# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,82,bravo,TRUE,splatroller,0,0,0,3,0,266,x,120,parashelter,0,0,0,3,1,420,x,162,maneuver_becchu,0,0,0,3,1,284,x,112,kugelschreiber,1,1,0,5,0,280,x,141,dualsweeper_custom,4,2,2,1,1,401,x,83,splatscope,4,4,0,0,1,394,x,154,kugelschreiber,5,4,1,0,1,360,x,127,sputtery_hue,5,4,1,0,1,251,x,153
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,241,bravo,TRUE,splatscope,6,5,1,3,4,1104,x,130,dualsweeper_custom,0,0,0,5,5,1390,x,102,screwslosher_becchu,7,5,2,6,5,941,x,113,hokusai,8,7,1,6,4,877,x,176,screwslosher_becchu,10,6,4,3,6,1215,x,227,sshooter,10,6,4,5,3,1063,x,301,barrelspinner_deco,2,1,1,3,4,1002,x,131,spygadget_becchu,7,6,1,6,4,995,x,63
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,momiji,13,8,5,8,6,1589,x,143,splatroller,12,11,1,9,3,1119,x,113,herocharger_replica,8,4,4,5,5,1000,x,159,quadhopper_black,13,12,1,9,2,792,x,280,maneuver_becchu,5,4,1,8,5,1370,x,102,52gal_deco,9,7,2,7,3,1023,x,85,carbon_deco,11,9,2,9,3,1017,x,141,splatroller,11,11,0,11,1,832,x,132
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,soytuber_custom,3,3,0,3,1,355,,139,momiji,4,3,1,4,4,1234,,14,bold_neo,0,0,0,0,5,1200,,54,sshooter_collabo,10,8,2,3,2,912,,86,furo,0,0,0,4,2,927,,93,sputtery_hue,2,2,0,4,2,900,,82,sshooter,6,5,1,4,2,831,,135,splatroller_becchu,3,3,0,2,2,736,,240
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,239,bravo,TRUE,sharp_neo,3,1,2,4,4,1067,s+,116,bucketslosher_deco,7,7,0,5,4,1087,s+,135,hydra_custom,5,3,2,3,3,617,s+,81,hissen,11,9,2,3,4,0,s+,72,ochiba,7,2,5,4,5,1248,s+,99,bold,4,2,2,9,3,997,s+,245,hydra_custom,3,2,1,2,4,843,s+,134,sshooter_collabo,9,8,1,5,2,733,s+,124
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,329,alpha,FALSE,ochiba,14,10,4,7,6,1710,s+,62,sshooter,15,11,4,7,5,1442,s+,123,dynamo_tesla,12,8,4,6,4,1391,s+,168,splatcharger,2,2,0,5,3,936,s+,146,ochiba,4,4,0,9,3,1491,s+,168,sshooter_collabo,7,6,1,8,4,1344,s+,119,bold,7,7,0,9,4,1328,s+,96,kelvin525_deco,9,8,1,5,5,1091,s+,93
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,100,alpha,TRUE,nzap85,4,3,1,2,1,428,s,81,dualsweeper_custom,4,2,2,2,1,488,s,115,bucketslosher_deco,4,4,0,0,1,424,s,74,bold_neo,2,1,1,1,1,345,s,171,ochiba,1,1,0,2,2,502,s,103,bucketslosher_deco,0,0,0,3,2,434,s,85,kelvin525,3,3,0,2,1,369,s,87,heroroller_replica,1,1,0,3,0,367,s,210
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,hokusai_hue,12,12,0,15,4,1043,s+,80,bucketslosher,8,8,0,9,5,1052,b-,87,splatscope,9,8,1,9,2,889,a-,149,dynamo_tesla,6,3,3,10,3,854,b,69,ochiba,13,8,5,8,6,1415,x,152,dynamo,24,21,3,6,5,1122,s+,107,hissen_hue,16,8,8,7,4,1069,b+,66,wakaba,9,6,3,10,4,821,b,41
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,176,bravo,TRUE,ochiba,2,1,1,5,1,683,x,132,longblaster,6,4,2,5,3,802,x,86,splatroller_becchu,4,2,2,4,3,635,x,140,herobrush_replica,4,4,0,6,2,0,x,130,wakaba,9,5,4,3,4,925,x,98,quadhopper_black,8,5,3,4,3,858,x,116,ochiba,6,5,1,2,4,658,x,142,carbon,6,4,2,2,2,544,x,92
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,282,alpha,TRUE,splatroller,8,7,1,5,1,731,x,120,h3reelgun_d,9,6,3,2,7,1656,x,148,kugelschreiber,5,4,1,4,3,1050,x,141,maneuver_collabo,4,4,0,6,3,886,x,139,explosher,4,3,1,6,5,1421,x,131,wakaba,5,4,1,6,7,1237,x,87,dualsweeper_custom,5,3,2,8,4,1109,x,83,splatscope,8,7,1,2,3,931,x,154
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,215,alpha,TRUE,dualsweeper_custom,11,6,5,3,3,1008,s+,184,sshooter,18,15,3,4,4,1070,s+,46,bamboo14mk1,5,2,3,2,4,835,s+,96,sputtery,4,4,0,5,1,626,s+,209,parashelter,3,2,1,6,4,1087,s+,91,nzap85,11,7,4,6,4,1006,s+,82,dualsweeper_custom,1,1,0,7,2,962,s+,90,quadhopper_black,5,4,1,9,3,770,s+,178
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_becchu,2,2,0,3,2,966,,119,dualsweeper_custom,2,2,0,3,2,861,,66,quadhopper_white,3,2,1,3,1,753,,138,hokusai_becchu,4,4,0,3,1,735,,79,dualsweeper_custom,5,4,1,3,2,960,,75,furo,3,3,0,3,2,896,,114,dynamo,4,3,1,2,2,765,,153,dynamo,3,2,1,2,1,630,,131
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,178,alpha,TRUE,rapid,4,2,2,4,3,775,x,135,heromaneuver_replica,3,2,1,4,3,864,x,121,carbon,5,5,0,3,4,823,x,163,sshooter_collabo,2,2,0,4,3,703,x,115,spygadget,2,2,0,5,2,993,x,129,liter4k_scope,5,4,1,1,3,811,x,139,sputtery_hue,10,8,2,4,3,799,x,118,dualsweeper_custom,2,1,1,1,1,0,x,177
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,78,alpha,TRUE,splatscope,4,3,1,1,0,277,x,130,screwslosher_becchu,7,4,3,1,1,423,x,227,wakaba,5,3,2,0,1,364,x,198,splatspinner_collabo,5,2,3,1,1,334,x,150,h3reelgun,2,2,0,3,2,506,x,159,herobrush_replica,1,1,0,3,1,348,x,103,screwslosher_becchu,0,0,0,3,1,281,x,51,sshooter,0,0,0,3,0,147,x,284
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,297,bravo,TRUE,ochiba,8,5,3,6,5,1360,a+,151,nzap89,6,6,0,5,7,1375,a+,71,wakaba,4,1,3,5,5,1033,a+,187,splatroller_becchu,5,3,2,8,5,867,a-,74,nzap85,5,4,1,2,6,1472,a,91,h3reelgun_d,11,6,5,3,6,1398,a+,40,ochiba,11,7,4,4,3,996,a+,69,splatroller_becchu,8,6,2,6,3,764,a,96
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,301,bravo,FALSE,ochiba,13,11,2,4,7,1859,s+,132,96gal_deco,10,6,4,7,6,1280,s+,30,heroblaster_replica,15,15,0,7,4,1147,s+,72,sputtery_hue,6,5,1,8,4,1097,s+,105,furo,6,4,2,7,6,1623,s+,202,quadhopper_black,10,9,1,11,4,1315,s+,96,nzap89,12,11,1,8,4,1268,s+,78,explosher,5,2,3,11,4,1257,s+,68
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,161,alpha,TRUE,sharp_neo,10,8,2,2,3,927,s+,116,bold,8,6,2,5,4,920,s+,245,hydra_custom,8,2,6,2,2,557,s+,81,prime_collabo,5,5,0,2,2,548,s+,80,ochiba,6,4,2,6,4,966,s+,51,pablo,2,1,1,6,3,800,s+,54,sharp_neo,4,3,1,4,3,690,s+,87,barrelspinner_deco,3,3,0,5,2,631,s+,216
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,88,bravo,TRUE,nzap85,0,0,0,4,0,286,s,81,bold,2,2,0,4,1,425,s,96,parashelter,0,0,0,2,1,362,s,88,sputtery_hue,0,0,0,2,2,326,s,61,maneuver_becchu,4,3,1,0,1,432,s,133,nova_becchu,3,2,1,1,1,409,s,172,nzap85,6,4,2,1,1,382,s,95,heroshooter_replica,4,2,2,1,0,284,s,151
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,3,3,0,3,1,446,,139,bold,1,1,0,4,1,1097,,79,parashelter,3,1,2,4,2,841,,35,maneuver_collabo,5,5,0,5,0,793,,50,carbon,5,5,0,1,4,1227,,81,splatcharger_collabo,2,2,0,4,2,1029,,71,liter4k,3,3,0,2,3,754,,51,liter4k,6,6,0,3,1,472,,52
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,236,bravo,TRUE,momiji,4,1,3,5,6,1540,x,143,herocharger_replica,6,3,3,2,5,1044,x,159,prime,8,5,3,6,5,1035,x,96,splatroller,7,5,2,6,3,965,x,113,jetsweeper,7,4,3,2,8,1425,x,107,dynamo_becchu,6,5,1,4,4,1213,x,128,maneuver_becchu,7,5,2,4,3,1017,x,117,hokusai_becchu,5,5,0,4,3,837,x,105
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,98,alpha,TRUE,rapid,2,1,1,1,1,505,x,135,heromaneuver_replica,5,5,0,0,2,600,x,121,campingshelter,2,0,2,0,1,441,x,136,splatroller_becchu,6,3,3,2,1,330,x,128,spygadget_becchu,0,0,0,2,3,643,x,180,carbon,1,1,0,1,2,592,x,163,maneuver_collabo,1,1,0,3,1,365,x,144,splatroller,1,1,0,3,1,346,x,185
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,82,alpha,TRUE,ochiba,5,5,0,0,2,571,s+,62,nzap85,4,3,1,0,2,482,s+,138,bold,4,4,0,4,1,390,s+,119,carbon_deco,3,1,2,2,1,266,s+,125,ochiba,1,1,0,3,2,531,s+,96,dualsweeper_custom,3,1,2,4,1,419,s+,150,splatroller,3,3,0,1,1,398,s+,118,prime_becchu,1,1,0,5,0,256,s+,111
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,130,bravo,TRUE,splatscope,2,2,0,1,3,673,x,130,sshooter_collabo,7,6,1,3,3,541,x,131,bucketslosher,3,1,2,4,2,525,x,185,carbon,1,1,0,4,2,475,x,170,screwslosher_becchu,8,6,2,2,2,658,x,227,ochiba,2,1,1,2,2,650,x,132,rapid_elite,5,2,3,3,2,525,x,86,dynamo,4,3,1,3,1,456,x,174
2018-11-21T16:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,55,alpha,TRUE,hokusai_hue,0,0,0,2,1,160,s+,80,sshooter_becchu,4,3,1,0,2,305,s+,90,96gal_deco,3,3,0,0,1,213,s+,113,clashblaster_neo,3,3,0,2,1,189,b,69,maneuver_becchu,3,3,0,2,0,259,s,40,explosher,2,1,1,3,0,259,s+,84,maneuver,0,0,0,3,0,133,a,65,momiji,0,0,0,1,0,97,b+,37
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,239,bravo,TRUE,bottlegeyser_foil,8,6,2,5,4,911,x,185,screwslosher_becchu,9,7,2,8,4,974,x,109,prime_becchu,11,10,1,7,3,821,x,198,maneuver_collabo,6,4,2,8,3,674,x,150,sputtery_hue,16,14,2,7,3,1088,x,179,explosher,9,5,4,3,4,961,x,188,sshooter,4,2,2,7,2,723,x,217,maneuver_collabo,10,7,3,10,3,712,x,192
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,241,alpha,TRUE,explosher,1,0,1,4,4,1018,s+,124,sharp_neo,6,6,0,6,4,1269,s+,157,dualsweeper_custom,2,2,0,3,4,1207,s+,106,sshooter_collabo,7,6,1,7,2,766,s+,99,nzap89,5,4,1,2,6,1230,s+,144,furo,7,5,2,4,5,1189,s+,122,splatscope,9,6,3,2,4,938,s+,41,heroroller_replica,7,5,2,6,2,877,s+,65
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,179,bravo,TRUE,sharp_neo,2,2,0,4,2,864,s+,116,sharp_neo,1,0,1,5,3,1064,s+,114,sshooter,4,4,0,7,1,701,s+,142,sputtery_hue,2,2,0,5,2,672,s+,99,sharp_neo,9,5,4,3,3,1157,s+,231,dualsweeper_custom,4,3,1,0,3,933,s+,237,barrelspinner_deco,9,8,1,1,4,799,s+,216,sshooter_collabo,6,5,1,4,3,656,s+,142
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,92,bravo,TRUE,dualsweeper_custom,2,2,0,3,1,457,s+,184,momiji,4,3,1,3,2,707,s+,79,dynamo_becchu,1,1,0,2,2,522,s+,69,hydra_custom,3,0,3,2,2,228,s+,81,ochiba,2,1,1,1,2,525,s+,181,nautilus47,5,4,1,1,2,405,s+,102,bold,2,2,0,3,1,339,s+,245,prime_becchu,5,3,2,1,0,339,s+,86
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,162,bravo,TRUE,ochiba,5,3,2,3,4,1035,s+,62,barrelspinner_deco,2,2,0,6,3,720,s+,58,sputtery_hue,5,4,1,5,2,610,s+,117,splatroller,4,4,0,7,1,498,s+,52,ochiba,10,7,3,1,5,1000,s+,96,dualsweeper_custom,7,1,6,5,2,730,s+,150,bold,6,6,0,4,2,730,s+,119,sshooter_collabo,7,7,0,3,2,579,s+,90
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,81,bravo,TRUE,splatscope,3,3,0,3,1,362,x,130,bucketslosher_deco,1,1,0,4,1,412,x,132,dualsweeper_custom,3,3,0,4,0,359,x,163,bucketslosher_deco,0,0,0,0,0,0,x,148,heromaneuver_replica,4,3,1,1,2,482,x,153,screwslosher_becchu,4,1,3,2,1,400,x,182,carbon_deco,3,3,0,2,1,315,x,154,hotblaster_custom,4,4,0,2,1,276,x,63
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,314,bravo,FALSE,momiji,5,5,0,6,7,1914,x,143,furo,7,5,2,5,7,1678,x,163,bucketslosher_deco,10,9,1,5,5,1412,x,136,hokusai_becchu,8,7,1,5,7,1229,x,105,explosher,8,3,5,6,7,1833,x,77,wakaba,8,4,4,2,9,1758,x,199,splatroller,11,11,0,8,5,1326,x,113,heroshelter_replica,7,3,4,10,5,1267,x,82
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,15,10,5,10,5,1316,s,81,wakaba,14,7,7,8,7,1655,s,120,screwslosher_becchu,8,4,4,6,6,1618,s,127,splatroller,12,12,0,11,1,895,s,110,sshooter,10,8,2,3,6,1656,s,110,bold,8,6,2,9,5,1646,s,46,heroroller_replica,17,14,3,9,2,1048,s,112,maneuver_collabo,9,7,2,12,1,911,s,73
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,305,bravo,FALSE,ochiba,7,7,0,6,7,1646,a+,151,splatcharger_collabo,4,2,2,10,4,1163,a-,56,campingshelter,3,2,1,10,5,1143,a+,96,prime_becchu,11,7,4,10,4,1130,a+,108,ochiba,9,7,2,3,6,1494,a+,70,h3reelgun_d,14,9,5,6,4,1365,a+,40,kugelschreiber,12,8,4,2,3,1233,a-,30,maneuver_collabo,13,12,1,7,2,1052,a+,97
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,175,alpha,TRUE,ochiba,11,5,6,2,3,951,s+,132,dualsweeper_custom,9,6,3,2,2,862,s+,183,hydra_custom,9,3,6,0,3,561,s+,73,heroroller_replica,7,6,1,3,2,559,s+,117,promodeler_mg,1,1,0,4,4,1070,s+,122,ochiba,2,2,0,5,4,764,s+,92,sshooter_collabo,2,2,0,6,2,641,s+,130,sputtery_hue,2,2,0,6,1,420,s+,105
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,9,8,1,2,2,901,,39,dualsweeper,2,1,1,2,4,977,,106,heroshooter_replica,7,3,4,2,2,808,,78,bold,8,7,1,2,2,718,,135,nova_becchu,3,3,0,4,2,926,,139,jetsweeper_custom,2,1,1,6,2,815,,79,barrelspinner_deco,3,3,0,4,2,806,,207,hotblaster,1,1,0,5,0,187,,14
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,253,bravo,TRUE,dualsweeper_custom,6,4,2,5,5,1312,s+,184,ochiba,3,3,0,5,6,1269,s+,82,maneuver_collabo,3,3,0,10,2,923,s+,89,splatroller_collabo,11,10,1,13,1,529,s+,121,maneuver_collabo,12,7,5,2,3,1180,s+,83,herospinner_replica,13,11,2,4,4,1065,s+,164,sshooter_collabo,7,6,1,6,3,901,s+,142,splatroller_collabo,10,9,1,8,3,742,s+,88
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,233,alpha,TRUE,sharp_neo,6,5,1,3,3,1021,s+,116,hokusai_becchu,6,5,1,4,5,1132,s+,142,sharp,7,4,3,4,5,1061,s+,94,sshooter_collabo,10,8,2,6,2,825,s+,233,jetsweeper,6,3,3,2,7,1341,s+,128,momiji,8,4,4,5,4,1275,s+,73,sharp_neo,9,5,4,7,2,829,s+,159,sshooter_collabo,4,4,0,9,2,661,s+,82
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,308,alpha,FALSE,ochiba,10,7,3,7,5,1519,s+,62,explosher,7,3,4,2,6,1686,s+,96,screwslosher_becchu,12,9,3,7,5,1487,s+,89,nzap85,12,8,4,6,6,1431,s+,97,nzap89,5,3,2,6,10,1976,s+,130,ochiba,10,7,3,9,9,1738,s+,169,dualsweeper_custom,7,6,1,4,6,1600,s+,130,splatroller,9,6,3,8,2,768,s+,52
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,246,alpha,TRUE,splatscope,4,2,2,1,4,872,x,130,screwslosher_becchu,8,6,2,6,5,1171,x,182,ochiba,18,6,12,7,3,1064,x,189,maneuver_collabo,16,14,2,5,3,897,x,125,dualsweeper_custom,5,0,5,5,5,1406,x,132,96gal,5,4,1,5,4,962,x,210,parashelter_sorella,7,7,0,7,4,895,x,273,carbon_deco,7,7,0,11,0,492,x,154
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,170,alpha,TRUE,explosher,6,3,3,2,2,732,s+,124,ochiba,9,6,3,3,3,676,s+,60,sputtery_hue,3,3,0,3,2,611,s+,107,heroroller_replica,10,8,2,3,2,421,s+,126,screwslosher_becchu,6,5,1,5,2,581,s+,142,heroroller_replica,5,4,1,4,0,572,s+,65,splatroller,3,1,2,6,2,559,s+,84,sputtery,2,1,1,6,2,556,s+,40
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,76,bravo,TRUE,ochiba,2,0,2,1,1,410,s+,133,dualsweeper_custom,0,0,0,1,1,357,s+,183,sshooter_collabo,1,1,0,4,0,237,s+,130,heroroller_replica,1,1,0,4,0,201,s+,117,splatroller,2,2,0,0,0,327,s+,131,ochiba,0,0,0,0,1,305,s+,114,kugelschreiber,5,5,0,1,1,294,s+,152,maneuver_collabo,3,3,0,1,0,259,s+,96
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_becchu,11,10,1,2,4,1151,,39,bold,8,6,2,3,3,1055,,135,dualsweeper,0,0,0,3,4,967,,106,hotblaster,0,0,0,1,0,0,,14,l3reelgun_becchu,5,5,0,4,3,1015,,207,nova_becchu,5,2,3,2,3,963,,139,heroshooter_replica,2,0,2,4,2,857,,78,ochiba,3,2,1,6,0,730,,79
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,333,bravo,TRUE,nzap85,6,3,3,9,6,1667,s,81,jetsweeper,8,5,3,7,7,1665,s,87,pablo_hue,10,9,1,9,5,1291,s,100,kelvin525_deco,12,11,1,11,4,1125,s,131,dualsweeper_custom,7,6,1,6,5,1482,s,53,bamboo14mk1,12,6,6,5,7,1479,s,133,maneuver_becchu,14,11,3,10,4,1415,s,127,sshooter_collabo,17,13,4,7,5,1368,s,133
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,92,bravo,TRUE,momiji,0,0,0,3,2,593,x,143,dualsweeper,2,0,2,3,3,693,x,53,screwslosher_becchu,2,2,0,4,1,425,x,166,sshooter_collabo,1,1,0,4,1,367,x,92,sshooter_collabo,6,5,1,1,1,504,x,119,splatroller,4,3,1,0,1,429,x,148,dynamo_becchu,4,2,2,2,0,385,x,128,maneuver_becchu,6,4,2,0,1,362,x,117
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,278,alpha,TRUE,ochiba,8,6,2,6,6,1405,a+,151,nzap85,13,10,3,7,5,1262,a,112,sputtery_hue,12,10,2,6,5,1209,a+,98,h3reelgun_d,5,1,4,8,3,1132,a+,40,52gal,14,13,1,6,6,1285,a,86,prime_collabo,5,2,3,6,3,1153,a,174,spygadget_becchu,9,5,4,3,5,1123,a+,83,sputtery,9,7,2,12,2,965,a+,57
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,183,alpha,TRUE,ochiba,4,1,3,1,3,877,s+,133,furo,3,3,0,4,3,797,s+,216,kugelschreiber,8,5,3,1,1,744,s+,155,hydra,8,8,0,2,2,586,s+,122,ochiba,2,1,1,4,5,1036,s+,146,kugelschreiber,1,1,0,4,3,709,s+,152,parashelter,5,4,1,5,3,705,s+,63,splatroller,2,2,0,4,2,678,s+,179
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper_custom,8,6,2,5,5,1589,s+,184,wakaba,7,5,2,5,6,1281,s+,105,ochiba,6,3,3,8,6,1245,s+,92,heroroller_replica,7,6,1,10,3,941,s+,117,ochiba,13,9,4,4,7,1763,s+,90,wakaba,13,5,8,1,8,1641,s+,157,sputtery_hue,7,6,1,8,3,1008,s+,241,hotblaster_custom,9,7,2,7,2,834,s+,106
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,92,bravo,TRUE,sharp_neo,0,0,0,3,2,456,s+,116,momiji,1,1,0,4,1,472,s+,73,sputtery_hue,1,1,0,3,2,452,s+,49,heroroller_replica,0,0,0,3,2,402,s+,150,ochiba,1,0,1,0,2,505,s+,181,maneuver,5,4,1,1,1,465,s+,195,splatroller,8,7,1,0,1,444,s+,127,dualsweeper_custom,5,2,3,1,1,421,s+,74
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,294,bravo,TRUE,bottlegeyser_foil,10,6,4,5,5,1165,x,185,splatscope,12,10,2,4,6,1415,x,150,bucketslosher_deco,7,6,1,11,3,1075,x,138,hotblaster,6,4,2,12,2,790,x,228,dualsweeper_custom,9,5,4,7,3,1294,x,273,splatscope,8,6,2,4,5,1249,x,226,96gal_deco,11,10,1,8,4,1152,x,113,kugelschreiber,13,11,2,7,3,904,x,123
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,ochiba,1,1,0,0,2,692,,124,nzap85,1,1,0,0,2,548,,10,splatroller,0,0,0,0,1,476,,41,liter4k_scope_custom,0,0,0,0,2,394,,111,jetsweeper,0,0,0,1,2,504,,22,bamboo14mk2,0,0,0,0,0,2,,52,barrelspinner_deco,0,0,0,1,2,0,,24,hokusai_becchu,0,0,0,0,0,0,,55
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,240,alpha,TRUE,ochiba,13,7,6,3,4,1159,s+,62,nzap89,10,6,4,2,6,1297,s+,74,dualsweeper_custom,8,7,1,3,3,1009,s+,80,quadhopper_black,8,6,2,8,3,956,s+,71,explosher,6,5,1,4,5,1213,s+,99,dualsweeper_custom,7,4,3,8,3,1149,s+,165,nzap85,4,2,2,8,2,928,s+,108,maneuver_collabo,6,4,2,7,2,820,s+,89
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,217,alpha,TRUE,momiji,4,4,0,6,4,1183,x,143,maneuver_becchu,5,5,0,5,4,1074,x,250,quadhopper_black,10,9,1,7,3,902,x,84,sshooter_collabo,6,4,2,6,2,823,x,230,sharp_neo,10,5,5,4,4,1401,x,215,octoshooter_replica,10,7,3,5,2,842,x,112,maneuver_collabo,8,7,1,8,1,773,x,161,sshooter_collabo,7,5,2,5,2,772,x,148
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,251,alpha,TRUE,sharp_neo,4,4,0,5,3,1037,s+,116,dualsweeper_custom,8,7,1,6,4,1356,s+,139,furo,5,3,2,6,5,1352,s+,38,squiclean_b,3,3,0,7,2,721,s+,108,nzap85,14,12,2,7,4,1212,s+,141,jetsweeper,4,3,1,2,6,1140,s+,107,ochiba,9,4,5,3,5,1134,s+,181,sharp_neo,5,4,1,5,4,1091,s+,102
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,screwslosher_becchu,1,1,0,6,2,954,,39,nzap89,2,2,0,2,4,1089,,106,screwslosher_becchu,5,4,1,4,4,1055,,79,hokusai_becchu,2,1,1,5,2,840,,90,bold,8,8,0,2,5,1361,,135,l3reelgun_becchu,6,4,2,3,2,1029,,207,nova_becchu,9,5,4,2,3,954,,139,splatscope,2,0,2,2,2,605,,130
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,219,bravo,TRUE,ochiba,3,2,1,6,4,1058,s+,133,wakaba,4,4,0,7,5,1030,s+,146,herobrush_replica,6,5,1,5,4,844,s+,253,heroblaster_replica,3,3,0,8,1,645,s+,156,bold,10,6,4,4,4,1064,s+,155,kelvin525_deco,8,7,1,3,3,930,s+,92,wakaba,13,7,6,6,3,927,s+,183,prime_collabo,9,6,3,2,3,729,s+,114
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,178,bravo,TRUE,ochiba,4,3,1,5,3,797,a+,151,parashelter,4,3,1,5,3,789,a+,106,furo,3,3,0,6,2,639,a+,41,splatcharger,4,4,0,2,2,515,a,43,ochiba,4,2,2,4,2,903,a+,70,nzap89,8,4,4,2,3,692,a+,111,clashblaster_neo,7,6,1,3,2,608,a+,74,splatroller,6,6,0,5,2,579,a+,57
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,13,6,7,4,4,1530,s+,184,splatcharger,21,20,1,3,5,1396,s+,150,dynamo_becchu,8,5,3,7,6,1372,s+,85,maneuver_collabo,16,11,5,8,4,1064,s+,71,dynamo_becchu,6,3,3,7,7,1630,s+,125,ochiba,6,4,2,11,6,1466,s+,169,sshooter,10,9,1,9,4,1083,s+,96,maneuver_becchu,7,6,1,15,1,906,s+,138
