# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,347,bravo,FALSE,hokusai,6,6,0,10,2,915,s+,49,nzap89,12,7,5,8,5,1216,s+,50,longblaster,13,10,3,10,2,1144,s+,64,splatcharger,9,8,1,8,3,909,s+,55,sshooter,21,16,5,10,4,1413,s+,70,liter4k,11,8,3,10,4,1341,s+,72,screwslosher,13,12,1,11,3,1127,s+,68,splatscope,0,0,0,0,0,0,s+,69
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter,9,6,3,4,2,893,a-,40,rapid_elite,10,6,4,3,4,1292,a,69,bold,10,8,2,8,2,1004,a-,30,nova,11,9,2,7,3,937,a,62,nzap85,8,6,2,8,5,1327,a+,57,bold,8,6,2,10,0,1029,a,67,hotblaster,6,5,1,7,4,970,a+,49,longblaster,5,5,0,5,4,931,a-,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_collabo,15,14,1,7,1,1241,a+,57,splatscope,3,2,1,5,3,719,a,45,wakaba,2,0,2,7,3,1033,a-,46,hokusai_hue,8,6,2,8,1,709,a-,52,spygadget,12,5,7,4,2,1124,a,58,maneuver_collabo,10,9,1,8,1,804,a,50,liter4k,6,4,2,4,2,699,a-,58,splatroller,9,9,0,6,3,1175,a,58
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,303,bravo,FALSE,carbon,10,10,0,6,3,861,a-,56,nzap89,7,6,1,5,7,1573,a-,48,rapid,7,4,3,7,1,688,a,73,momiji,4,4,0,8,3,877,a,53,bold,3,2,1,7,1,1133,a-,76,nzap85,12,11,1,6,0,1272,a-,62,hokusai_hue,5,5,0,5,0,519,a-,49,hokusai_hue,9,8,1,7,2,866,a-,78
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,112,bravo,TRUE,bottlegeyser,1,1,0,4,1,336,s+,72,nzap89,1,1,0,3,1,423,a,51,96gal,1,0,1,2,2,452,a+,61,splatroller,1,1,0,2,3,491,a+,42,longblaster,4,2,2,1,1,391,s+,43,prime,5,3,2,1,1,326,a+,66,promodeler_mg,2,2,0,0,3,599,s+,68,nzap85,5,4,1,1,1,399,s+,72
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,308,bravo,FALSE,soytuber,4,4,0,5,3,864,b,55,hydra,5,5,0,4,0,319,b+,40,52gal,8,8,0,5,5,1201,b-,15,sshooter,7,7,0,9,0,843,b,42,dualsweeper,8,6,2,7,4,1008,b-,56,splatroller,7,6,1,5,2,730,b+,65,nzap85,4,2,2,6,1,631,b+,26,barrelspinner_deco,9,9,0,6,1,752,b+,57
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,73,bravo,TRUE,sputtery,1,1,0,4,1,326,s+,57,maneuver,1,1,0,2,1,274,s+,62,maneuver_collabo,1,1,0,4,0,307,s+,66,kelvin525,0,0,0,4,1,191,s,57,nzap85,10,6,4,0,2,473,s+,52,hissen,9,7,2,1,1,380,s+,87,nzap85,3,1,2,1,1,366,s+,42,prime_collabo,2,0,2,1,1,247,s+,73
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,250,bravo,TRUE,sshooter,6,5,1,5,0,666,a-,40,nzap89,4,2,2,6,2,758,a-,45,prime_collabo,5,4,1,7,1,645,a-,66,splatroller,2,2,0,5,1,523,a-,91,heroshooter_replica,9,7,2,1,3,987,a,66,hokusai_hue,7,7,0,5,1,391,a-,40,sshooter,6,6,0,6,0,537,a-,63,jetsweeper,5,2,3,1,3,672,a,42
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,210,alpha,TRUE,hokusai_hue,7,4,3,3,2,502,s+,57,sshooter,19,18,1,0,4,1092,s+,62,liter4k,5,5,0,3,2,691,s,57,sputtery,4,3,1,4,2,802,s+,66,sshooter_collabo,6,4,2,7,1,578,s,54,prime_collabo,5,5,0,9,1,652,s+,62,l3reelgun,1,1,0,8,4,741,s+,53,dualsweeper,0,0,0,6,4,787,s,38
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,177,alpha,TRUE,bottlegeyser,13,10,3,4,2,528,s+,72,bold,7,5,2,2,3,915,a,51,dynamo_tesla,3,3,0,3,2,490,a+,61,dynamo_tesla,5,3,2,4,1,535,a+,42,liter4k_scope,2,2,0,5,2,618,s+,62,nzap85,6,5,1,6,2,720,a-,57,prime,4,2,2,4,2,531,a-,53,clashblaster,4,4,0,6,2,491,a,64
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,159,alpha,TRUE,hokusai,10,10,0,1,0,595,s+,49,longblaster,9,6,3,3,2,577,s+,64,bold,4,3,1,4,1,429,b-,38,splatscope,4,4,0,0,1,700,s+,56,heroroller_replica,6,6,0,7,0,408,a+,38,pablo,2,1,1,4,2,647,a-,44,nzap89,2,1,1,6,1,505,b,22,nzap85,0,0,0,6,2,536,b,23
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,7,6,1,6,1,1252,a+,57,pablo,7,3,4,5,1,621,a+,44,maneuver,4,4,0,9,5,1088,a,69,sshooter_collabo,8,6,2,9,3,839,a-,37,liter4k,9,7,2,3,3,870,a-,58,l3reelgun,7,5,2,7,4,1243,a,62,sharp,10,7,3,4,1,768,a+,38,splatroller,12,10,2,5,2,884,a-,46
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,132,bravo,TRUE,carbon,3,2,1,3,1,387,a-,56,nzap85,0,0,0,3,1,454,a,54,prime_collabo,2,2,0,2,1,392,a-,58,bold,1,0,1,2,1,432,a-,76,nzap89,1,1,0,1,3,696,a-,48,maneuver_collabo,2,2,0,1,0,265,a-,39,herobrush_replica,6,4,2,1,0,341,a-,60,bold,4,2,2,1,1,458,a,78
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,soytuber,14,11,3,3,4,1023,b,55,prime,7,1,6,3,3,692,b+,62,dualsweeper,10,4,6,2,3,591,b,51,hokusai_hue,15,14,1,4,3,655,b-,23,nzap89,3,2,1,8,1,675,b,38,prime_collabo,4,4,0,9,2,676,b,47,campingshelter,4,2,2,8,3,785,b+,58,hokusai_hue,4,4,0,5,2,453,b+,57
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,314,bravo,FALSE,carbon,6,5,1,5,3,832,a-,56,bucketslosher,8,8,0,3,5,1058,a-,43,nzap85,9,4,5,7,3,812,a-,47,bold,8,7,1,6,2,1174,a-,63,sshooter_collabo,11,8,3,6,0,1155,a,72,pablo,8,7,1,7,3,625,a-,63,pablo,5,3,2,5,2,659,a-,67,bold,7,3,4,6,4,1328,a-,76
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,272,bravo,TRUE,hokusai,8,5,3,4,2,1143,s+,49,longblaster,7,7,0,7,3,1163,s+,64,screwslosher,6,5,1,6,3,950,a-,15,splatcharger,3,3,0,7,1,736,s+,56,bold,13,13,0,8,4,1348,s+,84,spygadget,7,6,1,5,3,830,s+,63,prime_collabo,6,4,2,3,3,933,s+,51,wakaba,4,1,3,4,4,1212,s,50
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,194,bravo,TRUE,bottlegeyser,5,2,3,7,1,429,s+,72,bold,6,5,1,5,5,1060,a,51,carbon,5,4,1,7,2,526,a+,61,sshooter,5,3,2,5,2,966,a+,42,hissen,6,4,2,4,3,643,s,35,prime,5,3,2,2,3,833,s+,31,sshooter,9,5,4,5,2,738,s+,91,longblaster,12,11,1,3,3,961,s+,46
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,118,alpha,TRUE,hokusai_hue,5,4,1,0,2,479,s+,57,sshooter,6,5,1,2,1,506,s+,62,liter4k,6,4,2,2,1,297,s,57,sputtery,4,3,1,2,1,517,s+,66,bold,3,2,1,3,0,465,a,61,sputtery,2,2,0,4,1,579,a,44,heroroller_replica,1,1,0,4,1,284,a-,48,dynamo_tesla,1,1,0,5,0,327,s+,66
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,splatcharger,4,4,0,1,2,729,,40,nzap85,7,6,1,2,2,825,,61,variableroller_foil,6,5,1,5,2,700,,36,hotblaster_custom,1,1,0,6,2,389,,60,sshooter,3,3,0,3,2,898,,8,sshooter,5,4,1,3,1,845,,46,splatroller_collabo,3,2,1,4,1,508,,18,nova,6,5,1,6,0,408,,53
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,15,13,2,4,0,1206,a+,57,nzap85,17,9,8,9,3,1125,a+,43,splatscope_collabo,15,13,2,4,3,996,a,58,squiclean_a,8,6,2,7,1,468,a+,64,bold,7,6,1,11,2,1137,a,59,splatroller,9,7,2,12,0,675,a,43,liter4k,3,2,1,9,2,773,a,55,sshooter_collabo,10,9,1,9,3,1071,a-,37
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,217,alpha,TRUE,hokusai_hue,7,5,2,1,3,802,s+,57,sshooter,11,10,1,4,1,910,s+,62,sputtery,5,5,0,3,3,918,s+,66,liter4k,5,5,0,2,1,500,s,57,dualsweeper,4,4,0,4,6,988,s,38,prime_collabo,4,2,2,7,3,732,s+,62,splatroller_collabo,4,3,1,8,1,494,s+,53,sshooter_collabo,3,1,2,6,1,646,s,54
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,alpha,FALSE,bottlegeyser,16,12,4,9,1,764,s+,72,bold,7,5,2,5,4,1262,a,51,nzap89,14,9,5,6,4,1052,a+,61,longblaster,12,11,1,6,3,932,a+,42,sshooter,4,3,1,11,1,905,a,65,nzap89,9,7,2,10,3,908,a+,59,splatscope,17,15,2,3,5,1130,a+,81,rapid,4,1,3,13,1,749,a-,49
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,splatcharger,2,1,1,4,1,741,,40,hokusai_hue,5,4,1,5,0,598,,40,nova,5,4,1,8,0,374,,53,maneuver,0,0,0,2,0,0,,7,h3reelgun,8,6,2,2,3,857,,60,sshooter,9,7,2,2,1,740,,46,sshooter,4,3,1,3,0,654,,8,variableroller_foil,1,1,0,2,0,88,,36
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,326,bravo,FALSE,hokusai,9,5,4,10,2,857,s+,49,hotblaster,19,13,6,10,1,918,s+,76,nzap85,15,10,5,6,6,1576,s+,62,longblaster,10,7,3,9,2,992,s+,64,carbon,17,11,6,10,3,1030,s+,39,splatroller,14,13,1,9,5,1132,s+,67,sshooter,14,8,6,5,4,1392,s+,58,sshooter_collabo,3,3,0,11,3,999,s,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,soytuber,10,9,1,8,3,968,b+,55,pablo,3,2,1,11,0,516,b+,22,bold,6,5,1,8,2,1055,b+,59,nzap89,11,11,0,9,2,965,b+,66,bold,9,9,0,9,1,940,b,58,pablo,7,6,1,8,1,579,b+,60,liter4k_scope,12,9,3,3,5,1125,b,32,nzap85,15,12,3,7,3,1082,b-,53
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,307,bravo,FALSE,nzap85,5,3,2,8,3,829,a-,57,pablo,3,3,0,8,1,642,a-,44,heroroller_replica,9,9,0,8,4,989,a-,53,nova,10,7,3,7,2,851,a,55,sshooter,13,11,2,6,3,1020,a-,64,nzap89,10,7,3,4,2,762,a-,44,wakaba,13,7,6,6,2,841,a-,43,maneuver_collabo,6,6,0,6,0,754,a-,41
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,17,14,3,6,0,1081,s,57,sshooter,8,5,3,3,1,1132,s,44,nzap85,9,3,6,2,5,1149,s,60,prime_collabo,8,5,3,5,3,976,s,61,bottlegeyser,8,8,0,11,2,640,s,56,sshooter_collabo,3,1,2,7,2,835,s,54,nzap85,4,3,1,3,6,1217,s,57,bucketslosher_deco,5,4,1,6,4,1210,s,50
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,238,alpha,TRUE,carbon,10,7,3,5,1,592,b+,56,liter4k_scope,4,2,2,4,1,498,b+,61,nzap85,5,5,0,7,1,697,b-,53,sshooter,20,18,2,5,2,780,b+,34,nzap85,7,5,2,9,2,667,b-,55,sputtery,8,6,2,8,1,663,b,63,hokusai,2,2,0,9,0,272,b-,22,nzap85,6,6,0,6,2,788,b+,52
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,splatcharger,2,2,0,3,2,708,,40,bold,3,3,0,6,1,868,,54,hokusai_hue,0,0,0,5,0,144,,40,squiclean_a,0,0,0,5,0,0,,60,sshooter,1,1,0,2,0,674,,9,splatroller,9,9,0,0,0,647,,13,splatroller,1,1,0,1,0,594,,56,nova,9,7,2,2,1,467,,53
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,157,bravo,TRUE,nzap85,6,3,3,4,3,791,s+,74,longblaster,6,5,1,5,2,593,s+,69,maneuver_collabo,5,4,1,6,1,531,s+,53,soytuber,1,0,1,7,1,257,s+,60,hissen,10,7,3,4,2,695,s+,83,nzap85,8,6,2,2,3,786,s+,63,sshooter,4,3,1,5,0,392,a+,33,nzap85,8,6,2,1,3,778,s+,28
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,308,bravo,FALSE,hokusai_hue,7,5,2,10,3,916,s+,57,sshooter,19,18,1,10,3,1252,s+,62,sputtery,10,9,1,9,4,1189,s+,66,liter4k,8,6,2,9,3,766,s,58,splatroller,18,17,1,10,2,917,s+,58,prime_collabo,16,16,0,8,4,1314,s+,70,wakaba,7,1,6,10,2,939,s+,58,splatscope,4,4,0,10,2,836,s+,61
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,manta,300,bravo,FALSE,bottlegeyser,9,8,1,12,1,689,s+,72,bold,10,8,2,10,5,1194,a,51,nzap85,6,5,1,10,3,1068,a+,61,nzap85,12,5,7,6,7,1354,a+,42,sshooter,13,12,1,7,3,997,b-,24,splatroller,3,2,1,10,0,675,b-,15,herocharger_replica,7,4,3,3,4,1157,s+,70,rapid,23,20,3,6,4,1449,s+,82
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,bold,2,2,0,6,3,885,a+,62,dynamo_tesla,9,7,2,10,3,963,a+,57,splatscope_collabo,6,5,1,8,3,1217,a+,59,splatroller,11,11,0,8,0,1138,a,54,wakaba,17,8,9,5,7,1260,a+,67,splatscope,2,2,0,6,5,950,a-,44,hissen,5,3,2,9,3,944,a+,58,heroroller_replica,20,19,1,5,4,1138,a-,52
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,295,alpha,TRUE,nzap85,6,4,2,7,1,544,a-,57,wakaba,11,8,3,5,4,986,a-,43,hokusai_hue,10,10,0,7,2,882,a-,49,wakaba,12,7,5,3,3,1214,a-,65,nzap85,8,6,2,6,5,950,a-,47,promodeler_rg,4,4,0,8,2,847,a-,65,maneuver_collabo,7,7,0,8,0,794,a-,41,nova,6,5,1,8,1,772,a,55
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,137,bravo,TRUE,soytuber,6,5,1,3,1,522,b+,55,carbon,0,0,0,0,0,0,b-,32,prime_collabo,2,1,1,4,2,386,b+,31,sshooter_collabo,1,1,0,3,1,421,b-,44,parashelter,4,3,1,1,2,464,b,18,liter4k_scope,0,0,0,1,3,591,b+,67,pablo,5,3,2,3,1,262,b-,15,sshooter,4,4,0,2,1,494,b-,12
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,346,bravo,FALSE,nzap85,12,5,7,10,5,1505,s+,74,longblaster,10,7,3,8,4,1092,s+,69,hotblaster,24,20,4,10,6,1240,s,59,splatcharger,10,8,2,11,4,912,s+,68,sshooter_collabo,12,12,0,13,0,1225,s+,42,bucketslosher,11,8,3,10,4,1073,s+,50,sshooter_collabo,14,12,2,10,2,1080,s+,49,jetsweeper,14,7,7,7,5,1253,s+,68
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,bravo,FALSE,carbon,7,4,3,5,4,878,b+,56,bucketslosher_deco,4,3,1,6,3,1002,b,47,splatspinner,4,4,0,5,2,533,b-,42,sshooter,3,2,1,8,0,644,b-,37,splatcharger,8,8,0,1,2,1085,b+,35,screwslosher,7,6,1,4,4,666,b-,18,splatroller,5,4,1,3,0,666,b-,24,nzap85,9,6,3,6,2,856,b,41
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter,3,2,1,5,0,729,,40,splatroller,5,5,0,6,0,602,,56,splatroller,3,3,0,8,0,414,,13,hokusai_hue,1,0,1,6,0,174,,40,sshooter,3,3,0,3,2,777,,9,splatroller,8,6,2,2,2,578,,41,squiclean_a,8,7,1,5,2,534,,53,carbon,10,8,2,2,1,493,,40
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,71,bravo,TRUE,sshooter_collabo,1,1,0,3,0,326,s,57,splatroller_collabo,0,0,0,3,0,188,s,58,nzap85,1,1,0,3,0,307,s,60,prime_collabo,1,1,0,1,1,292,s,68,nzap85,6,4,2,1,1,317,s,54,sshooter_collabo,1,1,0,1,0,281,s,54,nzap89,1,1,0,1,1,270,s,52,longblaster,5,4,1,0,1,356,s,31
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,sshooter_collabo,15,13,2,7,1,1140,s,57,hokusai_hue,17,15,2,6,2,773,s,62,nova,8,5,3,7,2,592,s,33,sshooter_collabo,4,2,2,7,0,458,s,54,sshooter,9,6,3,8,1,771,s,30,prime_collabo,10,5,5,10,0,505,s,76,herobrush_replica,12,9,3,9,1,652,s,57,nzap85,6,6,0,9,3,1005,s,62
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,squiclean_a,11,6,5,4,3,788,b+,55,prime_collabo,6,5,1,5,3,873,b,54,nzap85,17,16,1,6,3,1224,b-,16,jetsweeper_custom,11,6,5,3,4,1117,b,45,sshooter,11,9,2,5,0,693,b+,46,wakaba,3,2,1,8,3,1068,b-,42,h3reelgun,5,2,3,10,3,971,b+,43,dynamo_tesla,6,5,1,10,2,982,b+,40
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,sshooter,4,4,0,3,1,957,,40,rapid,9,6,3,3,3,766,,56,wakaba,8,5,3,6,1,641,,31,liter4k_scope,2,1,1,4,1,505,,53,sshooter,2,2,0,4,2,797,,22,sshooter,2,2,0,5,0,757,,9,spygadget,5,3,2,4,1,654,,40,carbon,10,9,1,3,2,556,,40
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,alpha,FALSE,bold,7,5,2,4,2,948,a+,62,nzap85,6,4,2,9,2,788,a+,62,sshooter,8,5,3,7,1,843,a,35,bucketslosher,11,9,2,4,2,1033,a-,55,hissen,9,4,5,7,2,760,a+,58,splatroller,12,9,3,6,4,997,a-,52,nzap89,6,4,2,5,3,916,a+,55,prime_collabo,8,7,1,5,4,914,a,54
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,313,alpha,FALSE,carbon,11,7,4,6,2,810,b+,56,heroroller_replica,12,12,0,5,1,665,b-,39,nzap85,8,4,4,6,3,1063,b-,38,splatroller,12,9,3,9,0,506,b+,37,splatroller_collabo,13,12,1,9,3,649,b-,17,squiclean_a,6,6,0,12,1,747,b,24,sshooter_collabo,0,0,0,0,0,0,b+,64,bold,10,8,2,11,3,1154,b,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,8,3,5,6,6,1379,s+,74,longblaster,16,13,3,4,4,1351,s+,69,maneuver_collabo,9,6,3,5,3,845,c-,15,dynamo,2,2,0,4,3,919,s,23,parashelter,2,1,1,5,4,1393,s+,51,splatroller,1,1,0,8,0,736,a-,33,splatroller,15,14,1,9,3,1004,s+,57,nzap85,9,3,6,2,5,1344,a+,16
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,265,alpha,TRUE,splatspinner,18,14,4,9,1,908,s+,72,nzap89,8,3,5,6,3,845,b-,36,sshooter,14,13,1,5,4,1256,a+,42,bold,9,7,2,5,3,1095,a,51,sshooter,12,11,1,10,2,951,s+,52,splatroller,7,7,0,12,1,851,a,83,nzap85,5,3,2,9,2,861,a,71,dualsweeper,5,4,1,6,3,982,a+,53
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,5,3,2,5,3,1271,c-,54,hokusai,15,14,1,7,0,1144,c-,33,maneuver,3,2,1,8,1,610,c-,11,hokusai_hue,4,4,0,6,1,367,c+,36,wakaba,10,5,5,6,5,1085,c-,38,dualsweeper,8,5,3,6,4,939,c-,15,herobrush_replica,12,11,1,5,3,995,c+,52,splatroller,6,5,1,7,2,617,c-,11
2018-01-03T06:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,sshooter,4,4,0,4,2,973,,40,rapid,4,1,3,3,2,766,,56,jetsweeper,3,3,0,4,1,655,,40,liter4k_scope,1,1,0,6,0,429,,53,wakaba,9,7,2,3,4,1085,,31,splatroller_collabo,6,6,0,1,2,746,,38,sshooter,2,2,0,4,1,699,,9,sshooter,2,2,0,1,2,639,,4
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,6,6,0,8,3,1056,a-,57,sshooter_collabo,12,9,3,12,1,905,a-,59,spygadget,5,5,0,8,3,1164,a,49,splatcharger_collabo,3,2,1,9,2,864,a-,51,heroshooter_replica,11,10,1,4,3,947,a,66,liter4k_scope,11,9,2,4,4,1072,a-,57,nzap85,17,12,5,7,4,1290,a+,70,dualsweeper,10,6,4,7,2,1061,a,59
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,187,alpha,TRUE,sshooter_collabo,4,4,0,3,0,680,s,57,maneuver_collabo,7,6,1,5,2,643,s,65,splatcharger,6,6,0,2,1,570,s,42,wakaba,3,3,0,4,1,557,s,29,sshooter,5,5,0,4,1,595,s,61,nova,7,3,4,5,0,425,s,34,dualsweeper,2,1,1,5,1,596,s,53,pablo_hue,6,5,1,6,1,508,s,60
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,bold,6,6,0,6,2,797,a+,62,sshooter,9,8,1,9,2,1012,a+,64,campingshelter,7,5,2,5,3,1039,a+,40,heroroller_replica,14,10,4,4,3,751,a-,58,nova,4,2,2,6,4,874,a-,56,splatroller,12,11,1,8,3,1138,a,61,splatroller,4,4,0,11,1,544,a,59,hokusai_hue,8,7,1,4,6,960,a-,43
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,bravo,FALSE,carbon,8,7,1,5,3,989,b+,56,sshooter_collabo,6,4,2,5,0,757,b-,24,prime_collabo,0,0,0,1,0,0,b-,26,bold,9,8,1,7,1,541,b,61,sputtery,10,8,2,7,0,489,b-,26,nzap85,6,3,3,5,1,633,b,62,prime_collabo,7,5,2,3,2,770,b,43,bold,4,2,2,6,1,705,b-,43
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,129,alpha,TRUE,nzap85,3,1,2,1,2,622,s+,74,heroroller_replica,12,12,0,1,3,727,s+,84,longblaster,3,2,1,3,0,360,s+,69,splatcharger,4,4,0,1,2,505,s+,67,rapid,2,2,0,6,0,364,s,35,bold,3,3,0,4,3,753,s+,60,hokusai_hue,1,0,1,5,2,510,s+,68,clashblaster,1,1,0,4,1,359,s,36
2018-01-03T06:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,215,bravo,TRUE,splatspinner,10,10,0,5,3,892,s+,72,sshooter,1,1,0,4,3,866,a+,42,bold,3,2,1,5,4,845,a,51,nzap89,0,0,0,5,3,894,b-,36,rapid,1,0,1,5,2,685,b+,48,nzap89,10,9,1,3,4,1043,,15,screwslosher,7,5,2,2,3,850,s+,51,sshooter,5,5,0,3,2,747,a-,42
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,257,alpha,TRUE,bamboo14mk1,5,3,2,7,3,911,b+,55,sshooter,4,3,1,8,0,576,b,55,splatroller,20,18,2,2,3,1153,b-,55,carbon,5,3,2,6,3,833,b+,55,splatscope,7,6,1,4,4,923,b,47,splatroller,13,12,1,5,1,861,b+,34,nzap85,5,5,0,9,1,890,b,17,promodeler_rg,0,0,0,9,1,761,b-,47
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,111,alpha,TRUE,nzap85,4,3,1,2,2,485,c-,54,herobrush_replica,0,0,0,2,1,219,c+,52,nzap89,2,2,0,1,1,266,c-,24,wakaba,5,5,0,3,1,351,c-,39,nzap85,0,0,0,0,0,0,c-,43,maneuver_collabo,1,1,0,4,0,305,c-,12,prime,1,1,0,3,0,264,c-,10,bold,6,6,0,3,2,531,c-,11
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,310,alpha,FALSE,sshooter_collabo,5,3,2,8,0,1170,s,57,wakaba,4,2,2,5,4,1099,s,29,nzap89,16,13,3,6,3,1038,s,56,sshooter,10,8,2,10,2,1106,s,43,sshooter,12,8,4,7,4,1209,s,62,sshooter,8,5,3,6,2,948,s,52,splatroller,9,9,0,7,1,1049,s,53,52gal,8,7,1,6,2,1250,s,51
2018-01-03T06:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,nzap85,13,8,5,7,3,859,a-,57,hokusai_hue,7,6,1,6,3,841,a-,68,splatroller,6,5,1,8,1,660,a-,31,bold,5,5,0,6,4,1373,a-,43,splatcharger,6,6,0,5,3,779,a+,52,bamboo14mk1,5,3,2,6,5,1046,a,63,sshooter_collabo,13,10,3,7,2,1017,a,71,hokusai,8,7,1,6,0,741,a-,57
