# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,2,1,1,4,4,937,a-,60,pablo,5,5,0,3,3,623,a+,48,maneuver,12,11,1,7,2,747,a,26,carbon,11,9,2,7,2,601,a,45,sshooter,6,6,0,8,1,787,a-,33,pablo,6,4,2,7,3,734,a,26,splatroller,12,11,1,8,0,761,a+,38,pablo_hue,0,0,0,4,1,420,a-,37
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,301,alpha,FALSE,bucketslosher_deco,2,2,0,3,3,779,s+,104,nzap89,5,4,1,4,2,869,s+,79,maneuver_collabo,11,11,0,6,2,969,s+,90,bold,5,5,0,6,1,931,s+,97,sshooter_collabo,8,7,1,5,3,809,s+,77,bamboo14mk1,2,2,0,6,5,1087,s+,39,,9,8,1,7,2,1039,s+,66,pablo,3,2,1,4,1,477,s+,36
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,bravo,FALSE,barrelspinner,10,8,2,9,0,676,a-,54,heromaneuver_replica,6,2,4,9,1,671,a+,38,bold,10,8,2,8,2,913,a,20,nzap85,2,1,1,11,0,678,a,43,bold,16,14,2,5,0,1126,a-,52,heroshooter_replica,8,6,2,6,0,480,a+,48,hotblaster,16,13,3,3,2,721,a,55,prime_collabo,5,3,2,5,2,799,a,38
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,battera,300,alpha,FALSE,wakaba,10,3,7,9,5,1428,s+,108,hotblaster_custom,4,4,0,10,2,759,b+,52,longblaster,8,7,1,8,4,1051,s+,55,hotblaster,21,17,4,6,5,1379,s+,111,nzap85,15,7,8,8,5,1463,s+,80,heroblaster_replica,15,12,3,7,4,987,s+,111,splatroller,12,10,2,9,3,919,s+,75,longblaster,6,4,2,7,3,1133,s+,81
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,8,5,3,2,2,708,,68,promodeler_mg,0,0,0,1,0,0,,43,sputtery_hue,3,2,1,9,1,654,,90,carbon,4,4,0,3,3,961,,19,splatroller_collabo,2,2,0,3,1,365,,39,splatcharger,2,1,1,3,0,617,,46,maneuver_collabo,5,5,0,1,3,1035,,74,bold,7,7,0,4,3,1013,,49
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger_collabo,4,4,0,3,1,565,,66,nzap89,6,4,2,1,3,824,,109,bold,1,1,0,4,4,915,,44,pablo,3,3,0,2,1,528,,60,sshooter_collabo,5,5,0,1,2,791,,70,splatscope,2,2,0,3,1,686,,79,splatcharger,2,2,0,3,1,620,,53,screwslosher_neo,2,1,1,5,1,457,,81
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,battera,86,bravo,TRUE,rapid,1,0,1,3,1,381,s+,63,sshooter,1,1,0,5,0,250,s+,100,parashelter,2,2,0,4,1,451,s+,77,wakaba,0,0,0,2,1,358,a,50,splatcharger_collabo,2,2,0,0,2,540,s+,82,splatroller,6,5,1,3,1,516,s+,85,maneuver_collabo,0,0,0,0,0,0,s+,79,nova,9,7,2,0,2,499,s+,92
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,alpha,FALSE,screwslosher_neo,5,3,2,4,1,451,a,39,bold,11,10,1,3,3,904,a-,41,rapid_elite,6,2,4,3,3,682,a-,66,nzap89,7,7,0,2,4,1052,a-,42,nzap85,5,5,0,6,3,730,a-,39,screwslosher_neo,5,3,2,4,3,1055,a,81,dynamo_tesla,3,2,1,6,3,869,a-,58,pablo,2,2,0,6,2,504,a,50
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,305,alpha,FALSE,sputtery_hue,6,6,0,7,2,926,a+,91,hissen,10,8,2,7,3,952,a+,62,splatscope,9,6,3,3,2,949,a,73,heroroller_replica,13,13,0,5,1,510,a-,52,splatcharger,6,6,0,8,2,681,a,53,sshooter,9,8,1,8,2,973,a+,47,rapid,2,1,1,9,3,782,a,21,splatroller,7,6,1,9,3,907,a+,40
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,splatroller,4,4,0,6,2,708,,81,nzap85,3,1,2,5,2,1011,,51,nzap85,6,5,1,5,1,868,,37,heromaneuver_replica,3,3,0,3,3,831,,29,bold,1,1,0,2,3,1015,,67,bold,1,0,1,4,3,1005,,39,maneuver,9,6,3,3,3,1003,,93,sputtery_hue,12,12,0,4,2,776,,104
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,bamboo14mk1,13,11,2,5,4,1160,a-,60,jetsweeper,10,4,6,4,3,946,a+,65,maneuver_collabo,9,6,3,8,0,695,a-,38,screwslosher_neo,12,8,4,8,1,629,a,33,maneuver_collabo,7,5,2,9,3,897,a,39,dynamo,8,6,2,4,1,619,a-,23,squiclean_a,10,9,1,9,2,962,a-,46,splatroller,6,4,2,9,1,746,a+,42
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,battera,79,bravo,TRUE,rapid,2,2,0,1,1,472,s+,63,sshooter,1,1,0,2,1,382,s+,77,l3reelgun_d,0,0,0,3,1,379,s+,76,hissen,1,0,1,2,1,352,s+,74,hotblaster,4,4,0,1,1,444,s+,88,screwslosher_neo,4,2,2,0,1,381,s+,91,maneuver_collabo,2,1,1,1,1,351,s+,88,barrelspinner,2,1,1,1,1,450,s+,73
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,bucketslosher_deco,2,2,0,4,1,826,,50,bold,2,1,1,5,3,1038,,49,nzap89,1,1,0,1,4,916,,15,promodeler_rg,2,0,2,7,2,902,,48,bucketslosher_deco,8,7,1,1,3,1243,,57,heroshooter_replica,5,3,2,2,3,1122,,55,spygadget,6,4,2,1,3,936,,30,heromaneuver_replica,5,3,2,1,3,884,,41
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,5,2,3,3,3,1164,,90,screwslosher_neo,7,6,1,3,2,931,,85,herobrush_replica,10,8,2,4,1,762,,64,dynamo_tesla,3,2,1,3,2,854,,63,maneuver_collabo,4,4,0,4,3,805,,49,nzap89,5,5,0,6,1,864,,64,prime_collabo,1,1,0,5,1,849,,36,wakaba,6,3,3,3,3,1113,,34
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,2,1,1,2,674,,68,herocharger_replica,7,7,0,1,1,555,,90,hotblaster,1,1,0,2,0,520,,60,screwslosher_neo,1,1,0,2,1,565,,35,hydra,3,3,0,5,0,310,,39,pablo,2,2,0,3,3,845,,49,splatscope,0,0,0,0,0,0,,51,sshooter_collabo,1,1,0,3,2,843,,80
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,barrelspinner_deco,5,4,1,6,1,736,a-,54,screwslosher_neo,12,11,1,6,2,700,a+,88,parashelter,4,2,2,5,3,1008,a+,79,maneuver_collabo,13,10,3,8,2,954,a-,75,sshooter,12,12,0,9,2,1029,a+,85,squiclean_a,6,3,3,7,2,534,a-,40,splatroller,2,2,0,7,0,548,a,45,splatcharger,7,6,1,4,4,1080,a+,73
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger_collabo,2,2,0,3,3,738,,66,splatscope_collabo,2,2,0,4,1,530,,81,nzap89,1,1,0,3,2,776,,57,momiji,2,2,0,4,2,777,,72,sshooter_collabo,5,4,1,2,2,673,,70,nzap89,1,0,1,0,3,761,,109,sshooter_collabo,7,7,0,3,2,730,,58,sharp,3,3,0,2,2,735,,65
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,bravo,,nzap85,8,2,6,4,1,820,,29,barrelspinner,9,6,3,2,3,876,,117,screwslosher_neo,14,8,6,2,1,849,,68,52gal_deco,8,6,2,2,3,790,,82,wakaba,5,3,2,5,4,1087,,47,bold,4,3,1,6,2,939,,54,sputtery,3,3,0,5,1,792,,27,maneuver,1,1,0,6,1,648,,43
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,battera,84,bravo,TRUE,wakaba,2,1,1,4,1,441,s+,108,parashelter,2,1,1,2,2,454,s+,86,hotblaster,1,0,1,4,0,247,s+,111,prime_collabo,0,0,0,1,0,445,s+,61,96gal,4,2,2,1,1,453,a+,45,nzap89,1,1,0,0,1,365,s,36,sshooter_collabo,8,8,0,0,1,529,s+,103,screwslosher_neo,4,0,4,1,1,416,s+,80
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,bbass,148,bravo,TRUE,rapid,4,3,1,5,1,473,s+,63,sshooter,6,5,1,4,1,617,s+,77,splatcharger_collabo,1,1,0,5,2,514,s+,89,screwslosher,2,2,0,4,2,487,s+,94,screwslosher_neo,2,2,0,3,2,689,s+,74,herocharger_replica,3,2,1,1,2,551,s+,78,splatroller,11,8,3,1,2,717,s+,113,hotblaster,8,6,2,6,0,389,s+,72
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hakofugu,180,bravo,,nzap85,2,2,0,9,0,527,,81,bold,2,2,0,7,2,870,,21,pablo,3,2,1,5,2,791,,46,barrelspinner_deco,4,3,1,6,2,709,,93,maneuver_collabo,5,4,1,1,3,924,,85,bucketslosher,6,6,0,2,3,899,,90,nzap85,11,10,1,3,2,705,,25,hokusai,6,5,1,3,1,671,,32
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,screwslosher_neo,5,3,2,6,0,451,a,39,rapid_elite,4,3,1,4,2,565,a-,66,sshooter,10,7,3,8,0,836,a-,46,heroroller_replica,8,8,0,6,1,630,a-,63,hotblaster,6,3,3,5,1,517,a+,108,sshooter_collabo,11,10,1,8,1,756,a-,83,screwslosher_neo,8,5,3,3,1,0,a,75,hokusai,6,6,0,5,1,777,a-,65
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,6,2,2,3,854,,68,parashelter,8,2,6,4,2,789,,90,sshooter_collabo,4,3,1,2,2,698,,80,screwslosher_neo,7,5,2,4,1,464,,35,pablo,6,6,0,4,1,716,,49,96gal_deco,6,5,1,5,1,578,,60,jetsweeper,0,0,0,5,1,427,,75,screwslosher_neo,4,1,3,2,2,760,,29
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,sputtery_hue,7,6,1,3,4,1154,a+,91,splatroller,10,9,1,8,3,712,a-,72,rapid,5,2,3,10,2,714,a-,62,sharp,6,5,1,6,3,909,a-,61,pablo_hue,3,1,2,4,4,732,a-,48,nzap85,13,9,4,7,2,986,a,57,soytuber_custom,7,7,0,6,2,636,a-,64,prime_collabo,10,9,1,6,1,921,a+,71
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,4,3,1,0,3,707,,50,bold,3,1,2,2,5,1390,,57,dualsweeper,7,7,0,2,4,999,,55,splatscope,6,5,1,1,2,779,,41,sputtery,1,1,0,3,3,1033,,44,sputtery_hue,3,3,0,4,3,1008,,64,maneuver,1,1,0,4,2,725,,29,carbon,0,0,0,5,1,658,,47
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,battera,140,alpha,TRUE,wakaba,9,5,4,3,3,744,s+,108,hotblaster,6,5,1,4,2,500,s+,111,nzap85,6,3,3,3,2,587,b+,63,sshooter,9,8,1,3,2,604,s+,65,screwslosher_neo,8,3,5,5,1,549,s+,102,prime_collabo,5,3,2,6,1,492,s+,55,maneuver_collabo,2,2,0,5,0,514,a,45,dualsweeper,5,5,0,5,3,794,s+,41
2018-02-17T04:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,4,3,1,4,3,940,,66,soytuber_custom,3,3,0,7,1,534,,49,sshooter_collabo,3,2,1,6,1,631,,39,maneuver_collabo,8,7,1,4,3,1067,,89,sshooter_collabo,9,9,0,4,3,869,,61,dualsweeper,8,5,3,4,2,662,,34,rapid_elite,6,3,3,3,2,773,,67,screwslosher_neo,8,4,4,4,2,752,,70
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,9,7,2,4,2,704,,90,nzap85,6,1,5,5,1,584,,64,parashelter,4,2,2,3,1,512,,63,bold,9,9,0,5,1,850,,85,variableroller_foil,4,4,0,5,0,480,,62,hotblaster,7,6,1,6,1,570,,6,sputtery_hue,6,2,4,3,2,985,,87,splatroller,6,5,1,5,0,517,,45
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,9,4,5,3,4,1060,,29,screwslosher_neo,5,3,2,1,3,1072,,68,52gal_deco,9,4,5,3,3,879,,82,barrelspinner,7,7,0,5,2,761,,117,barrelspinner_deco,3,3,0,2,3,967,,80,splatscope_collabo,3,2,1,3,2,922,,80,nzap89,4,4,0,6,1,725,,62,splatroller,4,3,1,7,0,626,,72
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,315,alpha,FALSE,bamboo14mk1,6,4,2,4,4,1165,a-,60,pablo,3,3,0,5,1,622,a+,60,heromaneuver_replica,6,5,1,5,2,700,a-,40,sputtery,11,11,0,3,2,876,a-,52,nzap89,6,4,2,6,3,907,a-,37,bold,7,6,1,6,3,1367,a-,83,screwslosher_neo,4,2,2,9,1,587,a-,41,hokusai,5,4,1,4,2,502,a,41
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,222,alpha,TRUE,bucketslosher_deco,4,4,0,4,1,681,s+,104,pablo,6,4,2,2,2,546,s+,41,,10,9,1,5,2,672,s+,73,sputtery,5,3,2,7,1,633,s+,35,prime_collabo,7,5,2,4,3,751,s+,111,sputtery_hue,2,0,2,5,2,778,s+,63,bucketslosher,6,5,1,6,2,796,s+,74,52gal_deco,11,8,3,5,1,507,s+,78
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,bbass,341,alpha,FALSE,rapid,18,12,6,7,2,1155,s+,63,sshooter,19,13,6,7,3,1160,s+,77,wakaba,23,13,10,7,6,1298,s+,79,momiji,15,10,5,8,3,1149,s,58,maneuver_collabo,13,11,2,8,6,1405,s+,61,sshooter_collabo,10,8,2,11,2,1138,s,67,nzap85,10,6,4,14,3,1182,s+,88,heroslosher_replica,5,4,1,15,1,877,s+,77
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,bbass,300,bravo,FALSE,wakaba,10,2,8,6,7,1405,s+,108,hotblaster,10,10,0,11,2,842,s+,67,sshooter,11,9,2,9,5,1352,s+,84,hotblaster,10,8,2,12,2,708,s+,111,splatroller,10,7,3,8,2,980,s+,102,prime_collabo,21,17,4,5,6,1442,s+,55,maneuver_collabo,3,2,1,7,3,840,b+,64,hissen,14,12,2,9,3,973,s+,84
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,nzap85,9,7,2,8,3,1210,s+,66,kelvin525,5,5,0,11,0,868,s+,62,screwslosher_neo,14,5,9,7,2,805,s+,64,liter4k_scope_custom,12,9,3,4,3,697,s+,96,52gal_deco,7,5,2,6,2,879,s+,90,bucketslosher_deco,6,6,0,8,4,1132,s+,82,maneuver_collabo,13,9,4,6,4,955,s+,60,heroblaster_replica,10,10,0,6,2,787,s+,78
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,318,bravo,FALSE,screwslosher_neo,5,2,3,7,1,619,a,39,bold,10,9,1,6,5,1448,a+,85,nova,3,3,0,8,2,665,a,30,sshooter,8,6,2,5,5,1313,a,58,wakaba,11,4,7,2,4,1189,a,67,wakaba,11,7,4,7,4,1116,a+,65,hokusai,11,8,3,5,2,777,a+,76,splatspinner,9,7,2,6,3,811,a+,80
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,alpha,,nzap85,2,1,1,3,2,799,,29,sshooter,7,5,2,2,2,888,,68,barrelspinner,12,10,2,1,3,818,,117,52gal_deco,10,8,2,1,3,782,,82,momiji,3,2,1,7,1,809,,60,jetsweeper,1,1,0,4,2,784,,30,splatroller,1,1,0,5,2,704,,40,splatspinner,3,3,0,8,1,539,,64
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_deco,10,10,0,0,3,833,,90,nzap85,10,5,5,2,3,845,,64,parashelter,4,1,3,1,1,627,,63,pablo,7,5,2,2,1,863,,85,dualsweeper,3,3,0,5,1,751,,47,bold,0,0,0,7,2,784,,39,bold,1,0,1,5,1,654,,24,splatcharger_collabo,2,2,0,4,2,734,,35
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,302,alpha,FALSE,bucketslosher_deco,3,3,0,5,2,725,s+,104,sputtery,2,2,0,10,1,781,s+,71,dualsweeper,12,8,4,5,6,1555,s+,102,sshooter,8,8,0,7,3,942,s+,29,maneuver_collabo,13,10,3,3,5,1076,s+,51,promodeler_rg,7,6,1,7,5,938,s+,70,herocharger_replica,4,4,0,7,2,1062,s+,82,nzap85,12,6,6,5,5,1108,s+,80
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,bravo,,bucketslosher_deco,1,1,0,5,2,798,,50,heromaneuver_replica,6,5,1,4,2,865,,69,maneuver,1,1,0,5,2,749,,35,promodeler_mg,2,1,1,6,2,735,,12,dualsweeper,6,4,2,2,5,1092,,33,heromaneuver_replica,8,8,0,2,4,962,,68,52gal_deco,7,4,3,2,2,822,,67,longblaster,6,4,2,2,2,723,,41
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,233,alpha,TRUE,prime,11,6,5,3,2,560,a+,74,wakaba,16,5,11,4,3,812,a,61,hotblaster,26,23,3,2,3,849,a-,68,nzap89,3,2,1,3,2,667,a+,47,liter4k_custom,1,1,0,10,1,452,a,39,sputtery,5,3,2,10,1,650,a,35,sshooter,6,5,1,10,0,523,a-,26,pablo,5,3,2,6,2,562,a-,29
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,barrelspinner_deco,15,12,3,2,2,779,a-,54,bucketslosher,9,5,4,2,4,855,a-,31,nzap85,10,6,4,8,3,903,a+,50,pablo,9,8,1,4,3,998,a,86,dynamo_tesla,6,6,0,8,0,672,a-,60,splatroller,4,4,0,10,1,826,a,82,52gal_deco,4,4,0,7,1,1053,a,60,bucketslosher_deco,3,1,2,7,3,817,a-,24
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,300,alpha,FALSE,bamboo14mk1,5,4,1,5,3,945,a-,60,carbon,13,9,4,7,3,773,a,55,hotblaster,9,9,0,6,2,678,a,50,screwslosher_neo,11,10,1,7,2,809,a+,70,splatroller,5,5,0,10,0,588,a,49,jetsweeper,10,8,2,9,2,898,a,56,parashelter,5,2,3,6,2,881,a-,40,maneuver_collabo,13,10,3,7,2,767,a,47
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hokke,180,alpha,,hokusai,7,7,0,3,3,791,,81,prime,3,2,1,3,2,828,,22,herobrush_replica,6,6,0,5,2,813,,151,herospinner_replica,6,5,1,3,2,718,,72,splatroller,3,3,0,3,2,849,,35,prime,6,6,0,6,2,758,,58,nzap85,4,2,2,5,1,645,,15,splatcharger_collabo,3,3,0,6,1,563,,56
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,7,6,1,3,2,882,,60,splatroller_collabo,1,1,0,2,3,879,,40,maneuver,6,2,4,3,4,1139,,15,hokusai,5,4,1,5,1,776,,33,squiclean_a,6,3,3,2,4,973,,61,wakaba,2,0,2,6,3,895,,41,maneuver,5,5,0,4,2,901,,19,sshooter,7,4,3,1,2,858,,35
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,mystery,180,alpha,,nzap85,5,2,3,4,2,970,,29,bold,10,6,4,5,4,1205,,68,52gal_deco,11,9,2,3,4,1023,,82,barrelspinner,5,4,1,4,3,990,,117,bold,3,2,1,5,3,1111,,69,bamboo14mk1,9,5,4,3,4,1078,,73,sputtery,6,6,0,7,2,949,,95,nzap85,4,3,1,6,1,892,,94
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,bbass,300,bravo,FALSE,wakaba,12,7,5,6,7,1494,s+,108,squiclean_a,7,6,1,8,2,591,s+,42,squiclean_a,9,2,7,7,3,787,a,54,hotblaster,15,13,2,7,4,1114,s+,111,maneuver_collabo,5,3,2,7,1,950,s+,60,96gal_deco,11,9,2,4,2,1260,s+,86,longblaster,8,6,2,9,2,865,s+,73,hotblaster,13,10,3,8,3,903,s+,68
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,98,alpha,TRUE,sputtery_hue,3,1,2,1,1,337,a+,91,barrelspinner,1,1,0,0,1,296,a,42,pablo,6,5,1,0,1,457,a,58,hotblaster,1,1,0,2,0,236,a+,32,hokusai_hue,1,1,0,3,0,278,a,44,sshooter,1,1,0,3,1,346,a-,36,heromaneuver_replica,0,0,0,0,0,0,a,93,splatcharger_collabo,0,0,0,2,0,189,a-,26
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,223,alpha,TRUE,nzap85,9,7,2,2,3,1032,s+,66,bold,5,4,1,5,2,697,s+,51,splatroller,4,4,0,4,1,717,s+,82,prime_collabo,4,2,2,4,1,619,s+,41,sshooter_collabo,6,2,4,5,1,573,s+,55,screwslosher_neo,9,6,3,6,2,818,s+,87,jetsweeper_custom,3,3,0,3,2,664,s+,79,maneuver_collabo,4,4,0,3,1,731,s+,72
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,6,5,1,3,2,689,,90,nzap85,2,1,1,3,2,884,,64,parashelter,3,1,2,4,2,750,,63,splatcharger_collabo,3,2,1,4,3,946,,85,wakaba,8,6,2,1,5,1035,,72,sharp,5,3,2,2,4,920,,95,96gal_deco,3,2,1,1,2,902,,63,bucketslosher_deco,3,3,0,5,2,754,,89
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,274,alpha,TRUE,screwslosher_neo,10,6,4,3,2,539,a,39,nzap85,9,4,5,5,2,795,a,57,splatroller,13,13,0,5,3,801,a,60,nzap85,13,8,5,2,4,1014,a+,64,maneuver_collabo,7,6,1,7,1,863,a,25,splatroller_collabo,5,3,2,7,1,363,a-,26,nzap85,2,2,0,10,1,942,a+,96,splatroller,3,2,1,8,0,692,a+,58
2018-02-17T04:00:00+00:00,2.2.2,gachi,squad_2,area,bbass,305,bravo,FALSE,rapid,10,7,3,6,4,1099,s+,63,dynamo,12,8,4,3,3,1107,s+,59,soytuber_custom,11,10,1,9,3,920,s+,66,maneuver_collabo,17,10,7,7,6,1160,s+,77,nzap85,4,0,4,10,3,1055,s+,83,nzap85,12,11,1,6,4,1389,s,55,heroshooter_replica,9,8,1,8,2,1099,s+,85,sputtery_hue,6,6,0,11,3,1002,s,71
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,255,bravo,TRUE,prime,7,2,5,4,2,595,a+,74,splatroller,7,7,0,5,3,781,a,33,pablo,5,4,1,8,1,403,a,63,maneuver_collabo,3,2,1,7,0,945,a+,69,prime_collabo,8,6,2,3,4,818,a,42,maneuver,7,4,3,5,3,738,a+,56,splatroller,9,9,0,4,2,702,a+,33,hotblaster,9,5,4,4,2,537,a+,52
2018-02-17T04:00:00+00:00,2.2.2,fest,standard,nawabari,hokke,180,bravo,,bucketslosher_deco,4,3,1,2,2,863,,50,splatroller,4,4,0,3,3,790,,49,prime_collabo,8,7,1,2,1,726,,42,maneuver_collabo,0,0,0,2,0,0,,20,nzap89,2,2,0,5,3,918,,25,sputtery,3,3,0,6,0,753,,39,hydra,3,3,0,1,2,614,,46,variableroller_foil,1,1,0,2,2,598,,34
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,312,bravo,FALSE,bucketslosher_deco,4,4,0,8,1,674,s+,104,dualsweeper,11,10,1,5,5,1277,s+,68,soytuber,5,4,1,7,2,792,s+,62,nzap85,8,6,2,6,3,982,s+,84,sshooter,9,8,1,4,1,1052,s+,61,,9,5,4,10,0,799,s+,80,maneuver_collabo,11,9,2,6,2,846,s+,37,splatscope,6,4,2,4,3,799,s+,50
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,312,alpha,FALSE,heroshooter_replica,3,0,3,7,2,963,a,92,nzap89,9,7,2,4,4,1034,a+,85,nzap85,6,5,1,9,0,877,a+,68,splatroller,10,10,0,5,3,1001,a,59,nzap85,10,8,2,7,3,1187,a,67,sshooter_collabo,8,5,3,5,2,786,a,73,bucketslosher,9,9,0,3,4,1131,a,31,wakaba,7,3,4,7,4,822,a-,79
2018-02-17T04:00:00+00:00,2.2.2,fest,squad_4,nawabari,hakofugu,180,alpha,,jetsweeper,10,8,2,2,2,419,,81,prime,3,2,1,2,2,830,,22,herobrush_replica,9,9,0,4,2,701,,151,herospinner_replica,6,3,3,3,2,601,,72,heroshelter_replica,4,4,0,5,2,834,,55,splatroller_collabo,1,1,0,7,0,499,,12,heroshelter_replica,4,4,0,6,0,438,,36,carbon,2,1,1,4,0,325,,38
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,246,bravo,TRUE,barrelspinner_deco,10,7,3,6,1,633,a-,54,96gal_deco,7,6,1,5,2,446,a+,62,parashelter,5,3,2,9,1,560,a-,40,nzap85,4,3,1,10,1,585,a+,36,carbon,17,15,2,5,2,713,a,55,maneuver,9,5,4,5,2,829,a+,81,dynamo_tesla,6,6,0,6,0,427,a+,62,nzap85,4,4,0,4,2,786,a+,59
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,bamboo14mk1,9,6,3,4,3,772,a-,60,herobrush_replica,12,9,3,5,1,598,a-,79,bold,4,4,0,4,1,873,a-,42,nzap89,13,9,4,7,3,786,a-,52,wakaba,4,2,2,6,3,715,a-,63,splatroller_collabo,6,6,0,9,0,498,a,59,sshooter_collabo,6,5,1,6,0,463,a-,42,52gal,8,6,2,9,2,776,a,62
