# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster_custom,1,1,0,4,1,497,,144,sshooter,5,5,0,3,2,764,,28,sshooter_collabo,1,1,0,2,1,649,,38,herocharger_replica,2,0,2,3,1,593,,52,kelvin525,3,2,1,1,3,752,,64,bucketslosher_deco,8,7,1,4,2,716,,58,hydra,3,3,0,2,1,619,,65,quadhopper_black,0,0,0,0,0,0,,88
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hissen_hue,8,7,1,9,4,1144,x,137,jetsweeper_custom,12,9,3,5,5,1014,x,128,dualsweeper,15,11,4,8,4,990,x,80,splatscope,7,4,3,3,4,877,x,137,bucketslosher,12,8,4,7,4,1220,x,79,rapid_deco,5,2,3,8,4,976,x,130,barrelspinner_deco,7,5,2,8,3,957,x,80,prime_collabo,10,8,2,8,1,704,x,106
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,7,5,2,3,3,1129,,132,variableroller_foil,3,2,1,3,2,821,,55,heroblaster_replica,3,2,1,3,2,691,,71,clashblaster_neo,3,3,0,4,2,584,,31,momiji,2,1,1,5,3,977,,46,parashelter,5,4,1,3,0,718,,30,hydra,4,4,0,2,2,692,,54,dualsweeper,4,3,1,2,2,620,,24
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,307,bravo,FALSE,hissen,11,7,4,8,3,971,x,108,barrelspinner,4,3,1,3,2,1009,s+,74,jetsweeper,7,5,2,8,3,915,x,88,sputtery_hue,7,6,1,9,2,781,x,93,variableroller_foil,9,8,1,8,2,979,s+,59,prime,12,7,5,5,3,914,a-,71,pablo,10,4,6,7,3,888,s+,90,splatcharger,10,9,1,2,4,881,s,68
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sputtery,6,6,0,5,2,920,,132,bold,3,3,0,4,1,961,,41,splatroller_collabo,0,0,0,5,0,351,,48,barrelspinner,2,1,1,6,0,185,,55,spygadget,8,7,1,2,4,1148,,76,dynamo_tesla,10,7,3,2,2,798,,58,splatcharger_collabo,5,5,0,5,1,496,,47,prime,1,1,0,1,0,0,,118
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,16,11,5,4,3,988,x,96,bucketslosher,12,9,3,7,4,1342,x,170,sshooter_collabo,18,13,5,8,1,1201,x,73,jetsweeper_custom,8,5,3,4,2,769,x,125,52gal_deco,7,4,3,9,3,991,x,86,maneuver_collabo,5,4,1,10,3,964,x,94,prime,10,9,1,10,4,910,x,100,carbon,10,6,4,9,4,878,x,92
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,alpha,FALSE,bucketslosher_deco,8,6,2,7,1,791,x,135,sshooter_collabo,22,18,4,6,3,1199,x,162,splatroller,12,11,1,7,1,723,s+,110,hokusai,7,7,0,6,1,674,s+,96,nzap89,7,3,4,9,3,974,b,53,dualsweeper,7,4,3,11,3,903,s+,73,hotblaster_custom,18,12,6,9,1,809,s+,68,dualsweeper,7,6,1,13,1,665,s+,80
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,hissen_hue,5,3,2,12,4,1195,x,137,variableroller,8,6,2,9,4,1242,x,78,sshooter_collabo,8,8,0,10,3,1132,x,183,sshooter,9,8,1,12,2,1019,x,88,maneuver_collabo,13,12,1,5,4,1454,x,170,sshooter_collabo,15,13,2,8,3,1143,x,60,splatcharger,7,7,0,3,3,1124,x,48,sputtery_hue,16,11,5,9,1,863,x,99
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,dynamo_tesla,13,10,3,5,2,809,s+,90,sharp,17,12,5,8,5,1272,s+,78,jetsweeper_custom,7,3,4,4,2,1074,s+,69,maneuver_collabo,10,7,3,7,3,994,s+,62,prime_collabo,6,5,1,6,5,1237,s+,80,nzap85,13,10,3,10,2,916,s+,93,screwslosher,7,5,2,10,0,861,s+,100,splatscope,5,4,1,6,3,848,s+,96
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster_custom,7,6,1,1,2,756,,144,sputtery_hue,3,1,2,1,4,1343,,31,bucketslosher,12,10,2,2,3,841,,42,carbon,4,4,0,5,1,493,,87,bold,2,2,0,5,2,893,,25,promodeler_mg,5,2,3,6,2,741,,7,prime_collabo,3,2,1,6,0,691,,66,heroroller_replica,3,3,0,5,1,514,,46
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,166,bravo,TRUE,prime_collabo,4,3,1,6,1,566,s+,67,dualsweeper,4,3,1,4,1,637,a-,49,dualsweeper,3,2,1,5,1,448,a-,42,nova,2,1,1,7,0,442,x,122,96gal_deco,7,7,0,3,2,707,s+,75,sshooter,6,5,1,1,2,689,x,87,52gal,5,2,3,3,1,377,s+,90,hokusai_hue,9,8,1,2,1,370,a,105
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,10,10,0,3,3,1195,,132,dualsweeper,1,1,0,4,2,867,,34,quadhopper_black,1,1,0,4,2,840,,85,splatscope,1,1,0,5,0,0,,36,bucketslosher_deco,5,4,1,3,3,1098,,104,prime,4,4,0,3,2,784,,97,barrelspinner_deco,2,2,0,3,1,778,,101,screwslosher_neo,5,5,0,4,1,677,,153
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,13,9,4,10,1,1135,s+,145,sputtery,7,7,0,9,5,1423,s+,99,nzap85,9,6,3,7,2,1028,s+,150,nzap85,19,14,5,9,3,1017,s+,71,variableroller,12,9,3,8,5,1191,s+,90,sshooter,11,9,2,9,2,1025,s+,95,hotblaster_custom,9,7,2,11,2,1019,s+,183,jetsweeper_custom,13,10,3,8,3,953,s+,82
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster_custom,7,7,0,2,1,561,,144,sputtery_hue,6,5,1,4,2,942,,32,bold,3,2,1,2,2,722,,25,clashblaster_neo,2,1,1,3,1,585,,63,promodeler_mg,1,1,0,5,3,852,,7,maneuver_collabo,3,3,0,6,1,711,,46,liter4k_scope_custom,7,7,0,4,1,560,,89,heromaneuver_replica,0,0,0,0,0,0,,36
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,alpha,FALSE,prime_collabo,10,8,2,7,2,941,s+,67,sshooter,7,6,1,7,2,912,x,122,jetsweeper,11,7,4,4,3,881,,25,jetsweeper_custom,8,7,1,6,2,729,s+,70,sputtery_hue,8,4,4,5,4,1000,a,49,sharp_neo,9,8,1,9,3,901,a,51,prime_collabo,6,6,0,8,3,888,a+,65,heroslosher_replica,6,5,1,7,1,738,a-,51
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,110,bravo,TRUE,rapid_elite,3,2,1,2,1,352,x,96,pablo,3,2,1,4,1,475,x,116,splatcharger,3,1,2,2,2,454,x,65,heroroller_replica,4,3,1,4,1,377,x,98,clashblaster_neo,7,4,3,1,2,614,x,63,pablo,3,0,3,2,2,534,x,80,prime,4,4,0,2,2,464,x,81,sshooter_collabo,4,4,0,3,0,395,x,73
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,320,alpha,FALSE,bucketslosher_deco,13,11,2,8,4,1114,x,135,hokusai,5,5,0,7,5,906,s+,96,sshooter,8,5,3,9,2,707,c-,34,sputtery,5,5,0,6,1,0,b-,28,dualsweeper,11,7,4,8,3,1043,s+,73,dualsweeper,15,11,4,6,3,1009,s+,80,variableroller,10,8,2,6,2,852,a+,57,bottlegeyser,8,4,4,6,1,491,a,44
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,hissen_hue,11,5,6,9,3,1077,x,137,dynamo,13,8,5,1,8,1454,x,97,sshooter_collabo,9,8,1,5,3,999,x,88,pablo,9,6,3,5,3,838,x,78,bucketslosher,9,8,1,7,5,1203,x,84,splatroller,6,5,1,7,6,1200,x,81,sshooter_collabo,6,5,1,9,2,1178,x,60,herocharger_replica,4,2,2,5,4,1037,x,93
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,340,bravo,FALSE,dynamo_tesla,13,9,4,6,2,860,s+,90,sharp_neo,18,12,6,9,4,1716,s+,90,hissen_hue,10,9,1,9,4,1201,s+,100,herocharger_replica,12,11,1,2,7,1181,s+,173,prime_collabo,13,13,0,7,5,1572,s+,80,nzap85,7,5,2,14,1,1229,s+,154,splatscope,5,5,0,8,4,1131,s+,68,sharp,8,3,5,12,0,589,s+,64
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,133,alpha,TRUE,hissen,4,2,2,4,0,344,x,108,sharp_neo,6,3,3,2,1,566,x,88,barrelspinner_deco,10,7,3,0,2,551,s+,74,rapid,12,10,2,2,0,461,x,93,maneuver_collabo,6,6,0,6,0,576,b,35,rapid,1,1,0,6,0,361,a+,37,variableroller_foil,0,0,0,6,0,354,b,38,hokusai_hue,1,1,0,4,1,313,s,45
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid_elite,12,4,8,1,4,1051,x,96,sshooter_collabo,8,7,1,8,2,961,x,73,rapid,12,5,7,7,2,923,x,145,hokusai,17,16,1,8,0,883,x,65,bucketslosher,9,8,1,6,4,1204,x,57,rapid_deco,3,2,1,9,4,1036,x,130,splatroller_collabo,10,8,2,7,4,929,x,129,sputtery,6,6,0,10,1,867,x,128
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,65,bravo,TRUE,jetsweeper_custom,2,1,1,3,0,180,s+,145,sshooter_collabo,1,0,1,3,0,303,s+,114,nzap85,1,1,0,3,0,299,s+,85,sputtery,4,3,1,3,1,267,s+,99,wakaba,6,3,3,0,1,387,s+,97,sshooter,5,4,1,2,1,326,s+,95,nzap85,5,4,1,1,1,320,s+,71,sputtery_hue,3,1,2,2,1,293,s+,78
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,6,5,1,5,1,588,,144,l3reelgun_d,3,2,1,4,3,869,,32,kelvin525,5,5,0,3,3,823,,77,barrelspinner,2,2,0,3,2,679,,46,sputtery_hue,6,4,2,4,4,1104,,32,promodeler_mg,3,2,1,3,3,875,,7,splatcharger_collabo,5,3,2,4,1,650,,63,liter4k_scope_custom,6,6,0,3,1,465,,89
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,302,alpha,FALSE,hissen,10,6,4,7,3,907,x,108,sharp_neo,10,9,1,7,3,1240,x,88,rapid,8,6,2,7,2,1073,x,93,barrelspinner_deco,6,3,3,4,3,906,s+,74,campingshelter,8,5,3,5,5,1128,a+,74,nzap85,9,5,4,6,4,1077,x,63,rapid_deco,9,5,4,5,3,937,x,157,heroblaster_replica,13,10,3,8,2,704,s+,108
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,330,alpha,FALSE,hissen_hue,7,4,3,8,4,1147,x,137,sharp_neo,15,14,1,8,3,1609,x,128,prime,11,7,4,7,3,1021,x,100,herocharger_replica,9,7,2,8,2,991,x,93,splatscope,6,5,1,4,5,1230,x,172,dynamo_tesla,11,8,3,8,6,1198,x,87,sshooter_collabo,11,8,3,10,2,1140,x,88,splatroller,10,9,1,10,4,1048,x,81
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,alpha,FALSE,prime_collabo,8,5,3,5,2,846,s+,67,52gal_deco,11,11,0,6,1,767,s+,94,heroshooter_replica,10,7,3,7,1,657,s,64,clashblaster_neo,7,5,2,7,1,604,x,122,52gal,7,7,0,6,2,880,s+,90,dualsweeper,3,2,1,6,3,764,a+,58,sshooter,2,2,0,9,2,675,x,98,hokusai_hue,14,14,0,7,3,625,a,105
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,273,bravo,TRUE,bucketslosher_deco,12,10,2,9,2,889,x,135,sshooter_collabo,16,13,3,6,3,1131,x,114,pablo,5,2,3,10,0,732,s+,96,campingshelter,3,1,2,7,1,699,x,128,nzap85,7,7,0,6,4,1210,s+,103,sputtery,9,8,1,6,1,887,x,117,splatroller_collabo,11,11,0,8,1,822,x,136,pablo_hue,8,5,3,7,1,621,,35
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,310,alpha,FALSE,dynamo_tesla,12,7,5,8,2,753,s+,90,maneuver_collabo,8,7,1,6,6,1224,s+,113,sharp,12,10,2,5,4,1100,s+,64,96gal,8,4,4,7,3,1066,s+,61,sputtery_hue,10,7,3,8,2,1171,s+,88,variableroller_foil,7,6,1,7,4,1084,s+,62,96gal_deco,8,6,2,10,1,900,s+,47,herocharger_replica,7,6,1,3,3,894,s+,173
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,7,7,0,5,2,1008,,132,bold,5,5,0,6,1,889,,36,dynamo,3,1,2,2,2,740,,59,hydra,6,4,2,1,1,704,,87,momiji,4,4,0,2,3,1223,,27,sharp_neo,4,3,1,4,2,792,,45,splatcharger_collabo,2,2,0,3,1,661,,41,bucketslosher,6,5,1,8,1,530,,42
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,49,alpha,TRUE,rapid_elite,4,0,4,0,0,146,x,96,momiji,4,3,1,0,1,503,x,117,jetsweeper_custom,4,2,2,0,1,237,x,90,carbon,6,4,2,1,0,158,x,51,h3reelgun_d,0,0,0,2,1,249,x,124,heroroller_replica,0,0,0,2,0,141,x,128,clashblaster_neo,1,1,0,2,0,137,x,104,quadhopper_black,0,0,0,3,0,117,x,103
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,hotblaster_custom,7,7,0,3,2,519,,144,variableroller_foil,3,1,2,0,5,1147,,87,h3reelgun_d,7,6,1,3,2,798,,63,maneuver_collabo,3,2,1,3,2,636,,51,longblaster,4,2,2,4,2,851,,77,liter4k,3,1,2,1,2,771,,85,maneuver,2,2,0,5,1,609,,25,hokusai,4,4,0,6,0,457,,50
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid_elite,8,4,4,5,4,1136,x,96,nzap85,17,15,2,8,3,1338,x,138,liter4k,7,7,0,2,5,1080,x,166,splatscope,1,1,0,2,0,0,x,86,splatscope_collabo,5,5,0,6,4,1202,x,81,jetsweeper,4,2,2,8,4,1035,x,111,soytuber,4,4,0,7,2,964,x,97,rapid_deco,8,6,2,6,4,822,x,109
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,300,alpha,FALSE,hissen,16,9,7,6,3,864,x,108,sharp_neo,10,7,3,7,3,1263,x,88,barrelspinner_deco,9,6,3,4,3,1090,s+,74,rapid,12,8,4,9,1,805,x,93,liter4k_scope,8,3,5,4,5,1349,x,199,screwslosher_neo,14,10,4,8,2,1063,s+,87,sshooter,10,7,3,8,0,906,s+,77,hissen,8,6,2,11,1,751,s+,109
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,229,alpha,TRUE,hissen_hue,8,5,3,8,3,971,x,137,herospinner_replica,6,3,3,0,4,981,x,132,bold,2,2,0,7,2,957,x,128,splatroller_collabo,7,7,0,7,2,699,x,129,splatroller,7,5,2,5,3,924,x,81,prime,10,7,3,2,4,912,x,100,rapid,7,6,1,6,1,825,x,69,sshooter_collabo,6,4,2,4,1,726,x,88
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,8,8,0,6,2,903,,132,sharp_neo,0,0,0,7,2,865,,36,dynamo_tesla,2,1,1,4,2,715,,27,hokusai_hue,1,1,0,5,2,601,,42,quadhopper_black,1,1,0,2,1,877,,42,dynamo,5,3,2,0,3,717,,59,bucketslosher,9,9,0,6,2,659,,42,hydra,8,7,1,2,1,590,,87
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,236,bravo,TRUE,bucketslosher_deco,6,4,2,7,1,724,x,135,nzap89,9,6,3,7,1,732,s+,96,jetsweeper,6,2,4,5,2,608,x,127,heromaneuver_replica,8,8,0,7,0,449,s+,96,hokusai,10,8,2,5,2,751,x,122,prime_collabo,9,9,0,5,2,739,x,132,sputtery_hue,8,3,5,5,1,657,s+,92,prime_collabo,8,4,4,5,1,571,s+,67
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,236,alpha,TRUE,prime_collabo,8,4,4,5,1,571,s+,67,hokusai,10,8,2,5,2,751,x,122,prime_collabo,9,9,0,5,2,739,x,132,sputtery_hue,8,3,5,5,1,657,s+,92,nzap89,9,6,3,7,1,732,s+,96,bucketslosher_deco,6,4,2,7,1,724,x,135,jetsweeper,6,2,4,5,2,608,x,127,heromaneuver_replica,8,8,0,7,0,449,s+,96
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,0,0,0,5,1,551,,144,maneuver_collabo,1,1,0,7,2,683,,51,sharp_neo,0,0,0,1,1,0,,63,heroshooter_replica,2,1,1,4,0,0,,47,variableroller_foil,4,3,1,1,3,863,,87,longblaster,7,7,0,0,2,732,,77,liter4k,3,3,0,0,2,655,,85,quadhopper_black,4,3,1,1,2,495,,60
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,303,bravo,FALSE,dynamo_tesla,14,8,6,9,2,910,s+,90,sharp_neo,6,5,1,6,3,1220,s+,68,sshooter_collabo,14,13,1,10,4,1067,s+,50,herocharger_replica,10,7,3,6,3,851,s+,89,heroshelter_replica,12,8,4,7,4,1497,s+,139,nzap85,10,8,2,11,2,992,s+,154,herocharger_replica,9,8,1,7,2,869,s+,117,clashblaster_neo,6,6,0,8,2,0,s+,73
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,47,alpha,TRUE,quadhopper_black,4,4,0,1,0,300,s+,145,wakaba,5,0,5,0,1,281,s+,127,carbon,7,6,1,0,1,214,s+,103,heroroller_replica,1,0,1,1,0,110,s+,84,maneuver_collabo,0,0,0,3,0,219,s+,68,variableroller_foil,1,1,0,2,0,193,s+,47,sshooter_collabo,2,1,1,3,0,144,s+,57,heroroller_replica,0,0,0,2,0,137,s+,72
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,quadhopper_black,7,3,4,11,0,882,s+,145,wakaba,12,6,6,8,5,1278,s+,57,heroroller_replica,18,17,1,8,3,1050,s+,84,maneuver_collabo,5,4,1,11,3,830,s+,62,maneuver,15,13,2,5,5,1290,s+,66,sputtery_hue,15,13,2,8,4,1031,s+,108,sshooter,11,6,5,8,2,1020,s+,68,maneuver_collabo,8,6,2,9,1,675,s+,67
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery,10,10,0,3,2,1129,,132,bold,4,3,1,6,2,843,,60,herospinner_replica,5,4,1,3,2,764,,54,promodeler_rg,1,1,0,6,1,600,,46,bold,2,1,1,4,1,887,,86,maneuver_collabo,5,4,1,6,2,808,,71,longblaster_custom,4,4,0,5,3,776,,81,wakaba,6,6,0,4,2,750,,45
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,317,alpha,FALSE,hissen_hue,8,6,2,9,4,1043,x,137,sharp_neo,23,17,6,6,6,2025,x,205,splatroller,8,8,0,8,2,901,x,143,sputtery_hue,8,7,1,7,4,854,x,117,hotblaster_custom,10,9,1,8,3,1263,x,100,splatroller_collabo,7,7,0,9,4,1228,x,129,sputtery_hue,8,6,2,11,2,1143,x,163,maneuver_collabo,10,8,2,10,1,1054,x,121
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid_elite,12,7,5,5,3,906,x,96,prime,16,9,7,5,4,1195,x,100,sshooter_collabo,12,8,4,4,3,1136,x,109,pablo,9,4,5,9,2,819,x,72,pablo,8,7,1,6,7,1310,x,94,bold,3,0,3,10,4,1097,x,128,splatcharger,12,10,2,5,2,999,x,119,sshooter_collabo,6,6,0,8,3,914,x,88
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster_custom,3,2,1,6,0,502,,144,promodeler_mg,3,2,1,6,2,826,,35,rapid_deco,2,2,0,4,2,697,,32,hydra,5,4,1,5,1,643,,70,longblaster,3,1,2,2,2,811,,77,parashelter_sorella,2,2,0,4,2,765,,47,splatroller_collabo,16,14,2,6,1,678,,71,quadhopper_black,6,4,2,0,2,565,,60
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,260,alpha,TRUE,bucketslosher_deco,11,7,4,6,2,920,x,135,52gal,10,10,0,2,2,892,b+,38,nzap89,4,3,1,5,1,736,s+,96,splatscope,5,5,0,3,2,661,b+,17,sharp_neo,4,4,0,6,3,959,a-,44,maneuver,4,2,2,6,3,848,b+,42,wakaba,6,3,3,7,3,790,a,76,pablo,8,7,1,7,1,604,,45
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,300,alpha,FALSE,hissen,15,8,7,8,3,881,x,108,barrelspinner_deco,13,10,3,5,3,915,s+,74,rapid,15,8,7,7,2,821,x,93,sharp_neo,9,4,5,9,1,800,x,89,heroroller_replica,10,10,0,9,1,940,x,98,hotblaster,10,8,2,8,1,885,x,157,hokusai_hue,9,8,1,8,2,750,x,324,sshooter_collabo,5,3,2,6,1,577,x,135
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,300,bravo,FALSE,prime_collabo,9,7,2,8,3,1059,s+,67,hokusai,10,7,3,10,5,1063,x,122,hokusai_hue,14,11,3,7,2,675,a,105,52gal,5,3,2,5,1,640,s+,90,h3reelgun_d,14,12,2,6,5,1578,x,162,maneuver_collabo,12,9,3,6,4,809,s+,110,sputtery_hue,6,3,3,8,2,731,s+,92,prime_collabo,9,6,3,8,1,695,x,132
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,11,11,0,2,3,1063,,132,kelvin525_deco,7,6,1,1,3,788,,63,wakaba,2,2,0,4,1,599,,2,carbon,2,1,1,1,2,535,,59,splatspinner_collabo,5,4,1,4,2,822,,28,promodeler_rg,0,0,0,5,1,684,,46,bold,0,0,0,7,0,522,,60,longblaster_custom,4,4,0,4,1,0,,81
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hotblaster_custom,11,8,3,2,1,656,,144,hydra,5,5,0,2,2,878,,70,bucketslosher_deco,3,1,2,4,2,666,,8,splatroller_collabo,3,3,0,0,1,0,,71,promodeler_rg,4,4,0,5,2,934,,45,sharp_neo,4,2,2,5,2,657,,33,longblaster,0,0,0,2,1,609,,77,promodeler_mg,3,2,1,5,2,565,,35
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,302,bravo,FALSE,quadhopper_black,9,7,2,9,1,1291,s+,145,promodeler_rg,11,5,6,8,9,1471,s+,84,nova_neo,11,6,5,10,0,671,s+,87,heroroller_replica,15,15,0,8,3,526,s+,88,sputtery_hue,16,14,2,8,4,1331,s+,71,splatscope,10,7,3,6,2,908,s+,40,clashblaster,11,7,4,10,0,901,s+,49,maneuver_collabo,8,5,3,10,1,603,s+,95
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,317,bravo,FALSE,hissen_hue,9,6,3,13,3,1166,x,137,nzap85,13,7,6,11,5,1405,x,126,sputtery_hue,12,6,6,11,4,1143,x,163,sshooter_collabo,15,15,0,12,1,1012,x,73,liter4k_scope,7,7,0,6,4,1310,x,64,sshooter,13,9,4,8,2,1161,x,53,sshooter_collabo,21,17,4,9,3,990,x,143,maneuver_collabo,19,14,5,11,1,889,x,121
2018-05-22T20:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,321,bravo,FALSE,rapid_elite,11,6,5,6,4,1352,x,96,sshooter_collabo,11,9,2,6,3,1029,x,109,splatscope_collabo,5,5,0,10,4,947,x,137,clashblaster_neo,14,14,0,13,2,888,x,75,sputtery_hue,15,12,3,7,5,1397,x,81,hotblaster_custom,16,15,1,10,4,1034,x,132,dualsweeper,3,1,2,8,3,1021,x,98,sshooter_collabo,7,7,0,9,2,890,x,88
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,319,alpha,FALSE,bucketslosher_deco,10,9,1,7,4,937,x,135,dualsweeper,8,7,1,7,4,970,s+,96,sshooter,10,6,4,9,1,787,x,87,maneuver_collabo,9,6,3,8,2,572,s+,136,splatscope,6,5,1,5,4,994,a-,100,hokusai_hue,20,17,3,7,2,843,a,105,sshooter_collabo,7,4,3,8,2,827,s+,86,52gal,8,5,3,8,1,603,s+,90
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sputtery,12,12,0,2,2,943,,132,promodeler_mg,3,3,0,1,3,929,,94,sputtery,3,2,1,3,2,806,,28,wakaba,2,0,2,3,2,603,,3,kelvin525_deco,7,7,0,4,3,1018,,63,promodeler_rg,3,2,1,6,1,675,,46,heroroller_replica,1,0,1,6,0,467,,60,carbon,0,0,0,1,1,0,,59
2018-05-22T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,hotblaster_custom,3,2,1,4,1,601,,144,promodeler_mg,2,2,0,5,2,880,,35,bamboo14mk1,2,1,1,3,1,735,,22,hydra,3,3,0,3,2,658,,70,promodeler_rg,4,4,0,2,2,949,,45,spygadget,3,2,1,1,3,893,,53,longblaster,4,4,0,1,2,733,,77,l3reelgun,5,5,0,4,2,703,,33
2018-05-22T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,111,bravo,TRUE,prime_collabo,2,0,2,4,0,422,s+,67,splatroller,6,5,1,4,1,391,x,122,52gal,4,2,2,3,1,370,b+,38,bamboo14mk1,1,1,0,2,1,368,b+,18,prime_collabo,7,5,2,2,2,517,x,83,dualsweeper,0,0,0,2,2,489,s+,73,52gal,6,5,1,3,0,362,s+,81,dualsweeper,4,3,1,1,0,255,s+,80
