# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,307,alpha,FALSE,bamboo14mk1,4,2,2,7,4,821,s+,165,prime_collabo,14,12,2,5,4,1266,s+,70,maneuver_becchu,18,16,2,10,3,1215,s+,133,hokusai_hue,8,7,1,4,5,956,s+,152,nova,13,11,2,7,4,1150,s+,140,sputtery_hue,7,6,1,11,2,1067,s+,113,dynamo_tesla,5,3,2,10,5,1034,s+,132,screwslosher_becchu,7,6,1,9,2,908,s+,195
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,163,alpha,TRUE,splatscope,2,2,0,2,3,498,x,140,sharp_neo,8,5,3,3,4,1013,x,145,prime_becchu,9,5,4,2,4,703,x,179,maneuver_collabo,8,7,1,5,2,508,x,226,h3reelgun_d,6,4,2,3,2,770,x,254,carbon_deco,4,4,0,5,2,626,x,124,jetsweeper_custom,5,3,2,4,1,539,x,142,maneuver_collabo,2,1,1,7,0,481,x,114
2019-01-29T04:00:00+00:00,4.3.1,gachi,squad_2,area,ama,110,bravo,TRUE,liter4k,1,1,0,3,1,313,s+,110,dualsweeper,3,1,2,2,3,609,s+,122,pablo,2,2,0,4,1,396,c-,18,kugelschreiber_hue,5,5,0,4,1,382,s,55,explosher_custom,5,4,1,2,2,599,x,173,nzap85,4,2,2,3,1,487,x,264,sharp_neo,5,5,0,2,2,447,s+,119,spygadget_becchu,4,2,2,2,2,447,s,76
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,12,7,5,8,4,780,b-,19,prime_becchu,16,12,4,5,7,1220,b+,29,bottlegeyser_foil,14,9,5,9,4,884,b+,60,maneuver,5,4,1,11,3,594,b-,13,sshooter_becchu,11,10,1,7,8,1417,b+,39,rapid_elite,14,9,5,2,5,1218,b+,24,nzap85,9,5,4,11,1,408,b-,11,splatroller,10,9,1,12,2,0,b-,14
2019-01-29T04:00:00+00:00,4.3.1,gachi,squad_2,area,devon,270,bravo,TRUE,liter4k,4,3,1,7,3,628,s+,110,dualsweeper_custom,12,11,1,10,3,1146,s+,109,pablo,9,3,6,9,5,1092,c-,18,sshooter_collabo,5,5,0,9,3,856,a,101,nzap89,0,0,0,6,3,973,c-,13,longblaster,14,12,2,7,3,954,s+,36,hydra_custom,14,12,2,2,4,765,x,291,sharp_neo,11,11,0,7,2,760,x,221
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,313,alpha,FALSE,splatscope,6,5,1,6,3,785,x,140,explosher_custom,15,9,6,5,5,1194,x,228,nzap85,8,5,3,10,2,1058,x,160,sharp,19,15,4,8,4,995,x,198,prime_becchu,11,7,4,10,5,1209,x,179,maneuver_collabo,11,10,1,9,2,948,x,114,screwslosher_becchu,10,6,4,10,2,944,x,181,jetsweeper_custom,9,6,3,5,3,852,x,142
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,232,alpha,TRUE,bamboo14mk1,1,1,0,8,2,636,s+,165,nzap89,7,5,2,2,6,1079,s+,167,clashblaster_neo,9,9,0,3,4,788,s+,72,splatscope,7,6,1,4,2,657,s+,100,bold,8,8,0,4,2,848,s+,88,liter4k,6,2,4,5,3,736,s+,147,splatcharger_collabo,1,1,0,6,1,675,s+,75,barrelspinner,6,6,0,6,1,643,s+,103
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,nzap85,12,8,4,9,3,903,b-,19,splatroller,19,18,1,9,4,1058,b+,49,bottlegeyser_foil,9,6,3,7,5,889,b+,61,hokusai,13,7,6,8,3,505,b-,19,ochiba,8,7,1,5,5,1221,b,11,maneuver,2,2,0,12,3,768,b-,13,splatroller_becchu,17,15,2,11,2,629,b+,22,splatroller,12,9,3,11,1,578,b-,11
2019-01-29T04:00:00+00:00,4.3.1,gachi,squad_2,area,devon,275,bravo,TRUE,longblaster,8,8,0,7,3,1051,s+,110,ochiba,1,1,0,5,6,1210,s,99,kelvin525,1,0,1,5,2,1111,s+,99,pablo,2,2,0,9,5,1001,c-,18,prime,12,11,1,3,4,1157,x,189,prime_becchu,9,9,0,3,4,1112,s,75,nzap85,8,5,3,4,6,1060,s+,109,spygadget_becchu,7,1,6,1,6,1013,s+,82
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatscope,6,5,1,4,5,1135,x,140,nzap85,8,6,2,9,3,1195,x,208,pablo_hue,9,7,2,9,2,1029,x,169,jetsweeper_custom,7,6,1,10,2,795,x,136,sharp_neo,13,10,3,6,6,1439,x,145,prime_becchu,10,9,1,6,5,1189,x,179,nzap85,7,5,2,7,3,951,x,160,splatscope,8,8,0,5,3,902,x,127
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bamboo14mk1,11,10,1,5,6,1193,s+,165,sshooter_collabo,11,10,1,7,2,1097,s+,101,rapid_becchu,9,6,3,4,4,1047,s+,73,heroroller_replica,3,3,0,7,1,951,s+,242,wakaba,9,7,2,9,4,1210,s+,68,rapid,9,6,3,8,4,1077,s+,46,rapid_deco,9,7,2,7,5,1034,s+,226,liter4k_scope,3,3,0,5,3,900,s+,142
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,151,bravo,TRUE,nzap85,5,2,3,5,1,524,b-,19,sshooter_becchu,4,3,1,4,3,652,b+,30,splatroller_collabo,3,3,0,7,0,386,b,46,maneuver,4,3,1,2,1,0,b+,21,furo_deco,5,5,0,2,3,908,b-,24,sshooter,5,3,2,2,2,459,b+,18,maneuver_becchu,6,5,1,3,2,459,b+,25,splatroller,6,5,1,4,1,443,b+,49
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,splatscope,6,4,2,8,4,1018,x,140,hotblaster_custom,9,9,0,10,1,651,x,202,sshooter_collabo,11,11,0,11,4,1022,x,104,sharp_neo,5,4,1,8,5,1259,x,145,clashblaster_neo,13,11,2,6,4,954,x,159,quadhopper_black,7,6,1,8,4,1244,x,127,nautilus79,16,12,4,7,2,791,x,133,nzap85,12,8,4,7,4,1216,x,208
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nzap85,17,7,10,7,4,961,b-,19,momiji,18,10,8,11,3,838,b+,35,clashblaster_neo,26,20,6,8,5,1058,b+,52,quadhopper_black,9,6,3,9,4,596,b-,17,promodeler_mg,9,7,2,13,2,662,b-,13,maneuver_becchu,18,14,4,10,2,988,b+,25,splatroller_collabo,13,11,2,10,3,747,b,26,nzap85,10,3,7,10,3,812,b-,11
2019-01-29T04:00:00+00:00,4.3.1,gachi,squad_2,area,devon,75,bravo,TRUE,carbon_deco,1,1,0,3,1,221,s+,110,parashelter,1,1,0,1,2,461,c,32,herocharger_replica,1,1,0,1,0,230,x,181,pablo,0,0,0,0,0,0,c-,18,nova_becchu,2,2,0,2,0,281,s,79,sshooter_collabo,2,2,0,0,0,225,s,67,jetsweeper,1,1,0,0,1,329,s+,121,hydra_custom,0,0,0,1,0,109,x,242
2019-01-29T04:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bamboo14mk1,5,3,2,8,5,938,s+,165,nova_becchu,13,9,4,7,3,667,s+,133,sshooter,15,11,4,6,1,1056,s+,42,dualsweeper_custom,16,8,8,3,5,1348,s+,107,splatroller,6,4,2,8,5,1216,s+,107,maneuver_collabo,9,8,1,10,2,1110,s+,124,hydra_custom,7,4,3,1,2,0,s+,159,sshooter_becchu,8,8,0,12,2,866,s+,88
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,4,3,1,2,3,867,,165,explosher_custom,0,0,0,4,1,1043,,64,nzap85,6,4,2,3,2,873,,151,liter4k,1,1,0,1,2,630,,88,wakaba,6,3,3,3,4,1197,,49,promodeler_rg,1,1,0,1,4,1092,,96,dualsweeper,2,2,0,0,4,1077,,71,maneuver_collabo,4,4,0,4,2,676,,171
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,271,bravo,TRUE,splatspinner_becchu,5,5,0,8,1,694,x,220,hotblaster_custom,11,10,1,9,0,559,x,151,jetsweeper_custom,8,5,3,4,3,827,x,189,quadhopper_black,6,3,3,7,1,915,s+,134,sshooter_becchu,9,8,1,7,4,833,,17,liter4k_scope,11,8,3,5,4,954,x,104,carbon_deco,7,4,3,6,2,720,s,56,sshooter_collabo,10,7,3,5,3,677,x,81
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,4,4,0,1,4,1063,,165,promodeler_rg,2,0,2,1,4,1268,,96,explosher_custom,7,3,4,0,3,1144,,64,bamboo14mk2,3,3,0,4,1,558,,88,wakaba,2,0,2,2,5,1287,,49,dualsweeper,4,4,0,3,3,1026,,71,splatcharger_becchu,2,2,0,3,2,869,,171,bold,0,0,0,2,2,775,,121
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,105,alpha,TRUE,bold_neo,4,3,1,0,4,615,x,220,hotblaster_custom,6,6,0,3,0,345,x,151,dynamo,9,6,3,1,1,404,x,189,quadhopper_black,2,2,0,2,1,431,s+,134,splatscope_becchu,2,2,0,3,1,336,s+,119,dynamo_becchu,1,1,0,4,0,342,s+,80,carbon,1,1,0,5,0,228,b-,41,furo,3,2,1,5,0,529,a-,53
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,1,1,0,4,3,901,,165,dualsweeper,7,5,2,0,4,930,,71,wakaba,5,2,3,5,3,901,,49,explosher_custom,3,0,3,3,1,794,,64,dualsweeper,5,2,3,1,5,1285,,107,sshooter,6,5,1,3,1,836,,80,nzap89,3,1,2,1,3,780,,121,quadhopper_black,6,4,2,4,1,673,,20
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,95,alpha,TRUE,bold_neo,4,4,0,1,3,366,x,220,hotblaster_custom,3,3,0,2,0,255,x,151,dynamo,2,1,1,1,1,356,x,189,quadhopper_black,3,1,2,2,0,343,s+,134,nautilus79,1,1,0,3,0,308,a+,106,dynamo,4,3,1,2,1,504,b,37,herocharger_replica,2,2,0,4,0,221,s+,96,octoshooter_replica,0,0,0,0,0,0,a+,84
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,4,2,2,4,3,943,,165,wakaba,1,1,0,4,3,1100,,49,explosher_custom,3,2,1,2,2,1037,,64,liter4k_scope,3,2,1,4,2,833,,127,dualsweeper_custom,1,1,0,1,4,1245,,81,nzap89,3,1,2,0,4,962,,218,bold,4,4,0,3,1,936,,83,dualsweeper,8,8,0,3,3,930,,71
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,bold_neo,12,10,2,6,7,1070,x,220,hotblaster_custom,16,12,4,6,2,813,x,151,dynamo,11,8,3,5,5,1140,x,189,octoshooter_replica,7,3,4,9,4,858,s+,134,prime,12,6,6,9,3,817,s+,160,longblaster,9,8,1,9,2,950,a-,92,splatcharger,5,4,1,8,3,1075,s+,216,splatroller,8,8,0,7,3,937,a+,98
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bamboo14mk2,3,2,1,3,2,834,,165,bold,2,1,1,3,2,1246,,83,kugelschreiber_hue,4,3,1,2,3,990,,113,quadhopper_white,2,2,0,4,3,974,,91,wakaba,2,0,2,1,4,1167,,49,dualsweeper,4,4,0,2,4,1093,,71,explosher_custom,7,4,3,3,2,1061,,64,prime_collabo,5,4,1,2,3,1005,,65
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,307,bravo,FALSE,bold_neo,2,1,1,8,7,1236,x,220,hotblaster_custom,11,9,2,12,1,764,x,151,dynamo,9,9,0,7,1,1115,x,189,octoshooter_replica,6,6,0,9,2,907,s+,134,h3reelgun_d,19,14,5,7,4,1106,x,193,sputtery_hue,12,10,2,8,3,1023,s,117,herocharger_replica,9,6,3,4,1,830,x,143,kugelschreiber_hue,11,6,5,6,2,974,x,92
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,8,7,1,3,2,759,,165,dualsweeper_custom,4,4,0,3,3,983,,85,prime,6,2,4,4,3,890,,64,splatroller,8,7,1,6,1,555,,32,bold,1,0,1,5,2,1029,,83,dualsweeper,7,6,1,4,3,879,,71,52gal_becchu,8,8,0,7,1,518,,80,kelvin525_becchu,3,2,1,5,1,492,,91
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,5,2,3,3,3,964,,165,bold,5,4,1,2,5,1411,,83,wakaba,3,0,3,0,4,1063,,58,hydra_custom,6,5,1,2,3,753,,71,momiji,1,1,0,3,4,1386,,36,pablo_hue,3,2,1,2,4,1086,,91,dualsweeper,1,0,1,3,3,797,,79,bold,4,4,0,3,3,751,,80
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,306,alpha,FALSE,bold_neo,5,4,1,5,7,1042,x,220,hotblaster_custom,10,10,0,8,1,744,x,151,hokusai,14,12,2,7,4,896,x,189,jetsweeper_custom,6,2,4,5,4,779,s+,134,screwslosher_becchu,5,2,3,5,6,1056,s+,97,splatscope,6,6,0,7,2,903,s+,44,clashblaster,7,4,3,10,2,619,s+,140,96gal_deco,12,11,1,6,3,889,x,159
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,5,2,3,5,1,955,,20,promodeler_rg,7,7,0,5,3,931,,48,hokusai,4,3,1,3,3,840,,18,heromaneuver_replica,9,7,2,4,2,715,,40,nzap85,11,7,4,6,2,989,,10,maneuver,6,5,1,4,2,956,,6,maneuver,7,3,4,6,2,584,,68,maneuver,3,2,1,3,1,487,,6
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,12,4,8,1,3,942,,20,nzap85,19,15,4,2,3,969,,40,nzap85,9,7,2,4,2,724,,48,sshooter,3,3,0,1,1,466,,6,maneuver_becchu,4,3,1,8,1,727,,68,maneuver,4,3,1,8,1,672,,6,bottlegeyser,2,2,0,6,1,669,,18,splatcharger,1,0,1,7,0,345,,8
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,332,alpha,FALSE,bold_neo,6,6,0,10,7,1207,x,220,hotblaster_custom,12,9,3,13,1,725,x,151,hokusai,10,10,0,10,4,983,x,189,jetsweeper_custom,10,5,5,6,5,1198,s+,134,hydra_custom,20,14,6,7,4,873,x,353,dualsweeper,11,3,8,4,7,1455,a+,106,hotblaster_custom,18,16,2,8,3,950,x,226,maneuver_becchu,7,6,1,11,3,1105,x,173
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,splatscope,10,7,3,5,4,1323,x,140,longblaster,7,6,1,10,2,975,x,217,prime_collabo,12,8,4,5,5,1605,x,170,dynamo_tesla,10,6,4,8,4,1436,x,86,prime,14,11,3,7,5,1429,x,174,dualsweeper_custom,9,5,4,4,5,1718,x,201,splatscope,6,6,0,7,1,1074,x,93,dynamo_tesla,9,6,3,11,2,1060,x,127
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,6,4,2,1,3,1062,,20,nzap89,11,7,4,3,4,994,,40,maneuver,5,5,0,4,2,573,,68,furo,2,1,1,2,1,503,,18,nzap85,6,3,3,3,3,968,,48,promodeler_mg,4,4,0,6,1,947,,6,jetsweeper,3,1,2,4,1,803,,18,sshooter,4,2,2,4,0,459,,6
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,211,bravo,TRUE,splatscope,3,2,1,4,2,819,x,141,pablo_hue,6,5,1,3,2,673,x,211,octoshooter_replica,7,5,2,8,4,955,x,99,maneuver_becchu,3,3,0,7,3,865,x,66,splatroller,11,11,0,3,3,859,x,109,sputtery_hue,5,4,1,3,4,1067,x,203,maneuver_collabo,7,4,3,6,2,864,x,132,longblaster,5,3,2,4,3,873,x,217
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,bold_neo,5,3,2,6,8,1203,x,220,hotblaster_custom,13,10,3,11,1,834,x,151,hokusai,13,12,1,7,3,795,x,189,jetsweeper_custom,2,0,2,8,1,851,s+,134,sharp,15,12,3,9,2,1016,x,217,h3reelgun_d,12,7,5,7,4,1139,x,91,splatcharger,5,5,0,3,1,735,s+,140,wakaba,13,8,5,6,6,1060,x,120
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,305,bravo,FALSE,explosher_custom,5,4,1,7,3,1069,x,164,jetsweeper_custom,6,4,2,8,3,806,x,115,sshooter_collabo,5,5,0,10,1,868,x,125,longblaster,5,3,2,8,1,560,s+,116,maneuver_becchu,17,14,3,3,5,1181,x,182,sshooter_becchu,8,7,1,5,4,1026,x,99,splatscope,8,7,1,4,3,883,x,180,splatscope,5,5,0,5,1,617,s+,79
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,8,5,3,3,2,1193,,20,promodeler_mg,4,3,1,4,3,1162,,6,splatscope_becchu,5,4,1,3,2,687,,40,maneuver,6,5,1,2,0,503,,6,dualsweeper,2,1,1,4,2,873,,18,hokusai_hue,7,6,1,4,4,851,,26,nzap85,5,3,2,4,2,770,,68,carbon,2,2,0,5,0,531,,48
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,333,bravo,FALSE,splatscope,6,6,0,5,4,1329,x,141,bucketslosher_deco,7,7,0,8,5,1429,x,133,maneuver_collabo,11,8,3,14,2,1097,x,123,sputtery_hue,13,11,2,9,5,1445,x,203,squiclean_a,15,7,8,7,6,1325,x,76,sputtery_hue,17,13,4,9,2,1397,x,96,splatroller,10,9,1,8,4,1224,x,115,longblaster,8,6,2,8,4,1371,x,217
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,3,1,3,2,881,,20,hokusai_hue,4,4,0,3,2,696,,26,parashelter_sorella,1,1,0,4,1,395,,68,splatcharger,2,1,1,5,0,346,,40,sshooter_collabo,9,9,0,3,3,985,,9,carbon,4,4,0,5,1,625,,48,maneuver,1,1,0,0,1,365,,6,sshooter,0,0,0,2,1,314,,2
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,310,alpha,FALSE,bold_neo,11,8,3,6,9,1308,x,220,splatroller,16,16,0,8,4,1071,x,189,hotblaster_custom,11,5,6,10,1,715,x,151,jetsweeper_custom,2,1,1,7,4,1038,s+,134,bucketslosher_deco,17,16,1,8,2,1017,,19,maneuver_collabo,9,7,2,7,2,1118,s+,92,nzap85,5,2,3,6,6,1377,s+,155,bold,6,6,0,9,1,981,s,46
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,307,bravo,FALSE,heroshelter_replica,10,7,3,9,4,1398,x,164,sshooter_collabo,12,11,1,12,2,1107,x,125,jetsweeper_custom,10,7,3,5,4,1149,x,115,longblaster,5,1,4,9,2,782,s+,116,hydra_custom,16,12,4,4,4,910,s+,193,hotblaster_custom,12,9,3,10,3,701,x,92,heroslosher_replica,11,10,1,7,5,1398,x,241,furo,4,4,0,5,6,1410,a+,146
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,4,1,0,3,749,,20,carbon_deco,11,10,1,2,3,828,,68,maneuver,2,2,0,2,0,470,,6,kugelschreiber,9,5,4,3,1,338,,25,dualsweeper,3,2,1,8,1,811,,12,carbon,3,3,0,7,0,471,,48,hokusai_becchu,1,1,0,6,1,361,,29,hokusai_becchu,0,0,0,0,0,0,,52
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,205,bravo,TRUE,splatscope,5,5,0,3,2,984,x,141,explosher_custom,2,2,0,6,4,1107,x,205,heroroller_replica,4,3,1,6,2,585,x,143,clashblaster_neo,6,5,1,6,3,901,x,164,screwslosher_becchu,9,6,3,5,1,854,x,171,splatroller,9,9,0,3,2,796,x,102,campingshelter,1,1,0,6,1,872,x,236,barrelspinner,7,5,2,1,3,969,x,123
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,302,bravo,FALSE,bold_neo,8,8,0,6,7,1109,x,220,hotblaster_custom,6,5,1,10,0,616,x,151,splatroller,11,11,0,10,0,772,x,189,jetsweeper_custom,2,0,2,5,3,858,s+,134,splatscope,8,4,4,5,4,748,x,252,bucketslosher_deco,7,7,0,4,5,1074,x,190,nova,12,10,2,7,3,697,s+,210,maneuver,15,9,6,8,3,977,x,209
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,10,7,3,2,3,1044,,20,promodeler_mg,6,6,0,2,1,952,,21,carbon_deco,5,2,3,4,2,661,,68,splatroller,6,6,0,3,1,608,,36,sharp_neo,1,1,0,2,3,1296,,48,dualsweeper,4,3,1,6,1,704,,12,kugelschreiber,6,6,0,6,1,539,,25,maneuver,3,1,2,7,0,262,,6
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,heroshelter_replica,6,5,1,8,4,1166,x,164,sshooter_collabo,14,12,2,9,2,925,x,125,jetsweeper_custom,11,6,5,5,2,779,x,115,kelvin525,6,3,3,6,0,587,s+,116,sharp,16,15,1,6,3,883,x,115,sputtery_hue,12,9,3,7,4,977,x,153,spygadget_sorella,4,2,2,7,3,792,b+,61,herocharger_replica,1,1,0,6,2,571,s+,179
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,splatscope,14,11,3,2,4,1376,x,141,screwslosher_becchu,8,7,1,9,2,1195,x,159,hokusai,10,8,2,7,4,1022,x,154,nautilus47,14,9,5,8,2,1084,x,156,furo_deco,7,3,4,11,4,1480,x,179,kugelschreiber_hue,11,10,1,6,5,1329,x,128,splatroller,10,9,1,10,0,899,x,102,screwslosher_becchu,7,4,3,8,2,1266,x,171
2019-01-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,6,2,0,4,965,,20,dualsweeper,5,3,2,2,2,670,,12,promodeler_mg,2,2,0,3,1,536,,21,dualsweeper,6,6,0,4,1,497,,25,sharp_neo,3,3,0,5,3,962,,48,carbon_deco,4,4,0,7,1,573,,68,maneuver,1,1,0,4,1,499,,6,kugelschreiber,1,1,0,1,0,0,,36
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper_custom,6,2,4,6,5,1397,s+,216,splatroller,11,10,1,11,3,911,s+,70,kugelschreiber_hue,10,7,3,2,6,1671,s+,159,h3reelgun_d,10,7,3,8,4,1296,s+,119,longblaster,11,8,3,7,4,1286,s+,98,dualsweeper_custom,9,4,5,7,5,1613,s+,105,nautilus79,10,8,2,4,5,1034,s+,112,quadhopper_black,10,7,3,8,3,1218,s+,75
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,79,alpha,TRUE,parashelter_sorella,4,4,0,1,2,405,x,220,sshooter,5,2,3,2,0,247,x,151,bucketslosher_deco,7,5,2,1,1,436,x,189,nzap85,6,3,3,1,1,345,s+,134,sputtery_hue,0,0,0,4,0,210,a-,44,hotblaster,0,0,0,4,0,213,s,51,kugelschreiber,2,2,0,4,0,214,s,100,splatcharger,3,3,0,2,0,356,a+,23
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,171,bravo,TRUE,splatscope,4,2,2,2,2,711,x,141,splatroller,3,3,0,5,2,616,x,102,h3reelgun_d,5,2,3,3,4,1096,x,204,sputtery_hue,5,4,1,4,3,895,x,110,maneuver_becchu,7,4,3,4,3,881,x,105,splatspinner_becchu,6,5,1,2,4,1032,x,178,dualsweeper_custom,4,3,1,3,3,988,x,241,pablo_hue,4,2,2,2,3,800,x,171
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,heroshelter_replica,4,1,3,8,5,1497,x,164,kelvin525,8,7,1,8,1,675,s+,116,jetsweeper_custom,7,6,1,6,2,955,x,115,sshooter_collabo,5,5,0,14,0,899,x,126,prime,15,13,2,7,3,873,x,147,splatroller_collabo,14,13,1,6,4,833,x,328,dualsweeper_custom,11,5,6,1,6,1439,x,250,jetsweeper_custom,8,5,3,5,3,1086,x,446
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,sumeshi,243,bravo,TRUE,parashelter_sorella,5,3,2,7,3,908,x,220,bucketslosher_deco,11,9,2,6,3,1052,x,189,sshooter,5,5,0,11,0,558,x,151,nzap85,1,0,1,7,2,779,s+,134,h3reelgun_d,11,8,3,4,5,1207,x,184,sshooter_collabo,13,7,6,5,4,818,s+,96,sputtery_hue,14,9,5,4,4,944,x,235,dynamo_tesla,10,7,3,4,4,690,x,179
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,kombu,141,bravo,TRUE,splatscope,4,4,0,2,3,734,x,141,maneuver_becchu,1,1,0,5,3,699,x,160,sharp_neo,0,0,0,7,2,720,x,110,hotblaster,3,3,0,5,2,514,x,114,sputtery_hue,11,9,2,2,3,789,x,110,splatspinner_becchu,3,1,2,4,1,806,x,178,maneuver_becchu,5,4,1,1,2,668,x,105,sshooter_collabo,7,5,2,1,2,598,x,74
2019-01-29T06:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,241,bravo,TRUE,dualsweeper_custom,14,10,4,3,5,1517,s+,216,screwslosher_becchu,9,6,3,9,3,1059,s+,139,wakaba,7,4,3,5,5,1405,s+,162,splatscope,6,5,1,2,4,1211,s+,65,ochiba,7,5,2,4,7,1375,s+,164,96gal_deco,7,7,0,4,5,1187,s+,91,splatspinner,9,5,4,5,9,1853,s+,38,longblaster,4,2,2,12,0,642,s+,99
2019-01-29T06:00:00+00:00,4.3.1,gachi,squad_4,yagura,arowana,108,alpha,TRUE,heroshelter_replica,7,4,3,1,2,591,x,164,quadhopper_black,7,5,2,4,1,329,x,126,kelvin525,6,4,2,1,1,329,s+,116,hotblaster_custom,5,5,0,2,2,334,x,115,prime_becchu,4,3,1,5,0,395,s+,93,octoshooter_replica,3,3,0,3,1,413,x,333,octoshooter_replica,3,1,2,5,0,309,x,213,prime_collabo,1,1,0,5,0,266,x,315
