# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,276,alpha,TRUE,kugelschreiber_hue,14,9,5,4,4,1325,x,282,sshooter_becchu,11,8,3,5,5,1308,x,160,96gal,10,3,7,1,6,1444,x,144,carbon,13,12,1,5,5,1162,x,144,rapid_becchu,5,3,2,9,2,808,x,46,furo,6,5,1,5,6,1766,x,131,squiclean_b,4,2,2,9,5,1103,s+,99,explosher_custom,10,5,5,9,3,1221,x,70
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,276,alpha,TRUE,carbon,13,12,1,5,5,1162,x,144,sshooter_becchu,11,8,3,5,5,1308,x,160,96gal,10,3,7,1,6,1444,x,144,kugelschreiber_hue,14,9,5,4,4,1325,x,282,rapid_becchu,5,3,2,9,2,808,x,46,furo,6,5,1,5,6,1766,x,131,squiclean_b,4,2,2,9,5,1103,s+,99,explosher_custom,10,5,5,9,3,1221,x,70
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,184,alpha,TRUE,maneuver_becchu,14,10,4,6,2,593,s+,171,furo,13,10,3,4,4,1064,x,136,sshooter_becchu,8,7,1,4,2,643,a,125,nzap85,8,4,4,4,2,687,s,147,campingshelter,7,4,3,8,2,764,x,144,52gal_becchu,5,5,0,8,0,556,a+,76,sshooter_collabo,5,3,2,8,1,739,a+,77,splatroller,6,6,0,7,2,584,a+,72
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger_becchu,5,4,1,2,1,536,,127,promodeler_mg,9,7,2,1,4,1019,,33,hissen_hue,9,4,5,2,2,666,,96,maneuver_becchu,3,2,1,2,2,598,,28,wakaba,2,2,0,5,2,922,,51,squiclean_a,5,4,1,5,1,650,,20,quadhopper_black,2,1,1,6,1,628,,29,sputtery,0,0,0,1,1,0,,31
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,96,bravo,TRUE,wakaba,2,2,0,3,3,689,x,136,explosher_custom,1,0,1,2,1,414,x,187,prime_becchu,0,0,0,1,1,396,x,265,splatroller,1,1,0,1,0,332,x,149,dualsweeper_custom,2,0,2,0,1,482,x,176,variableroller_foil,3,3,0,2,1,464,x,208,splatscope,2,1,1,0,2,421,x,128,kugelschreiber_hue,4,3,1,1,1,452,x,252
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,89,bravo,TRUE,heroslosher_replica,1,1,0,4,0,276,x,228,maneuver_becchu,0,0,0,3,1,341,s+,240,dynamo_tesla,1,1,0,3,1,302,s+,102,explosher_custom,1,0,1,3,1,382,x,108,prime_becchu,7,7,0,1,0,290,x,164,pablo_hue,2,2,0,1,0,260,x,157,explosher_custom,3,1,2,0,1,385,s+,153,jetsweeper_custom,5,3,2,0,1,372,x,201
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,165,alpha,TRUE,dualsweeper,5,5,0,4,2,721,x,241,wakaba,7,5,2,2,4,1038,x,256,prime_becchu,7,5,2,1,2,677,x,131,wakaba,4,2,2,4,2,710,x,69,carbon_deco,5,5,0,6,1,507,x,217,rapid_deco,3,1,2,2,3,801,x,148,sshooter_becchu,2,1,1,5,3,789,s+,60,splatspinner,5,4,1,4,5,1076,x,302
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,272,bravo,TRUE,ochiba,5,4,1,6,6,1529,a+,65,prime,7,5,2,6,5,1012,x,183,momiji,2,1,1,6,6,1414,s+,89,hydra_custom,1,0,1,5,4,838,a-,45,screwslosher,13,8,5,2,4,1095,x,202,prime_becchu,9,7,2,1,6,1279,s+,193,ochiba,8,3,5,3,6,1372,s,160,prime_becchu,5,5,0,4,4,1207,s+,197
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,182,bravo,TRUE,hydra_custom,6,5,1,4,3,673,x,138,clashblaster_neo,6,6,0,7,1,507,s+,139,l3reelgun,4,3,1,4,2,963,x,222,dualsweeper_custom,3,1,2,4,3,888,s,143,maneuver_becchu,9,9,0,5,2,630,x,140,promodeler_rg,7,5,2,2,4,1114,x,260,maneuver_becchu,4,3,1,4,1,704,x,148,bucketslosher_deco,2,2,0,4,2,715,x,226
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,variableroller,4,4,0,7,2,803,s+,227,hydra_custom,9,5,4,5,3,805,s+,97,furo,8,6,2,7,6,1751,s+,87,nzap85,4,3,1,13,1,704,s+,152,furo,11,10,1,5,6,1573,s+,85,splatcharger,10,10,0,3,1,1134,s+,162,splatroller,6,5,1,5,1,0,s+,216,hotblaster,8,7,1,5,1,749,s+,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,309,alpha,FALSE,prime_becchu,16,15,1,6,5,1131,x,308,explosher,6,5,1,5,6,1532,x,218,variableroller_foil,8,7,1,8,4,1049,x,235,rapid,9,4,5,4,4,954,x,194,rapid_becchu,10,6,4,7,4,1086,x,199,kelvin525_becchu,7,5,2,10,3,801,x,90,dynamo_becchu,4,4,0,9,3,1121,x,199,furo,11,8,3,5,6,1529,x,135
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,301,alpha,FALSE,prime_becchu,12,10,2,9,2,1080,x,164,96gal_deco,8,6,2,7,3,1096,x,126,rapid_becchu,5,4,1,9,3,905,x,156,prime_becchu,14,12,2,3,4,1034,x,152,l3reelgun_d,10,10,0,10,2,1191,x,197,prime_becchu,11,10,1,8,0,889,x,124,liter4k,4,2,2,8,5,1221,x,236,rapid_becchu,8,6,2,6,3,837,x,208
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,6,5,1,4,1,462,,121,furo_deco,4,4,0,4,4,1259,,176,promodeler_mg,4,3,1,4,4,1257,,136,prime_becchu,1,0,1,6,0,573,,76,splatspinner_collabo,3,2,1,2,4,1296,,481,promodeler_mg,4,3,1,2,3,1102,,157,heroblaster_replica,8,8,0,4,2,780,,81,heroroller_replica,6,5,1,4,1,650,,256
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,1,0,1,6,0,573,,76,furo_deco,4,4,0,4,4,1259,,176,promodeler_mg,4,3,1,4,4,1257,,136,heroroller_replica,6,5,1,4,1,462,,121,splatspinner_collabo,3,2,1,2,4,1296,,481,promodeler_mg,4,3,1,2,3,1102,,157,heroblaster_replica,8,8,0,4,2,780,,81,heroroller_replica,6,5,1,4,1,650,,256
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,78,bravo,TRUE,furo,1,0,1,2,1,363,x,227,dualsweeper_custom,2,2,0,3,1,354,s,101,prime_becchu,1,1,0,2,1,357,x,168,pablo_hue,1,1,0,3,1,433,s,300,nzap89,3,2,1,2,1,355,b,101,dynamo_becchu,5,3,2,1,1,387,s+,184,dualsweeper_custom,4,3,1,1,1,423,x,226,hydra_custom,4,2,2,0,1,371,x,142
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,316,bravo,FALSE,variableroller_foil,13,9,4,8,6,1385,x,144,dynamo_becchu,10,8,2,10,5,1203,x,114,96gal,7,6,1,10,4,1062,x,118,dynamo_becchu,4,3,1,6,6,1456,s,104,quadhopper_black,14,10,4,6,4,1304,x,135,screwslosher_neo,13,10,3,7,5,1537,s+,144,herospinner_replica,10,9,1,6,4,1323,x,151,carbon,9,5,4,7,5,1023,x,221
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,304,alpha,FALSE,bold_neo,7,7,0,9,6,1268,x,228,explosher_custom,4,4,0,5,5,1740,x,108,dynamo_tesla,6,6,0,7,5,1035,s+,102,maneuver_becchu,5,5,0,7,4,1132,s+,240,prime_becchu,3,2,1,7,3,983,s+,152,barrelspinner,18,15,3,6,3,1174,s+,106,longblaster,8,4,4,5,4,1130,x,139,ochiba,9,7,2,4,6,1731,s+,154
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper_custom,8,7,1,4,3,952,a-,56,furo,7,6,1,10,4,1188,a,110,wakaba,6,4,2,10,4,1113,a+,278,carbon_deco,4,4,0,9,4,768,a,84,splatroller_becchu,9,8,1,7,4,799,a,70,hokusai_becchu,13,11,2,5,6,1331,a+,84,maneuver_becchu,8,7,1,6,3,917,a-,27,prime_becchu,7,5,2,5,4,833,a+,71
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,116,bravo,TRUE,hydra_custom,3,2,1,4,1,377,s+,100,prime,4,3,1,3,2,541,a,79,splatroller,4,4,0,6,0,388,a,41,hotblaster,0,0,0,5,1,297,a,100,furo_deco,10,6,4,3,2,620,b+,35,sshooter_collabo,7,7,0,1,2,498,s+,151,sshooter,4,3,1,3,0,319,a,47,kelvin525_deco,3,2,1,2,0,391,s+,101
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,302,alpha,FALSE,maneuver_becchu,8,7,1,13,3,944,s+,171,furo,6,3,3,8,6,1739,x,136,nzap85,9,8,1,9,4,1316,s,147,sshooter_becchu,3,3,0,8,5,1077,a,125,soytuber_custom,7,3,4,4,6,1315,x,147,herocharger_replica,11,8,3,4,5,1075,a+,137,hydra_custom,27,22,5,5,4,1213,x,203,dualsweeper_custom,8,5,3,8,5,1361,s+,200
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,213,alpha,TRUE,wakaba,6,3,3,4,5,1155,x,136,explosher_custom,8,5,3,4,3,1091,x,187,rapid_elite,9,6,3,5,4,921,x,265,splatroller,8,6,2,6,1,555,x,149,prime_becchu,8,7,1,5,3,1081,x,130,hydra_custom,11,4,7,2,5,964,x,173,splatscope,6,4,2,5,2,758,x,151,maneuver_becchu,4,4,0,8,2,722,x,175
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,77,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,318,x,224,splatroller,5,5,0,2,0,217,x,216,rapid_becchu,4,1,3,1,1,351,s+,104,furo,4,3,1,0,1,433,x,79,prime_becchu,3,3,0,3,1,369,x,243,spygadget_becchu,1,1,0,3,1,293,x,114,screwslosher_becchu,1,1,0,3,1,382,x,290,bucketslosher_deco,0,0,0,2,1,281,s+,139
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,186,bravo,TRUE,h3reelgun_d,6,4,2,6,2,791,x,221,sshooter_collabo,6,2,4,6,1,535,x,143,splatscope,3,3,0,2,3,675,x,91,prime_becchu,2,1,1,4,2,696,x,120,prime_becchu,6,4,2,3,2,515,x,136,96gal_deco,5,4,1,4,3,775,x,96,liter4k,6,6,0,1,4,795,x,216,splatroller,5,4,1,2,2,652,x,138
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,86,alpha,TRUE,dualsweeper,2,2,0,0,2,433,x,241,barrelspinner_deco,1,1,0,0,1,402,x,90,barrelspinner,6,4,2,1,1,414,x,130,wakaba,3,2,1,0,1,396,x,256,wakaba,1,0,1,2,2,447,x,230,heroroller_replica,0,0,0,3,0,203,x,261,nzap85,0,0,0,3,2,531,x,243,hydra_custom,1,1,0,1,1,355,x,136
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,prime_becchu,8,7,1,7,3,1018,s+,101,splatroller,18,16,2,7,3,838,s+,150,splatcharger_becchu,8,7,1,7,3,965,s+,130,prime_becchu,5,5,0,9,3,940,s+,187,prime_becchu,10,7,3,5,5,1367,s+,160,clashblaster_neo,14,13,1,9,2,774,s+,56,maneuver_becchu,10,8,2,15,0,637,s+,80,splatcharger,3,2,1,6,1,929,s+,47
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,250,bravo,TRUE,kugelschreiber_hue,7,4,3,7,3,1013,x,282,96gal,5,5,0,7,3,1161,x,144,carbon,3,2,1,5,5,1025,x,144,sshooter_becchu,3,3,0,7,5,1299,x,160,spygadget_becchu,5,3,2,2,5,1040,x,166,parashelter,13,6,7,2,4,1087,x,273,kugelschreiber_hue,11,9,2,4,3,1335,x,40,heroshelter_replica,8,8,0,6,4,1212,x,78
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,250,bravo,TRUE,carbon,3,2,1,5,5,1025,x,144,96gal,5,5,0,7,3,1161,x,144,sshooter_becchu,3,3,0,7,5,1299,x,160,kugelschreiber_hue,7,4,3,7,3,1013,x,282,spygadget_becchu,5,3,2,2,5,1040,x,166,parashelter,13,6,7,2,4,1087,x,273,kugelschreiber_hue,11,9,2,4,3,1335,x,40,heroshelter_replica,8,8,0,6,4,1212,x,78
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,230,alpha,TRUE,prime_becchu,14,12,2,6,2,896,x,227,dualsweeper_custom,4,1,3,2,4,1001,s,101,hydra_custom,9,7,2,3,3,797,x,168,pablo_hue,7,7,0,5,3,958,s,300,96gal_deco,5,4,1,7,1,833,s+,155,furo,5,4,1,7,4,1112,a+,163,prime_becchu,4,3,1,6,2,796,x,148,hissen_hue,8,5,3,7,3,921,s,154
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,290,alpha,TRUE,hydra_custom,14,10,4,5,4,876,x,138,clashblaster_neo,14,11,3,7,3,862,s+,139,l3reelgun,11,9,2,5,5,1472,x,222,dualsweeper_custom,4,3,1,6,4,1385,s,143,sharp_neo,11,10,1,9,2,1219,x,76,splatroller,8,7,1,8,1,793,,13,pablo_hue,7,4,3,11,3,995,x,86,jetsweeper,5,2,3,5,8,1460,s+,56
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,4,2,2,7,0,415,,121,furo_deco,5,3,2,6,3,1191,,176,promodeler_mg,1,1,0,4,3,1001,,157,heroroller_replica,3,3,0,6,0,719,,256,promodeler_mg,7,4,3,3,4,1166,,136,splatspinner_collabo,4,3,1,2,3,957,,481,explosher_custom,12,11,1,2,2,955,,221,bucketslosher_deco,6,5,1,2,2,716,,76
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,6,5,1,2,2,716,,76,promodeler_mg,7,4,3,3,4,1166,,136,splatspinner_collabo,4,3,1,2,3,957,,481,explosher_custom,12,11,1,2,2,955,,221,furo_deco,5,3,2,6,3,1191,,176,promodeler_mg,1,1,0,4,3,1001,,157,heroroller_replica,3,3,0,6,0,719,,256,heroroller_replica,4,2,2,7,0,415,,121
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatcharger_becchu,7,7,0,4,1,510,,127,carbon,5,4,1,2,3,970,,23,hissen,6,5,1,3,1,733,,36,hokusai,2,2,0,3,2,656,,31,furo,7,5,2,6,2,838,,25,wakaba,4,2,2,6,2,811,,38,maneuver,1,1,0,5,1,659,,34,longblaster_custom,7,4,3,1,2,603,,98
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,300,bravo,FALSE,ochiba,5,4,1,5,8,1664,a+,65,prime,7,4,3,6,6,987,x,184,heroshooter_replica,4,3,1,6,5,1453,s+,89,momiji,0,0,0,9,7,1591,a-,45,jetsweeper,15,8,7,0,8,1319,s+,48,wakaba,13,12,1,4,6,1551,s+,85,dualsweeper_custom,7,3,4,4,4,1122,a-,55,momiji,4,3,1,3,8,1825,s,47
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,87,bravo,TRUE,dualsweeper_custom,0,0,0,4,1,410,x,224,rapid_becchu,1,1,0,3,2,311,s+,104,furo,1,1,0,5,1,517,x,79,splatroller,1,1,0,4,0,223,x,216,sshooter_collabo,7,7,0,1,1,360,x,188,sputtery_hue,6,4,2,1,1,374,x,146,prime_becchu,3,2,1,1,1,384,a+,126,splatcharger_collabo,3,3,0,0,1,481,x,234
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,mozuku,306,alpha,FALSE,hydra_custom,14,12,2,8,3,876,s+,100,52gal_becchu,14,13,1,5,4,1484,b,51,hotblaster,11,9,2,11,3,928,a,100,liter4k_scope,5,3,2,5,6,1323,a,41,furo,14,12,2,8,5,1667,s,77,jetsweeper,13,11,2,8,5,1231,s+,96,dualsweeper_custom,7,4,3,11,2,982,b-,41,parashelter,3,2,1,10,0,794,b-,24
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,337,alpha,FALSE,rapid_deco,14,11,3,12,3,1087,x,196,dualsweeper_custom,10,7,3,11,3,1094,x,255,quadhopper_black,11,10,1,7,4,1149,x,184,hissen,13,8,5,12,4,1055,x,226,sputtery,13,12,1,11,2,1134,x,187,rapid_deco,13,6,7,7,4,924,x,124,herocharger_replica,13,11,2,6,4,1221,x,210,quadhopper_black,15,11,4,12,1,981,x,195
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,variableroller,6,5,1,7,5,1172,s+,227,hydra_custom,10,6,4,4,3,639,s+,190,furo,8,5,3,10,3,1336,s+,85,nzap89,7,5,2,5,8,1705,s+,62,h3reelgun_d,15,8,7,4,5,1447,s+,60,screwslosher_becchu,5,4,1,7,4,1027,s+,83,splatcharger,10,9,1,4,3,1082,s+,162,maneuver_becchu,5,4,1,6,2,917,s+,108
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,114,bravo,TRUE,dualsweeper,2,1,1,2,3,618,x,241,wakaba,4,0,4,4,3,623,x,256,rapid_deco,3,3,0,4,0,355,s+,209,dynamo_becchu,2,2,0,3,2,636,x,269,dynamo_becchu,4,3,1,2,2,606,x,151,rapid,6,4,2,3,1,437,x,233,herocharger_replica,5,4,1,0,2,474,x,127,dynamo_becchu,3,2,1,1,2,634,x,272
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,229,bravo,TRUE,prime_becchu,8,7,1,7,3,868,s+,139,herocharger_replica,7,5,2,5,3,1046,x,137,sshooter_collabo,5,3,2,8,1,951,x,181,variableroller,11,9,2,4,3,815,x,113,sputtery_hue,9,7,2,8,2,828,s+,105,hokusai_becchu,5,4,1,9,0,736,s+,36,rapid_becchu,11,7,4,3,4,1013,x,96,spygadget_becchu,11,6,5,4,5,1035,x,136
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,317,alpha,FALSE,prime_becchu,5,4,1,10,4,1301,x,308,campingshelter,6,5,1,11,5,1255,x,157,nova_becchu,9,7,2,9,3,1097,x,219,hissen,10,8,2,5,5,1030,x,247,bamboo14mk1,14,12,2,5,5,1077,x,128,momiji,10,8,2,8,8,1600,x,224,spygadget_sorella,6,6,0,4,8,1334,x,194,variableroller_foil,12,9,3,7,6,1110,x,358
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,326,alpha,FALSE,h3reelgun_d,9,9,0,10,4,1365,x,221,prime_becchu,10,9,1,8,3,1045,x,136,longblaster,16,10,6,10,3,1103,x,139,splatspinner,12,12,0,7,5,1282,x,200,dualsweeper_custom,7,6,1,12,4,1478,x,143,hotblaster_custom,16,12,4,10,2,973,x,90,prime_becchu,12,10,2,8,3,1231,x,120,prime,12,7,5,10,5,1013,x,247
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,153,alpha,TRUE,wakaba,6,1,5,2,2,837,x,136,explosher_custom,6,5,1,3,1,749,x,187,rapid_elite,10,7,3,3,2,603,x,265,splatroller,5,5,0,2,2,562,x,149,nzap85,3,1,2,4,2,542,x,173,rapid_becchu,3,1,2,6,1,394,x,205,splatscope_collabo,5,5,0,4,2,828,x,244,prime_becchu,3,3,0,4,3,803,x,266
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,200,bravo,TRUE,heroslosher_replica,3,2,1,7,2,704,x,228,maneuver_becchu,3,3,0,4,4,1002,s+,240,explosher_custom,3,2,1,4,3,1050,x,108,dynamo_tesla,4,3,1,5,3,829,s+,102,promodeler_rg,1,1,0,2,5,1061,x,125,dynamo_tesla,9,7,2,2,3,954,b-,43,carbon_deco,7,7,0,5,2,622,x,145,furo_deco,5,5,0,1,4,1181,s+,216
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,179,bravo,TRUE,dualsweeper_custom,4,3,1,7,2,833,x,224,furo,6,6,0,6,2,1096,x,79,splatroller,6,4,2,5,1,535,x,216,rapid_becchu,2,1,1,4,2,586,s+,104,sshooter_collabo,9,8,1,3,2,813,x,149,prime_becchu,6,6,0,3,1,838,x,168,maneuver_becchu,6,5,1,7,0,502,x,94,splatspinner,5,3,2,1,4,1064,x,115
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,124,alpha,TRUE,maneuver_becchu,4,4,0,4,1,384,s+,171,furo,3,3,0,3,2,845,x,136,sshooter_becchu,3,2,1,2,2,556,a,125,nzap85,3,3,0,3,1,499,s,147,squiclean_a,4,2,2,3,1,492,x,122,sshooter_collabo,6,4,2,4,1,443,s+,108,bamboo14mk1,1,1,0,4,1,454,s+,107,explosher_custom,5,5,0,1,3,822,x,165
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,3,1081,a-,56,splatroller_becchu,9,5,4,13,1,650,a,70,ochiba,5,2,3,10,2,1124,a,72,kugelschreiber,10,9,1,8,3,979,a,142,wakaba,12,7,5,6,7,1246,a-,117,bucketslosher_deco,11,10,1,6,4,930,a+,60,prime_becchu,9,8,1,4,4,997,a+,133,dualsweeper_custom,14,10,4,8,4,901,a+,107
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,zatou,214,bravo,TRUE,prime_becchu,6,4,2,6,3,814,x,227,dualsweeper_custom,2,0,2,7,3,862,s,101,hydra_custom,11,9,2,6,2,649,x,168,pablo_hue,5,3,2,5,4,1029,s,300,sputtery_hue,5,2,3,5,3,842,s+,194,prime_becchu,10,6,4,3,3,869,x,252,bold,7,6,1,5,4,1153,a+,32,nautilus47,11,10,1,3,2,669,x,172
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,87,bravo,TRUE,carbon,0,0,0,1,2,392,x,144,sshooter_becchu,1,1,0,3,2,503,x,160,96gal,0,0,0,3,1,381,x,144,kugelschreiber_hue,3,2,1,3,1,451,x,282,splatspinner_collabo,4,3,1,1,0,439,x,189,bold,3,1,2,1,1,511,s+,89,dynamo_tesla,2,2,0,0,2,449,x,149,liter4k_scope,4,4,0,1,1,399,x,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,87,bravo,TRUE,kugelschreiber_hue,3,2,1,3,1,451,x,282,sshooter_becchu,1,1,0,3,2,503,x,160,96gal,0,0,0,3,1,381,x,144,carbon,0,0,0,1,2,392,x,144,splatspinner_collabo,4,3,1,1,0,439,x,189,bold,3,1,2,1,1,511,s+,89,dynamo_tesla,2,2,0,0,2,449,x,149,liter4k_scope,4,4,0,1,1,399,x,99
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,238,alpha,TRUE,variableroller_foil,7,4,3,6,4,994,x,144,wakaba,12,5,7,1,6,1561,x,132,heroroller_replica,11,11,0,3,4,989,s+,84,96gal,7,5,2,4,4,1079,x,118,splatscope_becchu,7,6,1,5,4,1042,s+,96,momiji,6,5,1,5,6,1465,x,91,momiji,3,2,1,7,6,1162,s,62,momiji,1,1,0,8,5,1122,a,75
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,4,4,0,2,2,723,,121,momiji,3,1,2,3,4,1370,,145,52gal_becchu,4,4,0,4,1,785,,148,carbon_deco,5,4,1,4,2,736,,176,promodeler_mg,5,3,2,4,4,1323,,136,promodeler_mg,1,1,0,2,3,1042,,157,explosher_custom,6,4,2,3,2,913,,481,bucketslosher_deco,5,5,0,4,1,662,,76
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,alpha,,bucketslosher_deco,5,5,0,4,1,662,,76,promodeler_mg,5,3,2,4,4,1323,,136,promodeler_mg,1,1,0,2,3,1042,,157,explosher_custom,6,4,2,3,2,913,,481,momiji,3,1,2,3,4,1370,,145,52gal_becchu,4,4,0,4,1,785,,148,carbon_deco,5,4,1,4,2,736,,176,octoshooter_replica,4,4,0,2,2,723,,121
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_2,area,zatou,260,alpha,TRUE,dualsweeper,11,7,4,5,4,989,x,241,wakaba,13,5,8,4,5,1341,x,256,dualsweeper_custom,10,5,5,5,4,1231,x,278,sshooter_becchu,18,15,3,7,2,1024,x,472,maneuver_becchu,9,8,1,7,5,1212,x,175,maneuver_becchu,9,6,3,9,3,983,x,204,prime_becchu,2,2,0,9,2,803,s+,55,parashelter,5,5,0,8,3,1194,x,147
2019-03-11T14:00:00+00:00,4.5.0,gachi,standard,yagura,manta,296,bravo,TRUE,prime_becchu,6,5,1,11,3,905,s+,101,squiclean_b,8,6,2,7,1,1111,s+,189,clashblaster_neo,5,3,2,11,3,725,s+,197,prime_collabo,5,5,0,11,4,1060,s+,94,nzap85,14,8,6,4,5,1217,s+,193,hokusai_becchu,13,11,2,5,6,1109,s+,91,prime_becchu,17,15,2,5,2,885,s+,119,herospinner_replica,10,6,4,6,5,977,s+,161
2019-03-11T14:00:00+00:00,4.5.0,regular,standard,nawabari,gangaze,180,bravo,,splatcharger_becchu,4,3,1,1,1,656,,127,bold_neo,4,3,1,4,3,926,,25,squiclean_b,3,3,0,2,2,556,,56,squiclean_b,6,6,0,1,1,527,,23,nzap89,3,3,0,4,3,978,,51,splatspinner_becchu,3,3,0,3,2,686,,50,splatroller,1,1,0,4,0,632,,39,splatroller,1,1,0,4,1,0,,34
2019-03-11T14:00:00+00:00,4.5.0,gachi,squad_4,area,mozuku,126,alpha,TRUE,hydra_custom,11,10,1,1,1,440,x,138,dualsweeper_custom,7,4,3,1,2,619,s,143,l3reelgun,6,3,3,1,3,642,x,222,sshooter,5,1,4,0,1,459,s+,139,variableroller_foil,2,1,1,4,2,490,x,189,splatroller,1,1,0,5,2,422,s,117,splatroller,1,1,0,4,2,485,s+,102,carbon_deco,0,0,0,5,2,442,s+,141
