# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,7,5,2,0,5,1199,,50,splatroller,5,5,0,3,2,800,,29,sshooter,8,6,2,3,2,688,,35,sshooter,5,4,1,3,2,724,,23,carbon,3,1,2,5,2,752,,48,promodeler_mg,1,1,0,4,5,1173,,19,sshooter,4,3,1,6,1,704,,14,promodeler_rg,3,2,1,8,1,674,,28
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,7,6,1,2,3,1022,,50,carbon,3,3,0,3,2,747,,48,sshooter,3,2,1,6,1,502,,23,splatroller,1,1,0,6,0,391,,6,splatroller,3,3,0,4,3,799,,29,sshooter,6,5,1,2,2,715,,14,sshooter,6,5,1,2,1,744,,35,hotblaster,6,4,2,5,1,559,,43
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,8,8,0,3,3,812,,50,carbon,0,0,0,4,1,477,,48,splatroller,5,3,2,3,2,740,,29,hotblaster,10,8,2,3,2,569,,43,sshooter,6,5,1,5,1,761,,14,sshooter,5,5,0,6,0,459,,35,sshooter,2,2,0,5,1,555,,23,splatroller,0,0,0,4,1,527,,6
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,2,2,0,1,3,1059,,50,carbon,3,3,0,0,3,892,,48,hotblaster,9,8,1,4,1,525,,43,52gal,4,2,2,1,1,199,,50,splatroller,1,1,0,5,2,835,,29,sshooter,4,4,0,4,0,364,,35,sshooter,1,1,0,4,0,201,,18,maneuver_collabo,0,0,0,2,1,401,,16
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_collabo,6,4,2,2,3,947,,50,carbon,0,0,0,4,2,819,,48,sshooter,1,1,0,4,1,387,,35,52gal,8,7,1,4,1,459,,50,splatroller,1,1,0,3,2,788,,29,hotblaster,3,3,0,4,1,671,,43,sshooter,6,5,1,3,2,553,,23,splatscope,5,5,0,2,2,622,,48
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,6,6,0,3,2,865,,50,carbon,1,1,0,3,2,696,,48,splatroller,2,2,0,5,1,471,,29,sshooter,1,1,0,2,0,242,,18,sshooter,4,2,2,5,0,298,,35,hotblaster,2,2,0,2,3,709,,43,52gal,7,7,0,2,2,553,,50,splatscope,2,1,1,1,3,751,,48
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,4,4,0,4,2,774,,50,sshooter,3,3,0,6,1,516,,35,splatroller,3,3,0,5,1,434,,35,dynamo_tesla,1,1,0,4,1,525,,28,carbon,2,2,0,2,1,615,,48,splatroller,5,3,2,3,2,738,,29,splatscope,6,6,0,2,2,498,,48,sshooter,6,6,0,4,1,698,,23
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,6,5,1,2,3,946,,50,52gal,4,3,1,5,2,773,,43,dynamo,7,5,2,5,1,516,,24,maneuver,1,1,0,5,0,654,,27,carbon,3,3,0,3,3,1040,,48,splatscope,10,10,0,2,2,601,,48,dynamo_tesla,3,3,0,4,1,555,,28,nzap85,2,0,2,6,1,594,,34
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,wakaba,12,9,3,8,6,1142,a,50,pablo,4,2,2,7,4,755,a-,50,hissen,8,7,1,10,0,883,a-,47,splatroller,11,8,3,3,2,840,a,43,pablo_hue,8,4,4,6,3,806,a-,42,splatscope,7,5,2,5,3,923,a-,50,sshooter,15,12,3,11,2,687,a-,30,bucketslosher,11,7,4,4,4,1069,a,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,78,alpha,TRUE,parashelter,3,1,2,0,2,324,a,38,wakaba,9,3,6,0,2,264,a,50,splatroller,9,8,1,0,2,205,a,50,sshooter,6,5,1,1,1,333,a-,46,momiji,0,0,0,4,0,207,a+,40,rapid,0,0,0,5,0,164,a-,50,heroroller_replica,1,1,0,4,0,200,a-,50,sshooter,0,0,0,4,0,203,a-,50
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,2,1,1,2,3,625,,16,splatroller,2,2,0,2,1,784,,6,momiji,2,1,1,5,2,850,,31,momiji,6,5,1,8,0,512,,12,splatspinner,11,10,1,1,3,849,,27,maneuver_collabo,1,1,0,4,2,781,,22,sshooter_collabo,7,4,3,2,1,721,,20,maneuver,0,0,0,4,0,429,,20
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,4,3,1,2,3,837,,50,carbon,2,2,0,4,2,566,,48,52gal,4,4,0,2,2,770,,43,pablo_hue,1,0,1,0,2,522,,50,splatscope,3,3,0,1,1,334,,48,dynamo_tesla,1,1,0,4,1,430,,28,pablo,3,1,2,3,2,883,,26,parashelter,3,1,2,3,1,624,,21
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,parashelter,6,3,3,8,4,1020,a,38,sshooter,8,4,4,8,4,931,a+,50,dynamo_tesla,10,10,0,7,4,961,a,31,rapid,11,8,3,8,4,825,a+,50,carbon,17,17,0,5,5,968,a+,50,splatcharger,5,3,2,5,5,742,a+,49,nzap85,8,4,4,8,4,1112,a+,50,splatroller,7,7,0,7,1,803,a-,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,92,alpha,TRUE,wakaba,6,5,1,0,3,522,a,50,parashelter,0,0,0,4,0,224,a,45,sshooter,4,2,2,3,1,294,a+,44,splatroller,3,3,0,2,1,278,a,39,bucketslosher,2,1,1,3,1,356,a,32,nzap85,2,1,1,2,1,252,a+,50,rapid_elite,3,3,0,3,1,351,a+,50,splatroller,4,4,0,2,1,331,a-,50
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,1,1,0,2,2,558,,16,splatspinner,1,0,1,1,2,649,,27,sshooter_collabo,7,6,1,3,1,549,,20,splatroller,1,1,0,4,2,693,,25,maneuver_collabo,2,2,0,4,3,614,,22,momiji,2,1,1,3,1,457,,12,clashblaster,6,5,1,3,1,606,,31,splatscope,1,1,0,1,3,573,,30
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,4,3,1,2,4,1058,,50,parashelter,0,0,0,2,0,364,,21,longblaster,4,4,0,2,2,500,,42,longblaster,7,6,1,3,1,522,,50,52gal,4,4,0,6,1,656,,43,sputtery,2,2,0,3,1,386,,49,sshooter,2,1,1,4,1,512,,42,promodeler_mg,0,0,0,3,3,761,,14
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,304,alpha,FALSE,wakaba,9,7,2,10,4,978,a,50,prime_collabo,6,6,0,7,4,1061,a,33,bucketslosher,5,3,2,5,2,744,a+,50,splatscope_collabo,5,5,0,2,5,1131,a,42,splatroller,2,2,0,8,1,696,a+,50,liter4k_scope_custom,7,5,2,6,2,838,a+,50,nova,12,12,0,6,4,993,a-,50,carbon,8,5,3,1,6,1184,a+,47
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,302,bravo,FALSE,parashelter,5,2,3,8,5,1147,a,38,nzap85,12,8,4,9,3,799,a+,50,prime,10,6,4,10,1,0,a-,44,sshooter,14,14,0,9,2,979,a-,37,nzap85,10,8,2,10,3,860,a,50,liter4k,8,7,1,7,2,707,a+,50,hotblaster,18,12,6,7,5,750,a,50,prime,15,9,6,6,6,1151,a-,50
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,1,1,2,2,665,,16,maneuver_collabo,3,3,0,6,1,598,,22,momiji,1,1,0,6,0,294,,12,splatroller_collabo,1,0,1,3,3,729,,20,splatspinner,6,4,2,1,3,818,,27,sshooter_collabo,6,6,0,2,2,551,,20,clashblaster,4,3,1,1,2,544,,31,splatroller,3,2,1,2,3,638,,25
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,3,3,0,1,3,986,,50,52gal,8,6,2,2,3,797,,43,rapid,4,4,0,1,2,608,,36,wakaba,6,4,2,0,3,732,,22,promodeler_mg,1,0,1,6,2,731,,14,l3reelgun,2,1,1,5,1,456,,33,splatroller_collabo,1,1,0,3,1,604,,35,nzap85,2,2,0,5,2,729,,21
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,3,2,1,3,2,737,,16,maneuver_collabo,4,3,1,3,2,919,,22,clashblaster,14,11,3,0,2,562,,31,splatroller,8,8,0,3,1,538,,38,splatspinner,3,3,0,2,3,996,,27,splatroller,3,3,0,9,1,570,,25,splatroller_collabo,3,3,0,5,2,567,,20,splatcharger,0,0,0,8,0,270,,7
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,0,0,0,4,1,682,,50,52gal,6,5,1,1,5,1059,,43,wakaba,6,3,3,3,2,623,,22,splatroller_collabo,4,4,0,2,1,525,,35,screwslosher,5,5,0,4,0,619,,22,herocharger_replica,1,1,0,3,1,444,,43,bold,0,0,0,3,1,718,,29,l3reelgun,5,4,1,3,1,587,,33
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,140,alpha,TRUE,parashelter,5,4,1,2,3,599,a,38,carbon,8,6,2,3,2,353,a+,47,liter4k_custom,6,4,2,2,1,304,a-,50,sshooter,3,3,0,4,0,550,a-,47,splatspinner,1,1,0,5,2,427,a,50,splatscope,2,2,0,3,1,365,a-,49,nzap85,3,3,0,4,1,327,a-,48,nzap85,5,5,0,5,1,436,a-,45
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,173,alpha,TRUE,wakaba,8,5,3,3,4,841,a,50,splatscope,4,4,0,4,1,435,a,40,splatspinner,2,2,0,3,2,346,a-,25,splatroller,12,11,1,6,1,542,a+,50,nova,3,2,1,6,1,384,a,50,h3reelgun,6,5,1,6,2,496,a-,46,sshooter,5,4,1,4,3,720,a+,50,heroroller_replica,7,5,2,6,1,351,a+,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,parashelter,6,5,1,9,5,1274,a,38,clashblaster,15,12,3,6,4,849,a+,50,sshooter,12,8,4,10,2,645,a-,36,splatroller,14,9,5,8,4,715,a-,34,nzap85,7,2,5,6,3,1083,a-,27,wakaba,8,3,5,9,3,901,a+,50,52gal,13,12,1,9,2,685,a+,42,splatroller,16,16,0,10,0,865,a,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,194,bravo,TRUE,wakaba,9,6,3,6,3,781,a,50,hokusai,9,9,0,8,0,512,a+,23,parashelter,4,1,3,8,1,477,a-,28,nzap85,7,5,2,8,1,403,a-,20,barrelspinner_deco,10,8,2,3,3,683,a+,50,bold,10,7,3,5,2,608,a-,32,sputtery,8,5,3,7,1,483,a+,50,splatroller,11,10,1,6,2,532,a,42
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,parashelter,10,5,5,9,5,1170,a,38,jetsweeper,10,9,1,6,5,1146,a-,41,sshooter,9,8,1,6,4,1037,a-,47,bold,6,6,0,6,4,1023,a-,43,splatroller,10,6,4,7,3,928,a-,50,dualsweeper,6,6,0,8,6,1022,a-,38,sshooter,9,7,2,7,3,987,a-,48,prime_collabo,8,7,1,6,4,1195,a-,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,173,alpha,TRUE,wakaba,5,4,1,3,4,648,a,50,screwslosher,10,7,3,3,0,526,a-,23,nzap85,8,4,4,4,1,300,a-,20,heroroller_replica,10,10,0,3,2,463,a-,48,nzap85,0,0,0,7,0,180,a+,50,splatroller,6,6,0,6,1,561,a,50,parashelter,7,7,0,6,1,699,a,33,liter4k_scope_custom,0,0,0,6,1,343,a+,31
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,parashelter,12,7,5,7,5,1117,a,38,nzap85,15,10,5,5,5,900,a,50,sshooter,16,11,5,4,5,988,a-,50,rapid_elite,18,11,7,3,5,1046,a,37,bold,4,4,0,8,4,953,a-,43,campingshelter,5,3,2,11,1,894,a,50,maneuver,11,9,2,12,2,1148,a-,35,sshooter,3,3,0,9,2,967,a-,40
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,136,alpha,TRUE,wakaba,5,2,3,3,3,495,a,50,heroroller_replica,4,3,1,4,1,280,a+,50,splatroller,12,11,1,0,1,654,a+,50,hotblaster,4,4,0,1,1,250,a-,41,sshooter,2,2,0,6,0,410,a,43,bamboo14mk1,0,0,0,5,1,419,a-,25,liter4k,2,1,1,3,1,360,a-,26,splatroller,5,5,0,6,0,277,a-,42
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,wakaba,11,6,5,7,5,1064,a,50,splatscope,8,7,1,3,6,942,a,50,jetsweeper,4,0,4,5,4,827,a-,22,splatroller,10,10,0,5,4,869,a,35,splatroller,8,8,0,8,1,979,a,50,liter4k_scope,8,5,3,4,5,1041,a+,50,clashblaster,5,1,4,7,1,705,a,50,prime,7,6,1,4,4,867,a-,24
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,144,bravo,TRUE,parashelter,4,1,3,4,2,529,a,38,prime,2,2,0,5,0,423,a-,50,heroshooter_replica,3,3,0,3,1,427,a,50,bold,2,2,0,7,0,439,a-,30,jetsweeper,1,1,0,2,2,351,a-,50,sshooter_collabo,5,4,1,0,3,506,a,50,screwslosher,4,3,1,3,2,467,a,45,bold,13,11,2,3,4,739,a,31
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,wakaba,10,6,4,6,6,1198,a+,50,jetsweeper,9,8,1,8,4,810,a-,50,heroshooter_replica,12,8,4,6,3,995,a+,41,rapid_elite,14,8,6,9,3,765,a,50,nzap85,10,8,2,10,4,1030,a+,34,liter4k_custom,10,8,2,6,4,623,a-,46,prime,11,7,4,8,3,919,a,47,momiji,6,5,1,6,4,1237,a-,23
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,157,alpha,TRUE,parashelter,6,3,3,1,4,734,a,38,nova,15,12,3,2,3,619,a-,42,nzap85,7,6,1,5,1,345,a+,48,splatscope,5,4,1,3,2,414,a-,50,heroshooter_replica,3,2,1,7,1,487,a,50,screwslosher,6,6,0,6,1,392,a,50,splatspinner,3,3,0,6,1,485,a,50,bold,2,0,2,7,1,474,a-,30
2017-11-16T10:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,7,7,0,0,2,1011,,50,sshooter,2,2,0,4,2,941,,27,screwslosher,2,2,0,5,2,501,,49,herocharger_replica,3,2,1,3,1,662,,50,screwslosher,7,5,2,3,1,621,,38,splatscope_collabo,1,1,0,3,2,868,,34,heroshooter_replica,6,4,2,3,2,762,,30,promodeler_rg,2,1,1,4,3,808,,50
2017-11-16T10:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,177,alpha,TRUE,wakaba,5,3,2,2,5,778,a+,50,barrelspinner,7,0,7,4,4,718,a+,40,longblaster,5,4,1,5,2,424,a+,44,splatroller,10,10,0,4,2,565,a+,43,sshooter_collabo,5,4,1,6,1,525,a,44,prime,7,6,1,5,2,619,a-,50,barrelspinner,5,4,1,3,2,547,a,50,rapid_elite,6,1,5,3,2,602,a+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,75,alpha,TRUE,wakaba,3,1,2,1,1,310,a+,50,momiji,3,3,0,2,1,301,a-,50,hokusai,9,7,2,0,1,312,a,50,liter4k_scope,4,3,1,0,1,288,a-,46,momiji,2,1,1,3,0,151,a,50,sshooter,0,0,0,3,0,208,a-,44,bold,2,1,1,4,0,249,a,44,wakaba,1,1,0,4,1,318,a-,29
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,5,4,1,2,2,1003,,50,nzap85,3,1,2,2,3,760,,35,wakaba,6,0,6,2,4,1087,,50,sshooter,13,13,0,3,4,1230,,45,h3reelgun,4,4,0,4,2,876,,49,rapid,1,0,1,5,2,882,,50,momiji,2,1,1,5,1,826,,50,momiji,4,4,0,4,3,1333,,22
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,4,4,0,3,3,1099,,50,momiji,3,2,1,1,5,1380,,50,liter4k,1,1,0,3,1,522,,41,sshooter,6,6,0,4,0,603,,48,momiji,2,1,1,3,2,1047,,42,sshooter_collabo,7,7,0,2,2,952,,50,squiclean_a,3,2,1,4,2,667,,35,promodeler_mg,1,1,0,4,4,1118,,32
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,5,1,3,2,785,,50,prime,4,3,1,4,1,568,,43,splatcharger,4,3,1,1,3,919,,50,splatroller,5,5,0,3,1,551,,49,momiji,4,4,0,4,1,0,,31,sputtery,5,4,1,4,1,592,,36,maneuver,3,1,2,3,2,546,,50,heromaneuver_replica,3,2,1,5,2,859,,43
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,96,bravo,TRUE,wakaba,4,4,0,3,1,373,a+,50,sshooter,1,1,0,3,0,324,a-,33,sshooter,3,3,0,5,0,360,a-,33,sputtery,2,2,0,4,0,243,a-,47,hokusai,7,7,0,3,1,430,a,50,sputtery,1,1,0,3,0,382,a,35,splatroller,4,4,0,2,1,328,a-,50,sshooter_collabo,4,3,1,2,0,347,a-,48
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,312,alpha,FALSE,parashelter,12,6,6,9,4,1457,a-,39,splatroller,8,7,1,8,1,802,a-,50,nzap85,10,5,5,9,2,989,a,27,nova,18,14,4,6,4,1108,a-,50,hotblaster,18,14,4,6,5,1006,a,40,longblaster,8,5,3,7,3,1098,a-,50,sshooter,7,4,3,9,0,859,a-,36,sshooter,12,9,3,10,1,1021,a+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,19,8,11,6,5,1316,a+,50,herocharger_replica,8,7,1,7,2,784,a-,35,sshooter,9,8,1,6,2,1159,a-,50,heroroller_replica,11,9,2,8,3,1131,a-,50,nzap85,8,7,1,5,4,1156,a-,50,bold,10,6,4,6,2,1295,a-,50,squiclean_a,10,6,4,9,3,757,a+,45,clashblaster,12,8,4,12,1,835,a-,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,1,1,0,4,2,977,,50,heromaneuver_replica,2,2,0,5,2,914,,43,variableroller,2,1,1,3,1,679,,36,momiji,0,0,0,0,1,0,,31,nzap85,5,4,1,1,2,857,,39,sshooter,2,2,0,3,1,635,,50,prime,4,4,0,0,4,1011,,49,nzap85,2,2,0,0,3,825,,45
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,parashelter,13,11,2,8,4,1603,a,39,sshooter_collabo,11,10,1,9,3,1085,a,34,bold,7,5,2,10,3,1141,a-,33,dualsweeper,9,5,4,11,1,1003,a+,50,bold,5,3,2,9,3,1117,a-,50,bold,17,14,3,10,4,1325,a+,45,sshooter,10,8,2,9,2,1037,a-,50,jetsweeper,21,13,8,3,6,1153,a-,23
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,96,alpha,TRUE,sshooter,1,1,0,3,1,276,s+,50,longblaster,4,2,2,0,2,402,s+,50,dynamo_tesla,7,5,2,2,1,352,s,49,longblaster,8,6,2,1,1,368,s+,50,splatroller,2,2,0,4,1,349,s+,50,longblaster,1,1,0,4,0,227,s+,50,liter4k_scope,2,1,1,2,2,465,s,36,sshooter,2,2,0,4,0,303,a+,47
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,3,1,3,2,967,,50,jetsweeper,13,12,1,1,5,1015,,50,dualsweeper,6,4,2,2,3,922,,50,splatcharger,4,3,1,2,2,651,,50,campingshelter,3,3,0,6,1,730,,50,dynamo,4,3,1,5,3,815,,50,bold,1,1,0,5,2,1168,,50,splatroller,1,1,0,6,1,568,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,196,alpha,TRUE,wakaba,9,4,5,3,3,756,a+,50,splatroller,9,7,2,4,1,738,a+,50,splatcharger_collabo,5,5,0,4,3,892,a-,39,sshooter,7,5,2,4,2,802,a,40,heroshelter_replica,2,2,0,6,1,545,a,50,96gal,5,4,1,4,3,717,a-,50,sshooter,8,7,1,5,3,895,a+,50,splatscope_collabo,2,2,0,6,3,578,a+,43
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,68,alpha,TRUE,sshooter,3,2,1,0,1,277,s+,50,rapid,6,3,3,1,1,408,s+,50,longblaster,4,3,1,1,1,245,s+,50,barrelspinner,5,4,1,0,2,363,a,50,clashblaster,0,0,0,3,0,205,a-,42,sshooter,1,1,0,3,0,191,s,37,promodeler_mg,0,0,0,3,0,294,b-,15,liter4k_scope_custom,1,1,0,3,0,257,a+,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,40,bravo,TRUE,parashelter,0,0,0,2,0,167,a,39,sshooter,0,0,0,2,0,117,a,50,liter4k_scope,0,0,0,2,0,109,a,47,sshooter,1,1,0,0,0,185,a,32,sshooter,4,2,2,0,1,248,a-,39,splatcharger,0,0,0,0,0,124,a-,50,barrelspinner,0,0,0,1,0,179,a-,26,splatroller,5,4,1,0,1,235,a,48
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,4,4,0,5,1,611,,50,jetsweeper,4,3,1,2,4,928,,50,dualsweeper,3,1,2,1,2,699,,50,jetsweeper,1,1,0,2,2,785,,50,campingshelter,4,3,1,3,2,633,,50,dynamo,4,4,0,1,4,835,,50,bold,6,3,3,2,3,1230,,50,pablo_hue,0,0,0,3,1,395,,44
2017-11-16T12:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,sshooter,5,4,1,7,3,850,s+,50,longblaster,7,5,2,7,3,867,s+,50,heroroller_replica,6,6,0,11,1,635,s+,50,h3reelgun,7,5,2,7,4,856,s+,50,clashblaster,14,11,3,7,2,712,s+,50,sshooter,8,6,2,5,3,791,s,50,liter4k_scope,5,2,3,4,4,897,a,43,clashblaster,19,13,6,4,4,922,a+,30
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,307,bravo,FALSE,parashelter,3,3,0,10,3,979,a,39,promodeler_mg,9,8,1,10,3,1022,a,50,splatcharger,5,5,0,3,4,857,a-,50,nzap85,5,4,1,11,1,1140,a,33,liter4k,7,7,0,4,4,1098,a,50,splatroller,15,15,0,7,3,1049,a,50,bamboo14mk1,9,5,4,5,4,940,a,42,jetsweeper,8,7,1,4,4,1016,a-,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,303,bravo,FALSE,wakaba,13,4,9,6,5,1201,a+,50,splatroller,14,12,2,11,2,986,a-,49,rapid,11,9,2,7,2,1080,a-,50,splatcharger,10,9,1,5,4,882,a-,32,campingshelter,7,6,1,9,3,980,a-,50,52gal,15,10,5,7,3,693,a+,50,barrelspinner,11,8,3,7,4,1497,a+,50,hokusai,6,5,1,11,1,988,a,50
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,4,0,3,2,1035,,50,jetsweeper,5,2,3,0,5,1142,,50,campingshelter,4,4,0,3,2,940,,50,prime_collabo,4,3,1,3,3,834,,50,dualsweeper,3,1,2,3,2,800,,50,dynamo,7,6,1,6,1,685,,50,bold,1,1,0,1,4,1582,,50,jetsweeper_custom,3,1,2,3,2,732,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,222,alpha,TRUE,wakaba,7,2,5,3,4,970,a+,50,nzap85,14,11,3,5,3,1093,a-,50,splatscope_collabo,2,2,0,3,0,774,a,34,splatroller,10,9,1,6,2,750,a,50,bold,5,3,2,8,2,896,a-,50,sshooter,6,5,1,7,0,781,a+,50,liter4k_scope,6,2,4,5,2,730,a-,50,maneuver,9,7,2,4,5,1019,a-,42
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,24,alpha,TRUE,splatspinner,1,0,1,1,0,45,a,50,sshooter,3,3,0,0,0,127,a,29,splatroller,0,0,0,1,0,125,a+,50,bold,3,2,1,0,0,206,a+,50,bold,0,0,0,2,0,91,a,28,splatroller,1,1,0,1,0,86,a-,24,nzap85,1,0,1,1,0,36,a,27,heromaneuver_replica,1,1,0,1,0,130,a,17
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,splatspinner,23,18,5,4,4,1465,a,50,nzap85,12,5,7,4,4,1306,a+,50,prime,9,4,5,4,3,833,a,50,nzap85,12,6,6,7,3,1319,a,50,sshooter,9,7,2,7,4,1320,a-,50,splatroller,5,2,3,13,1,947,a+,50,pablo_hue,6,4,2,8,4,952,a-,25,nzap85,8,6,2,5,6,1520,a,47
2017-11-16T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,6,1,821,,50,dualsweeper,2,1,1,2,3,954,,50,dynamo,4,4,0,3,3,918,,50,prime_collabo,4,3,1,2,2,906,,50,jetsweeper,6,6,0,1,4,860,,50,bold,3,1,2,0,5,1258,,50,jetsweeper_custom,5,4,1,3,2,715,,50,bold,3,2,1,6,2,831,,50
2017-11-16T12:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,wakaba,15,7,8,8,5,1167,a+,50,carbon,13,10,3,9,4,1253,a,50,nzap85,12,7,5,5,4,1110,a-,50,splatscope,6,5,1,6,1,854,a+,50,bold,9,7,2,9,2,986,a+,50,sshooter,7,6,1,7,3,893,a,43,jetsweeper_custom,11,8,3,9,2,886,a-,30,bucketslosher,8,7,1,4,4,1284,a,50
