# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,322,bravo,FALSE,bamboo14mk1,4,4,0,7,8,1721,s+,110,longblaster,15,13,2,11,3,1124,s+,119,maneuver_collabo,5,4,1,6,4,1121,s+,73,heroroller_replica,4,3,1,9,2,1086,s+,81,maneuver_collabo,14,7,7,6,5,1412,s+,77,bold,12,11,1,6,6,1481,s+,62,sshooter,10,9,1,8,4,1096,s+,49,splatcharger_collabo,7,6,1,4,5,1451,s+,77
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,bucketslosher_deco,14,12,2,3,6,1450,s+,73,splatscope,9,8,1,5,5,1253,s+,42,sputtery,10,7,3,12,1,789,s+,31,nzap85,9,4,5,6,4,1351,s+,107,parashelter_sorella,8,5,3,8,6,1438,s+,111,sshooter,11,7,4,7,4,1046,s+,53,prime_collabo,9,8,1,9,5,1186,s+,93,splatroller,8,6,2,7,2,1104,s+,99
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,82,alpha,TRUE,wakaba,5,1,4,1,2,491,s+,55,sshooter,5,5,0,1,1,285,s+,62,barrelspinner_deco,1,1,0,2,1,286,s+,53,bucketslosher_deco,5,5,0,1,1,550,s+,90,sshooter,1,0,1,4,0,260,s+,59,herocharger_replica,3,3,0,2,1,304,s+,65,sshooter,1,1,0,3,0,220,s+,131,barrelspinner,2,1,1,3,1,333,s+,51
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,bold,3,3,0,5,7,1857,s+,67,barrelspinner_deco,5,3,2,4,6,1339,s+,74,sputtery_hue,8,8,0,7,4,1254,s+,81,sshooter_collabo,9,6,3,6,4,1316,s+,68,96gal,11,9,2,5,6,1438,s+,44,sharp,7,5,2,7,3,1113,s+,51,nzap85,7,6,1,6,5,1499,s+,93,wakaba,4,2,2,2,8,1767,s+,116
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,294,alpha,TRUE,heroshooter_replica,11,8,3,5,5,1560,s+,61,splatcharger_collabo,9,9,0,6,5,1334,s+,84,splatroller,9,6,3,6,3,1071,s+,73,wakaba,13,7,6,4,7,1546,s+,30,sshooter,11,10,1,8,5,1410,s+,73,dualsweeper,4,2,2,4,9,1659,s+,97,wakaba,8,3,5,7,6,1456,s+,92,hotblaster,7,6,1,11,2,827,s+,49
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,7,5,2,4,3,874,,45,carbon,3,2,1,6,1,561,,26,dualsweeper,2,2,0,5,3,869,,65,hotblaster,2,2,0,6,0,330,,17,dualsweeper,6,5,1,2,3,924,,21,carbon,7,5,2,2,3,830,,40,quadhopper_black,8,5,3,4,1,487,,45,bucketslosher,8,6,2,3,2,700,,9
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,240,alpha,TRUE,bucketslosher_deco,8,7,1,5,4,984,s+,111,herospinner_replica,6,2,4,3,6,1236,s+,91,sshooter_collabo,8,6,2,5,2,975,s+,86,heroshooter_replica,13,10,3,4,3,1027,s+,116,splatcharger_collabo,6,4,2,5,4,1033,s+,144,nzap85,6,1,5,7,4,942,s+,73,heroroller_replica,8,8,0,7,3,828,s+,52,nzap85,7,4,3,6,5,1317,s+,63
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,144,bravo,TRUE,wakaba,3,1,2,1,4,838,s+,130,rapid_deco,4,3,1,2,2,603,s+,105,prime_collabo,5,5,0,3,2,618,s+,128,dynamo_tesla,2,0,2,3,2,649,s+,52,splatroller,6,4,2,2,2,687,s+,130,parashelter,2,1,1,2,3,803,s+,143,prime_collabo,4,3,1,3,1,623,s+,50,barrelspinner_deco,1,1,0,2,3,646,s+,67
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,311,bravo,FALSE,nzap85,6,3,3,9,4,1265,s+,133,pablo_hue,8,6,2,11,0,560,b+,66,heroroller_replica,9,6,3,7,3,1099,a+,77,hotblaster,12,9,3,8,1,1104,s+,137,parashelter_sorella,10,4,6,8,2,921,s+,103,nzap85,14,7,7,7,3,989,s+,71,herospinner_replica,11,7,4,3,4,1103,s+,75,prime_collabo,19,17,2,6,2,1109,s+,102
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,300,alpha,FALSE,nzap85,5,4,1,8,1,875,a,109,sshooter,10,9,1,7,3,1129,b+,53,splatroller,16,15,1,7,2,919,s+,78,clashblaster,9,9,0,8,1,537,s+,84,maneuver_collabo,9,8,1,12,2,946,s+,104,nzap85,2,2,0,2,0,0,s+,122,hotblaster_custom,17,14,3,11,4,1138,a,53,herocharger_replica,6,6,0,12,0,727,s+,115
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,310,alpha,FALSE,nzap85,13,10,3,7,6,1415,s+,91,splatroller,12,7,5,6,5,1509,s+,118,splatspinner_collabo,9,7,2,4,6,2076,s+,77,prime_collabo,5,2,3,6,5,1422,s+,44,nzap85,9,4,5,5,7,1627,s+,55,dualsweeper,2,2,0,5,10,1862,s+,87,bucketslosher_deco,9,5,4,8,6,1652,s+,76,maneuver_collabo,13,12,1,8,5,1209,s+,76
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,124,bravo,TRUE,dualsweeper,1,1,0,1,5,816,s+,89,sshooter_collabo,2,2,0,4,1,464,s+,97,splatroller,0,0,0,4,1,488,s+,54,splatspinner_collabo,2,1,1,4,1,542,s+,78,dynamo_tesla,7,5,2,2,2,605,s+,80,hotblaster_custom,7,5,2,1,2,550,s+,112,splatcharger,2,2,0,0,2,493,s+,97,sshooter,1,1,0,1,1,710,s+,51
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,301,bravo,FALSE,bamboo14mk1,4,3,1,7,7,1544,s+,110,barrelspinner,7,6,1,6,6,1339,s+,63,splatroller,12,11,1,6,3,1016,s+,44,longblaster,11,8,3,9,3,1002,s+,119,dualsweeper,13,7,6,6,4,1287,s+,74,splatcharger_collabo,2,2,0,7,4,1133,s+,77,rapid_elite,10,10,0,7,4,1166,s+,50,sshooter,12,9,3,8,3,1160,s+,44
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,6,5,1,3,3,899,,45,dualsweeper,8,7,1,5,1,875,,21,carbon,2,2,0,6,1,646,,26,quadhopper_black,7,4,3,3,2,636,,45,rapid,5,2,3,4,0,503,,17,bucketslosher,4,2,2,6,1,603,,9,momiji,6,6,0,3,4,1295,,59,sshooter_collabo,8,7,1,5,1,688,,88
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,197,alpha,TRUE,wakaba,10,2,8,1,5,1195,s+,130,hotblaster,10,6,4,3,2,663,s+,100,heroshooter_replica,12,10,2,3,3,960,s+,138,hissen,13,5,8,7,3,752,s+,125,dualsweeper,7,2,5,5,5,964,s+,121,pablo,5,3,2,6,2,803,s+,39,,5,5,0,5,3,1031,s+,95,sshooter,4,4,0,7,2,776,s+,67
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bold,6,6,0,3,5,1606,s+,67,splatroller,4,4,0,7,2,919,s+,41,liter4k_scope,6,5,1,5,7,1401,s+,74,maneuver,4,4,0,7,7,1473,s+,77,bold,8,8,0,8,5,1422,s+,101,heroshooter_replica,4,1,3,4,5,1220,s+,67,liter4k_scope_custom,3,3,0,5,6,1224,s+,72,heroroller_replica,10,10,0,2,5,1443,s+,85
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,104,bravo,TRUE,heroshooter_replica,0,0,0,5,0,387,s+,61,dualsweeper,1,0,1,3,2,511,s+,97,splatcharger_collabo,0,0,0,5,0,261,s+,84,dualsweeper,2,2,0,2,3,751,s+,46,bucketslosher_deco,6,4,2,0,2,702,s+,49,prime_collabo,6,4,2,1,1,454,s+,63,dualsweeper,5,4,1,0,2,500,s+,65,hokusai,5,3,2,1,1,411,s+,59
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,126,alpha,TRUE,dualsweeper,5,3,2,1,5,1023,s+,89,52gal,1,1,0,3,2,471,s+,73,sputtery_hue,2,2,0,4,2,473,s+,98,bucketslosher_deco,3,3,0,1,2,616,s+,98,dualsweeper,1,0,1,1,3,854,s+,65,heroroller_replica,4,3,1,3,1,510,s+,94,parashelter_sorella,5,5,0,2,2,693,s+,108,heroshooter_replica,3,1,2,3,2,501,s+,77
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,245,alpha,TRUE,bucketslosher_deco,8,6,2,5,5,1362,s+,73,sshooter,8,3,5,6,3,929,s+,114,heroblaster_replica,3,2,1,9,2,606,s+,60,hotblaster,12,11,1,7,4,819,s+,87,heroroller_replica,15,14,1,4,5,1145,s+,94,hotblaster,7,5,2,6,2,594,s+,70,nzap85,9,3,6,7,3,931,s+,72,sshooter,9,5,4,5,4,1107,s+,52
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,298,alpha,TRUE,bucketslosher_deco,9,7,2,8,4,981,s+,111,dualsweeper,14,6,8,4,6,1191,s+,83,nzap85,11,10,1,4,5,1425,s+,76,sharp,15,10,5,6,5,1339,s+,39,nova,6,6,0,10,3,957,s+,49,maneuver_collabo,6,3,3,10,5,1033,s+,48,sshooter_collabo,8,8,0,6,6,1296,s+,103,spygadget,8,5,3,7,6,1224,s+,95
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,bold,2,1,1,5,3,978,,45,soytuber,1,1,0,4,1,401,,45,sshooter,1,1,0,6,0,630,,17,squiclean_a,5,4,1,7,2,718,,84,dualsweeper,4,4,0,0,4,987,,21,bucketslosher,9,8,1,4,2,724,,9,momiji,5,3,2,1,4,1150,,59,52gal_deco,9,7,2,2,2,692,,88
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,245,bravo,TRUE,heroshooter_replica,9,7,2,8,3,970,s+,61,52gal_deco,9,6,3,5,3,905,s+,74,barrelspinner,7,6,1,2,5,1073,s+,115,liter4k,4,3,1,6,2,668,s+,105,splatroller,7,5,2,7,1,774,s+,98,barrelspinner,8,7,1,3,4,1055,s+,79,bucketslosher_deco,6,3,3,7,4,1041,s+,59,sshooter,8,6,2,5,3,1031,s+,69
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,272,alpha,TRUE,wakaba,8,6,2,3,6,1599,s+,130,l3reelgun,6,2,4,3,6,1265,s+,86,dualsweeper,10,7,3,5,6,1193,s+,121,nzap85,12,9,3,3,6,1473,s+,69,nzap85,1,0,1,6,5,1465,s+,52,sshooter_collabo,5,4,1,7,5,1331,s+,68,sputtery_hue,7,5,2,5,5,1469,s+,70,,8,5,3,6,4,1223,s+,80
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,190,alpha,TRUE,nzap85,10,6,4,2,4,839,s+,91,splatroller,6,6,0,3,3,918,s+,118,wakaba,5,1,4,1,4,949,s+,92,parashelter_sorella,6,4,2,4,4,1087,s+,95,splatroller,3,3,0,6,1,570,s+,66,bucketslosher_deco,3,2,1,5,5,965,s+,127,hotblaster,3,3,0,5,3,579,s+,100,nzap85,5,2,3,1,5,1345,s+,76
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper,9,5,4,4,7,1580,s+,89,wakaba,9,8,1,4,8,1836,s+,65,parashelter,5,2,3,6,6,1710,s+,95,nzap85,11,4,7,6,5,1476,s+,80,wakaba,11,3,8,3,9,1863,s+,91,maneuver_collabo,10,7,3,5,5,1227,s+,87,nzap85,7,4,3,5,6,1652,s+,100,dualsweeper,10,6,4,6,8,1729,s+,65
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,300,alpha,FALSE,sshooter,3,1,2,7,2,937,a,109,52gal,11,8,3,5,5,885,s+,78,splatcharger_collabo,6,6,0,5,4,1316,b+,53,bucketslosher_deco,9,8,1,7,4,1114,s+,84,splatroller,10,10,0,6,0,1164,s+,97,hissen,8,3,5,7,2,924,b-,48,hokusai_hue,8,7,1,4,3,804,,118,sshooter_collabo,10,4,6,6,0,938,a,92
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,319,bravo,FALSE,bamboo14mk1,4,4,0,4,9,1842,s+,110,sshooter,9,6,3,10,3,1123,s+,32,spygadget,8,3,5,10,5,1199,s+,90,momiji,4,4,0,5,9,2313,s+,91,barrelspinner_deco,9,8,1,3,7,1414,s+,63,promodeler_mg,3,3,0,3,10,2180,s+,52,hotblaster,13,11,2,7,4,1123,s+,90,nzap85,9,7,2,4,8,1795,s+,48
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,306,bravo,FALSE,nzap85,7,7,0,9,2,1215,s+,133,hotblaster,10,9,1,9,2,909,s+,137,hissen,2,2,0,12,1,739,s+,67,sshooter,3,3,0,8,1,922,b+,56,pablo,12,9,3,3,1,844,a+,50,prime,6,3,3,7,3,825,b,43,sputtery,13,12,1,8,2,1100,c-,76,maneuver_collabo,18,14,4,3,4,1312,s+,101
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,1,0,1,4,3,930,,45,dualsweeper,1,1,0,5,2,640,,21,parashelter_sorella,1,0,1,5,2,416,,45,52gal_deco,4,4,0,7,0,591,,88,sshooter,3,0,3,2,0,509,,17,bucketslosher,7,6,1,3,2,708,,9,squiclean_a,10,8,2,0,4,850,,84,jetsweeper_custom,11,7,4,0,1,873,,93
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,197,alpha,TRUE,bucketslosher_deco,4,4,0,5,3,1042,s+,73,pablo,6,5,1,4,3,698,s+,52,splatcharger_collabo,7,6,1,0,2,956,s+,46,heroroller_replica,7,6,1,6,2,633,s+,100,nzap85,4,3,1,7,3,788,s+,72,barrelspinner_deco,5,5,0,5,3,802,s+,74,splatroller,5,4,1,5,3,773,s+,67,maneuver_collabo,5,3,2,4,3,889,s+,29
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,304,bravo,FALSE,bold,4,3,1,5,6,1652,s+,67,splatroller,15,10,5,6,4,1186,s+,88,momiji,6,5,1,7,7,1844,s+,73,hotblaster,8,7,1,7,6,1197,s+,87,h3reelgun_d,11,6,5,4,6,1755,s+,98,wakaba,8,5,3,6,7,1570,s+,66,nzap85,8,6,2,9,4,1231,s+,54,splatroller,12,8,4,6,5,1223,s+,49
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,300,bravo,FALSE,bucketslosher_deco,9,8,1,6,5,1322,s+,111,splatroller,6,4,2,7,3,948,s+,45,prime_collabo,13,12,1,7,6,1447,s+,87,parashelter_sorella,9,6,3,6,5,1204,s+,42,nzap85,14,10,4,9,3,1331,s+,88,promodeler_mg,10,8,2,7,5,1283,s+,76,parashelter,6,2,4,9,3,1345,s+,65,barrelspinner_deco,6,6,0,5,5,1098,s+,108
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,289,bravo,TRUE,heroshooter_replica,4,3,1,10,3,1086,s+,61,longblaster,8,6,2,8,3,969,s+,99,maneuver,7,5,2,5,8,1579,s+,104,splatscope,4,4,0,5,4,1131,s+,80,52gal,10,7,3,9,3,929,s+,51,barrelspinner_deco,5,4,1,3,5,1256,s+,57,prime_collabo,14,13,1,2,4,1373,s+,45,splatcharger_collabo,6,4,2,4,4,1276,s+,95
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,114,alpha,TRUE,wakaba,4,3,1,1,2,679,s+,130,,4,3,1,3,1,455,s+,78,heroshooter_replica,4,3,1,2,1,479,s+,21,maneuver_collabo,3,3,0,2,2,653,s+,79,sshooter,6,5,1,3,2,519,s+,107,,0,0,0,2,2,464,s+,54,momiji,3,2,1,4,4,840,s+,50,prime,3,1,2,3,2,505,s+,76
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,76,bravo,TRUE,dualsweeper,2,1,1,1,3,660,s+,89,maneuver_collabo,1,1,0,3,1,307,s+,33,nzap85,0,0,0,3,1,342,s+,82,nzap85,1,0,1,2,2,426,s+,85,prime_collabo,5,3,2,0,1,352,s+,92,momiji,2,1,1,1,2,593,s+,105,sshooter_collabo,5,5,0,0,1,450,s+,107,nzap85,3,0,3,1,1,357,s+,89
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,327,bravo,FALSE,bamboo14mk1,9,8,1,7,7,1696,s+,110,maneuver_collabo,10,7,3,9,3,1213,s+,75,nzap89,4,3,1,9,2,1221,s+,63,momiji,10,8,2,0,8,1934,s+,78,parashelter,7,5,2,7,4,1441,s+,51,sshooter_collabo,6,4,2,5,6,1385,s+,48,splatscope_collabo,6,6,0,5,8,2144,s+,65,hotblaster,12,10,2,9,3,955,s+,47
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,302,alpha,FALSE,nzap85,10,7,3,6,3,1303,s+,133,hotblaster,7,7,0,9,2,772,s+,137,sshooter_collabo,10,6,4,6,1,975,s+,82,splatroller_collabo,13,12,1,5,3,843,a-,56,splatroller,4,4,0,10,1,1003,s+,65,screwslosher_neo,13,10,3,7,1,860,a+,63,screwslosher_neo,6,4,2,8,2,886,b+,51,sshooter,9,8,1,7,0,899,s+,22
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,219,bravo,TRUE,bucketslosher_deco,3,2,1,6,3,861,s+,73,nzap85,3,3,0,6,4,1006,s+,91,bamboo14mk1,2,2,0,4,6,1252,s+,76,dualsweeper,3,1,2,5,3,1033,s+,76,wakaba,12,4,8,2,6,1233,s+,122,maneuver_collabo,4,3,1,2,4,1024,s+,95,splatscope,10,7,3,1,5,992,s+,81,sshooter_collabo,8,7,1,3,3,912,s+,116
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,carbon,4,3,1,4,1,545,,68,heroslosher_replica,2,2,0,2,3,740,,25,barrelspinner,4,3,1,3,2,971,,93,hokusai,5,3,2,5,1,612,,68,splatroller,6,6,0,2,1,658,,14,pablo_hue,4,3,1,4,3,800,,45,pablo_hue,3,2,1,3,4,963,,70,splatcharger,3,3,0,2,2,655,,63
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,200,bravo,TRUE,dualsweeper,0,0,0,4,7,1251,s+,89,sshooter_collabo,1,1,0,3,1,0,s+,103,maneuver_collabo,3,3,0,4,4,1002,s+,75,splatroller,3,3,0,5,4,876,s+,93,herospinner_replica,4,4,0,1,2,788,s+,148,hotblaster,5,2,3,0,2,695,s+,95,maneuver_collabo,9,9,0,4,3,946,s+,100,nzap85,6,1,5,2,3,1077,s+,92
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,325,alpha,FALSE,wakaba,5,3,2,7,7,1712,s+,130,bucketslosher_deco,7,6,1,8,7,1773,s+,82,heroshooter_replica,8,6,2,7,5,1244,s+,103,barrelspinner_deco,3,1,2,3,7,1627,s+,72,rapid_deco,6,6,0,4,6,1491,s+,82,wakaba,12,4,8,4,9,1969,s+,73,maneuver_collabo,14,9,5,4,5,1313,s+,53,nzap85,12,6,6,4,7,1731,s+,70
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,224,bravo,TRUE,bold,2,2,0,3,4,1444,s+,67,promodeler_mg,2,1,1,2,7,1493,s+,141,quadhopper_black,6,4,2,9,4,965,s+,37,bucketslosher_deco,6,6,0,9,1,446,s+,70,momiji,8,6,2,2,4,1294,s+,117,maneuver,8,6,2,3,5,1040,s+,90,l3reelgun,9,6,3,2,6,1346,s+,69,splatroller,7,5,2,6,2,725,s+,56
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,4,0,846,,45,dynamo,4,4,0,3,2,647,,20,splatscope_collabo,6,6,0,3,3,945,,80,dualsweeper,5,3,2,5,1,517,,36,nzap85,4,3,1,3,3,1046,,94,96gal_deco,5,5,0,6,1,589,,59,heroroller_replica,5,4,1,2,2,653,,79,maneuver_collabo,4,2,2,5,1,606,,30
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,305,bravo,FALSE,heroshooter_replica,10,4,6,7,4,1474,s+,61,momiji,9,5,4,5,6,1713,s+,73,herocharger_replica,5,4,1,5,4,1004,s+,66,splatroller,9,9,0,5,3,1085,s+,70,nzap89,2,1,1,7,5,1320,s+,65,barrelspinner_deco,3,3,0,5,4,1595,s+,57,52gal_deco,9,8,1,4,5,1332,s+,111,heroroller_replica,10,10,0,6,3,1249,s+,87
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,174,alpha,TRUE,prime_collabo,3,2,1,3,3,657,s+,111,dualsweeper,10,6,4,0,4,805,s+,122,52gal,5,3,2,4,3,790,s+,59,splatroller,8,8,0,3,2,602,s+,47,heroroller_replica,1,1,0,6,1,491,s+,63,sshooter,4,4,0,7,1,732,s+,59,splatroller,5,5,0,3,3,809,s+,110,longblaster,2,0,2,3,3,707,s+,52
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,320,alpha,FALSE,sshooter_collabo,9,8,1,8,3,1111,a,109,sshooter,11,9,2,7,3,1096,s+,78,splatroller,10,7,3,9,2,694,c+,38,heroblaster_replica,15,11,4,10,1,800,s+,51,splatscope,10,8,2,8,3,1042,a,47,sshooter_collabo,15,13,2,9,0,935,a-,73,nova,5,3,2,8,3,796,s,66,splatroller,13,10,3,10,2,1090,a-,37
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,5,3,2,4,2,647,,68,nzap85,4,3,1,4,1,646,,25,barrelspinner,2,2,0,3,2,725,,93,pablo_hue,4,2,2,3,3,823,,45,splatroller,3,2,1,1,1,635,,14,l3reelgun,5,3,2,2,3,836,,68,pablo_hue,7,4,3,4,4,922,,70,splatcharger,6,5,1,3,2,635,,63
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter_sorella,5,3,2,5,1,582,,87,hokusai_hue,3,2,1,4,1,691,,25,splatroller,3,3,0,3,2,835,,26,nova,8,8,0,4,1,460,,78,carbon,5,4,1,3,3,861,,75,jetsweeper,3,2,1,3,3,664,,46,parashelter_sorella,8,5,3,5,2,600,,32,parashelter_sorella,6,5,1,5,1,552,,74
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,272,alpha,TRUE,bucketslosher_deco,9,8,1,3,5,1355,s+,73,heroroller_replica,11,7,4,5,4,1078,s+,68,wakaba,10,7,3,3,6,1345,s+,122,splatspinner_collabo,8,6,2,4,5,1446,s+,80,wakaba,9,5,4,10,5,1229,s+,94,barrelspinner_deco,6,5,1,6,6,1191,s+,83,quadhopper_black,3,3,0,8,4,1135,s+,116,parashelter,3,2,1,4,6,1402,s+,47
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,307,alpha,FALSE,dualsweeper,10,6,4,3,10,2036,s+,89,nzap85,8,3,5,10,3,1513,s+,77,splatroller,15,13,2,9,3,1199,s+,91,dynamo_tesla,9,7,2,6,4,1212,s+,72,sshooter,10,6,4,8,4,1374,s+,90,sputtery_hue,10,6,4,7,6,1399,s+,59,barrelspinner,17,16,1,3,4,1740,s+,52,parashelter_sorella,2,0,2,11,5,1282,s+,102
2018-04-01T06:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,300,alpha,FALSE,nzap85,7,3,4,6,3,1236,s+,133,maneuver_collabo,15,15,0,8,0,1137,,66,sshooter_collabo,5,3,2,7,2,850,a+,68,hotblaster,9,7,2,9,0,600,s+,137,heroroller_replica,16,13,3,6,1,1035,a-,84,maneuver_collabo,4,2,2,9,1,709,a+,52,sshooter_collabo,10,10,0,7,2,998,s+,89,sshooter_collabo,9,5,4,6,3,982,a-,69
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,312,bravo,FALSE,bamboo14mk1,6,4,2,4,7,1641,s+,110,splatspinner_collabo,11,8,3,9,4,1443,s+,75,sputtery_hue,4,4,0,12,5,1280,s+,107,nzap85,5,4,1,10,4,1206,s+,42,wakaba,16,7,9,3,8,1579,s+,92,52gal_deco,13,11,2,4,2,1463,s+,65,barrelspinner_deco,7,6,1,7,6,1355,s+,63,nzap85,20,11,9,6,6,1495,s+,76
2018-04-01T06:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,2,1,1,2,872,,45,dynamo,7,7,0,3,1,604,,20,heroroller_replica,8,4,4,3,1,673,,79,liter4k_scope,6,5,1,3,1,527,,83,pablo,0,0,0,3,1,344,,94,nova,3,3,0,4,3,692,,26,clashblaster,5,4,1,7,0,405,,38,splatscope_collabo,4,3,1,4,1,593,,34
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,bold,5,4,1,5,5,1716,s+,67,barrelspinner_deco,2,1,1,6,7,1538,s+,64,splatroller,8,7,1,8,5,1349,s+,63,sshooter,7,7,0,11,2,1199,s+,59,h3reelgun_d,11,5,6,3,7,1789,s+,72,splatroller,13,12,1,7,2,964,s+,41,splatspinner_collabo,10,6,4,5,6,1779,s+,97,barrelspinner,10,7,3,4,6,1343,s+,57
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,battera,300,alpha,FALSE,wakaba,13,1,12,5,6,1532,s+,130,hotblaster_custom,14,9,5,8,4,1004,s+,112,variableroller_foil,11,10,1,6,6,1307,s+,101,,12,11,1,7,6,1269,s+,93,hotblaster,9,8,1,8,4,1044,s+,85,momiji,7,5,2,7,5,1629,s+,57,bucketslosher_deco,6,5,1,8,5,1362,s+,78,hotblaster_custom,9,8,1,8,0,1028,s+,64
2018-04-01T06:00:00+00:00,2.3.3,gachi,standard,area,kombu,87,bravo,TRUE,prime_collabo,2,2,0,3,1,369,s+,111,liter4k_custom,2,1,1,3,2,309,s+,63,maneuver_collabo,1,1,0,3,1,452,s+,52,barrelspinner_deco,2,2,0,4,0,284,s+,100,herocharger_replica,5,4,1,1,2,549,s+,69,rapid,7,2,5,1,2,515,s+,73,heroroller_replica,7,6,1,3,0,326,s+,63,bucketslosher_deco,1,1,0,1,0,400,s+,99
