# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,2,3,0,3,976,,47,wakaba,9,5,4,3,4,1209,,67,maneuver_collabo,11,9,2,2,2,797,,156,hotblaster_custom,9,7,2,2,2,733,,107,nzap89,4,2,2,5,2,882,,56,splatscope,2,2,0,4,1,688,,106,splatroller,2,2,0,9,1,629,,73,hissen_hue,2,1,1,5,1,624,,71
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,5,3,2,2,3,1011,,164,nzap89,5,4,1,3,3,934,,177,barrelspinner_deco,2,2,0,1,3,753,,125,hokusai,5,5,0,3,1,513,,91,bold,2,1,1,3,2,976,,38,splatcharger,2,1,1,1,3,905,,50,sharp_neo,1,1,0,5,0,585,,157,carbon_deco,6,6,0,5,1,527,,104
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,341,bravo,FALSE,bold,5,4,1,12,0,1123,x,98,longblaster,7,4,3,6,4,1192,x,136,sshooter_collabo,15,11,4,11,3,1146,x,103,hotblaster,13,11,2,7,3,850,x,122,nova_becchu,14,13,1,5,4,1600,x,83,rapid,10,7,3,9,1,1048,x,124,sshooter,11,8,3,9,3,945,x,301,maneuver_collabo,11,8,3,8,1,859,x,231
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,132,bravo,TRUE,maneuver_collabo,2,2,0,6,0,423,s+,112,sshooter,4,2,2,6,1,602,s+,123,splatroller,6,6,0,4,1,581,s+,90,splatroller,2,1,1,6,0,414,s+,41,nzap85,9,6,3,3,1,668,s+,107,splatroller,8,7,1,1,1,604,s+,39,96gal_deco,7,5,2,3,2,588,s+,67,maneuver_collabo,8,4,4,4,1,501,s+,115
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,7,7,0,6,2,1034,,152,splatspinner_collabo,0,0,0,3,3,888,,60,hokusai_hue,2,1,1,5,2,764,,39,kugelschreiber,3,1,2,5,1,538,,63,dualsweeper_custom,3,1,2,2,3,992,,34,screwslosher_becchu,9,7,2,3,3,889,,236,sshooter,4,3,1,3,2,848,,67,heroroller_replica,9,8,1,1,2,653,,102
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,11,10,1,4,3,1044,,83,furo,5,3,2,3,3,1123,,33,sshooter_collabo,6,5,1,6,0,661,,61,carbon,5,1,4,3,2,659,,103,bold,4,3,1,5,3,1145,,64,sharp_neo,4,3,1,4,2,1065,,49,wakaba,7,5,2,5,3,921,,94,quadhopper_black,8,4,4,5,2,693,,63
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,5,3,2,5,2,929,,47,maneuver_collabo,5,4,1,3,2,876,,73,sputtery,3,3,0,4,2,798,,107,maneuver_collabo,7,4,3,5,1,730,,156,wakaba,8,6,2,3,4,1114,,67,nzap89,5,4,1,4,2,766,,56,dualsweeper,5,4,1,3,3,720,,106,hissen_hue,3,3,0,4,1,626,,71
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,84,alpha,TRUE,clashblaster_neo,6,5,1,2,0,262,x,192,maneuver,5,4,1,0,2,546,x,178,herospinner_replica,1,0,1,2,1,303,x,211,splatscope,3,1,2,2,0,250,x,63,nova,3,2,1,2,0,350,x,66,splatcharger,2,1,1,1,1,295,x,143,prime_collabo,1,1,0,4,0,292,x,49,splatcharger,2,2,0,3,0,189,x,181
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,306,bravo,FALSE,dualsweeper_custom,7,3,4,4,4,1364,s,83,nzap89,14,12,2,4,7,1454,s,95,dynamo_becchu,11,10,1,10,4,1048,s,77,hydra,11,8,3,7,1,945,s,75,dualsweeper_custom,11,9,2,5,3,1334,s,112,maneuver,5,1,4,10,2,1159,s,93,52gal,9,6,3,8,4,1145,s,62,splatroller,10,9,1,10,2,737,s,82
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,242,bravo,TRUE,maneuver_collabo,10,9,1,7,2,958,s+,112,sharp,10,5,5,8,5,938,s+,90,sshooter,2,0,2,12,0,841,s+,46,splatroller,10,8,2,10,0,784,s+,39,pablo,15,13,2,4,5,1478,s+,102,hissen_hue,10,7,3,6,2,956,s+,111,sputtery_hue,13,9,4,7,3,890,s+,29,splatroller,10,8,2,6,1,722,s+,77
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,6,4,2,3,2,925,,164,quadhopper_white,9,8,1,3,2,877,,153,rapid_elite_deco,5,2,3,3,2,572,,104,hokusai,5,4,1,2,1,451,,91,h3reelgun_d,6,4,2,5,3,888,,82,bold,2,1,1,5,2,744,,38,sharp_neo,6,5,1,4,1,643,,157,splatcharger,1,1,0,4,1,595,,50
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,302,alpha,FALSE,clashblaster_neo,15,11,4,9,2,870,x,192,screwslosher_becchu,15,10,5,7,6,1329,x,216,maneuver,12,10,2,7,4,1216,x,178,longblaster_custom,13,6,7,8,2,694,x,133,wakaba,6,3,3,9,4,1198,x,226,splatroller,11,11,0,9,2,1003,x,145,prime_collabo,10,9,1,8,3,943,x,49,dualsweeper_custom,8,5,3,11,3,921,x,204
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,bottlegeyser_foil,8,6,2,5,2,1054,x,116,explosher,9,3,6,6,1,1447,x,118,splatroller,15,14,1,4,3,1157,x,219,hotblaster_custom,9,7,2,9,2,817,a,50,barrelspinner_deco,2,2,0,4,6,1442,s+,95,screwslosher_becchu,11,7,4,9,3,1176,x,149,sputtery_hue,8,6,2,11,3,967,s+,93,longblaster,11,9,2,6,2,871,s+,97
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,5,2,5,2,826,,83,kugelschreiber,7,7,0,2,2,939,,54,bold,2,1,1,5,1,927,,64,furo,3,2,1,2,1,0,,33,wakaba,8,6,2,4,3,1041,,94,bold,2,2,0,3,3,927,,34,sshooter_becchu,4,2,2,4,2,816,,61,liter4k,4,4,0,4,2,605,,63
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,6,5,1,6,1,838,,47,furo,1,1,0,3,2,888,,71,maneuver_collabo,5,5,0,5,2,755,,156,carbon_deco,4,4,0,3,1,736,,107,wakaba,11,7,4,1,4,1208,,67,maneuver_collabo,5,4,1,4,2,712,,73,dualsweeper,7,5,2,4,3,668,,106,splatroller,3,1,2,6,0,485,,94
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,1,1,0,6,1,552,,152,dualsweeper_custom,3,3,0,4,2,975,,127,barrelspinner,1,0,1,4,2,649,,97,splatroller,1,1,0,6,1,587,,43,wakaba,9,2,7,1,4,1046,,74,sputtery_hue,3,2,1,1,3,889,,72,pablo,7,7,0,1,1,872,,89,splatscope_becchu,9,9,0,2,2,602,,72
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nova_becchu,4,3,1,5,2,854,,164,sharp_neo,3,3,0,6,2,1069,,87,wakaba,2,1,1,6,1,622,,38,splatcharger_becchu,5,5,0,4,1,582,,50,quadhopper_black,7,5,2,3,2,875,,104,bucketslosher_deco,6,6,0,2,2,850,,204,sharp_neo,3,3,0,3,2,766,,157,hokusai,8,7,1,4,2,679,,91
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,307,alpha,FALSE,maneuver_collabo,10,6,4,9,2,1096,s+,112,rapid,13,10,3,4,4,1270,s+,174,prime_becchu,17,12,5,7,2,956,s+,53,kugelschreiber,12,9,3,9,2,804,s+,88,sshooter_collabo,11,8,3,8,3,1094,s+,177,sputtery_hue,5,5,0,12,2,975,s+,108,kelvin525_deco,13,10,3,11,3,927,s+,130,hydra_custom,7,5,2,7,2,832,s+,72
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,16,7,9,4,3,1273,s,83,sshooter_becchu,10,6,4,7,3,919,s,149,sshooter_collabo,11,10,1,9,0,732,s,49,rapid,16,14,2,10,1,663,s,119,jetsweeper,11,7,4,10,3,1012,s,195,nzap85,10,8,2,8,2,993,s,78,maneuver_becchu,10,8,2,11,2,840,s,67,hissen,7,7,0,9,2,682,s,122
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,3,3,0,5,2,952,,47,wakaba,5,5,0,5,2,893,,67,furo,2,2,0,5,2,654,,71,splatroller,1,1,0,6,0,477,,94,maneuver_collabo,8,6,2,2,3,1027,,73,maneuver_collabo,12,10,2,5,1,801,,156,jetsweeper_custom,2,1,1,1,4,778,,106,wakaba,5,4,1,3,2,771,,107
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_deco,5,5,0,2,2,803,,152,jetsweeper,0,0,0,1,4,942,,46,wakaba,2,0,2,3,3,847,,74,maneuver_becchu,3,3,0,5,1,712,,104,sputtery_hue,2,2,0,2,3,1046,,72,splatscope_becchu,5,5,0,0,2,947,,72,maneuver_becchu,4,3,1,5,1,636,,108,barrelspinner,1,1,0,1,2,577,,97
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,clashblaster_neo,16,9,7,11,1,647,x,192,l3reelgun_d,12,9,3,6,5,1138,x,181,hotblaster,15,12,3,8,3,1110,x,85,quadhopper_black,4,3,1,11,1,695,x,112,wakaba,15,6,9,5,6,1393,x,226,splatroller,11,9,2,7,3,1012,x,145,nzap89,14,8,6,12,2,755,x,86,sputtery_hue,13,12,1,10,1,642,x,123
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nova_becchu,4,1,3,1,3,1071,,164,bucketslosher_deco,7,6,1,2,2,769,,204,splatcharger_becchu,3,3,0,3,1,745,,50,quadhopper_black,6,6,0,4,1,555,,104,sharp_neo,7,6,1,2,2,926,,157,wakaba,0,0,0,4,2,767,,38,sharp_neo,1,1,0,6,1,749,,87,hokusai,4,3,1,4,1,509,,91
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,bottlegeyser_foil,7,4,3,8,4,1224,x,116,dynamo_becchu,15,12,3,7,7,1653,x,219,splatscope,9,9,0,10,1,1095,x,118,hotblaster_custom,8,7,1,11,1,885,a,50,heroshelter_replica,17,12,5,7,4,1482,x,119,h3reelgun_d,15,10,5,10,5,1372,x,182,screwslosher,12,7,5,8,3,1184,x,204,96gal,10,6,4,7,2,938,s+,99
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,5,3,2,6,2,861,,83,nova,2,1,1,5,1,582,,72,liter4k,0,0,0,4,1,569,,133,heroblaster_replica,4,4,0,4,1,400,,97,nzap89,7,5,2,2,3,839,,111,nzap85,6,4,2,2,2,751,,59,h3reelgun_d,7,6,1,2,2,699,,57,heroblaster_replica,6,4,2,2,1,574,,95
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,5,3,1,3,987,,47,screwslosher_becchu,5,3,2,2,3,849,,94,maneuver_collabo,1,1,0,4,3,829,,73,maneuver_collabo,8,7,1,5,1,603,,156,maneuver_collabo,4,3,1,5,3,835,,107,herocharger_replica,6,4,2,0,3,775,,84,sshooter,2,1,1,7,0,635,,106,splatcharger_becchu,6,4,2,4,1,506,,57
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,1,1,0,4,1,803,,152,octoshooter_replica,5,3,2,5,1,820,,144,sputtery_hue,2,1,1,6,1,731,,72,splatscope_becchu,5,5,0,2,2,703,,72,wakaba,6,3,3,3,4,1056,,74,jetsweeper,3,2,1,2,4,1036,,46,barrelspinner,4,3,1,2,2,624,,97,maneuver_becchu,9,9,0,5,1,565,,108
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,92,alpha,TRUE,dualsweeper_custom,5,4,1,2,1,524,s,83,sshooter_collabo,7,4,3,1,1,577,s,49,sputtery_hue,4,4,0,2,1,443,s,104,sshooter,3,2,1,4,0,207,s,83,nzap85,2,1,1,3,1,467,s,43,nzap89,6,6,0,4,1,405,s,43,quadhopper_black,4,2,2,3,1,379,s,56,jetsweeper,2,0,2,4,0,334,s,195
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_becchu,8,4,4,1,3,1135,,164,hotblaster,10,8,2,3,3,907,,104,bucketslosher_deco,5,4,1,3,1,681,,204,hokusai,8,8,0,2,1,578,,91,bold,4,2,2,6,1,846,,38,sharp_neo,3,2,1,7,0,737,,87,splatcharger_becchu,0,0,0,5,1,688,,50,sharp_neo,5,5,0,6,0,477,,157
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,h3reelgun_d,12,8,4,11,6,1419,x,144,bold,4,2,2,8,4,1035,x,114,prime_collabo,14,13,1,7,3,992,x,141,screwslosher,9,5,4,7,3,959,x,138,screwslosher_becchu,6,5,1,7,2,1172,x,140,nzap85,17,13,4,8,3,1160,x,69,herocharger_replica,8,6,2,8,1,1080,x,143,maneuver_collabo,10,7,3,8,2,816,x,98
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,309,alpha,FALSE,clashblaster_neo,15,12,3,8,2,1070,x,192,splatspinner,15,12,3,7,5,1844,x,83,liter4k,12,2,10,4,5,1335,x,181,sputtery_hue,7,7,0,5,2,896,x,123,dualsweeper_custom,9,6,3,9,4,1467,x,67,screwslosher_becchu,10,8,2,6,3,1431,x,101,nzap85,9,6,3,11,4,1302,x,207,splatcharger,4,3,1,7,3,1156,x,143
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,7,3,4,3,2,993,,83,screwslosher_becchu,6,4,2,4,1,751,,67,maneuver_collabo,8,8,0,4,2,570,,90,maneuver,1,0,1,4,1,410,,55,bucketslosher,2,2,0,3,2,801,,100,hydra_custom,5,5,0,5,0,613,,136,heroblaster_replica,6,5,1,3,1,572,,137,clashblaster_neo,4,2,2,4,1,0,,121
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,47,bravo,TRUE,dualsweeper_custom,0,0,0,1,1,395,s,83,dynamo,2,2,0,3,0,156,s,85,sputtery_hue,2,1,1,2,0,152,s,104,splatroller,1,1,0,2,0,96,s,48,explosher,0,0,0,1,1,347,s,95,sshooter_collabo,3,3,0,1,1,267,s,71,quadhopper_black,2,2,0,1,0,197,s,56,quadhopper_white,4,3,1,1,0,195,s,51
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,153,alpha,TRUE,bottlegeyser_foil,5,3,2,2,3,571,x,116,dynamo_tesla,10,4,6,1,4,804,x,219,hotblaster_custom,12,11,1,3,2,621,a,50,splatscope,6,6,0,3,0,576,x,118,splatscope_becchu,3,3,0,5,1,636,x,151,maneuver_becchu,3,2,1,5,1,613,s+,166,octoshooter_replica,4,3,1,7,1,558,x,288,52gal,1,1,0,7,0,364,a,65
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,nzap85,2,1,1,6,1,806,,47,nzap85,6,5,1,6,2,819,,106,herocharger_replica,6,4,2,3,2,641,,84,96gal_deco,6,5,1,6,0,532,,107,dualsweeper_custom,9,7,2,5,1,899,,72,splatcharger_becchu,5,4,1,3,1,857,,43,splatcharger,5,5,0,0,2,736,,94,maneuver_collabo,7,5,2,7,0,534,,156
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nova_becchu,5,5,0,2,3,1172,,164,bold,1,1,0,6,1,784,,38,squiclean_a,2,1,1,5,2,704,,50,hokusai,2,1,1,7,0,283,,91,h3reelgun_d,8,2,6,2,3,936,,149,bucketslosher_deco,6,6,0,2,2,787,,204,sharp_neo,7,6,1,3,2,692,,157,hydra,8,6,2,1,1,691,,104
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,7,5,2,2,3,1081,,152,momiji,2,2,0,2,3,961,,71,barrelspinner_deco,6,3,3,2,2,763,,72,octoshooter_replica,9,9,0,3,2,742,,141,bold_neo,1,1,0,6,3,941,,66,sputtery_hue,3,2,1,5,2,866,,66,momiji,2,1,1,2,2,813,,91,sharp_neo,3,3,0,6,0,533,,186
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,90,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,373,s,83,sputtery_hue,2,2,0,3,1,306,s,73,nzap89,6,5,1,2,0,236,s,66,quadhopper_black,2,2,0,3,0,184,s,56,sshooter,5,4,1,3,1,390,s,88,sputtery_hue,6,3,3,3,1,286,s,49,kelvin525_deco,1,1,0,3,1,234,s,64,sshooter_collabo,2,1,1,4,0,220,s,71
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,11,7,4,6,3,1166,s,84,maneuver_collabo,13,10,3,8,2,910,s,79,furo,7,3,4,11,1,759,s,56,splatroller,9,8,1,8,1,398,s,72,sharp_neo,17,13,4,8,1,1058,s,131,sshooter_collabo,7,5,2,7,1,816,s,35,herospinner_replica,8,6,2,5,2,815,s,91,kelvin525_deco,8,7,1,8,2,695,s,64
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,7,5,2,4,2,772,,83,promodeler_rg,5,3,2,2,4,1128,,128,bold,3,3,0,3,1,902,,69,nova_becchu,3,3,0,5,1,552,,109,sshooter_becchu,5,5,0,0,5,1080,,53,bold,2,2,0,5,2,820,,64,sshooter_becchu,2,2,0,5,2,720,,61,octoshooter_replica,5,5,0,4,2,0,,61
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,h3reelgun_d,16,8,8,9,6,1678,x,144,jetsweeper,12,9,3,9,4,1371,x,103,splatcharger_collabo,9,8,1,5,3,1254,x,145,octoshooter_replica,12,9,3,8,2,1110,x,121,h3reelgun_d,12,9,3,7,7,1631,x,190,barrelspinner,9,6,3,4,5,1516,x,125,wakaba,11,5,6,12,4,1176,x,141,longblaster,13,11,2,11,3,1130,x,154
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,6,4,2,3,2,895,,47,dualsweeper_custom,10,8,2,4,2,771,,72,splatcharger_becchu,5,4,1,1,2,589,,84,splatcharger,2,2,0,2,1,519,,94,furo,2,1,1,3,3,868,,106,maneuver_collabo,7,7,0,5,2,817,,156,herocharger_replica,2,2,0,4,1,500,,107,parashelter,1,0,1,6,0,354,,72
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,305,bravo,FALSE,bottlegeyser_foil,6,4,2,8,6,1132,x,116,dynamo_tesla,10,5,5,6,6,1438,x,219,splatscope,14,12,2,5,4,1383,x,118,hotblaster_custom,10,8,2,11,3,864,a,50,dualsweeper_custom,8,6,2,5,3,1406,s,99,dynamo,12,10,2,9,4,1127,a-,99,sshooter_collabo,10,7,3,8,2,1108,s+,78,sharp_neo,9,7,2,7,2,977,s+,87
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nova_becchu,3,3,0,4,3,1098,,164,momiji,3,1,2,6,1,677,,171,bold,2,2,0,5,1,674,,38,h3reelgun_d,3,3,0,7,1,589,,107,splatcharger_becchu,3,3,0,0,2,1091,,50,bucketslosher_deco,3,1,2,2,3,902,,204,carbon_deco,13,13,0,2,2,836,,104,hokusai,5,5,0,5,1,494,,91
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,10,6,4,1,2,794,,152,screwslosher_becchu,10,9,1,1,2,854,,80,h3reelgun_d,5,2,3,3,3,785,,164,octoshooter_replica,10,6,4,4,2,561,,106,hydra,2,2,0,4,2,690,,84,hydra,3,2,1,4,2,648,,90,splatroller,2,2,0,7,0,529,,59,sharp_neo,5,3,2,8,0,469,,72
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sshooter_becchu,4,4,0,9,2,757,s,73,bold,8,8,0,7,2,1330,s,44,furo,5,2,3,7,4,1112,s,120,octoshooter_replica,14,10,4,9,3,961,s,129,hissen_hue,13,10,3,4,5,1354,s,78,splatcharger,15,14,1,6,2,958,s,102,nzap85,3,3,0,8,0,941,s,87,dualsweeper_custom,6,3,3,8,2,887,s,86
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,90,alpha,TRUE,clashblaster_neo,2,2,0,2,1,331,x,192,dynamo_becchu,3,1,2,2,1,536,x,98,dualsweeper_custom,4,2,2,2,1,534,x,128,hydra_custom,8,6,2,1,1,362,x,113,splatroller_becchu,3,3,0,2,1,524,x,154,screwslosher,2,2,0,3,0,417,x,87,liter4k,1,0,1,3,1,402,x,88,longblaster,2,2,0,3,1,273,x,123
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,4,3,1,6,1,675,,83,bold,2,2,0,4,2,1008,,64,sshooter_becchu,4,4,0,4,1,859,,61,heroshooter_replica,1,1,0,0,1,510,,50,sshooter_becchu,3,2,1,2,3,1005,,53,52gal_deco,6,5,1,2,2,871,,95,splatscope,9,7,2,1,3,710,,113,momiji,0,0,0,5,1,346,,59
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,8,6,2,5,1,962,,47,splatcharger,2,2,0,2,2,598,,94,liter4k,5,4,1,0,2,596,,84,variableroller_foil,2,0,2,6,1,582,,45,bold,3,3,0,2,2,917,,70,nzap89,7,2,5,2,3,836,,106,longblaster,4,4,0,5,1,595,,107,maneuver_collabo,5,4,1,3,1,527,,156
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nova_becchu,9,8,1,2,3,1083,,164,bold,0,0,0,4,1,851,,38,sharp_neo,5,3,2,3,2,775,,157,carbon_deco,7,3,4,7,0,533,,104,nova_becchu,5,5,0,3,3,1019,,106,bold,1,0,1,5,2,954,,171,bucketslosher_deco,7,6,1,4,2,798,,204,hokusai,5,5,0,3,2,523,,91
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,16,12,4,5,3,1180,s,84,maneuver_becchu,9,6,3,10,4,1044,s,51,rapid_elite_deco,14,11,3,5,5,907,s,95,splatroller,8,8,0,9,1,774,s,112,momiji,7,6,1,7,4,1178,s,260,nzap85,13,9,4,9,1,962,s,142,maneuver_collabo,12,8,4,9,2,928,s,79,maneuver_collabo,8,4,4,13,0,610,s,74
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,8,4,4,2,2,1422,,152,furo,4,3,1,3,2,761,,72,maneuver_collabo,11,9,2,4,1,723,,59,splatscope_becchu,6,6,0,3,2,685,,140,splatspinner,4,3,1,5,2,1051,,119,sshooter_collabo,7,5,2,5,2,858,,42,bucketslosher_deco,3,2,1,5,2,844,,110,pablo_hue,4,2,2,7,1,706,,74
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,h3reelgun_d,17,12,5,14,2,879,x,144,l3reelgun,12,7,5,9,5,1125,x,68,screwslosher_becchu,10,3,7,9,3,1109,x,261,liter4k,9,8,1,5,4,859,x,231,maneuver_becchu,13,10,3,6,5,1236,x,144,hokusai_hue,15,14,1,6,4,1110,x,173,dynamo_tesla,11,8,3,10,3,1043,x,145,soytuber,4,4,0,8,2,910,x,229
2018-10-28T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,143,bravo,TRUE,sshooter_becchu,5,4,1,4,3,894,s,73,furo,0,0,0,2,3,765,s,120,squiclean_a,2,1,1,3,1,558,s,56,sputtery_hue,5,4,1,6,0,438,s,67,furo,6,3,3,3,3,747,s,94,maneuver_becchu,8,7,1,1,2,735,s,120,dualsweeper_custom,1,1,0,2,2,588,s,58,sshooter,4,4,0,3,1,572,s,58
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,7,5,2,5,3,1023,,83,sshooter_becchu,3,3,0,3,4,1196,,53,squiclean_a,3,2,1,3,1,503,,72,sharp_neo,0,0,0,5,0,278,,59,sshooter_becchu,8,8,0,1,5,1238,,61,bold,3,2,1,7,1,849,,64,liter4k_scope,4,3,1,1,2,573,,113,herospinner_replica,3,2,1,1,2,502,,50
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,nzap85,2,1,1,5,1,836,,47,bold,2,2,0,4,2,935,,70,sharp_neo,2,2,0,3,2,891,,70,splatroller,5,5,0,4,1,586,,156,nzap89,1,1,0,2,4,1110,,106,maneuver_collabo,10,9,1,4,2,862,,94,longblaster,5,3,2,3,1,623,,107,liter4k_custom,3,3,0,1,2,476,,84
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,6,6,0,5,3,1088,,164,dualsweeper_custom,4,4,0,7,1,862,,75,maneuver,6,5,1,6,1,657,,42,bold_neo,1,1,0,6,0,603,,38,nova_becchu,8,5,3,3,3,937,,106,sharp_neo,4,3,1,3,2,837,,157,carbon_deco,14,11,3,4,2,799,,104,hokusai,6,5,1,6,1,539,,91
2018-10-28T04:00:00+00:00,4.1.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,bottlegeyser_foil,7,6,1,7,3,1007,x,116,h3reelgun_d,12,9,3,8,2,1229,x,118,dynamo_becchu,9,8,1,6,4,1224,x,219,hotblaster_custom,9,6,3,8,0,828,a,50,wakaba,14,8,6,7,6,1318,x,226,squiclean_b,8,7,1,5,2,1027,s+,204,sshooter_collabo,11,8,3,10,3,925,x,142,nautilus47,10,6,4,7,3,841,x,219
