# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,179,bravo,TRUE,dynamo_becchu,4,2,2,6,1,526,b,53,maneuver_collabo,6,5,1,5,2,594,b+,58,prime_becchu,4,3,1,6,1,511,b+,37,nova_becchu,0,0,0,1,0,0,b-,62,rapid_elite_deco,4,3,1,4,2,442,b,38,prime_becchu,7,6,1,1,4,566,b+,61,screwslosher_becchu,6,3,3,2,3,578,b-,40,maneuver_becchu,7,6,1,3,3,623,b+,63
2018-10-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime_becchu,4,2,2,2,3,902,,142,splatcharger_becchu,3,3,0,4,3,962,,28,screwslosher_becchu,1,1,0,2,2,807,,39,dynamo_becchu,6,6,0,4,2,852,,93,prime_becchu,7,5,2,3,2,910,,62,dualsweeper_custom,3,2,1,3,3,1123,,138,nzap85,3,2,1,3,2,942,,76,screwslosher_becchu,3,3,0,3,1,684,,87
2018-10-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,10,8,2,2,4,1305,,51,screwslosher_becchu,7,6,1,1,3,973,,100,maneuver_becchu,4,2,2,3,2,802,,31,nova_becchu,5,2,3,2,2,652,,149,prime_becchu,2,1,1,1,5,1113,,51,prime_becchu,6,6,0,5,3,991,,76,prime_becchu,0,0,0,5,2,803,,38,splatroller,2,1,1,7,0,422,,57
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,nzap85,14,10,4,10,4,1317,x,114,splatscope,16,13,3,5,3,1046,x,65,maneuver_collabo,10,5,5,13,1,613,x,137,prime_becchu,13,12,1,3,9,1592,x,113,sshooter_collabo,13,10,3,10,5,1136,x,151,dynamo_becchu,4,3,1,11,3,1034,x,65,prime_becchu,8,7,1,11,3,899,x,207,splatroller_becchu,12,11,1,10,4,964,x,65
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster,15,11,4,6,5,848,a+,75,prime_becchu,5,5,0,7,3,763,a,121,dynamo_becchu,12,10,2,4,6,921,a,59,nzap85,14,8,6,3,6,1194,a+,72,dynamo_becchu,7,6,1,8,3,890,a-,85,sharp_neo,4,4,0,10,3,1331,a,71,liter4k_scope_custom,4,4,0,6,1,0,a-,44,sshooter_becchu,8,6,2,10,2,964,a-,48
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_becchu,5,3,2,6,4,829,x,83,sshooter_collabo,11,9,2,7,2,815,x,131,nova_becchu,11,5,6,5,5,969,x,149,prime_becchu,13,12,1,5,4,1148,x,175,screwslosher_becchu,12,3,9,7,0,930,x,114,sshooter_collabo,10,8,2,8,3,877,x,131,splatscope,3,3,0,8,3,957,x,86,prime_becchu,10,9,1,8,2,733,x,171
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,splatscope,11,7,4,7,3,1046,s+,175,prime_becchu,11,7,4,9,4,1279,s+,131,prime_becchu,9,4,5,10,2,829,s+,136,pablo,17,15,2,8,6,1200,s+,117,spygadget,15,10,5,7,6,1374,s+,96,quadhopper_white,7,4,3,11,3,958,s+,85,hydra_custom,18,14,4,6,3,825,s+,83,96gal,7,3,4,9,4,1017,s+,88
2018-10-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,4,2,2,1,4,925,,142,dynamo_becchu,10,9,1,6,1,737,,93,nzap85,0,0,0,3,2,1159,,76,prime_becchu,2,2,0,7,1,720,,74,prime_becchu,6,6,0,3,2,999,,62,splatcharger_becchu,2,2,0,3,2,749,,28,dynamo_becchu,5,3,2,4,1,639,,87,dynamo_becchu,5,5,0,4,3,874,,121
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,246,alpha,TRUE,prime_becchu,9,8,1,8,3,775,b,53,splatroller_becchu,5,5,0,7,2,550,b,51,sputtery,3,3,0,9,3,672,b,40,variableroller_foil,12,11,1,7,3,665,b-,170,bold,12,12,0,5,3,1207,b-,93,dynamo_becchu,15,13,2,6,5,989,b-,63,prime_becchu,2,0,2,10,0,426,b-,51,splatscope_becchu,4,4,0,7,2,465,b-,38
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,122,bravo,TRUE,prime_becchu,4,4,0,5,1,387,x,112,hydra_custom,6,3,3,5,0,316,x,103,splatscope,5,4,1,3,1,388,x,212,dynamo_becchu,2,2,0,5,1,583,x,146,longblaster,9,9,0,2,2,585,x,95,nova_becchu,5,4,1,7,1,256,x,104,hydra,2,1,1,4,1,235,x,104,octoshooter_replica,8,4,4,1,2,455,x,163
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,nzap85,10,8,2,11,2,985,a-,43,longblaster,8,6,2,9,3,995,a,93,screwslosher_becchu,13,9,4,11,2,1110,a+,68,dynamo_becchu,10,6,4,9,3,1093,a+,90,clashblaster_neo,12,9,3,7,4,914,a+,117,prime_becchu,14,10,4,6,8,1355,a-,28,sputtery,12,8,4,9,3,984,a,27,dynamo_becchu,14,13,1,9,5,1181,a-,56
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,186,alpha,TRUE,nzap85,4,1,3,6,3,888,x,114,maneuver_becchu,12,10,2,4,3,726,x,91,prime_becchu,7,4,3,5,2,648,x,207,carbon_deco,10,6,4,5,1,678,x,81,maneuver_collabo,5,4,1,7,1,584,x,78,96gal_deco,6,5,1,5,2,822,x,200,liter4k_scope,7,5,2,5,1,544,x,123,pablo,7,5,2,6,4,784,x,104
2018-10-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,7,5,2,3,3,988,,51,screwslosher_becchu,5,4,1,5,2,801,,100,maneuver_becchu,6,5,1,2,2,732,,31,nova_becchu,5,4,1,2,2,718,,76,dynamo_becchu,3,2,1,3,3,822,,51,nova_becchu,5,3,2,6,1,713,,149,prime_becchu,7,5,2,4,3,688,,57,prime_becchu,2,2,0,5,2,687,,38
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,148,alpha,TRUE,clashblaster,3,2,1,2,2,395,a+,75,maneuver,8,7,1,1,3,488,a+,67,prime_becchu,2,2,0,1,3,539,a+,95,hissen_hue,5,3,2,1,3,534,a,103,dynamo_becchu,1,1,0,5,2,490,a-,66,nzap89,0,0,0,0,0,0,a,195,prime_becchu,2,2,0,4,2,586,a-,89,clashblaster_neo,2,2,0,5,0,413,a,63
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,11,8,3,7,5,1303,x,83,screwslosher_becchu,10,6,4,6,4,1255,x,84,screwslosher_becchu,6,5,1,10,3,960,x,114,octoshooter_replica,14,13,1,7,5,1217,x,134,screwslosher_neo,13,6,7,8,3,750,x,174,nova_becchu,10,7,3,7,4,1200,x,119,dualsweeper_custom,9,5,4,9,3,1354,x,155,prime_becchu,12,10,2,8,5,1281,x,139
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,312,alpha,FALSE,prime_becchu,7,7,0,5,5,1018,x,112,clashblaster,9,4,5,1,4,939,x,179,splatscope,7,6,1,5,5,1018,x,212,maneuver_collabo,16,16,0,10,3,1102,x,137,prime_becchu,6,5,1,9,6,1333,x,133,nova_becchu,6,4,2,10,2,502,x,93,screwslosher_becchu,6,5,1,7,4,1369,x,90,prime_becchu,9,6,3,8,6,1103,x,128
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,prime_becchu,16,14,2,11,2,954,b,54,nova_becchu,15,14,1,10,3,1000,b,26,hydra_custom,10,3,7,7,4,736,b-,50,dualsweeper_custom,2,2,0,13,4,1076,b-,32,nova_becchu,15,12,3,11,2,802,b,31,prime_becchu,23,15,8,6,5,1241,b,42,maneuver,10,8,2,10,4,1047,b-,52,prime_becchu,6,5,1,6,3,747,b,56
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,309,alpha,FALSE,splatscope,9,8,1,6,2,775,s+,175,sshooter_collabo,15,12,3,6,3,999,s+,54,prime_becchu,8,8,0,6,5,1079,s+,140,nova_becchu,8,4,4,4,4,989,s+,97,bucketslosher_deco,6,3,3,8,2,909,s+,99,prime_becchu,14,12,2,9,2,850,s+,97,splatscope_collabo,3,3,0,9,3,1105,s+,52,prime_becchu,8,4,4,6,3,892,s+,74
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,306,alpha,FALSE,nzap85,11,3,8,9,3,1301,x,114,h3reelgun_d,19,15,4,5,7,1650,x,164,splatcharger,13,10,3,2,5,1203,x,119,bucketslosher_deco,13,8,5,11,3,769,x,86,dynamo_becchu,14,11,3,6,6,1572,x,165,longblaster,12,8,4,14,2,1051,x,122,screwslosher_becchu,5,1,4,12,2,988,x,120,prime_becchu,10,7,3,5,6,1059,x,207
2018-10-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,3,3,0,5,3,1088,,51,prime_becchu,3,2,1,1,3,761,,51,maneuver_becchu,5,5,0,6,2,724,,31,splatscope,2,2,0,2,2,516,,57,screwslosher_becchu,3,3,0,4,3,846,,100,nova_becchu,8,6,2,3,2,812,,149,screwslosher_becchu,3,3,0,4,2,781,,38,nova_becchu,6,2,4,1,2,765,,76
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,204,bravo,TRUE,clashblaster,4,3,1,5,3,575,a+,75,maneuver_becchu,4,3,1,5,2,647,a,61,dynamo_becchu,5,5,0,5,0,478,a,62,prime_becchu,2,1,1,5,2,536,a-,111,nova_neo,3,3,0,5,2,453,a-,46,dynamo_becchu,6,5,1,1,4,740,a-,73,nzap85,8,3,5,4,3,617,a-,149,maneuver_becchu,9,9,0,2,3,684,a-,61
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,11,10,1,7,4,984,x,83,dynamo_becchu,6,5,1,3,7,1609,x,131,momiji,5,3,2,7,5,1234,x,253,dynamo_becchu,12,10,2,7,6,1303,x,160,prime_becchu,7,5,2,8,4,1315,x,152,nova_becchu,9,5,4,5,5,1278,x,282,maneuver_collabo,9,7,2,5,6,1203,x,177,dynamo_becchu,5,5,0,10,4,1190,x,83
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,156,bravo,TRUE,prime_becchu,5,3,2,5,1,513,x,112,nova_becchu,3,3,0,8,0,337,x,112,prime_becchu,5,5,0,6,0,487,x,138,maneuver_becchu,7,4,3,7,1,553,x,100,hydra,17,13,4,3,2,543,x,104,nova_becchu,6,3,3,6,1,498,x,145,maneuver_collabo,6,4,2,3,3,605,x,200,prime_becchu,7,6,1,3,3,840,x,133
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dynamo_becchu,8,4,4,9,2,687,b,54,prime_becchu,11,8,3,7,4,1043,b,42,splatroller_becchu,10,8,2,9,3,811,b-,20,splatscope_becchu,10,9,1,4,5,857,b+,62,prime_becchu,7,6,1,7,7,1249,b+,47,carbon,12,9,3,10,2,738,b+,58,prime_becchu,9,8,1,8,4,800,b-,44,splatscope,7,6,1,5,2,824,b,42
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,alpha,FALSE,splatscope,7,4,3,4,3,802,s+,176,prime_collabo,12,11,1,5,4,904,s+,105,bucketslosher,6,5,1,7,5,1129,s+,45,sshooter_becchu,6,4,2,8,5,1216,s+,140,quadhopper_black,6,5,1,10,4,1056,s+,115,dynamo_becchu,8,8,0,3,6,1008,s+,50,prime_becchu,6,5,1,7,3,878,s+,146,prime_becchu,8,5,3,4,5,995,s+,102
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,alpha,FALSE,clashblaster,6,4,2,5,4,757,a+,75,prime_becchu,19,15,4,7,2,844,a-,198,prime_becchu,7,5,2,7,1,742,a-,54,dynamo_becchu,13,11,2,8,4,945,a+,60,dynamo_becchu,9,7,2,8,3,870,a-,114,prime_becchu,1,1,0,10,0,228,a-,52,prime_becchu,7,5,2,9,2,696,a-,67,dynamo_becchu,19,14,5,8,6,1281,a,105
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,310,alpha,FALSE,prime_becchu,5,5,0,5,6,1140,x,112,nova_becchu,12,7,5,6,3,1035,x,145,sshooter_collabo,9,7,2,10,4,741,x,100,prime_becchu,18,17,1,6,5,1305,x,125,nova_becchu,11,9,2,8,3,781,x,112,96gal_deco,10,7,3,12,2,870,x,140,prime_becchu,11,5,6,9,5,1217,x,91,prime_becchu,8,6,2,7,6,1274,x,205
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,306,bravo,FALSE,prime_becchu,7,5,2,6,4,811,x,83,hydra_custom,10,8,2,5,6,821,x,142,herocharger_replica,3,3,0,5,3,690,x,149,dynamo_becchu,9,7,2,4,7,1575,x,131,hydra_custom,6,1,5,5,4,845,x,95,prime_becchu,6,4,2,4,8,1317,x,115,splatroller,6,6,0,9,1,667,x,72,bucketslosher_deco,10,9,1,5,4,989,x,110
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,261,alpha,TRUE,dynamo_becchu,7,5,2,8,1,576,b,54,carbon,10,9,1,3,5,1000,b+,73,bold,8,8,0,6,3,940,b-,36,nzap85,6,4,2,6,3,784,b-,66,dynamo_becchu,8,6,2,7,3,751,b,30,nova_becchu,8,6,2,4,3,0,b-,44,heroroller_replica,7,7,0,7,1,0,b,57,nzap89,5,4,1,8,3,1011,b,51
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatscope,5,4,1,5,3,862,s+,176,bucketslosher,11,8,3,7,3,956,s+,45,prime_becchu,13,13,0,5,4,990,s+,71,clashblaster_neo,10,7,3,7,2,565,s+,30,kugelschreiber,7,4,3,9,3,625,s+,148,clashblaster_neo,7,4,3,7,4,825,s+,34,prime_collabo,6,5,1,7,4,909,s+,105,sshooter_collabo,11,11,0,9,2,797,s+,73
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,136,alpha,TRUE,clashblaster,6,4,2,1,3,492,a+,75,prime_becchu,2,1,1,3,2,390,a-,70,prime_becchu,4,2,2,2,3,574,a-,198,maneuver,6,5,1,2,4,597,a-,74,prime_becchu,1,0,1,3,2,482,a+,67,jetsweeper_custom,0,0,0,1,1,564,a,90,splatroller,4,4,0,3,1,354,a,105,prime_becchu,4,4,0,5,1,425,a+,339
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,138,bravo,TRUE,prime_becchu,2,2,0,3,2,442,x,112,maneuver_collabo,2,2,0,3,1,387,x,101,spygadget_sorella,0,0,0,4,2,567,x,148,nova_becchu,4,2,2,3,2,515,x,127,clashblaster,2,2,0,1,2,357,x,115,explosher,5,1,4,1,2,537,x,134,maneuver_becchu,6,6,0,3,1,525,x,112,bucketslosher_deco,5,4,1,1,2,672,x,129
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,306,alpha,FALSE,nzap85,11,7,4,9,4,1196,x,114,kugelschreiber,17,14,3,9,3,1102,x,145,clashblaster_neo,13,9,4,10,4,673,x,100,soytuber_custom,6,6,0,9,3,746,x,170,maneuver_collabo,17,16,1,7,4,1002,x,166,nova_becchu,8,5,3,10,3,736,x,219,dynamo_becchu,8,6,2,12,2,799,x,122,splatscope,12,10,2,7,4,1155,x,201
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,307,bravo,FALSE,prime_becchu,11,7,4,7,5,1276,x,83,longblaster,11,10,1,9,2,663,x,84,splatroller_becchu,6,5,1,11,3,845,x,144,hydra_custom,11,9,2,10,2,833,x,88,h3reelgun_d,15,8,7,7,6,1487,x,164,splatroller,14,12,2,10,3,763,x,72,hotblaster_custom,10,6,4,9,2,585,x,108,bucketslosher_deco,11,10,1,5,3,1064,x,110
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,clashblaster,6,6,0,4,5,988,a+,75,hydra_custom,9,6,3,6,1,697,a-,75,prime_becchu,5,2,3,9,4,1058,a+,45,dynamo_becchu,15,13,2,6,6,1275,a-,50,dynamo_becchu,1,1,0,8,5,1066,a-,72,splatscope_becchu,3,3,0,7,2,966,a,44,dynamo_becchu,9,6,3,8,6,1363,a-,45,nova_becchu,14,14,0,7,4,1111,a-,60
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,9,6,3,5,4,976,x,112,sshooter_becchu,7,5,2,11,3,909,x,178,96gal_deco,4,3,1,10,2,619,x,277,parashelter,10,9,1,5,5,1387,x,153,sshooter_collabo,17,14,3,4,3,970,x,94,prime_becchu,13,10,3,6,3,1227,x,193,jetsweeper_custom,5,3,2,7,2,868,x,125,prime_becchu,5,4,1,8,4,1008,x,130
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatscope,8,7,1,7,3,892,s+,176,clashblaster_neo,6,4,2,12,2,612,s+,34,dynamo_becchu,3,3,0,10,6,1152,s+,141,prime_becchu,8,7,1,7,5,1160,s+,140,sshooter_collabo,12,11,1,5,4,1362,s+,109,splatroller_becchu,8,7,1,8,1,632,s+,121,longblaster_custom,11,9,2,6,3,714,s+,68,splatcharger,12,8,4,3,7,1225,s+,138
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,alpha,FALSE,prime_becchu,4,4,0,9,2,733,a-,43,l3reelgun_d,7,6,1,6,6,1102,a+,52,jetsweeper,11,6,5,4,7,1215,a+,54,dynamo_becchu,5,2,3,4,4,842,a+,165,spygadget,7,5,2,8,6,1252,a,141,dynamo_becchu,3,2,1,4,3,1001,a-,85,prime_becchu,14,13,1,2,6,1113,a+,84,splatcharger,2,2,0,5,3,705,a+,67
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher_becchu,11,9,2,9,3,805,b,54,prime_becchu,8,7,1,8,3,813,b,46,prime_becchu,11,11,0,7,5,933,b+,66,squiclean_a,5,2,3,7,3,624,b+,129,prime_becchu,4,2,2,12,2,684,b,53,splatscope,7,7,0,6,2,684,b-,68,maneuver_collabo,8,7,1,7,2,868,b-,28,splatroller,15,15,0,4,4,953,b+,106
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,5,1,4,11,3,1187,x,114,prime_collabo,10,8,2,5,6,1243,x,116,dynamo_becchu,9,8,1,6,6,1199,x,96,splatscope,16,12,4,3,5,1230,x,201,prime_becchu,5,5,0,6,4,1215,x,96,dynamo_becchu,5,4,1,9,7,1521,x,56,dualsweeper,15,6,9,9,4,905,x,214,hotblaster_custom,13,10,3,8,6,943,x,58
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,210,alpha,TRUE,prime_becchu,8,6,2,6,2,631,x,83,prime_becchu,11,8,3,7,2,658,x,92,nova_becchu,7,4,3,7,2,492,x,223,hydra_custom,18,12,6,2,4,668,x,56,sshooter_collabo,4,3,1,9,0,414,x,39,splatroller,8,8,0,7,1,542,x,189,prime_becchu,7,5,2,10,1,628,x,129,prime_becchu,9,6,3,5,3,808,x,56
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster,8,7,1,4,4,762,a+,75,nzap85,7,4,3,6,3,768,a+,84,dynamo_becchu,8,7,1,7,4,939,a-,41,dynamo_becchu,9,7,2,5,6,1153,a+,131,nova_becchu,6,3,3,9,2,679,a-,60,rapid_deco,5,3,2,5,4,750,a,72,dynamo_becchu,9,8,1,6,6,1219,a-,50,prime_becchu,9,8,1,5,4,940,a,82
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,200,alpha,TRUE,splatscope,6,2,4,3,4,714,x,112,dualsweeper_custom,9,5,4,6,3,838,x,129,prime_becchu,9,6,3,4,4,773,x,121,longblaster,11,9,2,5,3,671,x,78,nova_becchu,7,6,1,6,2,686,x,120,dynamo_becchu,2,0,2,6,3,868,x,190,hydra_custom,8,5,3,4,2,604,x,105,96gal_deco,8,7,1,6,2,637,x,277
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatscope,12,10,2,6,3,925,s+,176,dynamo_becchu,12,9,3,6,5,1123,s+,70,prime_becchu,11,10,1,8,6,1001,s+,93,dualsweeper,11,5,6,4,7,1062,s+,145,prime_becchu,7,5,2,6,4,1024,s+,60,parashelter,7,5,2,9,3,1000,s+,64,prime_becchu,9,9,0,7,2,901,s+,79,bamboo14mk1,5,1,4,12,2,689,s+,112
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,screwslosher_becchu,6,4,2,10,4,910,b,54,clashblaster_neo,20,17,3,12,3,825,b-,37,dualsweeper,12,9,3,14,2,947,b-,45,nzap89,4,1,3,13,3,672,b,87,splatroller,13,11,2,10,3,629,b-,23,sshooter_becchu,15,12,3,4,8,1448,b-,55,nzap89,10,6,4,11,0,684,b,56,dualsweeper_custom,22,16,6,7,4,858,b-,79
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap85,7,4,3,9,3,1170,x,114,longblaster,9,9,0,13,0,653,x,122,prime_becchu,10,9,1,10,4,900,x,102,screwslosher_becchu,8,5,3,7,2,678,x,73,maneuver_collabo,10,8,2,9,2,697,x,72,nova_becchu,16,13,3,8,4,899,x,77,prime_becchu,8,6,2,7,3,833,x,131,splatscope,11,11,0,3,4,1133,x,201
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,113,alpha,TRUE,prime_becchu,5,5,0,1,3,534,x,83,octoshooter_replica,7,5,2,2,2,476,x,134,splatscope,6,5,1,2,2,454,x,69,maneuver_collabo,2,2,0,4,0,240,x,38,prime_becchu,0,0,0,3,1,499,x,111,maneuver_collabo,3,3,0,4,0,347,x,111,campingshelter,2,2,0,6,0,318,x,224,screwslosher_becchu,4,3,1,5,0,275,x,138
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,155,alpha,TRUE,splatscope,4,2,2,2,2,481,x,112,sshooter_collabo,13,12,1,3,2,691,x,147,prime_becchu,4,3,1,1,3,666,x,131,dynamo_becchu,2,2,0,3,2,576,x,270,dynamo_becchu,3,1,2,4,3,747,x,79,prime_becchu,3,2,1,6,0,369,x,61,nova_becchu,3,3,0,5,1,529,x,120,longblaster,3,3,0,5,1,504,x,78
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,clashblaster,7,5,2,7,4,886,a+,75,dynamo_becchu,7,7,0,5,4,1197,a+,91,dynamo_becchu,8,7,1,6,3,1025,a,61,prime_becchu,5,5,0,8,2,990,a+,111,dynamo_becchu,10,10,0,5,4,999,a+,57,dynamo_becchu,3,3,0,6,8,1447,a+,131,prime_becchu,7,7,0,7,4,904,a-,72,dynamo_becchu,7,6,1,7,3,722,a,112
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,145,alpha,TRUE,splatscope,4,4,0,3,1,418,s+,176,heroshelter_replica,11,10,1,4,2,784,s+,93,dynamo_becchu,7,4,3,2,2,610,s+,81,hydra_custom,8,3,5,4,1,287,s+,117,splatcharger,5,5,0,5,1,461,s+,87,nova_becchu,6,3,3,6,1,352,s+,48,longblaster,4,4,0,6,0,380,s+,198,screwslosher_becchu,4,1,3,4,1,538,s+,94
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,prime_becchu,5,3,2,5,4,1194,x,83,maneuver_collabo,9,5,4,10,3,1006,x,174,prime_becchu,10,9,1,8,5,969,x,120,nova_becchu,16,12,4,10,4,1215,x,134,sshooter_collabo,14,12,2,13,1,830,x,79,dynamo_becchu,7,7,0,8,5,1353,x,162,splatscope,8,6,2,1,5,972,x,190,prime_becchu,13,7,6,7,3,1100,x,128
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatscope,8,8,0,6,3,846,x,112,carbon_deco,8,7,1,7,3,910,x,143,sshooter_collabo,13,12,1,5,2,1084,x,85,maneuver_collabo,11,8,3,7,2,743,x,188,prime_becchu,6,4,2,9,3,817,x,96,dynamo_becchu,5,4,1,6,7,1281,x,270,sshooter_collabo,12,11,1,9,2,912,x,119,longblaster,7,6,1,11,2,540,x,97
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,screwslosher_becchu,9,4,5,6,4,1083,b,54,prime_becchu,5,5,0,9,4,1028,b-,74,prime_becchu,11,9,2,9,3,659,b,158,splatscope,7,6,1,8,2,740,b-,70,prime_becchu,11,9,2,7,4,940,b-,32,nzap89,5,4,1,9,4,984,b,34,splatscope,8,7,1,7,4,653,b+,59,bold_neo,12,11,1,5,5,800,b-,47
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,309,alpha,FALSE,nzap85,12,3,9,10,4,1389,x,114,parashelter,11,9,2,10,3,1062,x,94,prime_becchu,14,12,2,11,3,875,x,172,splatscope,13,12,1,6,4,1275,x,201,kelvin525_deco,14,10,4,11,3,946,x,133,prime_becchu,11,6,5,7,6,1030,x,229,dynamo_becchu,11,10,1,10,2,1035,x,132,nova_becchu,17,9,8,8,5,1157,x,194
2018-10-03T08:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster,8,6,2,4,4,842,a+,75,prime_becchu,10,7,3,3,4,818,a+,108,sshooter_becchu,5,5,0,7,3,955,a+,48,prime_becchu,5,4,1,3,4,864,a+,48,clashblaster,7,7,0,8,3,731,a+,48,prime_becchu,4,3,1,2,4,894,a+,52,prime_becchu,5,4,1,5,1,0,a+,111,bold,3,3,0,7,5,1138,a+,147
