# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,117,bravo,FALSE,prime_collabo,1,1,0,1,3,577,s+,93,herocharger_replica,1,1,0,1,2,622,b-,40,sharp,0,0,0,0,3,514,s,48,sputtery_hue,0,0,0,4,1,374,s,119,dualsweeper,2,2,0,0,2,635,s+,88,explosher,3,2,1,1,2,598,a+,54,furo,2,1,1,1,2,552,a,49,hydra_custom,1,1,0,0,1,360,s+,103
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,260,alpha,TRUE,prime_collabo,7,7,0,8,4,1059,s+,93,splatcharger,7,6,1,5,4,1002,s+,145,splatroller,11,10,1,6,2,754,s,119,hissen,11,7,4,8,3,741,s+,162,furo,9,8,1,8,3,1079,s+,94,rapid,12,10,2,8,2,896,x,167,sshooter,6,5,1,7,2,816,a,41,squiclean_a,11,4,7,7,2,633,s+,61
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,132,bravo,FALSE,prime_collabo,3,3,0,4,1,527,s+,93,hissen_hue,1,0,1,4,2,550,s,110,liter4k,2,2,0,2,2,501,s,113,splatroller,1,1,0,5,1,410,s,119,wakaba,5,3,2,0,4,814,s,74,sharp_neo,5,3,2,1,2,743,s+,89,sshooter_collabo,6,3,3,3,1,479,x,161,splatroller,6,6,0,2,1,361,s+,132
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,193,alpha,TRUE,prime_collabo,17,14,3,3,3,841,s+,93,dualsweeper_custom,4,4,0,4,2,753,a,76,liter4k_scope,8,6,2,2,3,746,a+,70,splatcharger_collabo,8,6,2,3,2,734,s,119,sharp_neo,2,1,1,7,3,988,a+,56,heroroller_replica,2,2,0,7,2,699,s,124,sputtery_hue,4,4,0,8,2,663,s,90,splatroller,6,5,1,8,2,573,s+,96
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,297,alpha,TRUE,prime_collabo,13,11,2,6,5,1113,s+,93,dualsweeper_custom,7,4,3,9,4,1220,s,119,jetsweeper,9,7,2,6,6,1182,s+,45,hotblaster,12,8,4,6,2,831,a-,36,momiji,5,3,2,4,5,1532,s+,127,kugelschreiber,6,5,1,7,3,1108,s+,108,hotblaster,15,12,3,9,1,912,s,64,hotblaster_custom,9,7,2,10,2,794,s,60
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,240,alpha,TRUE,prime_collabo,6,6,0,6,4,913,s+,93,sshooter,15,14,1,5,4,1275,s+,54,prime,10,6,4,8,4,956,s+,114,nautilus47,6,4,2,4,3,744,s,119,nzap85,9,9,0,6,4,1390,s+,105,variableroller,3,2,1,7,4,887,s+,108,nzap85,7,4,3,8,2,867,a-,65,nzap89,8,8,0,9,2,824,s+,72
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,108,bravo,FALSE,prime_collabo,0,0,0,1,3,680,s+,93,dualsweeper_custom,0,0,0,3,2,657,a+,81,maneuver_collabo,1,1,0,3,2,446,x,149,sshooter_collabo,2,2,0,2,1,436,s,119,barrelspinner_deco,4,4,0,0,2,586,x,119,furo,0,0,0,1,2,568,s,52,furo,5,5,0,1,2,553,a,157,wakaba,1,0,1,1,1,475,s,59
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,300,bravo,FALSE,prime_collabo,6,4,2,7,6,1088,s+,93,sharp_neo,10,10,0,5,6,1730,s,119,sshooter_collabo,15,13,2,4,5,1347,x,161,dynamo,5,3,2,7,4,1013,s,74,sharp_neo,10,9,1,7,6,1710,s+,104,bold_neo,9,8,1,10,7,1325,x,125,dualsweeper_custom,4,3,1,8,3,1231,a,130,momiji,3,3,0,5,5,1187,a-,83
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,121,alpha,TRUE,prime,6,4,2,0,2,551,s+,93,momiji,4,2,2,1,2,656,b+,42,sputtery_hue,10,8,2,2,2,516,s,119,52gal_deco,3,2,1,3,1,369,s+,79,dualsweeper,1,0,1,4,2,535,s,85,maneuver_collabo,0,0,0,4,1,527,s+,129,bottlegeyser_foil,1,1,0,3,2,487,a-,69,nova,5,5,0,5,2,469,s+,89
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,145,bravo,FALSE,prime,1,1,0,4,1,457,s+,93,sputtery_hue,2,1,1,6,2,727,s,119,sharp_neo,2,2,0,5,3,648,a,89,barrelspinner_deco,1,1,0,4,2,634,s,62,maneuver_collabo,9,8,1,1,3,826,s+,103,carbon_deco,9,6,3,0,2,593,x,116,quadhopper_black,4,2,2,2,2,555,a,36,sshooter,4,3,1,2,1,540,a+,65
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,258,alpha,TRUE,prime,8,4,4,5,4,1004,s+,93,furo,12,12,0,3,6,1585,x,184,nzap85,7,6,1,5,3,1015,s,119,wakaba,1,0,1,6,2,896,b+,120,promodeler_mg,6,3,3,6,6,1394,s+,147,bamboo14mk2,6,4,2,3,4,1020,s+,189,splatscope_collabo,2,2,0,5,3,955,s+,113,maneuver_collabo,10,10,0,8,2,918,a-,99
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,309,bravo,FALSE,prime,8,5,3,6,6,1294,s+,93,liter4k,7,6,1,1,8,1541,s+,168,furo,8,6,2,8,5,1458,s,129,splatcharger_collabo,3,3,0,6,6,1318,s,119,explosher,5,5,0,4,6,1751,x,117,dualsweeper,6,4,2,4,6,1553,s+,173,momiji,4,2,2,4,6,1508,s+,79,sshooter,11,10,1,8,2,958,s+,91
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,261,bravo,FALSE,prime,7,5,2,7,3,918,s+,93,kugelschreiber,5,4,1,9,1,1052,s+,76,sputtery,9,8,1,8,1,990,s,119,nautilus47,4,3,1,7,2,633,s,66,splatscope,8,5,3,3,5,1053,s+,52,wakaba,11,1,10,4,5,1025,a,93,sshooter,13,11,2,7,2,893,a,30,quadhopper_black,15,14,1,6,2,877,x,99
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,270,alpha,TRUE,prime,17,14,3,2,5,1275,s+,93,sshooter,11,7,4,7,2,986,s,119,hokusai,11,6,5,6,3,883,a+,64,prime,4,3,1,8,3,857,a-,33,hissen_hue,8,8,0,6,4,1277,s,104,furo,4,2,2,8,3,1214,s,48,sputtery,9,8,1,9,3,891,s+,61,sputtery_hue,9,5,4,7,2,621,s,127
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,140,alpha,TRUE,prime,10,5,5,0,3,695,s+,93,dualsweeper,8,4,4,1,3,753,s,74,sshooter,6,6,0,2,1,623,s,119,splatscope_collabo,4,2,2,2,2,592,s+,165,furo,2,2,0,3,3,786,a-,98,carbon_deco,0,0,0,2,3,674,a,77,l3reelgun_d,1,1,0,6,2,601,s+,67,carbon_deco,2,2,0,6,1,362,b+,55
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,157,bravo,FALSE,prime,3,0,3,5,1,470,s+,93,sshooter,4,3,1,4,2,754,s,119,screwslosher_neo,5,5,0,5,3,674,s+,91,sshooter,3,2,1,5,1,635,a,64,jetsweeper_custom,13,9,4,1,2,821,s+,139,liter4k,5,2,3,0,3,713,s+,87,nzap85,6,3,3,3,1,558,b,65,splatroller,5,5,0,6,0,324,b+,55
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,138,alpha,TRUE,nzap85,8,7,1,1,2,683,s+,93,promodeler_rg,2,2,0,2,3,853,b+,109,sputtery_hue,6,6,0,4,1,640,s,119,nzap85,4,2,2,1,3,621,a+,58,nzap89,1,1,0,4,2,679,s,113,parashelter,3,2,1,4,1,645,s,71,bold,2,2,0,5,2,623,a-,63,rapid_elite,4,3,1,4,2,555,s+,102
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,144,alpha,TRUE,nzap85,6,6,0,2,1,585,s+,93,sputtery_hue,12,11,1,3,3,859,s,119,spygadget_sorella,4,1,3,2,2,452,b+,48,sputtery_hue,10,7,3,2,1,429,x,99,parashelter,1,1,0,6,2,658,s,46,maneuver_collabo,4,4,0,6,2,563,s,129,hotblaster,4,4,0,5,2,469,a+,61,hotblaster_custom,2,0,2,8,1,404,s+,66
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,202,bravo,FALSE,nzap85,6,4,2,5,3,882,s+,93,splatscope,10,9,1,5,3,903,x,130,sputtery_hue,4,4,0,6,3,899,s,119,sputtery,4,4,0,5,2,635,a+,115,momiji,3,3,0,7,3,908,s+,44,herocharger_replica,5,4,1,2,3,864,s+,92,splatcharger,11,10,1,5,1,709,s,112,bold,4,4,0,7,2,656,a,57
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,mozuku,164,bravo,FALSE,nzap85,3,1,2,3,2,723,s+,93,maneuver_collabo,6,6,0,3,0,781,s,119,dynamo_tesla,3,1,2,5,3,697,s+,94,maneuver_collabo,2,1,1,5,2,641,s+,113,explosher,5,3,2,1,4,969,x,105,momiji,6,6,0,2,3,941,s+,142,dualsweeper_custom,3,2,1,2,3,907,x,94,sputtery_hue,6,5,1,4,1,479,b-,92
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,85,bravo,FALSE,nzap85,2,2,0,3,2,385,s+,93,hokusai,1,0,1,3,2,327,x,165,maneuver_collabo,1,1,0,3,1,274,s,119,hokusai_hue,0,0,0,4,1,261,a+,94,maneuver,4,4,0,0,2,463,,11,sshooter,6,6,0,2,1,423,s+,118,hydra_custom,2,1,1,0,1,288,s+,124,splatroller,2,2,0,1,0,278,b+,93
2018-08-11T16:00:00+00:00,3.2.2,gachi,squad_2,area,ama,159,bravo,FALSE,nzap85,5,3,2,4,2,666,s+,93,bold,4,4,0,5,1,702,s,57,maneuver_collabo,5,4,1,4,0,636,s,119,sputtery_hue,5,5,0,6,1,376,a+,85,sshooter,6,5,1,3,3,778,s+,118,splatroller,8,8,0,3,2,645,b+,93,nzap85,3,1,2,5,2,575,a,92,sshooter_collabo,7,5,2,5,1,501,s,92
2018-08-11T18:00:00+00:00,3.2.2,gachi,squad_2,yagura,manta,323,bravo,FALSE,hotblaster,12,9,3,8,1,694,s+,93,liter4k,17,15,2,6,5,1121,s,57,splatcharger,14,14,0,4,0,1006,s,119,carbon_deco,6,4,2,7,2,745,c-,37,momiji,12,11,1,9,5,1308,s,73,sharp,3,3,0,12,1,775,b-,26,splatroller,9,8,1,9,1,692,a+,88,pablo,5,3,2,12,3,669,b+,60
2018-08-11T18:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,hotblaster,9,8,1,8,1,674,s+,93,heromaneuver_replica,10,8,2,5,5,1079,s,84,nzap89,11,8,3,5,5,1017,a+,47,splatcharger,7,7,0,2,1,752,s,119,herospinner_replica,10,7,3,5,3,923,a+,81,herocharger_replica,9,8,1,5,3,884,a+,124,clashblaster,4,3,1,10,0,686,b,30,nova,3,2,1,12,1,616,b-,37
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime,19,7,12,7,2,842,s+,93,furo,11,9,2,8,5,1356,s+,127,sputtery,15,13,2,12,0,779,s+,88,heroroller_replica,10,7,3,10,0,704,s+,59,dualsweeper_custom,13,9,4,9,4,1192,s+,112,sputtery,10,7,3,10,2,904,s+,49,sshooter,15,9,6,8,1,840,s+,90,hokusai,16,12,4,9,3,779,s+,86
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,345,bravo,FALSE,prime,12,5,7,7,2,1075,s+,93,pablo,8,8,0,8,4,1361,s+,81,sshooter,19,18,1,9,2,1184,s+,72,jetsweeper_custom,8,3,5,6,4,1030,s+,144,furo,6,4,2,8,4,1685,s+,152,jetsweeper_custom,10,4,6,6,4,983,s+,71,hydra_custom,12,9,3,8,4,945,s+,113,octoshooter_replica,15,12,3,12,3,925,s+,78
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,219,bravo,FALSE,prime,7,6,1,5,2,647,s+,93,quadhopper_white,5,3,2,8,1,717,s+,71,jetsweeper_custom,8,4,4,9,1,481,s+,166,sputtery,1,1,0,7,0,467,s+,99,carbon,14,12,2,1,4,936,s+,90,nzap85,4,3,1,4,1,717,s+,126,splatscope,8,6,2,2,3,686,s+,74,sputtery_hue,7,6,1,7,0,503,s+,77
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,313,alpha,FALSE,prime,11,6,5,8,2,682,s+,93,sputtery,13,10,3,9,4,1570,s+,122,nzap85,13,7,6,7,4,1132,s+,110,longblaster,13,11,2,7,2,870,s+,81,nzap85,12,7,5,8,4,1392,s+,46,prime_collabo,14,11,3,10,4,1111,s+,69,longblaster,9,8,1,8,4,1097,s+,36,carbon_deco,6,5,1,8,3,731,s+,149
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,prime,7,4,3,8,2,787,s+,93,herocharger_replica,10,8,2,4,5,1041,s+,128,hissen_hue,10,5,5,8,3,1030,s+,89,sputtery,11,10,1,13,1,922,s+,99,dualsweeper_custom,8,5,3,6,6,1447,s+,124,sshooter_collabo,10,10,0,9,1,1061,s+,91,longblaster,11,7,4,4,3,939,s+,81,wakaba,12,9,3,10,2,873,s+,132
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,326,bravo,FALSE,prime,10,7,3,10,2,1068,s+,93,sharp_neo,5,2,3,6,5,1406,s+,76,splatcharger,18,15,3,8,1,1142,s+,66,splatroller,5,5,0,12,1,644,s+,77,prime,19,10,9,4,6,1324,s+,47,furo,11,10,1,8,4,1304,s+,117,splatscope_collabo,6,6,0,8,2,873,s+,73,clashblaster_neo,9,9,0,9,3,827,s+,119
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime,16,7,9,7,1,677,s+,93,jetsweeper_custom,22,14,8,2,6,1104,s+,141,nzap85,11,8,3,7,3,1010,s+,160,bold,12,9,3,13,1,950,s+,48,bold,9,6,3,14,2,1017,s+,70,kugelschreiber,13,10,3,7,1,1005,s+,96,kelvin525_deco,6,6,0,7,2,839,s+,114,nzap85,11,6,5,10,1,798,s+,129
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,303,alpha,FALSE,prime,14,10,4,6,3,1061,s+,93,splatcharger,8,7,1,5,4,1037,s+,42,barrelspinner_deco,11,9,2,8,3,896,s+,71,sshooter,10,7,3,8,2,839,s+,90,splatcharger,7,7,0,6,3,931,s+,78,nzap85,7,4,3,12,2,922,s+,89,kugelschreiber,12,11,1,6,2,910,s+,96,jetsweeper,7,5,2,9,1,811,s+,66
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,prime,7,6,1,9,1,642,s+,93,sharp_neo,6,5,1,10,1,1114,s+,99,kugelschreiber,6,4,2,5,3,803,s+,96,quadhopper_white,4,4,0,10,3,648,s+,57,prime_collabo,11,8,3,5,4,983,s+,89,splatroller,12,11,1,6,2,891,s+,123,splatcharger,9,6,3,2,3,847,s+,78,rapid,7,5,2,7,0,705,s+,55
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,226,bravo,FALSE,prime,7,4,3,6,2,653,s+,93,kugelschreiber,7,6,1,5,2,780,s+,96,campingshelter,6,3,3,4,4,776,s+,70,splatroller,7,4,3,8,0,396,s+,71,furo,5,3,2,5,3,842,s+,68,herocharger_replica,9,7,2,2,3,697,s+,77,nzap85,10,7,3,5,2,666,s+,42,kugelschreiber,7,5,2,5,1,633,s+,61
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_collabo,9,7,2,6,2,1011,s+,93,dynamo_tesla,8,5,3,7,4,1004,s+,69,hydra_custom,6,4,2,4,4,1002,s+,92,splatroller,10,8,2,10,0,784,s+,88,dualsweeper_custom,8,4,4,7,4,1358,s+,69,barrelspinner,11,8,3,6,3,1008,s+,138,prime_collabo,9,8,1,4,3,858,s+,113,splatroller,7,6,1,8,2,685,s+,50
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,59,bravo,FALSE,prime_collabo,1,1,0,2,0,153,s+,93,sputtery_hue,4,3,1,3,0,236,s+,88,maneuver_collabo,2,1,1,2,0,171,s+,126,rapid_elite,2,1,1,2,0,158,s+,94,splatscope,3,3,0,1,1,333,s+,41,maneuver_collabo,4,2,2,1,1,281,s+,79,nzap85,2,2,0,1,0,191,s+,117,maneuver_collabo,2,2,0,3,0,124,s+,108
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,313,alpha,FALSE,prime_collabo,10,7,3,7,2,946,s+,93,furo,7,6,1,8,3,1091,s+,86,sputtery_hue,7,6,1,6,2,813,s+,144,rapid_elite,10,5,5,7,2,778,s+,94,dualsweeper_custom,8,7,1,7,4,1139,s+,162,screwslosher,8,5,3,4,3,934,s+,147,longblaster,10,7,3,8,2,877,s+,57,splatroller,9,8,1,8,2,800,s+,143
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,308,bravo,FALSE,prime_collabo,10,9,1,7,2,881,s+,93,octoshooter_replica,12,11,1,9,2,1208,s+,117,splatscope,6,4,2,4,4,1160,s+,71,maneuver_collabo,10,7,3,7,3,995,s+,97,furo,6,5,1,4,3,1136,s+,78,longblaster,7,6,1,8,3,1061,s+,94,sshooter,11,9,2,10,0,956,s+,91,maneuver_collabo,8,6,2,9,2,911,s+,99
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,330,bravo,FALSE,prime_collabo,9,6,3,10,3,1249,s+,93,sputtery_hue,9,6,3,12,1,849,s+,72,clashblaster,12,10,2,10,2,832,s+,56,splatroller,3,2,1,3,0,0,s+,61,furo,12,7,5,7,4,1389,s+,105,maneuver_collabo,14,12,2,7,3,1024,s+,99,squiclean_a,8,4,4,4,3,700,s+,117,sshooter_collabo,11,9,2,7,1,657,s+,140
2018-08-13T14:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_collabo,7,5,2,6,3,1073,s+,93,screwslosher_neo,6,5,1,7,4,993,s+,86,hokusai_hue,11,10,1,8,4,949,s+,69,squiclean_a,2,0,2,5,4,672,s+,117,furo,9,7,2,5,3,1256,s+,60,clashblaster_neo,10,7,3,4,4,937,s+,165,prime_collabo,8,6,2,3,3,896,s+,190,maneuver_collabo,8,6,2,8,1,723,s+,99
2018-08-13T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,307,bravo,FALSE,prime_collabo,5,5,0,8,4,1120,s+,93,sputtery_hue,8,6,2,7,6,1468,s+,124,bold,6,5,1,12,3,1402,s+,90,bucketslosher_deco,12,10,2,8,4,1089,s+,39,dualsweeper_custom,8,5,3,6,5,1419,s+,110,wakaba,10,5,5,6,7,1392,s+,51,splatscope,13,11,2,4,5,1164,s+,68,sshooter_collabo,18,14,4,10,1,951,s+,105
2018-08-13T16:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,10,9,1,2,6,1392,s+,93,jetsweeper,4,3,1,4,8,1670,s+,78,sshooter,5,5,0,9,2,1137,s+,74,heroroller_replica,4,4,0,8,3,1107,s+,164,dualsweeper_custom,11,6,5,4,6,1774,s+,86,wakaba,11,3,8,5,8,1476,s+,51,nzap85,11,6,5,5,5,1158,s+,100,sshooter_collabo,10,7,3,7,3,895,s+,105
2018-08-13T16:00:00+00:00,3.2.2,gachi,standard,area,manta,272,alpha,TRUE,prime_collabo,7,6,1,3,3,1067,s+,93,jetsweeper,10,9,1,4,5,1168,s+,80,nzap85,6,4,2,3,3,1104,s+,100,sshooter_collabo,9,6,3,6,3,1074,s+,79,longblaster,4,3,1,5,5,1217,s+,41,octoshooter_replica,6,5,1,7,4,1129,s+,92,quadhopper_white,8,3,5,6,4,1049,s+,29,octoshooter_replica,7,5,2,7,4,946,s+,145
2018-08-13T16:00:00+00:00,3.2.2,gachi,standard,area,engawa,160,alpha,TRUE,prime_collabo,7,6,1,2,2,530,s+,94,octoshooter_replica,9,8,1,2,2,783,s+,92,dualsweeper_custom,10,4,6,4,2,746,s+,99,jetsweeper,5,2,3,1,3,655,s+,80,nzap85,5,1,4,3,3,826,s+,95,hotblaster_custom,5,5,0,5,3,614,s+,90,heroroller_replica,4,3,1,6,2,593,s+,33,sputtery,0,0,0,6,2,473,s+,60
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_collabo,9,9,0,7,3,1009,s+,94,sharp_neo,8,6,2,9,2,1000,s+,71,octoshooter_replica,7,4,3,8,3,904,s+,109,maneuver_collabo,7,6,1,14,0,560,s+,78,herocharger_replica,15,11,4,5,3,1020,s+,110,maneuver_collabo,12,7,5,5,2,988,s+,102,furo,7,5,2,8,2,881,s+,86,prime,17,15,2,8,3,854,s+,30
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,67,alpha,TRUE,prime_collabo,2,1,1,1,0,115,s+,94,dualsweeper_custom,3,2,1,0,1,335,s+,159,sshooter_collabo,8,6,2,0,1,304,s+,49,furo,3,1,2,1,1,299,s+,148,sharp_neo,1,0,1,4,0,291,s+,57,nzap85,1,1,0,3,0,224,s+,65,sshooter_collabo,1,1,0,3,0,179,s+,186,sputtery_hue,0,0,0,0,0,0,s+,55
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_collabo,10,8,2,5,4,1100,s+,94,nzap85,7,4,3,8,3,1162,s+,107,sharp_neo,8,4,4,6,1,1041,s+,57,rapid,12,8,4,5,3,1031,s+,101,nzap89,11,10,1,8,3,1199,s+,44,maneuver_collabo,6,4,2,7,1,1062,s+,137,heroroller_replica,6,3,3,6,1,993,s+,78,nzap85,7,6,1,5,2,892,s+,65
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,324,bravo,FALSE,prime_collabo,14,11,3,5,4,1384,s+,94,dualsweeper,7,3,4,7,4,1064,s+,158,splatscope,8,8,0,7,4,996,s+,145,carbon_deco,8,6,2,7,4,990,s+,89,spygadget,15,8,7,6,6,1505,s+,78,furo,6,4,2,7,3,1209,s+,89,quadhopper_black,6,6,0,11,4,1115,s+,58,barrelspinner,6,4,2,4,3,951,s+,60
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,36,alpha,TRUE,prime_collabo,0,0,0,1,0,135,s+,94,sharp_neo,2,1,1,1,1,282,s+,105,quadhopper_white,2,2,0,1,0,202,s+,98,bucketslosher,0,0,0,0,1,201,s+,107,furo,2,2,0,1,1,290,s+,89,maneuver,1,1,0,0,0,178,s+,111,sshooter_collabo,0,0,0,1,0,170,s+,82,splatcharger,0,0,0,1,0,124,s+,95
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,270,bravo,FALSE,prime_collabo,4,3,1,8,4,916,s+,94,promodeler_mg,3,2,1,8,7,1364,s+,133,splatcharger_collabo,4,4,0,3,3,1248,s+,113,maneuver_collabo,9,7,2,7,4,1027,s+,91,sshooter_collabo,11,9,2,6,5,1381,s+,73,hydra_custom,15,8,7,2,4,1153,s+,92,sputtery_hue,7,5,2,6,4,1047,s+,63,jetsweeper,10,4,6,3,5,1035,s+,110
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,9,8,1,5,5,1148,s+,94,furo,6,4,2,7,5,1426,s+,30,explosher,0,0,0,4,6,1356,s+,164,hydra_custom,14,12,2,5,3,838,s+,92,splatcharger_collabo,4,4,0,5,6,1428,s+,149,sharp_neo,3,2,1,8,4,1348,s+,80,barrelspinner_deco,4,4,0,6,4,1056,s+,140,maneuver_collabo,12,11,1,5,3,1030,s+,80
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,220,bravo,FALSE,prime_collabo,3,3,0,4,4,989,s+,94,dualsweeper_custom,4,4,0,4,5,1213,s+,92,herospinner_replica,3,2,1,5,3,892,s+,144,carbon_deco,5,5,0,5,2,573,s+,70,dualsweeper_custom,3,3,0,3,4,1174,s+,83,dynamo_tesla,5,3,2,4,4,897,s+,64,maneuver_collabo,12,8,4,4,3,801,s+,85,kugelschreiber,5,4,1,3,1,765,s+,124
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,101,alpha,TRUE,prime_collabo,3,2,1,0,2,513,s+,94,quadhopper_black,5,1,4,0,2,504,s+,106,hissen,5,5,0,3,1,412,s+,36,splatcharger,1,1,0,2,1,376,s+,17,nzap85,2,1,1,1,2,628,s+,67,wakaba,3,0,3,2,3,504,s+,52,maneuver,2,2,0,3,2,419,s+,22,kugelschreiber,3,2,1,3,2,413,s+,124
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,9,8,1,5,4,1114,s+,94,liter4k_scope,8,7,1,3,5,1225,s+,103,furo,6,4,2,5,5,1209,s+,118,nzap89,9,6,3,4,5,1146,s+,93,wakaba,7,3,4,5,6,1487,s+,113,hissen,5,3,2,7,3,1034,s+,36,nzap85,7,3,4,9,3,1023,s+,103,prime_collabo,9,8,1,5,4,1008,s+,98
2018-08-15T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,prime_collabo,5,4,1,4,4,1140,s+,94,furo,11,10,1,6,7,1722,s+,73,dynamo_tesla,12,7,5,5,5,1368,s+,157,splatcharger,6,5,1,3,4,1086,s+,138,sputtery,7,5,2,6,6,1587,s+,74,bucketslosher,6,4,2,6,6,1492,s+,91,nzap85,7,6,1,7,4,1275,s+,83,splatcharger,5,3,2,7,4,1036,s+,27
2018-08-18T10:00:00+00:00,3.2.2,fest,standard,nawabari,tachiuo,300,alpha,FALSE,splatcharger_collabo,2,1,1,2,1,571,,94,momiji,1,1,0,5,2,831,,49,maneuver,4,3,1,6,1,691,,86,dualsweeper_custom,4,4,0,5,1,514,,20,squiclean_b,6,6,0,1,2,753,,71,carbon,7,7,0,3,2,641,,62,splatscope_collabo,2,2,0,2,1,573,,85,herocharger_replica,4,2,2,5,1,471,,57
2018-08-18T10:00:00+00:00,3.2.2,fest,standard,nawabari,hokke,300,bravo,FALSE,splatcharger_collabo,3,3,0,1,2,651,,94,bucketslosher,5,4,1,4,3,950,,68,furo,1,0,1,2,2,743,,44,splatroller,6,6,0,6,0,644,,84,parashelter,6,6,0,2,3,953,,88,quadhopper_white,3,2,1,4,3,861,,62,bucketslosher_deco,4,4,0,3,2,846,,66,clashblaster_neo,3,1,2,4,2,566,,37
