# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,8,6,2,6,1,828,,8,sshooter_collabo,3,3,0,7,0,619,,4,nzap85,5,4,1,7,0,599,,30,maneuver,3,1,2,5,0,437,,23,hissen,12,7,5,4,2,841,,40,sshooter_collabo,11,10,1,2,2,682,,37,nzap85,7,4,3,3,2,653,,24,heroshooter_replica,8,4,4,5,1,624,,50
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,5,0,7,1,889,,27,sshooter,2,2,0,4,0,944,,37,prime,3,1,2,3,2,716,,11,hissen,6,5,1,6,0,532,,26,herobrush_replica,10,10,0,2,3,936,,41,promodeler_rg,4,3,1,5,3,870,,28,hokusai,9,7,2,4,2,713,,27,wakaba,3,0,3,2,2,0,,22
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,8,6,2,1,2,736,,50,promodeler_rg,8,7,1,2,4,1063,,47,wakaba,7,2,5,2,3,833,,39,sshooter_collabo,7,3,4,5,0,505,,33,nova,2,1,1,6,1,616,,36,maneuver,3,2,1,6,0,520,,37,liter4k_scope,1,1,0,3,1,445,,34,prime_collabo,7,6,1,3,3,0,,36
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,squiclean_a,14,12,2,6,2,923,s,50,sshooter_collabo,14,12,2,7,0,1138,s,41,maneuver_collabo,10,8,2,7,2,1132,s,50,nzap85,10,5,5,7,3,1100,s,34,sshooter_collabo,8,7,1,5,4,1258,s,37,bold,9,5,4,12,2,1146,s,47,sputtery,10,8,2,11,3,1146,s,35,sshooter_collabo,8,7,1,9,3,1023,s,50
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,4,1,4,2,688,,41,variableroller,1,1,0,3,2,752,,35,prime_collabo,5,5,0,4,1,616,,33,sshooter_collabo,2,2,0,5,0,605,,28,splatscope,5,4,1,2,2,688,,28,maneuver,5,4,1,4,2,631,,28,splatcharger,4,4,0,2,2,587,,7,carbon,5,4,1,4,1,546,,8
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,14,9,5,10,2,848,s+,47,,13,9,4,8,4,1047,s+,41,,8,4,4,11,1,1006,s+,40,sharp,19,13,6,9,2,908,s+,32,barrelspinner,13,9,4,8,3,1068,s+,34,heroroller_replica,4,2,2,10,1,1047,s+,39,hissen,12,10,2,9,2,989,s+,36,nova,23,17,6,9,1,906,s+,50
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,bold,7,3,4,3,1,722,,46,jetsweeper,11,10,1,1,3,895,,32,sharp,8,3,5,3,3,842,,30,sshooter,5,4,1,4,2,686,,30,nzap85,6,4,2,6,2,847,,14,bucketslosher,3,3,0,4,2,781,,28,sharp,2,1,1,4,2,693,,50,dynamo,3,3,0,6,0,470,,40
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sputtery,6,6,0,2,3,812,,47,bold,3,2,1,4,2,1030,,24,wakaba,5,5,0,4,3,826,,50,nzap85,8,4,4,2,2,638,,32,sshooter_collabo,6,6,0,4,2,979,,27,dualsweeper,3,3,0,5,2,781,,33,splatroller_collabo,3,3,0,4,2,728,,16,wakaba,2,0,2,5,0,465,,3
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun,2,0,2,3,4,1123,,50,nzap85,4,3,1,5,2,724,,37,heromaneuver_replica,5,4,1,7,0,543,,28,carbon,6,6,0,5,0,439,,43,dynamo,6,6,0,2,1,832,,33,screwslosher,7,7,0,6,0,812,,39,dualsweeper,5,4,1,3,2,791,,36,hokusai,4,3,1,2,1,591,,37
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,5,2,4,3,904,,27,promodeler_mg,4,3,1,3,3,894,,24,bold,8,6,2,3,2,818,,27,screwslosher,3,2,1,1,2,585,,22,52gal,5,4,1,4,2,868,,14,splatcharger_collabo,3,3,0,4,2,783,,16,hokusai,3,3,0,5,1,727,,35,hotblaster_custom,1,1,0,3,1,608,,35
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,4,4,0,5,1,725,,41,variableroller,0,0,0,3,3,888,,35,sshooter_collabo,3,2,1,4,1,807,,28,prime_collabo,3,3,0,5,0,495,,33,wakaba,9,7,2,2,4,996,,17,splatscope,6,5,1,2,0,727,,28,prime_collabo,3,2,1,3,3,681,,33,parashelter,3,3,0,3,2,523,,9
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,7,6,1,5,2,897,,9,nzap85,5,4,1,3,2,776,,49,splatcharger,0,0,0,3,0,671,,38,splatcharger_collabo,5,4,1,3,1,643,,36,splatscope,3,3,0,2,2,983,,39,hokusai,5,4,1,3,2,731,,32,sshooter_collabo,4,4,0,4,2,717,,16,prime_collabo,3,3,0,5,0,402,,27
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,4,3,1,7,0,795,,46,sshooter_collabo,10,9,1,4,2,885,,36,dualsweeper,2,1,1,3,2,776,,31,sshooter,6,5,1,6,1,619,,26,promodeler_mg,4,3,1,5,3,937,,25,promodeler_mg,4,2,2,3,2,922,,29,hokusai,13,11,2,5,1,709,,33,hissen,4,4,0,5,1,706,,37
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,74,alpha,TRUE,sshooter_collabo,3,3,0,2,0,216,b+,37,sshooter,10,7,3,0,2,631,b,25,barrelspinner,5,4,1,0,1,301,b-,26,hokusai,3,1,2,2,0,147,b+,44,prime_collabo,1,0,1,4,0,229,b+,34,maneuver_collabo,2,2,0,4,0,224,b,19,sshooter_collabo,3,2,1,4,0,171,b-,23,hokusai,0,0,0,3,0,123,b-,20
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,69,bravo,TRUE,squiclean_a,1,1,0,3,0,204,s,50,maneuver_collabo,1,0,1,4,1,316,s,50,sshooter_collabo,2,1,1,4,0,201,s,41,screwslosher,2,2,0,3,0,169,s,39,jetsweeper,5,4,1,0,1,400,s,40,nova,3,2,1,1,1,349,s,34,sshooter_collabo,5,4,1,2,0,331,s,29,squiclean_a,4,4,0,1,1,298,s,29
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,229,alpha,TRUE,hissen,10,8,2,5,3,1032,a-,44,sshooter_collabo,9,7,2,5,2,900,a,36,jetsweeper,11,6,5,4,3,851,a+,34,maneuver,9,5,4,2,3,719,a,35,hokusai,10,9,1,5,2,950,a+,45,bucketslosher,3,3,0,8,2,760,a+,43,sshooter,1,0,1,7,0,694,a-,18,splatscope_collabo,4,4,0,6,1,626,a,36
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sputtery,3,2,1,3,2,761,,47,bold,6,5,1,4,2,909,,22,liter4k,6,6,0,0,3,879,,27,hissen,6,5,1,3,2,830,,21,nzap85,5,3,2,5,3,1110,,14,bold,2,2,0,4,1,993,,21,hokusai,5,3,2,4,2,733,,32,variableroller,3,2,1,5,1,583,,24
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,78,alpha,TRUE,nzap85,4,3,1,2,1,269,s+,47,wakaba,5,2,3,1,1,534,s+,39,hissen,4,4,0,2,1,332,s+,36,sshooter_collabo,6,4,2,1,1,330,s+,50,bold,3,2,1,3,0,367,s+,34,,2,2,0,2,1,353,s+,41,sshooter_collabo,2,1,1,4,0,205,s+,39,sshooter_collabo,1,1,0,4,0,199,s+,48
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,3,2,6,2,772,,27,heromaneuver_replica,6,6,0,5,3,982,,14,nzap85,1,0,1,3,2,774,,21,splatroller,4,4,0,3,2,724,,21,bold,6,5,1,4,3,1026,,44,wakaba,3,2,1,4,3,1014,,33,sshooter_collabo,8,7,1,5,1,772,,32,jetsweeper,7,3,4,0,2,675,,33
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,59,bravo,TRUE,squiclean_a,0,0,0,2,0,190,s,50,maneuver_collabo,1,1,0,2,1,361,s,50,wakaba,0,0,0,3,0,232,s,34,prime_collabo,1,1,0,2,0,207,s,50,promodeler_mg,4,2,2,0,1,476,s,38,jetsweeper,4,3,1,0,1,405,s,40,sshooter_collabo,4,2,2,1,1,310,s,29,bold,2,2,0,1,0,263,s,32
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,6,4,2,2,1,613,,45,promodeler_mg,6,5,1,5,3,1177,,41,prime_collabo,1,1,0,2,2,709,,40,sshooter,7,5,2,3,1,621,,36,prime,7,7,0,1,4,1211,,39,herospinner_replica,3,2,1,3,1,726,,27,sshooter_collabo,1,1,0,6,1,686,,38,herocharger_replica,2,2,0,5,0,405,,50
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,5,5,0,6,1,738,,41,variableroller,1,1,0,3,2,895,,35,sshooter_collabo,3,3,0,4,1,765,,33,prime_collabo,1,1,0,3,1,0,,33,promodeler_mg,7,7,0,4,3,956,,22,dualsweeper,5,5,0,0,4,931,,27,splatscope,4,4,0,2,1,668,,28,promodeler_mg,1,0,1,4,0,266,,26
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,53,alpha,TRUE,sshooter_collabo,3,3,0,1,0,279,b+,37,promodeler_rg,3,2,1,0,1,319,b+,45,maneuver_collabo,0,0,0,1,0,304,b+,45,sshooter,0,0,0,0,1,240,b-,23,maneuver,1,1,0,2,1,245,b,22,sshooter_collabo,1,1,0,2,0,228,b-,21,prime_collabo,0,0,0,1,0,93,b-,48,,,,,,,,,
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,6,4,2,6,4,1048,,50,sharp,5,3,2,4,2,899,,36,prime_collabo,3,3,0,5,2,772,,32,jetsweeper,1,1,0,5,1,651,,40,sharp,13,11,2,0,5,1207,,40,heroshooter_replica,6,3,3,4,2,943,,36,sshooter_collabo,4,2,2,4,1,810,,33,sshooter_collabo,3,3,0,3,1,515,,25
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,4,2,3,3,1102,,50,prime,6,6,0,5,2,937,,43,promodeler_rg,1,0,1,5,2,730,,45,squiclean_a,0,0,0,6,0,445,,31,pablo,7,6,1,1,4,1136,,36,heromaneuver_replica,9,9,0,1,3,928,,42,heroshooter_replica,3,2,1,3,3,821,,25,hissen,8,2,6,5,2,809,,31
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,168,bravo,TRUE,nzap85,7,6,1,6,2,675,s+,47,sshooter_collabo,3,1,2,6,1,647,s+,50,sshooter_collabo,8,7,1,4,1,616,s+,50,hokusai,0,0,0,1,1,0,s+,50,sshooter_collabo,1,0,1,3,2,699,s+,44,heroshooter_replica,8,7,1,4,2,632,s+,35,prime,6,5,1,2,1,580,s+,43,nzap85,7,5,2,5,2,562,s+,32
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,7,7,0,5,1,1023,,46,promodeler_mg,1,1,0,7,1,1054,,32,sshooter,2,2,0,6,2,780,,27,splatroller_collabo,1,1,0,8,0,389,,23,sshooter,4,4,0,4,2,1062,,38,screwslosher,12,9,3,1,0,913,,43,hissen,12,11,1,2,2,805,,22,squiclean_a,5,2,3,4,1,606,,19
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,1,1,0,7,1,632,,9,nzap85,5,4,1,6,1,654,,49,sshooter,1,1,0,3,1,624,,27,sshooter_collabo,1,1,0,7,1,600,,5,splatscope,5,5,0,0,3,784,,39,heromaneuver_replica,13,10,3,3,2,734,,45,pablo,9,6,3,3,2,604,,26,prime,6,2,4,1,2,512,,50
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,122,bravo,TRUE,sshooter_collabo,4,3,1,4,0,560,s+,45,sshooter_collabo,5,5,0,5,1,588,s+,50,sputtery,3,2,1,5,0,375,s+,36,nova,4,3,1,5,0,369,s+,50,maneuver_collabo,8,7,1,2,3,836,s+,50,sshooter_collabo,7,7,0,3,2,611,s+,33,52gal,3,3,0,4,1,425,s+,37,screwslosher,3,2,1,4,0,360,s+,35
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,110,alpha,TRUE,squiclean_a,8,6,2,1,2,555,s,50,sshooter_collabo,5,3,2,2,1,546,s,45,bold,3,3,0,2,2,485,s,32,splatroller,6,6,0,3,0,364,s,35,sputtery,1,1,0,5,1,606,s,32,liter4k_scope,5,5,0,2,1,585,s,30,splatroller,3,1,2,5,0,268,s,49,nzap85,1,1,0,6,0,203,s,50
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,alpha,FALSE,hissen,20,12,8,4,5,1216,a-,44,sshooter_collabo,13,12,1,5,1,1183,a-,18,sshooter_collabo,12,9,3,8,5,1106,a,23,squiclean_a,10,5,5,7,1,771,a-,21,heroslosher_replica,9,7,2,8,6,1317,a+,37,sshooter_collabo,7,7,0,11,1,1008,a+,32,nzap85,6,4,2,10,2,1000,a,29,maneuver,9,6,3,10,2,989,a-,20
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,6,5,1,3,4,1108,,47,hokusai,5,5,0,6,1,875,,20,bold,1,1,0,8,0,825,,17,splatspinner,2,2,0,3,1,588,,23,nzap85,15,13,2,2,3,1128,,42,promodeler_mg,2,2,0,4,3,901,,23,hokusai,3,1,2,4,2,804,,40,maneuver_collabo,5,4,1,3,2,674,,17
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,304,bravo,FALSE,sshooter_collabo,8,8,0,8,1,963,a+,34,maneuver,8,7,1,8,2,1086,a-,26,prime_collabo,15,11,4,5,2,1047,a-,43,hotblaster_custom,9,7,2,7,2,954,a,33,pablo,7,7,0,4,6,1400,a-,33,bold,9,6,3,9,3,1307,a-,23,sshooter,11,10,1,9,1,965,a+,39,sshooter_collabo,7,4,3,11,3,908,a-,34
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,9,9,0,3,2,929,,41,bold,4,4,0,4,2,933,,11,carbon,7,5,2,4,1,610,,7,dualsweeper,0,0,0,0,0,0,,27,variableroller,3,3,0,3,3,879,,35,sshooter_collabo,3,3,0,5,0,698,,33,variableroller,3,2,1,5,0,490,,25,splatscope,3,3,0,5,0,442,,28
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,7,7,0,4,0,539,,45,maneuver_collabo,2,1,1,3,4,1115,,32,wakaba,9,4,5,3,4,1014,,41,splatscope_collabo,0,0,0,1,3,888,,30,wakaba,3,3,0,2,4,1018,,28,splatcharger_collabo,4,4,0,0,3,994,,50,bold,2,2,0,4,2,963,,50,sshooter_collabo,4,2,2,6,1,529,,50
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,109,alpha,TRUE,nzap85,5,3,2,2,2,449,s+,47,wakaba,7,5,2,2,2,586,s+,46,splatroller,5,4,1,3,2,495,s+,30,hissen,4,2,2,3,1,493,s+,40,maneuver_collabo,3,2,1,3,1,678,s+,36,sshooter_collabo,2,2,0,3,1,539,s+,33,splatcharger_collabo,4,4,0,2,0,376,s+,45,splatroller,3,2,1,6,0,303,s+,47
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,3,1,6,3,995,,27,wakaba,5,3,2,6,3,963,,34,hissen,9,9,0,5,2,890,,50,jetsweeper,1,0,1,3,3,752,,19,hissen,13,11,2,2,4,1067,,50,bold,1,0,1,5,1,842,,24,maneuver,7,7,0,4,2,809,,25,prime_collabo,2,2,0,4,2,809,,26
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,108,bravo,TRUE,sshooter_collabo,4,3,1,4,1,500,b+,37,dualsweeper,3,2,1,4,1,527,b,18,hissen,2,2,0,3,0,319,b,15,52gal,2,1,1,2,1,227,b-,27,dualsweeper,2,1,1,1,1,611,b+,14,hissen,2,1,1,1,1,529,b+,32,sshooter_collabo,11,8,3,3,1,501,b,19,prime_collabo,3,3,0,3,1,404,b+,36
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,8,6,2,9,2,871,,50,promodeler_rg,5,4,1,5,2,1189,,32,dualsweeper,2,0,2,6,3,920,,20,maneuver,3,2,1,8,0,481,,15,prime,21,13,8,0,4,1177,,50,heroshooter_replica,9,6,3,4,3,1037,,36,pablo,6,3,3,2,2,790,,31,sharp,7,6,1,6,1,733,,38
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,5,1,2,3,1321,,46,herobrush_replica,12,11,1,0,3,1095,,50,splatroller,10,10,0,2,3,897,,31,bold,3,2,1,5,0,883,,25,promodeler_mg,1,0,1,7,3,1183,,21,promodeler_mg,4,3,1,8,2,936,,29,promodeler_mg,6,5,1,7,1,837,,16,hissen,2,1,1,6,1,836,,21
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,squiclean_a,21,16,5,7,4,1112,s,50,splatcharger_collabo,5,5,0,8,3,1286,s,40,maneuver,13,8,5,7,4,1167,s,27,sshooter,14,10,4,8,2,1115,s,35,sshooter,9,6,3,10,3,1414,s,33,sshooter_collabo,13,9,4,9,2,1192,s,36,bold,7,6,1,11,1,1092,s,42,prime_collabo,9,9,0,9,4,958,s,50
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen,6,3,3,2,2,579,,44,bold,5,5,0,4,0,1046,,27,dualsweeper,5,5,0,2,2,826,,27,squiclean_a,5,1,4,3,3,748,,50,promodeler_mg,1,1,0,4,3,1044,,43,maneuver,3,3,0,2,2,908,,38,promodeler_rg,7,6,1,4,3,836,,50,prime_collabo,2,1,1,4,2,679,,39
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,183,alpha,TRUE,sshooter_collabo,8,7,1,5,1,763,s+,45,hissen,13,11,2,6,3,849,s+,30,maneuver_collabo,4,2,2,5,1,708,s+,50,bold,10,9,1,5,1,678,s+,36,hissen,9,7,2,6,2,979,s+,48,promodeler_mg,4,0,4,9,3,840,s+,38,bold,9,8,1,9,0,638,s+,24,screwslosher,9,6,3,5,1,509,s+,40
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,100,bravo,TRUE,bold,3,3,0,2,1,533,a-,27,maneuver,1,0,1,2,2,617,a-,36,heroslosher_replica,0,0,0,2,1,385,a-,45,sshooter_collabo,0,0,0,2,1,369,a-,27,promodeler_mg,2,2,0,1,1,588,a-,28,maneuver_collabo,4,3,1,0,1,524,a+,39,barrelspinner,2,0,2,1,2,479,a-,42,hissen,5,3,2,1,1,320,a,28
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,2,2,2,2,850,,46,nzap85,4,0,4,3,3,1031,,21,carbon,6,6,0,2,3,908,,31,sshooter_collabo,6,6,0,3,0,845,,16,promodeler_mg,2,1,1,7,2,1060,,24,dualsweeper,7,7,0,4,3,936,,15,splatcharger_collabo,2,2,0,2,2,903,,37,promodeler_mg,0,0,0,1,0,0,,19
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,3,3,0,5,3,891,,9,wakaba,11,7,4,4,2,886,,27,promodeler_mg,5,3,2,5,1,819,,21,heroroller_replica,8,7,1,2,1,466,,42,splatcharger_collabo,1,1,0,2,2,875,,24,pablo,10,9,1,6,1,788,,10,sshooter_collabo,5,4,1,6,1,639,,11,maneuver_collabo,3,2,1,6,0,511,,35
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,303,alpha,FALSE,nzap85,13,6,7,8,3,1104,s+,47,sputtery,19,18,1,7,4,1227,s+,45,nzap85,5,5,0,9,1,853,s+,47,hotblaster_custom,7,6,1,8,3,696,s+,44,sshooter_collabo,9,9,0,8,5,1257,s+,38,maneuver_collabo,6,5,1,9,1,994,s+,33,heroshooter_replica,12,10,2,8,1,972,s+,41,splatroller,12,8,4,10,0,907,s+,47
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sputtery,3,2,1,2,3,907,,47,promodeler_mg,10,9,1,2,4,1150,,23,jetsweeper,9,5,4,2,4,909,,33,promodeler_rg,9,7,2,3,3,903,,33,promodeler_mg,2,1,1,7,3,1100,,22,sshooter_collabo,2,1,1,5,1,824,,26,jetsweeper,3,3,0,4,2,787,,30,maneuver,4,4,0,7,1,619,,8
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,215,alpha,TRUE,bold,9,9,0,7,1,1076,a-,27,maneuver_collabo,9,6,3,5,3,868,a-,22,prime,16,11,5,6,3,819,a-,50,sshooter_collabo,8,7,1,6,1,704,a-,36,dualsweeper,6,5,1,6,4,1089,a-,29,promodeler_mg,6,3,3,11,0,780,a-,29,sshooter_collabo,12,10,2,8,1,776,a+,50,prime_collabo,10,6,4,8,1,594,a-,39
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster,4,4,0,2,2,542,,45,wakaba,3,2,1,2,4,1046,,29,prime_collabo,3,2,1,4,1,759,,40,sshooter_collabo,4,2,2,3,1,745,,31,jetsweeper,3,2,1,1,5,1011,,48,sshooter,5,5,0,3,2,819,,34,prime_collabo,2,1,1,3,2,740,,34,jetsweeper,4,3,1,3,3,694,,43
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,6,0,5,1,715,,41,maneuver,6,5,1,2,3,924,,17,maneuver_collabo,0,0,0,6,1,650,,50,sharp,4,4,0,3,1,629,,33,bold,3,3,0,4,2,795,,18,bold,8,8,0,4,1,794,,39,wakaba,6,3,3,2,2,730,,8,sshooter_collabo,2,2,0,5,0,545,,34
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen,4,4,0,4,1,624,,44,squiclean_a,6,4,2,3,3,828,,50,splatspinner,3,3,0,4,2,781,,38,splatscope,4,4,0,3,2,627,,36,bold,5,5,0,4,1,932,,27,dualsweeper,5,2,3,2,3,930,,27,maneuver,5,3,2,2,3,822,,38,promodeler_mg,5,3,2,7,1,539,,43
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,wakaba,9,4,5,4,3,988,,27,promodeler_mg,2,1,1,3,3,1106,,21,l3reelgun,6,5,1,2,3,840,,22,maneuver,6,6,0,3,2,757,,29,sputtery,2,2,0,5,1,996,,26,splatroller_collabo,3,3,0,2,3,993,,48,sshooter_collabo,2,2,0,5,2,835,,19,herobrush_replica,5,5,0,4,2,805,,16
2017-09-03T00:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,3,0,6,2,1184,,46,herobrush_replica,11,10,1,2,2,1045,,50,96gal,5,2,3,5,2,728,,27,maneuver,5,3,2,4,2,710,,25,wakaba,5,1,4,4,4,1109,,21,bold,1,1,0,4,2,1031,,20,sshooter_collabo,9,7,2,5,3,910,,34,bold,9,8,1,5,2,849,,27
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,battera,159,bravo,TRUE,sshooter_collabo,3,1,2,5,1,561,s+,45,sshooter_collabo,2,2,0,4,2,729,s+,37,sshooter_collabo,6,5,1,4,3,691,s+,44,liter4k_scope,3,3,0,5,1,612,s+,42,sshooter_collabo,4,4,0,2,2,867,s+,50,sshooter_collabo,5,5,0,3,3,724,s+,39,splatroller,6,6,0,3,0,699,s+,50,nova,6,3,3,3,2,637,s+,50
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,313,bravo,FALSE,sshooter_collabo,12,10,2,9,2,852,a+,34,rapid,14,11,3,8,2,1110,a+,48,wakaba,9,8,1,10,1,1057,a+,30,hissen,8,5,3,10,2,731,a-,25,nzap85,20,12,8,5,2,1272,a,42,hotblaster_custom,10,8,2,7,1,853,a+,32,nzap85,16,9,7,10,3,841,a+,38,prime_collabo,10,8,2,12,0,699,a-,30
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,hissen,14,10,4,7,3,1242,a,44,splatscope,4,4,0,8,1,1024,a-,23,sshooter_collabo,7,7,0,8,3,996,a,32,wakaba,5,3,2,9,3,889,a,24,sshooter_collabo,14,10,4,4,6,1516,a,24,jetsweeper,5,2,3,4,4,1139,a,27,sshooter_collabo,11,8,3,8,2,876,a+,33,carbon,12,12,0,8,2,713,a+,42
2017-09-03T00:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,parashelter,4,2,2,2,2,733,,9,promodeler_mg,0,0,0,2,3,977,,21,pablo,14,13,1,1,2,814,,10,maneuver_collabo,3,2,1,1,1,570,,31,splatcharger_collabo,2,2,0,3,2,790,,24,screwslosher,3,3,0,3,4,765,,48,maneuver_collabo,0,0,0,6,2,697,,35,splatcharger,1,1,0,5,0,551,,23
2017-09-03T00:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,302,alpha,FALSE,squiclean_a,7,5,2,7,1,965,s,50,maneuver_collabo,8,6,2,5,5,1411,s,50,sshooter,14,13,1,7,4,1336,s,49,sshooter_collabo,9,5,4,6,2,892,s,50,bold,12,10,2,5,3,1528,s,31,sshooter,8,5,3,9,2,1051,s,35,prime_collabo,9,8,1,6,3,964,s,32,nzap85,6,2,4,9,3,935,s,47
