# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,6,6,0,5,2,643,,79,splatscope,2,1,1,5,1,760,,87,dualsweeper,3,2,1,6,3,714,,73,bold,0,0,0,6,2,788,,28,sputtery,3,2,1,4,2,787,,30,splatscope,3,3,0,2,0,645,,45,pablo,10,8,2,2,2,826,,79,hokusai_hue,11,9,2,1,4,862,,54
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,90,alpha,TRUE,rapid_elite,7,5,2,3,1,466,s+,120,sharp,2,0,2,1,2,428,s+,67,hotblaster,4,3,1,1,1,255,s+,61,prime_collabo,3,2,1,0,1,517,s+,66,sshooter,0,0,0,3,1,388,s+,107,prime_collabo,3,3,0,2,1,420,s+,83,dualsweeper,1,1,0,2,2,542,s+,77,prime,1,1,0,3,1,372,s+,36
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,163,alpha,TRUE,dualsweeper,2,2,0,4,2,650,s+,102,liter4k,6,4,2,1,2,457,s+,136,liter4k_scope,5,4,1,2,3,659,s+,72,bucketslosher_deco,9,7,2,2,3,687,s+,33,rapid,5,3,2,5,2,762,s+,133,sshooter,1,1,0,5,2,501,s+,73,splatcharger_collabo,3,2,1,5,3,607,s+,122,splatscope,3,3,0,2,2,559,s+,67
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,dualsweeper,6,4,2,5,5,1252,s+,55,campingshelter,5,4,1,11,3,941,s+,57,promodeler_mg,6,4,2,10,8,1354,s+,64,hokusai_hue,10,9,1,9,2,825,s+,80,hissen,9,6,3,5,4,925,s+,59,clashblaster_neo,17,11,6,5,5,1081,s+,67,sshooter_collabo,13,11,2,7,6,1141,s+,33,promodeler_rg,8,7,1,4,7,1361,s+,54
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,dualsweeper,6,4,2,5,5,1252,s+,55,campingshelter,5,4,1,11,3,941,s+,57,promodeler_mg,6,4,2,10,8,1354,s+,64,hokusai_hue,10,9,1,9,2,825,s+,80,hissen,9,6,3,5,4,925,s+,59,clashblaster_neo,17,11,6,5,5,1081,s+,67,sshooter_collabo,13,11,2,7,6,1141,s+,33,promodeler_rg,8,7,1,4,7,1361,s+,54
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,241,alpha,TRUE,heroshelter_replica,6,5,1,4,3,872,a+,74,squiclean_a,7,6,1,6,2,702,a,37,wakaba,4,3,1,6,4,996,a-,23,sputtery_hue,11,8,3,6,4,1033,a+,53,bucketslosher_deco,7,6,1,5,4,972,a+,102,carbon,10,7,3,4,4,879,a+,62,prime_collabo,6,3,3,5,4,1097,a+,55,bold,9,6,3,8,0,764,a,23
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,319,alpha,FALSE,momiji,9,7,2,5,8,1936,s+,108,prime_collabo,7,6,1,3,6,1728,s+,99,bucketslosher,8,5,3,6,6,1378,s+,76,heroslosher_replica,7,7,0,10,3,962,s+,77,bucketslosher,9,8,1,5,8,1617,s+,151,splatroller,8,6,2,9,4,1431,s+,65,dualsweeper,12,8,4,5,9,1730,s+,56,quadhopper_black,6,2,4,6,3,1369,s+,65
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,150,alpha,TRUE,herocharger_replica,1,1,0,0,2,678,a+,80,momiji,1,1,0,1,3,813,a+,128,heroshooter_replica,7,6,1,2,1,649,a+,66,jetsweeper,0,0,0,2,2,419,a,78,splatspinner_collabo,4,4,0,2,2,0,a-,109,nzap89,0,0,0,0,2,0,a-,44,rapid,2,1,1,3,2,744,a,71,wakaba,0,0,0,3,3,730,a+,83
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,311,alpha,FALSE,barrelspinner_deco,14,11,3,3,3,799,a-,33,hissen_hue,8,7,1,5,3,976,s,53,heroroller_replica,10,10,0,4,2,782,a,54,prime_collabo,7,7,0,3,1,713,a-,60,jetsweeper,3,2,1,10,2,869,a,45,heroroller_replica,4,4,0,8,1,630,a+,49,hokusai,8,8,0,10,1,644,s+,61,splatscope_collabo,2,1,1,7,2,676,b-,31
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher_deco,10,8,2,2,3,1013,,118,nzap85,5,5,0,3,2,880,,40,splatscope,4,3,1,1,2,709,,95,jetsweeper_custom,7,5,2,2,3,817,,137,l3reelgun,3,2,1,5,2,967,,136,heroroller_replica,4,2,2,5,2,727,,39,splatspinner,3,3,0,5,1,772,,78,hissen,1,1,0,6,1,581,,22
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,11,9,2,1,2,845,,110,parashelter_sorella,3,3,0,1,2,729,,95,spygadget,5,3,2,2,3,842,,92,nzap85,4,3,1,2,3,918,,79,dualsweeper,0,0,0,3,3,830,,35,hissen_hue,2,2,0,5,2,774,,73,sputtery_hue,2,2,0,4,2,898,,99,splatroller,2,2,0,6,0,477,,45
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,93,alpha,TRUE,clashblaster_neo,2,1,1,1,2,411,s,79,maneuver_collabo,7,6,1,0,2,483,s,96,splatroller,1,1,0,3,0,211,s,62,nzap89,2,2,0,1,1,361,s,103,splatroller,4,4,0,4,1,393,s,48,nzap85,0,0,0,2,1,293,s,100,wakaba,0,0,0,2,3,520,s,98,hissen_hue,1,1,0,2,1,337,s,98
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,4,4,0,3,3,758,,79,sputtery,4,4,0,3,3,1072,,30,splatcharger,0,0,0,0,0,0,,67,maneuver,4,2,2,2,3,827,,36,splatscope,1,1,0,5,0,0,,45,pablo,3,3,0,3,1,790,,79,promodeler_rg,1,1,0,1,2,962,,28,nzap89,4,3,1,1,3,915,,46
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,202,bravo,TRUE,dualsweeper,6,6,0,3,4,1082,s+,102,jetsweeper_custom,5,3,2,3,4,815,s+,157,hotblaster,9,7,2,8,1,558,s+,108,sputtery,1,0,1,7,2,729,s+,67,liter4k,5,4,1,2,4,928,s+,136,hotblaster,10,8,2,5,2,656,s+,52,maneuver_collabo,8,5,3,3,4,1035,s+,110,hokusai_hue,7,4,3,6,0,551,s+,40
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,267,alpha,TRUE,hissen_hue,12,9,3,8,3,871,s+,123,52gal_deco,8,6,2,7,3,1010,s+,94,l3reelgun_d,10,6,4,2,2,0,s+,158,splatspinner_collabo,16,15,1,5,4,1304,s+,128,rapid,10,7,3,8,3,965,s+,100,nova,4,3,1,8,1,674,s,57,nzap85,7,3,4,10,3,816,c-,26,sputtery,10,9,1,10,3,1050,a+,49
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,181,bravo,TRUE,herocharger_replica,0,0,0,2,1,776,a+,80,nzap89,4,4,0,2,3,776,a,97,rapid_elite,1,1,0,4,3,614,a-,58,bold,0,0,0,4,2,885,a-,69,nzap89,6,4,2,0,3,825,a-,37,momiji,3,2,1,0,3,991,a,74,sputtery_hue,3,2,1,1,3,712,a+,81,prime,4,4,0,4,2,457,a-,122
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_4,asari,kombu,139,alpha,TRUE,clashblaster,9,7,2,2,2,620,s+,89,quadhopper_black,4,3,1,4,0,391,s,62,splatspinner_collabo,10,4,6,2,2,829,s+,100,splatroller_collabo,11,8,3,2,1,504,s+,119,momiji,5,2,3,6,2,691,a+,71,sshooter,3,3,0,6,1,468,a-,71,nzap85,1,1,0,5,1,552,a,56,splatroller,4,4,0,5,0,384,b,51
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,303,bravo,FALSE,clashblaster_neo,10,8,2,8,4,996,s,79,wakaba,4,1,3,7,5,1183,s,98,splatroller,8,6,2,9,3,957,s,104,barrelspinner_deco,3,1,2,5,5,1122,s,25,hissen_hue,11,6,5,5,4,1086,s,85,splatroller,12,11,1,5,3,820,s,83,dualsweeper,4,3,1,4,7,1495,s,77,clashblaster,10,9,1,3,4,927,s,91
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,316,bravo,FALSE,heroshelter_replica,9,8,1,9,4,1424,a+,74,squiclean_a,6,4,2,8,5,1002,a,37,hissen_hue,5,5,0,6,6,1611,a+,70,momiji,7,5,2,10,4,1421,a+,73,prime_collabo,13,9,4,6,6,1273,a+,102,hissen_hue,12,12,0,7,2,902,a,41,dualsweeper,7,5,2,2,8,1607,a,24,nzap85,13,7,6,7,5,1461,a+,60
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher_deco,6,6,0,4,4,1118,,118,dualsweeper,3,2,1,2,2,904,,116,splatroller,0,0,0,3,3,946,,54,promodeler_rg,2,1,1,5,3,990,,41,bold_neo,4,4,0,2,4,912,,70,promodeler_rg,2,2,0,2,4,1237,,123,nzap89,7,6,1,1,3,974,,35,bold,2,2,0,4,3,956,,33
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap89,8,7,1,3,3,915,,15,liter4k_scope,3,3,0,0,2,719,,51,splatroller,2,1,1,3,1,399,,5,maneuver_collabo,0,0,0,0,0,0,,19,momiji,4,2,2,3,3,1126,,12,promodeler_mg,3,3,0,2,2,865,,31,bold,1,1,0,3,0,445,,37,52gal,0,0,0,3,0,283,,26
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,245,alpha,TRUE,momiji,0,0,0,1,5,1296,s+,108,bucketslosher,11,10,1,2,4,821,s+,76,barrelspinner_deco,5,4,1,1,5,1074,s+,69,splatscope,6,6,0,1,3,739,s+,54,prime_collabo,1,1,0,3,5,791,s+,99,nzap85,1,1,0,7,4,952,s+,126,rapid,1,0,1,6,4,1043,s+,72,splatroller,3,3,0,4,4,1326,s+,65
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,10,10,0,0,2,731,,110,dualsweeper,1,1,0,0,4,906,,35,maneuver,3,3,0,1,3,736,,73,nzap85,7,4,3,2,2,938,,79,pablo,1,1,0,2,1,643,,45,momiji,0,0,0,5,3,981,,89,liter4k_custom,1,1,0,4,2,597,,29,clashblaster_neo,1,1,0,7,0,503,,34
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,269,alpha,TRUE,barrelspinner_deco,14,11,3,3,2,900,a-,33,hissen_hue,11,9,2,4,2,1041,s,53,hokusai,10,8,2,3,2,761,s+,61,sshooter,4,2,2,5,0,485,b-,31,parashelter,3,3,0,2,1,0,s+,123,sshooter,6,5,1,11,2,886,b-,38,prime,6,3,3,10,1,598,,16,heroshelter_replica,7,4,3,7,2,1105,a-,96
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,121,alpha,TRUE,dualsweeper,8,4,4,2,1,573,s+,102,bamboo14mk1,3,2,1,1,2,634,s+,105,barrelspinner,7,6,1,1,3,656,s+,120,sputtery,3,3,0,4,1,395,s+,67,hydra,4,4,0,3,0,424,s+,85,hotblaster,2,2,0,5,0,366,s+,89,splatcharger_collabo,1,0,1,2,2,685,s+,50,sputtery_hue,3,2,1,5,2,566,s+,106
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,315,alpha,FALSE,herocharger_replica,4,4,0,5,2,1012,a+,80,nzap85,12,9,3,8,2,905,a-,37,hissen_hue,8,4,4,6,6,1473,a,48,bold_neo,12,11,1,9,6,1190,a,55,dynamo_tesla,9,6,3,7,4,864,a-,52,splatroller,9,9,0,10,3,1006,a-,28,sshooter_collabo,11,6,5,7,4,1218,a+,75,liter4k,10,7,3,4,6,1381,a+,65
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,208,alpha,TRUE,hissen_hue,9,5,4,5,2,769,s+,123,nzap85,9,4,5,5,3,920,s+,94,l3reelgun_d,12,10,2,5,1,860,s+,158,splatspinner_collabo,5,4,1,4,3,1136,s+,128,splatroller_collabo,9,8,1,5,3,786,s+,83,sshooter,2,1,1,6,1,788,b-,43,hissen_hue,6,4,2,8,1,850,a+,79,pablo,9,6,3,4,3,716,s+,90
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap89,5,4,1,5,1,738,,15,maneuver_collabo,3,2,1,3,2,738,,12,prime,5,1,4,1,2,667,,31,variableroller_foil,5,3,2,2,2,488,,31,momiji,5,4,1,4,2,940,,12,maneuver,3,3,0,2,2,866,,26,maneuver,3,3,0,3,2,734,,9,splatroller,1,1,0,1,1,0,,31
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,dualsweeper,6,4,2,7,6,1377,s+,102,barrelspinner,13,11,2,5,6,1270,s+,120,sputtery_hue,6,4,2,9,5,1068,s+,106,longblaster,7,6,1,6,4,959,s+,35,prime_collabo,2,2,0,3,7,1741,s+,82,splatroller,6,6,0,5,3,1157,s+,97,hotblaster,11,10,1,10,2,781,s+,89,hydra,9,9,0,7,1,852,s+,85
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,12,12,0,2,2,825,,110,momiji,1,0,1,3,3,830,,89,bold_neo,2,1,1,1,3,743,,92,rapid,8,5,3,2,3,926,,43,dualsweeper,3,3,0,7,0,621,,35,promodeler_mg,1,1,0,5,4,984,,73,wakaba,5,2,3,3,3,683,,45,dualsweeper,2,2,0,3,3,850,,34
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,144,alpha,TRUE,bucketslosher_deco,7,6,1,2,2,859,s+,118,promodeler_mg,3,3,0,2,3,834,s+,74,quadhopper_black,8,5,3,3,2,599,s+,52,nzap89,3,1,2,1,3,749,s+,61,heroshooter_replica,1,1,0,4,1,664,s+,47,variableroller,3,3,0,4,2,567,s+,83,jetsweeper,2,2,0,2,4,836,s+,88,maneuver_collabo,3,2,1,5,2,595,s+,102
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,89,bravo,TRUE,momiji,0,0,0,3,2,577,s+,109,herospinner_replica,0,0,0,3,2,379,s+,100,bucketslosher_deco,1,1,0,4,1,372,s+,50,maneuver,1,1,0,3,1,258,s+,50,hissen_hue,1,1,0,0,2,550,s+,81,sputtery_hue,6,3,3,1,1,311,s+,85,prime,8,7,1,0,2,407,s+,94,kelvin525,4,2,2,1,1,306,s+,28
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,clashblaster_neo,17,14,3,5,6,1242,s,79,nzap85,11,7,4,8,3,1326,s,68,promodeler_rg,8,4,4,4,5,1104,s,70,barrelspinner_deco,11,10,1,1,6,969,s,25,splatcharger_collabo,2,2,0,9,3,803,s,56,hissen_hue,8,7,1,9,5,1174,s,85,clashblaster,3,3,0,11,4,793,s,94,dualsweeper,7,6,1,6,5,1511,s,62
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_4,asari,kombu,190,alpha,TRUE,clashblaster,4,3,1,5,1,618,s+,89,splatspinner_collabo,7,6,1,4,2,1013,s+,100,splatroller_collabo,5,4,1,5,1,499,s+,119,quadhopper_black,6,3,3,5,1,525,s,62,clashblaster,5,5,0,3,1,0,s+,115,prime_collabo,7,7,0,5,1,703,a,81,barrelspinner_deco,4,4,0,3,3,745,s+,113,splatroller,4,3,1,5,0,613,b+,62
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,150,alpha,TRUE,heroshelter_replica,2,2,0,4,2,587,a+,74,wakaba,3,3,0,2,2,697,a+,34,barrelspinner,8,7,1,1,3,672,a+,117,liter4k_scope,5,4,1,2,2,653,a,40,hotblaster,4,2,2,6,1,434,a,37,heromaneuver_replica,3,3,0,4,3,772,a-,37,jetsweeper,1,1,0,2,2,598,a+,68,dualsweeper,3,3,0,4,2,596,a+,44
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,mozuku,303,alpha,FALSE,barrelspinner_deco,7,6,1,5,2,832,a-,33,hissen_hue,9,9,0,4,3,1271,s,53,hotblaster,6,4,2,6,2,782,b-,38,52gal,5,4,1,6,3,858,,16,kelvin525,8,6,2,4,3,856,b-,37,nzap85,2,1,1,8,3,851,c-,22,sputtery,15,14,1,7,3,879,s+,102,parashelter,2,0,2,4,4,1117,s,116
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,218,bravo,TRUE,momiji,2,1,1,5,5,1082,s+,109,hissen_hue,3,3,0,5,4,1069,s+,81,nzap85,6,6,0,5,3,910,s+,57,splatcharger_collabo,0,0,0,3,3,824,s+,74,nzap85,7,3,4,1,6,1376,s+,103,rapid_elite,5,5,0,3,3,794,s+,56,prime_collabo,6,2,4,2,3,999,s+,57,hotblaster,9,8,1,4,2,665,s+,105
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,7,4,3,1,2,788,,110,heroshooter_replica,3,1,2,2,1,973,,34,rapid,5,5,0,2,3,889,,43,jetsweeper,6,3,3,0,3,782,,23,dualsweeper,1,1,0,3,3,962,,35,promodeler_mg,1,1,0,5,3,831,,73,jetsweeper,1,1,0,4,1,615,,45,bold_neo,2,2,0,1,2,721,,92
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,186,alpha,TRUE,hissen_hue,11,8,3,2,2,674,s+,123,nzap85,7,6,1,1,3,1003,s+,94,wakaba,5,4,1,3,3,833,s+,82,longblaster,9,6,3,2,3,814,s+,129,barrelspinner,2,2,0,6,2,876,s+,117,dynamo_tesla,2,1,1,8,1,629,s+,83,pablo,2,2,0,4,1,480,s+,90,sshooter_collabo,3,3,0,6,2,891,s+,54
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,9,7,2,3,2,766,,15,promodeler_mg,3,2,1,4,2,734,,9,maneuver,7,6,1,1,3,706,,26,maneuver_collabo,5,4,1,5,1,672,,12,maneuver,6,5,1,2,3,763,,9,dualsweeper,3,3,0,4,2,703,,20,carbon,2,2,0,6,2,676,,10,splatroller_collabo,3,3,0,7,1,592,,31
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,103,alpha,TRUE,bucketslosher_deco,9,7,2,0,3,792,s+,118,splatroller,4,3,1,1,1,374,s+,72,96gal,0,0,0,1,0,0,s+,50,momiji,3,2,1,0,2,459,s+,93,splatspinner_collabo,1,1,0,5,0,281,s+,84,sputtery_hue,0,0,0,4,0,260,s+,65,nzap85,1,0,1,3,1,514,s+,109,rapid_elite,1,1,0,0,3,581,s+,79
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,182,bravo,TRUE,heroshelter_replica,6,4,2,6,4,897,a+,74,splatcharger,4,3,1,5,2,544,a,31,promodeler_mg,1,0,1,6,5,1141,a,90,carbon,2,2,0,7,2,466,a+,55,96gal,2,2,0,4,2,619,a-,27,promodeler_mg,9,4,5,3,3,943,a,18,clashblaster,13,10,3,0,1,691,a+,81,splatcharger,9,8,1,2,2,771,a-,35
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,87,alpha,TRUE,dualsweeper,1,0,1,0,2,459,s+,102,maneuver_collabo,2,1,1,1,1,377,s+,108,bamboo14mk1,0,0,0,0,2,423,s+,120,sshooter_collabo,6,6,0,0,1,417,s+,111,barrelspinner,1,1,0,1,1,479,s+,120,nzap85,0,0,0,2,1,346,s+,89,splatcharger,0,0,0,3,1,304,s+,36,maneuver_collabo,1,0,1,1,2,581,s+,101
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,195,alpha,TRUE,herocharger_replica,6,6,0,1,1,744,a+,80,52gal,14,10,4,3,2,628,a+,53,variableroller_foil,6,4,2,1,4,939,a,132,sputtery,4,2,2,1,3,1038,a-,64,96gal,5,3,2,6,5,854,a+,63,sshooter,1,1,0,5,2,811,a,42,splatroller,1,1,0,5,3,689,a,199,sputtery,1,1,0,6,5,1010,a,63
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,316,alpha,FALSE,clashblaster_neo,11,9,2,6,6,1031,s,79,hissen_hue,6,6,0,7,5,1245,s,98,splatcharger_collabo,1,1,0,7,4,1116,s,54,nzap85,5,4,1,7,4,979,s,64,hissen_hue,8,7,1,5,5,1388,s,85,bold_neo,5,4,1,7,7,1386,s,94,hydra,8,8,0,2,1,0,s,38,splatroller,10,8,2,6,3,911,s,32
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,312,alpha,FALSE,momiji,6,6,0,3,8,1811,s+,109,heroshooter_replica,10,9,1,3,3,1515,s+,105,parashelter,6,4,2,7,4,1295,s+,63,splatcharger_collabo,5,5,0,4,5,1229,s+,74,nzap85,10,8,2,5,4,1147,s+,79,hissen_hue,6,4,2,7,5,1298,s+,81,promodeler_mg,2,1,1,3,10,2219,s+,72,pablo_hue,6,4,2,9,5,1121,s+,70
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,longblaster,7,5,2,5,1,550,,110,heroshooter_replica,1,1,0,3,0,616,,34,nzap89,4,3,1,2,3,1007,,69,splatspinner_collabo,1,0,1,3,2,933,,48,longblaster,4,4,0,3,1,523,,45,rapid,5,2,3,3,2,665,,43,nzap85,3,3,0,1,3,911,,9,dualsweeper,6,4,2,2,5,1063,,18
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,7,7,0,3,3,890,,15,carbon,1,1,0,5,2,710,,10,maneuver_collabo,6,4,2,6,2,677,,12,dualsweeper,4,2,2,5,2,627,,20,promodeler_mg,5,3,2,3,1,915,,9,maneuver,5,5,0,2,4,859,,26,maneuver,5,5,0,3,2,729,,9,splatroller_collabo,8,6,2,6,1,501,,31
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,316,alpha,FALSE,dualsweeper,9,5,4,3,10,2011,s+,102,nzap85,9,3,6,5,5,1230,s+,89,pablo,3,2,1,6,4,1280,s+,75,nova,17,16,1,7,6,1510,s+,131,wakaba,11,7,4,8,6,1541,s+,85,maneuver_collabo,12,9,3,5,6,1434,s+,108,dualsweeper,2,1,1,7,6,1433,s+,92,bamboo14mk1,7,4,3,6,6,1554,s+,120
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,300,alpha,FALSE,hissen_hue,17,17,0,4,4,1351,s+,124,nzap85,9,8,1,6,4,1421,s+,94,clashblaster,3,3,0,5,0,834,s+,75,sharp,4,1,3,5,2,706,a+,105,hissen_hue,10,7,3,9,3,1264,s,54,barrelspinner_deco,8,4,4,4,2,1170,a-,33,maneuver_collabo,12,9,3,6,4,1003,s+,65,carbon,1,0,1,10,1,611,c+,24
2018-04-16T00:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,300,bravo,FALSE,barrelspinner_deco,8,4,4,4,2,1170,a-,33,hissen_hue,10,7,3,9,3,1264,s,54,maneuver_collabo,12,9,3,6,4,1003,s+,65,carbon,1,0,1,10,1,611,c+,24,nzap85,9,8,1,6,4,1421,s+,94,hissen_hue,17,17,0,4,4,1351,s+,124,clashblaster,3,3,0,5,0,834,s+,75,sharp,4,1,3,5,2,706,a+,105
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,100,bravo,TRUE,herocharger_replica,0,0,0,1,1,435,a+,81,nzap85,2,1,1,3,2,533,a-,47,prime,1,1,0,4,0,174,a,70,splatscope_collabo,3,3,0,3,2,472,a,73,herocharger_replica,4,2,2,0,0,450,a+,79,quadhopper_black,3,2,1,1,1,486,a+,145,dynamo_tesla,1,1,0,2,0,293,a-,35,52gal,7,6,1,2,1,434,a,37
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,longblaster,13,9,4,3,2,676,,110,nzap85,8,6,2,2,2,909,,48,nzap85,7,3,4,1,4,977,,9,herocharger_replica,7,5,2,1,3,799,,59,hissen,3,2,1,6,1,0,,45,nzap89,1,0,1,5,1,674,,69,maneuver_collabo,2,2,0,7,3,745,,47,nzap85,3,3,0,5,2,987,,78
2018-04-16T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap89,5,5,0,4,2,867,,15,promodeler_mg,3,2,1,5,2,779,,9,bucketslosher,0,0,0,5,1,575,,9,bold_neo,1,1,0,2,2,438,,23,maneuver,6,5,1,4,3,944,,26,parashelter_sorella,2,2,0,0,2,797,,21,maneuver_collabo,7,7,0,3,3,775,,12,prime_collabo,2,2,0,1,1,406,,30
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,73,alpha,TRUE,clashblaster_neo,3,2,1,2,1,320,s+,89,heroblaster_replica,4,2,2,0,1,268,s+,124,jetsweeper_custom,8,6,2,0,1,325,s+,107,hotblaster,5,1,4,0,1,259,s+,63,heroblaster_replica,1,1,0,3,0,184,s+,73,hokusai_hue,0,0,0,2,1,315,s+,42,heroblaster_replica,1,1,0,4,1,272,s+,110,clashblaster,0,0,0,2,1,253,s+,74
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,clashblaster_neo,22,20,2,4,4,1208,s,79,splatcharger_collabo,7,7,0,2,4,1091,s,61,wakaba,8,4,4,4,5,1230,s,91,nzap85,7,4,3,5,4,987,s,64,rapid,6,4,2,9,3,867,s,70,hissen_hue,6,6,0,8,5,1328,s,85,splatcharger_collabo,1,1,0,8,3,1121,s,54,splatroller,5,4,1,10,3,868,s,32
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,ajifry,222,alpha,TRUE,herocharger_replica,3,3,0,2,3,738,a+,81,promodeler_mg,4,4,0,5,3,903,a,24,prime_collabo,3,3,0,3,3,952,a+,55,jetsweeper,4,3,1,1,5,1115,a+,57,prime_collabo,4,4,0,4,3,865,a+,100,splatcharger_collabo,1,1,0,5,3,751,a-,27,splatcharger,5,4,1,0,5,970,a-,52,parashelter_sorella,2,2,0,4,5,1175,a,85
2018-04-16T00:00:00+00:00,2.3.3,gachi,standard,area,devon,250,alpha,TRUE,momiji,3,3,0,4,5,1396,s+,109,sputtery,6,6,0,8,4,1238,s+,93,splatcharger_collabo,1,1,0,6,2,638,s+,74,pablo_hue,8,7,1,7,4,971,s+,70,splatroller,7,6,1,5,3,670,s+,59,promodeler_mg,7,4,3,5,8,1795,s+,72,rapid_elite,9,5,4,4,4,822,s+,59,barrelspinner_deco,12,10,2,3,5,1020,s+,95
