# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,136,bravo,TRUE,sshooter_collabo,3,3,0,3,1,610,s+,50,bamboo14mk1,2,2,0,3,3,590,s+,45,barrelspinner,2,2,0,3,2,519,s+,48,carbon,1,1,0,6,0,268,s+,39,promodeler_rg,6,5,1,2,4,934,s+,42,pablo,4,4,0,2,3,554,s+,39,splatroller,3,3,0,3,1,443,s+,50,sshooter,3,3,0,1,1,440,s+,40
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,247,alpha,TRUE,parashelter,8,2,6,3,5,1496,s+,50,rapid,8,5,3,6,5,943,s+,50,sshooter_collabo,10,8,2,3,3,942,s+,50,splatroller,11,8,3,5,1,868,s+,42,splatcharger,5,4,1,3,4,1214,s+,31,parashelter,6,3,3,10,3,1203,s+,50,variableroller,7,5,2,4,3,1128,s+,48,heroblaster_replica,8,5,3,6,2,692,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,122,bravo,TRUE,sharp,1,1,0,6,1,427,s+,50,barrelspinner,3,3,0,1,0,730,s+,50,splatroller,3,2,1,3,1,540,s+,50,sshooter,5,4,1,6,1,458,s+,50,promodeler_rg,2,1,1,0,5,960,s+,50,dynamo,4,4,0,4,0,419,s+,47,hissen,5,4,1,2,1,399,s+,40,splatroller,8,7,1,4,0,364,s+,34
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,199,bravo,TRUE,sshooter_collabo,5,5,0,5,2,688,s+,50,rapid,8,7,1,2,3,921,s+,50,sputtery,2,2,0,6,3,688,s+,50,screwslosher,7,2,5,6,1,683,s+,46,sshooter,4,3,1,5,3,861,s+,50,splatcharger_collabo,5,3,2,2,3,720,s+,50,hotblaster_custom,9,9,0,3,3,712,s+,42,splatroller,5,4,1,6,1,654,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,85,alpha,TRUE,screwslosher,5,4,1,1,2,388,s,42,nova,4,2,2,1,2,364,s+,48,screwslosher,6,3,3,1,1,362,s+,50,nzap85,5,4,1,0,2,319,s+,50,dualsweeper,2,2,0,2,1,483,s+,50,jetsweeper,0,0,0,3,1,315,a,48,nzap85,0,0,0,4,0,289,b-,13,rapid_elite,2,1,1,4,0,166,a+,41
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,130,bravo,TRUE,sharp,0,0,0,4,1,585,s+,50,momiji,4,2,2,3,3,898,s+,50,sshooter,2,2,0,2,1,707,s+,43,screwslosher,6,5,1,3,2,476,s+,50,momiji,1,1,0,3,3,860,s+,50,barrelspinner,4,2,2,2,2,645,s+,50,bamboo14mk1,3,2,1,2,2,635,s+,50,sshooter,7,7,0,2,2,476,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,85,alpha,TRUE,parashelter,2,1,1,2,1,468,s+,50,promodeler_rg,4,2,2,0,3,695,s+,44,splatscope_collabo,1,1,0,0,1,357,s+,50,splatroller,5,5,0,2,1,328,s+,50,dynamo,1,1,0,3,1,392,s+,48,splatscope,1,1,0,1,1,353,s+,50,bamboo14mk1,0,0,0,4,1,290,s+,50,hotblaster,2,2,0,1,0,0,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,66,bravo,TRUE,screwslosher,0,0,0,3,0,234,s,42,bamboo14mk1,1,1,0,2,0,206,s+,48,sshooter_collabo,2,2,0,3,0,201,s+,50,rapid,1,0,1,3,0,195,s+,50,prime,1,1,0,1,1,300,s+,50,hotblaster,6,6,0,0,1,295,b,17,nova,3,2,1,1,1,253,s+,50,sshooter,2,2,0,1,1,214,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,301,alpha,FALSE,sshooter_collabo,6,3,3,1,4,1090,s+,50,sshooter,16,15,1,4,5,1418,s+,36,liter4k_scope,5,3,2,1,6,1406,s+,50,sputtery,18,14,4,7,3,943,s+,38,wakaba,8,6,2,9,4,1222,s+,37,nzap85,3,2,1,8,5,1217,s+,46,rapid,4,2,2,8,3,1188,s+,50,maneuver,4,3,1,10,3,1075,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,104,alpha,TRUE,screwslosher,2,1,1,2,1,293,s,42,sshooter,6,6,0,1,3,526,s+,50,hotblaster,7,7,0,1,3,496,b,17,pablo,2,2,0,2,2,455,s+,48,splatspinner,0,0,0,4,1,428,s+,50,barrelspinner,3,2,1,3,0,411,s+,45,hissen,2,2,0,4,0,333,s+,50,screwslosher,3,2,1,5,0,288,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,239,bravo,TRUE,parashelter,6,3,3,5,6,1500,s+,50,promodeler_mg,6,5,1,8,4,954,s+,44,sshooter_collabo,6,6,0,5,3,881,s+,50,prime,6,4,2,6,2,731,s+,50,momiji,9,5,4,5,4,1364,s+,24,sshooter,9,9,0,4,5,1284,s+,48,splatroller,8,8,0,4,4,874,s+,50,soytuber,2,2,0,5,1,601,s+,43
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,307,bravo,FALSE,sshooter_collabo,6,4,2,8,2,877,s+,50,promodeler_rg,4,4,0,5,7,1613,s+,29,bamboo14mk1,4,2,2,6,6,1172,s+,39,nova,12,12,0,14,2,744,s+,46,screwslosher,10,6,4,3,5,1266,s+,50,hotblaster,17,12,5,2,4,1005,s+,44,nova,9,8,1,8,3,924,s+,47,splatroller,8,7,1,9,2,760,s+,30
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,77,alpha,TRUE,screwslosher,5,4,1,1,2,429,s,42,hokusai,5,4,1,1,1,366,s+,48,heroroller_replica,4,3,1,1,1,338,s+,50,soytuber,2,2,0,1,1,257,s+,50,screwslosher,2,2,0,2,0,379,s+,43,96gal,1,0,1,3,0,287,a,26,rapid_elite,3,2,1,4,0,227,s+,50,nova,1,0,1,4,0,196,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,screwslosher,9,7,2,7,4,715,s,42,sshooter,15,11,4,7,4,1015,a-,40,hokusai,14,12,2,10,0,716,s+,48,jetsweeper,9,6,3,8,4,648,s+,50,hotblaster,15,12,3,9,2,836,s+,50,dynamo,13,12,1,10,2,732,s+,50,splatcharger_collabo,4,4,0,6,3,724,b-,45,herobrush_replica,4,4,0,11,2,547,b+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,85,alpha,TRUE,parashelter,4,2,2,0,2,586,s+,50,sshooter_collabo,5,4,1,1,1,395,s+,50,promodeler_mg,1,1,0,1,2,379,s+,44,prime,2,1,1,2,1,250,s+,41,parashelter,1,1,0,2,3,649,s+,50,herobrush_replica,0,0,0,3,1,380,s+,50,splatcharger,1,1,0,1,2,373,s+,32,rapid,2,2,0,2,2,347,s+,34
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,135,alpha,TRUE,sshooter_collabo,6,5,1,1,2,530,s+,50,promodeler_rg,4,3,1,3,3,821,s+,29,liter4k,2,2,0,1,2,478,s+,41,nova,4,4,0,2,2,439,s+,47,sshooter,3,2,1,2,1,568,s+,41,bold,2,2,0,4,1,522,s+,37,sputtery,1,1,0,5,1,447,s+,50,splatroller,3,2,1,3,2,400,s+,30
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,151,alpha,TRUE,parashelter,5,2,3,4,3,837,s+,50,promodeler_rg,7,6,1,2,4,922,s+,50,screwslosher,7,5,2,4,1,662,s+,47,sshooter_collabo,9,5,4,4,1,603,s+,43,nzap85,5,4,1,3,3,769,s+,50,sputtery,6,6,0,4,2,748,s+,48,promodeler_mg,1,1,0,7,1,704,s+,44,bucketslosher,4,3,1,4,2,571,s+,33
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,178,bravo,TRUE,screwslosher,6,5,1,7,0,565,s,42,hokusai,5,4,1,4,0,568,s+,48,splatcharger,1,1,0,4,1,533,s,47,sshooter,4,4,0,7,0,437,a+,50,sshooter,8,8,0,1,4,693,s+,50,nzap85,8,3,5,4,3,603,a+,34,prime,10,8,2,4,2,591,s+,50,promodeler_mg,1,1,0,5,2,335,b,43
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,103,alpha,TRUE,sshooter_collabo,6,1,5,0,1,477,s+,50,splatroller,5,5,0,2,1,440,s+,34,promodeler_rg,4,3,1,2,0,347,s+,42,hotblaster_custom,10,9,1,1,1,314,s+,50,sshooter,2,1,1,3,1,389,s+,50,nova,3,3,0,4,1,333,s+,36,bamboo14mk1,0,0,0,5,0,306,s+,50,heroroller_replica,2,1,1,6,0,244,s+,36
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,233,bravo,TRUE,sshooter_collabo,5,3,2,5,3,810,s+,50,bamboo14mk1,8,6,2,5,5,1029,s+,50,nzap85,5,3,2,6,5,900,s+,44,sshooter,6,5,1,8,2,758,s+,36,sshooter,10,8,2,4,4,1184,s+,50,sshooter,12,9,3,4,3,888,s+,50,sshooter,3,2,1,3,3,834,s+,50,hotblaster_custom,6,5,1,6,2,612,s+,50
2017-10-07T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,11,8,3,0,4,1347,,50,heromaneuver_replica,8,7,1,3,2,894,,22,rapid_elite,6,5,1,1,3,794,,27,heromaneuver_replica,5,4,1,2,3,773,,37,promodeler_mg,2,1,1,7,3,1039,,17,herospinner_replica,3,3,0,2,3,835,,37,promodeler_mg,2,1,1,8,1,818,,27,promodeler_mg,1,1,0,7,2,670,,33
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,67,alpha,TRUE,screwslosher,2,1,1,2,1,229,s,42,hokusai,4,3,1,0,0,302,s+,48,splatcharger,4,4,0,0,2,299,s+,46,sshooter_collabo,3,3,0,2,0,252,b,31,nzap85,2,1,1,2,1,285,a,50,splatcharger,1,1,0,3,0,213,a+,50,maneuver,0,0,0,4,0,212,,15,liter4k_scope,2,2,0,2,0,167,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,108,bravo,TRUE,sshooter_collabo,1,1,0,2,1,407,s+,50,barrelspinner,0,0,0,2,2,421,s+,33,splatcharger_collabo,3,3,0,4,0,325,s+,50,sshooter,0,0,0,5,0,300,s+,50,promodeler_rg,3,3,0,1,3,669,s+,44,sshooter,4,4,0,1,1,431,s+,50,splatcharger_collabo,2,2,0,1,1,384,s+,49,maneuver,6,4,2,1,1,311,s+,37
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,242,alpha,TRUE,screwslosher,11,7,4,3,5,848,s,42,nzap85,10,7,3,3,5,913,a,50,hokusai,11,11,0,4,0,760,s+,48,splatcharger,4,3,1,7,2,589,a+,50,jetsweeper,6,5,1,4,5,1111,s+,50,sshooter,4,4,0,6,3,779,a-,50,maneuver,5,4,1,9,1,582,a,36,bamboo14mk1,4,4,0,9,1,431,s+,42
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,186,bravo,TRUE,sshooter_collabo,5,4,1,5,3,660,s+,50,splatspinner,2,2,0,7,3,816,s+,49,bucketslosher,3,3,0,5,3,760,s+,50,heroshooter_replica,6,4,2,8,2,681,s+,50,promodeler_rg,6,5,1,4,5,1175,s+,44,sshooter,6,5,1,5,1,786,s+,50,maneuver,13,8,5,3,2,678,s+,37,bamboo14mk1,8,7,1,1,3,642,s+,36
2017-10-07T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,6,5,1,5,2,1122,,50,maneuver,3,3,0,3,2,740,,36,sshooter,5,4,1,6,1,714,,9,splatroller_collabo,3,2,1,5,1,611,,14,hissen,9,8,1,3,3,893,,31,sshooter_collabo,7,5,2,2,1,849,,33,bold,3,2,1,6,2,788,,27,dualsweeper,4,4,0,4,2,744,,29
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,141,alpha,TRUE,screwslosher,3,0,3,2,3,363,s,42,hokusai,10,10,0,3,0,594,s+,48,parashelter,11,7,4,3,2,570,,15,sshooter,7,7,0,2,2,485,s+,50,bamboo14mk1,2,2,0,6,1,425,s+,50,bamboo14mk1,3,1,2,6,1,384,s+,50,dynamo,4,3,1,6,0,375,s+,50,hotblaster,4,4,0,6,0,277,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,253,bravo,TRUE,sshooter_collabo,6,5,1,3,4,934,s+,50,bamboo14mk1,10,6,4,6,4,871,s+,50,sshooter_collabo,8,5,3,7,2,822,s+,39,96gal,8,6,2,7,2,768,s+,50,sshooter,5,4,1,5,6,1183,s+,50,bamboo14mk1,7,5,2,7,4,986,s+,50,sshooter,10,9,1,2,4,909,s+,50,sputtery,6,5,1,8,2,666,s+,44
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,226,alpha,TRUE,parashelter,6,3,3,5,4,1298,s+,50,prime,15,9,6,3,4,1086,s+,50,nzap85,7,2,5,3,3,909,s+,50,wakaba,10,7,3,5,3,727,s+,50,promodeler_rg,1,1,0,5,6,1405,s+,50,52gal,7,7,0,6,5,921,s+,38,nzap85,4,2,2,5,4,879,s+,50,screwslosher,6,6,0,5,0,680,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,265,bravo,TRUE,screwslosher,4,4,0,3,4,905,s,42,heroslosher_replica,6,4,2,8,2,900,s+,50,bold,1,1,0,7,3,872,b+,39,hokusai,4,4,0,8,0,730,s+,48,wakaba,11,6,5,2,7,1115,s+,34,screwslosher,7,6,1,3,4,918,s+,43,rapid_elite,8,5,3,5,4,822,s+,50,sshooter,11,8,3,4,1,779,a,25
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,148,alpha,TRUE,sshooter_collabo,5,3,2,2,1,573,s+,50,promodeler_rg,7,7,0,4,3,718,s+,50,maneuver_collabo,5,4,1,5,1,605,s+,42,96gal,7,6,1,3,1,551,s+,50,splatroller,6,6,0,5,3,656,s+,48,splatcharger,3,2,1,3,3,580,s+,44,sshooter_collabo,4,3,1,6,0,484,s+,50,nzap85,3,3,0,6,0,431,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,167,bravo,TRUE,parashelter,5,4,1,4,4,1029,s+,50,promodeler_rg,5,3,2,4,4,1204,s+,50,wakaba,8,6,2,6,2,661,s+,50,splatroller,6,5,1,5,2,572,s+,34,screwslosher,13,10,3,4,1,908,s+,48,momiji,1,1,0,6,2,886,s+,40,rapid,3,0,3,5,2,734,s+,50,carbon,9,8,1,3,2,653,s+,47
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,189,bravo,TRUE,screwslosher,8,5,3,6,2,672,s,42,wakaba,4,3,1,7,2,680,s+,34,sshooter,8,5,3,5,1,648,a,25,hokusai,5,5,0,6,0,408,s+,48,wakaba,10,2,8,5,4,772,s+,50,l3reelgun,7,5,2,5,3,753,s+,50,barrelspinner,9,7,2,4,0,525,s+,45,hotblaster,14,10,4,4,2,472,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,146,alpha,TRUE,sshooter_collabo,4,3,1,1,2,617,s+,50,sputtery,8,7,1,1,3,827,s+,31,promodeler_rg,4,3,1,1,3,719,s+,50,96gal,3,2,1,4,1,591,s+,50,promodeler_rg,4,4,0,4,4,972,s+,50,sshooter,2,2,0,4,2,674,s+,50,sshooter,1,1,0,2,2,633,s+,47,96gal,0,0,0,5,2,503,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,209,bravo,TRUE,parashelter,7,3,4,3,5,1408,s+,50,wakaba,9,6,3,6,3,965,s+,50,dynamo,9,7,2,1,5,892,s+,50,carbon,1,1,0,4,3,675,s+,47,momiji,7,4,3,6,4,1429,s+,40,rapid,5,2,3,4,3,855,s+,50,52gal,5,4,1,4,3,753,s+,39,splatroller,6,4,2,3,3,725,s+,34
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,244,bravo,TRUE,sshooter_collabo,9,7,2,5,4,957,s+,50,96gal,6,3,3,7,4,1161,s+,50,rapid,10,9,1,8,2,934,s+,37,sshooter,1,0,1,7,2,854,s+,47,barrelspinner,8,7,1,3,5,1199,s+,50,jetsweeper,5,4,1,3,6,1130,s+,38,sshooter,15,13,2,6,4,1116,s+,33,bamboo14mk1,4,3,1,7,3,834,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,171,alpha,TRUE,screwslosher,7,3,4,3,2,572,s,42,bold,3,2,1,5,3,684,a,50,hokusai,12,12,0,3,0,653,s+,48,sshooter,4,4,0,4,2,532,s+,50,sshooter,9,6,3,4,3,897,s+,50,bucketslosher,6,5,1,6,1,621,s+,36,splatroller,4,3,1,4,1,456,s+,50,splatspinner,4,1,3,7,1,339,b,39
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,142,alpha,TRUE,parashelter,1,1,0,3,4,944,s+,50,bamboo14mk1,8,7,1,2,3,700,s+,50,jetsweeper,3,2,1,3,2,613,s+,30,splatscope,8,6,2,2,2,592,s+,43,promodeler_rg,5,3,2,4,3,829,s+,44,herospinner_replica,5,5,0,3,2,725,s+,50,sshooter_collabo,2,2,0,5,1,564,s+,34,splatscope,0,0,0,4,2,377,s+,48
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,248,bravo,TRUE,sshooter_collabo,5,3,2,6,2,887,s+,50,splatspinner,8,6,2,2,8,1403,s+,50,sshooter_collabo,11,8,3,6,3,924,s+,50,splatcharger,8,5,3,5,4,830,s+,50,momiji,4,4,0,3,5,1204,s+,50,parashelter,2,1,1,6,4,1144,s+,50,rapid,8,6,2,6,2,971,s+,50,sshooter,10,8,2,7,2,855,s+,33
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,305,bravo,FALSE,screwslosher,6,3,3,7,4,1005,s,42,screwslosher,4,4,0,9,0,951,s+,46,hokusai,8,7,1,6,0,898,s+,48,hotblaster_custom,6,6,0,9,2,697,s+,50,parashelter,5,1,4,4,7,1483,s+,42,splatcharger,12,11,1,3,6,939,s+,50,sshooter,15,12,3,4,4,880,s+,50,bold,7,7,0,9,0,572,a,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,127,alpha,TRUE,parashelter,6,1,5,1,3,829,s+,50,bold,3,2,1,3,2,626,s+,50,jetsweeper,8,7,1,2,2,600,s+,37,carbon,8,5,3,1,1,338,s+,47,bamboo14mk1,4,3,1,2,3,713,s+,30,prime,3,2,1,3,2,595,s+,35,splatroller,2,2,0,4,1,395,s+,31,bold,0,0,0,6,0,357,s+,39
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,7,1,5,4,1083,s+,50,screwslosher,12,7,5,2,3,1129,s+,50,sshooter,15,12,3,10,1,990,s+,33,splatcharger,8,7,1,5,4,942,s+,50,sshooter,10,9,1,9,4,1238,s+,50,liter4k_scope,4,3,1,3,6,1198,s+,44,sshooter,3,3,0,8,3,986,s+,45,promodeler_rg,7,6,1,13,3,848,s+,46
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,screwslosher,5,4,1,5,4,1144,s,42,carbon,5,3,2,8,3,980,b-,48,hokusai,5,4,1,9,0,835,s+,48,hotblaster,7,4,3,12,1,618,s+,48,sshooter,15,12,3,5,4,1005,s+,50,sshooter,11,9,2,3,4,992,s+,50,sputtery,13,12,1,4,4,880,a,30,liter4k_scope,3,1,2,3,5,854,s,30
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,170,bravo,TRUE,parashelter,2,2,0,3,4,1070,s+,50,nzap85,6,3,3,7,2,605,s+,41,splatroller,3,3,0,7,0,504,s+,50,splatscope,2,1,1,5,2,469,s+,50,sshooter_collabo,11,9,2,2,2,774,s+,50,splatroller,7,4,3,2,2,690,s+,43,splatroller_collabo,7,7,0,1,3,684,s+,50,squiclean_a,5,2,3,4,2,572,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,288,bravo,TRUE,sshooter_collabo,8,6,2,7,3,987,s+,50,sshooter,10,8,2,9,5,1292,s+,33,carbon,8,4,4,10,4,1137,s+,50,splatcharger,9,8,1,3,6,1128,s+,50,promodeler_rg,6,4,2,5,9,1459,s+,45,heromaneuver_replica,11,10,1,5,5,1321,s+,40,sshooter,9,8,1,8,3,1150,s+,50,sshooter,12,7,5,8,1,963,s+,49
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,235,bravo,TRUE,parashelter,1,1,0,6,5,1311,s+,50,promodeler_rg,6,5,1,7,6,1455,s+,50,bamboo14mk1,5,5,0,8,4,892,s+,50,splatroller,7,6,1,6,3,739,s+,44,sshooter,15,13,2,4,4,1246,s+,50,rapid,13,9,4,2,4,1166,s+,50,parashelter,5,4,1,2,4,1137,s+,50,squiclean_a,3,1,2,9,2,633,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,gangaze,314,alpha,FALSE,screwslosher,4,2,2,9,2,919,s,42,hokusai,13,9,4,8,2,1137,s+,48,hotblaster_custom,12,11,1,11,3,835,s+,50,splatroller_collabo,10,9,1,12,2,569,s+,39,sshooter,12,9,3,9,2,1038,s+,50,sshooter,20,18,2,7,3,951,s+,50,screwslosher,6,6,0,8,1,894,b,25,heroshooter_replica,8,7,1,7,2,745,,17
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,258,bravo,TRUE,sshooter_collabo,3,2,1,5,3,942,s+,50,momiji,5,3,2,5,6,1258,s+,50,jetsweeper,6,6,0,5,5,1091,s+,37,sshooter_collabo,3,2,1,7,1,718,s+,49,splatcharger_collabo,2,1,1,1,5,1376,s+,50,sshooter,12,11,1,3,5,1177,s+,50,sshooter,8,7,1,5,4,955,s+,42,bamboo14mk1,3,3,0,4,3,737,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,305,bravo,FALSE,parashelter,4,2,2,6,5,1583,s+,50,l3reelgun,10,7,3,4,9,1776,s+,50,prime,5,3,2,6,5,1232,s+,50,bamboo14mk1,3,2,1,8,6,1161,s+,26,bold,10,9,1,2,10,2122,s+,41,bamboo14mk1,8,5,3,4,7,1392,s+,50,jetsweeper,6,5,1,2,7,1256,s+,50,sshooter,7,5,2,6,5,1161,s+,44
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,307,bravo,FALSE,screwslosher,6,5,1,8,3,1051,s,42,splatroller,6,3,3,9,4,967,a,41,sshooter_collabo,14,12,2,10,2,944,s+,50,hokusai,7,6,1,8,0,902,s+,48,screwslosher,14,10,4,5,6,1166,s+,50,sshooter,15,9,6,6,4,1050,s+,50,sshooter,13,7,6,7,4,918,s+,50,sshooter_collabo,9,8,1,11,2,845,,40
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,80,alpha,TRUE,sharp,1,1,0,1,1,395,s+,50,sshooter_collabo,5,5,0,2,1,439,s+,49,sshooter_collabo,3,2,1,0,1,382,s+,45,prime,0,0,0,0,1,313,s+,41,wakaba,0,0,0,1,1,514,s+,35,nzap85,0,0,0,3,1,481,s+,40,barrelspinner,2,2,0,1,1,471,s+,45,splatcharger,1,1,0,3,1,214,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,253,bravo,TRUE,sshooter_collabo,5,5,0,5,4,984,s+,50,promodeler_rg,5,4,1,5,7,1364,s+,37,sshooter,9,9,0,8,2,1023,s+,50,maneuver,8,6,2,7,4,990,s+,35,promodeler_rg,5,5,0,6,5,1266,s+,39,rapid,10,7,3,3,4,1056,s+,44,maneuver,4,3,1,7,3,984,s+,50,sshooter,12,10,2,8,3,938,s+,42
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,195,bravo,TRUE,parashelter,3,3,0,6,5,1026,s+,50,bold,5,4,1,8,4,936,s+,41,prime,6,3,3,6,2,711,s+,50,l3reelgun,6,5,1,9,2,653,s+,50,momiji,8,5,3,4,3,1132,s+,43,rapid,11,8,3,4,1,776,s+,50,sshooter,15,14,1,4,1,723,s+,48,jetsweeper,10,2,8,3,3,627,s+,50
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sharp,7,7,0,8,2,1183,s+,50,liter4k,5,4,1,3,5,1171,s+,48,sshooter_collabo,9,9,0,8,5,1101,s+,45,sshooter_collabo,6,5,1,11,1,916,s+,49,promodeler_rg,10,8,2,5,8,1704,s+,50,prime,12,9,3,5,6,1144,s+,41,splatcharger,9,8,1,6,4,949,s+,50,sshooter,7,5,2,9,3,846,s+,38
2017-10-07T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,296,alpha,TRUE,screwslosher,12,8,4,4,4,984,s,42,hokusai,22,20,2,5,0,1095,s+,48,bamboo14mk1,6,3,3,7,5,939,a,41,hotblaster,11,7,4,9,2,454,b,22,sshooter,9,8,1,8,3,917,s+,46,52gal,12,8,4,11,2,796,b-,17,52gal,8,7,1,12,2,681,a,50,bamboo14mk1,2,2,0,7,4,653,a-,39
2017-10-07T22:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,7,1,5,3,1037,s+,50,promodeler_rg,4,4,0,5,7,1641,s+,39,rapid,12,10,2,0,5,1322,s+,44,maneuver,14,9,5,6,5,1160,s+,35,promodeler_rg,3,2,1,6,9,1750,s+,35,barrelspinner,4,4,0,5,6,1360,s+,38,bamboo14mk1,5,5,0,5,7,1218,s+,50,sshooter,9,5,4,14,1,764,s+,42
2017-10-08T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,300,bravo,FALSE,parashelter,9,6,3,7,6,1585,s+,50,jetsweeper,13,10,3,6,3,928,s+,50,splatroller,9,8,1,9,3,850,s+,50,rapid,11,6,5,7,1,611,s+,43,nova,10,9,1,7,6,1071,s+,50,sshooter_collabo,7,2,5,8,4,1010,s+,50,squiclean_a,14,12,2,7,5,971,s+,50,rapid_elite,10,4,6,8,3,946,s+,30
