# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,284,bravo,TRUE,prime,12,8,4,7,4,1201,s+,50,barrelspinner,9,7,2,4,6,1434,s+,50,sshooter_collabo,7,4,3,10,4,1019,s+,50,hotblaster_custom,7,5,2,8,2,765,s+,47,prime,15,11,4,7,2,889,s+,50,96gal,9,7,2,7,4,995,s+,48,nzap85,11,5,6,3,5,1423,s+,50,l3reelgun,9,6,3,7,6,1404,s+,39
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,screwslosher,10,9,1,11,0,723,s+,50,dualsweeper,7,5,2,6,3,957,s+,50,nzap85,14,6,8,6,4,1652,s+,50,dynamo,6,6,0,3,4,1046,a,50,96gal,11,9,2,11,5,1116,s+,50,prime_collabo,6,3,3,5,5,1042,s,50,dualsweeper,12,8,4,7,4,866,s+,50,barrelspinner,11,6,5,6,3,864,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,kombu,173,alpha,TRUE,prime,10,6,4,3,3,807,s+,50,rapid,10,6,4,4,0,585,s+,50,barrelspinner_deco,8,5,3,3,2,766,s+,50,nzap85,8,6,2,4,1,620,s+,50,sshooter_collabo,3,3,0,7,1,599,s+,50,soytuber,3,3,0,6,1,418,s+,50,prime,3,2,1,7,2,737,s+,45,barrelspinner,7,6,1,3,5,1000,s+,43
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,127,alpha,TRUE,screwslosher,12,10,2,4,1,426,s+,50,dualsweeper,8,4,4,2,2,621,s+,50,nzap85,2,2,0,4,0,611,s+,50,dynamo,6,1,5,2,2,501,a,50,sshooter,1,1,0,4,1,614,s+,50,prime_collabo,5,4,1,4,1,452,s+,50,pablo,6,4,2,5,1,453,a-,37,prime,4,3,1,4,1,474,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,276,alpha,TRUE,prime,12,8,4,6,3,1138,s+,50,sshooter,13,6,7,6,1,936,s+,48,maneuver,6,4,2,6,4,1005,s+,36,splatcharger_collabo,5,4,1,6,3,1089,s+,39,hotblaster,5,4,1,9,1,683,s+,50,herospinner_replica,8,8,0,3,7,1486,s+,50,96gal,11,8,3,7,4,1243,s+,34,splatcharger,8,4,4,4,4,869,s+,46
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,42,bravo,TRUE,screwslosher,2,2,0,2,0,120,s+,50,dualsweeper,0,0,0,1,0,170,s+,50,bold,1,0,1,3,0,121,s+,50,dynamo,0,0,0,1,1,252,a,50,dualsweeper,6,4,2,0,0,228,s+,50,prime,3,0,3,1,0,104,s+,50,bamboo14mk1,3,2,1,0,0,187,s+,50,parashelter,2,1,1,1,1,367,s,45
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,197,bravo,TRUE,wakaba,4,3,1,5,4,972,s+,50,sputtery,6,4,2,8,1,689,s+,50,promodeler_rg,4,4,0,5,5,1067,s+,36,liter4k,1,0,1,4,4,811,s+,40,sshooter,15,13,2,3,3,818,s+,40,liter4k_scope,4,2,2,1,3,728,s+,36,promodeler_rg,4,3,1,5,3,903,s+,50,momiji,6,3,3,2,4,1293,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,129,bravo,TRUE,prime,1,1,0,2,3,804,s+,50,bold,1,1,0,3,2,677,s+,50,sshooter,3,2,1,4,1,540,s+,50,bamboo14mk1,1,1,0,1,3,679,s+,50,bamboo14mk1,3,3,0,0,4,778,s+,50,nzap85,1,0,1,0,4,797,s+,50,prime,5,4,1,2,2,568,s+,50,screwslosher,4,3,1,3,1,524,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,210,alpha,TRUE,screwslosher,12,7,5,6,1,703,s+,50,96gal,11,7,4,6,2,685,s+,50,screwslosher,13,11,2,4,3,963,s+,50,wakaba,7,4,3,2,4,1048,a,50,nova,7,4,3,7,2,589,s+,50,heromaneuver_replica,6,4,2,7,3,952,s+,50,dynamo,9,6,3,8,1,573,s+,50,herocharger_replica,4,4,0,7,1,582,a+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,prime,10,7,3,9,4,1257,s+,50,sshooter,19,14,5,4,4,1185,s+,50,clashblaster,14,12,2,9,2,755,s+,50,prime_collabo,16,7,9,5,6,1248,s+,50,prime,13,9,4,9,6,1563,s+,50,sshooter,9,6,3,9,2,1020,s+,36,sshooter,6,4,2,12,2,879,s+,50,nova,9,8,1,10,4,956,s+,43
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,bravo,FALSE,wakaba,8,4,4,4,6,1480,s+,50,liter4k_scope,6,5,1,5,5,1419,s+,50,sshooter,14,10,4,7,5,1128,s+,49,sshooter,10,7,3,6,5,1288,s+,50,prime,7,6,1,4,5,1357,s+,50,sshooter_collabo,6,4,2,10,2,990,s+,44,barrelspinner_deco,5,3,2,5,5,1119,s+,49,sputtery,10,9,1,7,6,1783,s+,46
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,screwslosher,26,19,7,9,1,1107,s+,50,wakaba,15,3,12,7,5,1176,a,50,screwslosher,17,9,8,8,1,1228,s+,50,96gal,15,11,4,6,3,992,s+,50,promodeler_mg,6,5,1,14,0,844,a-,31,hotblaster,14,11,3,9,4,1031,s+,50,96gal,12,9,3,10,3,890,a+,36,parashelter,10,5,5,9,5,1514,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,wakaba,8,4,4,8,6,1326,s+,50,squiclean_a,8,6,2,12,1,820,s+,50,variableroller,9,6,3,10,4,951,s+,49,barrelspinner_deco,18,15,3,3,6,1556,s+,49,bold,11,7,4,10,2,1342,s+,36,sshooter_collabo,9,8,1,7,3,1299,s+,45,splatcharger_collabo,9,9,0,7,3,1135,s+,50,sputtery,12,9,3,7,4,1351,s+,46
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,53,bravo,TRUE,screwslosher,1,1,0,3,0,94,s+,50,screwslosher,2,1,1,3,0,133,s+,50,wakaba,2,1,1,2,2,408,a,50,96gal,1,1,0,3,0,239,s+,50,bamboo14mk1,7,5,2,1,0,280,s+,50,sshooter,6,4,2,1,0,361,s,47,splatroller,2,1,1,1,0,279,s,46,prime,5,1,4,1,0,172,s+,48
2017-10-11T06:00:00+00:00,1.4.0,gachi,standard,area,kombu,317,bravo,FALSE,prime,4,3,1,6,5,1309,s+,50,screwslosher,8,7,1,9,3,1087,s+,50,heroroller_replica,14,13,1,8,6,1286,s+,39,momiji,3,1,2,7,7,1769,s+,50,screwslosher,13,10,3,8,4,1254,s+,50,carbon,8,6,2,4,5,1186,s+,50,bucketslosher,12,10,2,7,6,1517,s+,49,liter4k_scope,7,4,3,5,5,1587,s+,50
2017-10-11T06:00:00+00:00,1.4.0,gachi,squad_4,hoko,fujitsubo,306,alpha,FALSE,screwslosher,23,17,6,7,3,1134,s+,50,screwslosher,11,7,4,9,2,1088,s+,50,wakaba,13,5,8,4,6,1312,a,50,dualsweeper,10,6,4,6,3,832,s+,50,nzap85,12,7,5,9,4,1146,s+,50,dualsweeper,8,6,2,10,2,796,s+,50,dynamo,4,4,0,8,3,978,a+,44,prime,11,8,3,8,4,1210,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,303,alpha,FALSE,prime,13,9,4,10,4,1163,s+,50,clashblaster,20,14,6,2,3,1071,s+,50,prime,9,5,4,10,3,1050,s+,37,splatroller,15,14,1,8,4,1216,s+,50,prime,14,5,9,10,4,1053,s+,50,nzap85,15,9,6,8,5,1211,s+,50,96gal,11,11,0,11,4,1115,s+,50,parashelter,7,5,2,13,3,1093,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,ama,228,alpha,TRUE,screwslosher,9,8,1,8,2,700,s+,50,dynamo,8,5,3,0,5,1059,s+,50,nzap85,7,5,2,5,5,1258,s+,50,bamboo14mk1,8,6,2,2,5,1080,s+,50,dynamo,1,0,1,7,2,608,s+,50,prime_collabo,4,3,1,5,4,826,s+,45,dualsweeper,4,3,1,5,4,1111,s+,50,sshooter,9,9,0,7,3,989,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,320,alpha,FALSE,prime,7,4,3,9,5,1277,s+,50,clashblaster,18,13,5,6,5,951,s+,50,sputtery,11,10,1,6,5,956,s+,50,prime_collabo,11,5,6,8,5,1219,s+,50,momiji,8,5,3,9,3,923,s+,50,hotblaster,7,6,1,10,2,860,s+,50,96gal,20,14,6,5,7,1605,s+,50,barrelspinner,8,4,4,8,4,940,s+,23
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,ama,184,alpha,TRUE,screwslosher,12,10,2,5,1,584,s+,50,nzap85,8,5,3,4,4,1076,s+,50,bamboo14mk1,6,4,2,1,3,816,s+,50,dynamo,5,2,3,2,3,623,s+,50,sshooter,5,3,2,4,4,865,s+,50,rapid,4,1,3,5,2,646,s+,50,dynamo,4,4,0,5,3,690,a-,50,nova,5,4,1,7,2,610,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,301,alpha,FALSE,prime,15,9,6,3,7,1536,s+,50,sshooter_collabo,16,15,1,6,4,1017,s+,39,nova,5,1,4,8,2,884,s+,50,splatscope,7,3,4,6,6,1110,s+,50,liter4k_scope,9,5,4,4,4,1123,s+,50,bamboo14mk1,9,7,2,8,4,998,s+,50,wakaba,9,4,5,9,6,1427,s+,50,prime,11,7,4,7,3,959,s+,35
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,300,alpha,FALSE,screwslosher,20,19,1,5,2,1047,s+,50,nzap85,14,7,7,6,6,1433,s+,50,bamboo14mk1,10,4,6,6,3,952,s+,50,dynamo,10,5,5,5,4,1049,s+,50,rapid,7,6,1,6,3,1175,a+,34,sshooter,6,5,1,11,1,750,s+,42,bold,6,5,1,8,4,1098,s,25,sshooter,8,6,2,10,2,964,a+,41
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,12,10,2,7,5,1295,s+,50,bold,5,4,1,6,5,1193,s+,40,sshooter_collabo,8,7,1,7,3,916,s+,50,splatscope,11,8,3,1,6,1162,s+,45,rapid_elite,15,11,4,4,6,1521,s+,50,bucketslosher,3,1,2,9,4,1172,s+,49,96gal,7,5,2,8,4,954,s+,50,parashelter,6,4,2,8,4,1189,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,77,bravo,TRUE,screwslosher,3,1,2,2,0,284,s+,50,nzap85,4,4,0,2,2,491,s+,50,bamboo14mk1,0,0,0,2,1,324,s+,50,dynamo,1,0,1,1,1,344,s+,50,maneuver_collabo,3,2,1,0,1,390,s+,50,splatspinner,2,1,1,1,1,357,s+,50,dynamo,3,2,1,1,0,294,s+,50,sshooter,1,1,0,3,0,187,s,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,140,alpha,TRUE,prime,4,1,3,3,2,485,s+,50,dualsweeper,11,9,2,2,3,655,s+,50,screwslosher,10,6,4,2,0,507,s+,50,bold,5,4,1,3,3,590,s+,50,sshooter,2,1,1,5,0,378,s+,46,splatroller,4,4,0,5,2,0,s+,50,prime_collabo,2,2,0,6,0,481,s+,50,sharp,3,3,0,4,1,567,s+,49
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,140,alpha,TRUE,screwslosher,7,5,2,4,1,507,s+,50,sshooter,7,6,1,3,3,724,s+,50,bamboo14mk1,5,3,2,5,0,374,s+,50,dynamo,3,1,2,1,3,566,s+,50,sshooter,3,2,1,4,0,521,s+,34,sharp,5,4,1,4,2,405,s+,50,96gal,5,3,2,4,2,523,s+,50,splatspinner,4,4,0,3,3,651,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,69,alpha,TRUE,prime,4,0,4,0,2,441,s+,50,bold,5,5,0,2,1,329,s+,50,hotblaster,7,2,5,1,1,205,s+,50,heroroller_replica,7,7,0,1,1,342,s+,50,sshooter,2,2,0,4,0,228,s+,50,screwslosher,0,0,0,3,0,288,s+,50,wakaba,2,2,0,3,1,395,s+,38,nova,1,0,1,4,0,178,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,ama,82,bravo,TRUE,screwslosher,2,2,0,4,0,301,s+,50,sshooter,0,0,0,4,0,320,s+,50,bamboo14mk1,0,0,0,2,1,335,s+,50,dynamo,1,1,0,2,1,379,s+,50,sshooter_collabo,3,2,1,1,0,281,s+,50,prime,5,2,3,0,1,315,s+,50,hotblaster,6,5,1,2,1,350,s+,50,screwslosher,4,3,1,0,1,305,s+,38
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,11,5,6,7,6,1306,s+,50,heroroller_replica,9,8,1,8,3,1118,s+,48,dynamo,9,7,2,9,5,768,s+,44,herocharger_replica,8,7,1,2,6,1206,s+,50,splatspinner,2,1,1,8,5,1071,s+,50,prime_collabo,11,7,4,6,5,1175,s+,50,barrelspinner,13,10,3,7,3,1010,s+,50,h3reelgun,10,8,2,6,5,1061,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,163,bravo,TRUE,screwslosher,4,3,1,8,0,494,s+,50,sshooter,4,4,0,6,1,537,s+,50,bamboo14mk1,2,2,0,5,3,708,s+,50,dynamo,3,1,2,3,2,625,s+,50,sshooter,8,6,2,3,1,543,s,40,parashelter,5,2,3,4,2,750,s+,50,clashblaster,10,8,2,2,1,516,s+,50,96gal,7,5,2,1,2,669,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,ama,272,alpha,TRUE,screwslosher,11,8,3,9,1,706,s+,50,52gal,13,11,2,7,4,1070,s+,50,screwslosher,12,7,5,7,1,1001,s+,50,wakaba,10,4,6,5,5,1326,s+,50,sshooter_collabo,11,8,3,6,4,1099,s+,50,maneuver_collabo,15,9,6,6,5,1166,s+,50,hotblaster_custom,4,2,2,10,2,560,s+,50,96gal,14,9,5,8,3,1072,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime,9,4,5,8,3,1011,s+,50,heroroller_replica,10,9,1,10,1,583,s+,50,sshooter_collabo,14,9,5,4,4,937,s+,50,nzap85,17,10,7,6,6,1252,s+,50,sshooter,12,7,5,6,2,857,s+,50,prime_collabo,10,7,3,8,2,912,s+,50,dynamo,13,11,2,9,3,871,s+,50,heroslosher_replica,6,3,3,9,3,913,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,142,bravo,TRUE,screwslosher,3,3,0,5,0,486,s+,50,52gal,4,3,1,4,2,488,s+,50,screwslosher,4,2,2,3,1,458,s+,50,wakaba,1,0,1,4,3,760,s+,50,maneuver_collabo,8,6,2,1,2,646,s+,50,herospinner_replica,4,3,1,2,2,517,s+,50,splatspinner,7,5,2,1,4,805,s+,50,96gal,4,2,2,4,1,534,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,314,bravo,FALSE,prime,10,5,5,8,4,1207,s+,50,splatcharger,6,6,0,5,1,908,s+,50,clashblaster,9,6,3,8,3,834,s+,50,96gal,12,9,3,11,4,1393,s+,50,sshooter,13,9,4,7,2,1194,s+,46,prime_collabo,8,5,3,8,3,1082,s+,50,clashblaster,11,10,1,8,3,861,s+,41,splatcharger,10,8,2,3,5,1134,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,305,bravo,FALSE,prime,7,3,4,10,3,1025,s+,50,nova,5,5,0,10,3,890,s+,28,barrelspinner,6,5,1,4,5,1200,s+,50,96gal,10,8,2,10,5,1378,s+,50,sshooter,16,13,3,6,1,1043,s+,50,96gal,9,8,1,6,5,1271,s+,45,96gal,14,9,5,6,4,1109,s+,36,barrelspinner,5,4,1,3,7,1420,s+,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,prime,9,7,2,7,4,1154,s+,50,heroslosher_replica,10,9,1,9,4,1205,s+,50,prime_collabo,5,5,0,10,2,970,s+,50,splatcharger,6,5,1,6,3,881,s+,50,prime_collabo,9,8,1,6,5,1009,s+,50,campingshelter,9,6,3,7,7,1225,s+,50,screwslosher,18,12,6,6,4,887,s+,50,splatspinner,11,6,5,7,6,1156,s+,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,5,4,1,5,2,818,,50,momiji,5,5,0,5,2,962,,39,clashblaster,6,3,3,4,1,749,,43,maneuver,0,0,0,4,3,909,,39,52gal,5,5,0,5,2,766,,16,dualsweeper,5,4,1,1,4,1234,,46,parashelter,2,2,0,4,3,881,,46,dynamo,10,7,3,2,0,728,,46
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,3,2,1,4,3,800,,50,splatroller,4,3,1,4,1,648,,47,52gal,5,4,1,2,3,901,,34,squiclean_a,5,5,0,3,2,692,,50,pablo,1,1,0,2,2,1236,,34,heroshooter_replica,9,9,0,5,2,846,,49,sshooter,2,1,1,5,1,705,,42,bold,2,2,0,2,1,569,,46
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,8,7,1,1,3,702,,50,parashelter,5,4,1,2,3,1081,,31,wakaba,3,1,2,3,3,729,,38,parashelter,3,2,1,2,3,816,,23,parashelter,1,1,0,4,2,770,,41,screwslosher,5,3,2,4,1,650,,22,promodeler_mg,4,3,1,2,2,937,,8,sshooter,2,1,1,4,2,810,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,1,1,0,6,1,627,,50,wakaba,1,0,1,4,2,732,,38,parashelter,2,2,0,6,1,686,,41,parashelter,4,2,2,4,3,1070,,11,promodeler_mg,3,3,0,1,3,958,,8,splatspinner,9,8,1,2,2,817,,23,splatspinner,5,5,0,1,2,591,,44,sshooter,5,4,1,1,3,1005,,24
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,3,2,1,4,3,879,,50,promodeler_rg,2,2,0,8,1,729,,30,l3reelgun,4,4,0,2,2,1126,,25,bold,2,2,0,4,3,1077,,21,prime,9,8,1,5,1,683,,46,carbon,5,5,0,1,3,993,,50,wakaba,7,3,4,2,3,1039,,36,bamboo14mk1,2,2,0,2,4,974,,36
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,3,3,882,,37,nzap85,3,2,1,1,3,896,,49,promodeler_mg,2,2,0,4,4,1185,,39,soytuber,2,2,0,4,1,529,,50,liter4k,3,3,0,2,2,775,,35,soytuber,2,2,0,3,0,486,,40,barrelspinner_deco,3,2,1,0,5,1234,,43,splatroller,5,5,0,4,0,724,,30
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,9,9,0,1,3,1024,,50,promodeler_rg,2,2,0,4,4,1037,,30,momiji,2,2,0,6,2,898,,31,splatcharger,5,3,2,4,1,562,,45,bold,1,1,0,6,0,866,,24,dualsweeper,8,4,4,2,3,1124,,28,prime_collabo,8,7,1,4,2,786,,30,squiclean_a,4,3,1,4,1,456,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,7,4,3,2,2,738,,50,carbon,7,7,0,3,2,689,,36,liter4k_scope,1,1,0,1,2,759,,32,splatspinner,5,3,2,0,4,877,,44,heromaneuver_replica,2,2,0,3,1,481,,27,momiji,1,1,0,4,2,923,,34,screwslosher,3,3,0,3,1,573,,49,promodeler_rg,0,0,0,5,2,731,,42
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,2,2,4,3,1055,,37,sshooter_collabo,6,5,1,3,3,1042,,27,96gal,6,4,2,4,3,972,,50,splatspinner,0,0,0,0,0,0,,50,bold,5,4,1,3,3,1001,,50,bold,1,1,0,3,1,1139,,31,bold,3,3,0,4,1,691,,36,splatcharger,4,3,1,1,1,832,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,6,2,4,1,4,1140,,50,clashblaster,9,7,2,2,2,785,,39,clashblaster,9,8,1,1,2,567,,50,nzap85,7,5,2,1,2,1032,,50,promodeler_rg,1,1,0,7,1,869,,40,parashelter,2,0,2,5,0,454,,30,promodeler_mg,1,1,0,6,3,954,,24,splatspinner,3,3,0,4,3,882,,44
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,0,2,2,3,939,,37,splatspinner,2,2,0,3,3,1153,,28,dualsweeper,2,2,0,1,4,880,,48,bamboo14mk1,1,1,0,3,1,617,,42,dualsweeper,1,1,0,2,2,712,,50,h3reelgun,2,2,0,2,4,986,,45,momiji,4,3,1,1,2,826,,26,bold,3,3,0,0,4,1091,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,2,1,1,4,1,622,,50,splatspinner,5,4,1,3,3,1037,,48,dynamo,7,4,3,2,3,820,,48,dynamo,11,11,0,3,1,687,,50,splatspinner,2,2,0,4,3,831,,46,barrelspinner_deco,5,5,0,5,2,899,,50,momiji,2,2,0,6,1,677,,49,sshooter,3,3,0,5,2,700,,30
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,1,1,0,4,1,754,,30,sshooter,2,2,0,5,2,1114,,46,splatroller,1,1,0,7,0,356,,21,prime_collabo,3,2,1,3,2,760,,33,sshooter,8,6,2,0,3,846,,39,nzap85,3,2,1,3,2,838,,43,sputtery,10,7,3,1,3,932,,41,maneuver,5,4,1,2,3,683,,46
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,3,3,0,1,3,1100,,37,bamboo14mk1,1,1,0,2,3,799,,47,96gal,4,3,1,3,3,1113,,28,splatroller_collabo,8,5,3,2,2,627,,40,soytuber,1,1,0,2,1,789,,50,maneuver_collabo,2,2,0,3,4,957,,42,maneuver_collabo,2,2,0,5,1,837,,38,dynamo,3,3,0,2,2,893,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,10,6,4,1,3,954,,50,hokusai,6,4,2,0,3,928,,50,sshooter,11,10,1,4,2,1017,,23,sshooter_collabo,8,5,3,5,2,817,,21,bold,3,2,1,7,0,943,,22,bold,3,3,0,7,3,914,,33,hokusai,1,1,0,5,1,718,,23,nzap85,6,4,2,6,2,788,,42
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,10,9,1,2,3,1042,,30,sshooter,3,2,1,3,2,925,,47,pablo,5,2,3,5,0,482,,35,promodeler_rg,3,3,0,1,2,880,,33,jetsweeper,5,4,1,3,2,681,,43,liter4k_scope,2,2,0,4,2,816,,41,promodeler_mg,4,3,1,5,2,735,,37,liter4k,3,2,1,4,1,592,,42
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,2,0,2,2,3,1135,,37,splatcharger,3,3,0,3,1,687,,31,splatcharger_collabo,2,2,0,2,2,751,,32,momiji,3,2,1,3,3,1051,,40,heroshelter_replica,4,4,0,0,4,1352,,50,splatcharger,3,2,1,3,2,713,,6,barrelspinner,4,1,3,1,2,784,,46,sharp,3,3,0,3,2,1041,,50
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,922,,50,splatcharger,2,1,1,1,2,722,,40,sshooter,10,8,2,1,2,1135,,38,splatroller,5,5,0,3,1,607,,50,h3reelgun,2,2,0,3,0,335,,42,sshooter,2,2,0,5,2,973,,35,promodeler_rg,1,1,0,5,2,1029,,50,prime,2,2,0,5,2,759,,50
2017-10-11T08:00:00+00:00,1.4.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime,7,4,3,6,4,997,s+,50,hokusai,8,8,0,11,3,884,s+,36,rapid_elite,17,13,4,5,4,1080,s+,50,bold,4,3,1,8,4,829,s+,50,promodeler_rg,7,6,1,6,5,1368,s+,40,liter4k,5,3,2,6,2,617,s+,44,hotblaster,9,8,1,9,3,864,s+,50,nova,16,13,3,7,4,1031,s+,41
2017-10-11T08:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,7,7,0,1,4,1084,,30,liter4k,1,1,0,2,3,836,,43,splatscope,3,3,0,4,1,613,,28,parashelter,1,0,1,5,1,703,,50,pablo,2,2,0,2,2,765,,35,liter4k,2,1,1,2,2,719,,42,rapid,1,1,0,4,1,704,,50,promodeler_mg,8,8,0,3,4,1338,,44
2017-10-11T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,0,0,0,3,2,655,,37,momiji,6,6,0,2,3,1053,,40,52gal,6,6,0,2,4,1020,,46,soytuber,3,3,0,4,1,475,,45,carbon,6,5,1,2,1,448,,7,bamboo14mk1,0,0,0,2,3,810,,27,dualsweeper,4,4,0,4,4,1055,,50,sputtery,2,2,0,7,2,868,,49
2017-10-11T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime,6,2,4,0,3,1008,,30,heroshooter_replica,7,7,0,4,1,706,,42,variableroller,6,4,2,2,3,844,,45,splatscope,0,0,0,0,0,0,,50,maneuver,0,0,0,6,2,657,,50,splatroller,2,2,0,3,1,715,,33,sputtery,1,1,0,2,1,573,,46,52gal,3,3,0,2,3,923,,33
2017-10-11T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,2,0,2,1,2,566,,37,nzap85,6,4,2,1,1,788,,36,sshooter,8,7,1,0,2,834,,48,prime,9,8,1,4,2,945,,50,nzap85,1,1,0,8,0,564,,50,momiji,1,1,0,6,3,1094,,37,sputtery,0,0,0,0,0,0,,26,52gal,4,4,0,5,2,895,,44
