# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,69,alpha,TRUE,splatspinner_collabo,8,4,4,0,1,507,x,115,l3reelgun_d,3,2,1,1,1,340,x,96,dualsweeper,6,4,2,1,1,251,b-,14,clashblaster_neo,0,0,0,2,0,133,s+,74,clashblaster_neo,2,2,0,3,1,292,s+,60,rapid_elite,3,2,1,1,1,201,a,38,sputtery,0,0,0,4,0,155,x,60,sputtery_hue,1,0,1,3,0,125,s+,44
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,314,bravo,FALSE,rapid_deco,18,15,3,7,4,1452,s,39,hissen,20,15,5,10,4,1185,s+,61,hissen,7,6,1,15,0,990,s,65,maneuver_collabo,8,5,3,12,1,986,a-,42,nzap85,18,16,2,10,3,1465,x,48,hissen_hue,14,12,2,9,4,1404,x,80,screwslosher_neo,17,7,10,10,3,1130,s+,56,rapid_deco,12,9,3,12,1,816,a,42
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,16,12,4,7,2,1131,a+,104,52gal_deco,7,6,1,10,1,903,a,64,clashblaster,15,13,2,8,1,888,a+,78,nzap89,0,0,0,1,0,0,a,114,nzap85,11,6,5,9,3,806,a-,90,clashblaster_neo,9,9,0,8,3,785,a+,67,nzap85,8,4,4,8,3,767,a+,95,splatroller,8,7,1,7,2,751,a,71
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,300,alpha,FALSE,rapid_deco,14,9,5,7,3,1177,x,97,sshooter_collabo,13,10,3,8,3,1180,x,132,prime,13,10,3,6,3,1136,x,106,hissen,12,5,7,11,2,1004,s+,75,rapid_elite,11,8,3,9,4,1281,x,154,screwslosher,13,9,4,7,3,1152,x,108,splatroller,9,9,0,9,4,1121,x,98,hissen,9,6,3,9,2,963,x,85
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,305,bravo,FALSE,rapid,4,3,1,7,1,1085,a-,131,sharp_neo,8,7,1,7,6,1486,a,89,jetsweeper_custom,6,6,0,13,1,681,a-,49,splatcharger_collabo,1,1,0,13,2,501,a-,102,dualsweeper,8,6,2,5,6,1291,a,56,bold,10,10,0,4,4,1286,a-,46,rapid,13,12,1,6,3,916,a-,36,promodeler_mg,12,9,3,5,3,874,a,42
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,2,3,4,2,849,,151,sharp_neo,5,5,0,1,3,1198,,80,dualsweeper,7,5,2,3,4,1067,,94,dynamo_tesla,4,3,1,1,1,653,,94,sputtery,6,6,0,6,3,1191,,121,wakaba,2,2,0,3,3,1002,,5,splatroller,1,1,0,3,1,647,,80,splatroller,2,0,2,3,2,621,,82
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,131,bravo,TRUE,bamboo14mk1,5,5,0,4,1,546,x,107,herobrush_replica,5,5,0,3,2,626,x,147,jetsweeper_custom,4,2,2,1,2,574,x,149,screwslosher_neo,3,0,3,3,1,501,s+,107,l3reelgun_d,4,2,2,2,3,806,x,100,rapid_elite,6,5,1,3,1,525,x,107,bold_neo,2,1,1,3,1,500,s+,79,nzap85,3,3,0,4,1,451,x,79
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster_custom,20,14,6,7,3,724,s+,73,rapid_elite,19,12,7,3,5,1032,s+,49,clashblaster_neo,12,10,2,8,5,875,s+,53,hokusai,13,9,4,9,2,506,s+,67,bottlegeyser_foil,8,6,2,11,4,822,s+,88,splatroller_collabo,9,7,2,7,3,792,s+,36,longblaster_custom,7,6,1,15,0,628,s+,95,clashblaster_neo,9,8,1,13,1,620,s+,82
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,193,alpha,TRUE,jetsweeper_custom,4,4,0,4,1,685,s+,132,nzap85,13,8,5,4,3,994,s+,152,sputtery_hue,7,5,2,4,2,853,x,129,prime_collabo,2,2,0,6,1,849,s+,91,52gal_deco,8,6,2,3,3,948,x,105,nzap85,6,5,1,6,1,627,s+,97,dynamo_tesla,8,5,3,8,1,600,s+,62,herobrush_replica,4,2,2,2,4,0,a-,49
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,39,alpha,TRUE,splatspinner_collabo,5,2,3,0,1,287,x,115,heroroller_replica,1,1,0,0,1,300,s+,75,l3reelgun_d,3,2,1,0,0,178,x,96,barrelspinner_deco,3,2,1,1,0,98,s+,99,nzap89,0,0,0,1,1,233,c,20,jetsweeper_custom,1,0,1,2,0,172,a-,46,dualsweeper,1,0,1,2,0,166,a,69,hissen_hue,1,1,0,2,0,160,s+,76
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,165,bravo,TRUE,screwslosher,3,1,2,3,2,505,s+,53,sshooter_collabo,5,4,1,5,1,488,s+,100,dynamo_tesla,1,1,0,6,0,415,s+,125,jetsweeper,3,3,0,4,2,0,s+,59,bamboo14mk1,7,5,2,0,6,953,s+,34,prime_collabo,8,5,3,3,2,588,s+,90,parashelter,9,5,4,2,2,491,s+,94,carbon,6,2,4,5,2,469,s+,107
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sputtery,8,8,0,14,1,756,s+,103,splatscope,12,10,2,7,4,1038,s+,106,campingshelter,8,7,1,9,1,958,s+,37,clashblaster_neo,12,8,4,13,1,722,s+,122,maneuver_collabo,19,19,0,9,5,1012,s+,79,prime_collabo,8,4,4,8,2,986,s+,72,bold,14,13,1,8,1,830,s+,83,clashblaster_neo,12,7,5,10,2,702,s+,75
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,135,alpha,TRUE,sharp_neo,10,8,2,2,4,1163,x,115,sputtery_hue,7,4,3,2,2,677,x,144,splatroller,6,4,2,3,1,433,x,96,l3reelgun_d,8,3,5,4,1,397,x,96,sshooter_collabo,4,3,1,5,1,574,x,145,sshooter_collabo,5,5,0,5,1,561,x,142,campingshelter,4,3,1,4,2,529,x,134,campingshelter,1,0,1,5,1,524,x,99
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster,8,6,2,4,3,754,s+,92,dualsweeper,11,8,3,7,4,945,s+,55,rapid_elite,9,5,4,8,3,869,s+,43,sshooter_collabo,8,8,0,9,1,793,s+,130,jetsweeper_custom,9,5,4,5,3,1044,s+,68,rapid_elite,9,5,4,7,4,888,s+,80,sshooter,12,11,1,7,2,774,s+,115,sputtery_hue,8,5,3,12,2,635,s+,47
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,10,8,2,4,2,1077,,151,sharp_neo,8,7,1,3,3,1133,,80,jetsweeper,3,2,1,0,4,961,,113,sharp_neo,6,4,2,5,2,831,,57,dualsweeper,3,2,1,6,4,1185,,94,wakaba,5,3,2,4,2,871,,81,hotblaster,7,6,1,5,2,771,,72,splatroller,1,1,0,6,1,543,,82
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,318,bravo,FALSE,hotblaster,10,9,1,10,1,798,s+,46,dualsweeper,11,6,5,4,7,1295,s+,57,herospinner_replica,8,4,4,10,3,940,s+,91,jetsweeper,9,8,1,10,3,768,s+,39,longblaster,19,16,3,6,4,1088,s+,81,nzap85,9,5,4,6,5,1080,s+,60,jetsweeper,10,6,4,7,6,1059,s+,51,herobrush_replica,6,5,1,11,0,377,s+,46
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,76,alpha,TRUE,bamboo14mk1,4,2,2,1,1,378,x,107,herobrush_replica,8,8,0,0,1,402,x,147,screwslosher_neo,4,2,2,0,1,374,s+,107,jetsweeper_custom,3,0,3,0,1,297,x,149,96gal_deco,0,0,0,2,0,433,s+,50,campingshelter,1,0,1,3,1,313,s+,87,sshooter,1,1,0,4,0,197,s+,57,maneuver_collabo,0,0,0,3,0,138,x,165
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,sshooter_collabo,11,8,3,12,1,932,a+,104,jetsweeper_custom,10,10,0,9,4,875,a+,88,sharp_neo,9,2,7,15,0,726,a+,133,hotblaster,11,9,2,11,0,488,a+,62,nzap89,15,10,5,8,4,1035,a,24,nzap85,21,13,8,5,4,894,a+,95,sharp_neo,15,14,1,8,3,863,a+,82,clashblaster_neo,15,6,9,8,3,574,a+,50
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,303,alpha,FALSE,rapid,20,12,8,5,2,822,a-,131,nzap85,9,4,5,9,2,854,a-,50,clashblaster_neo,22,13,9,6,4,709,a-,90,sharp_neo,11,10,1,9,2,685,a,71,clashblaster_neo,11,10,1,11,4,784,a,51,squiclean_a,5,4,1,8,4,743,a-,62,dynamo,9,7,2,11,3,717,a-,50,heroroller_replica,6,6,0,12,1,649,a-,80
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,264,bravo,TRUE,jetsweeper_custom,4,3,1,5,2,1158,s+,132,nzap85,6,5,1,9,3,1166,s+,152,prime_collabo,10,2,8,4,4,1052,s+,91,sputtery_hue,10,9,1,9,2,1031,x,129,nzap85,11,8,3,5,4,1424,x,125,prime_collabo,13,10,3,4,4,1226,x,104,96gal,14,7,7,3,4,1072,x,90,sharp_neo,3,2,1,7,0,1052,x,104
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,314,alpha,FALSE,rapid_elite,7,3,4,3,5,1189,s+,53,jetsweeper_custom,9,6,3,5,7,1318,s+,168,nzap85,8,7,1,9,2,869,s+,43,hotblaster,10,7,3,9,2,775,s+,87,splatspinner,9,6,3,3,11,2026,s+,34,nzap85,8,5,3,8,4,934,s+,74,clashblaster_neo,13,9,4,8,4,917,s+,64,splatcharger,5,4,1,5,1,811,s+,117
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,75,alpha,TRUE,rapid_deco,3,3,0,1,1,408,s,39,hissen,5,4,1,2,1,293,s+,61,maneuver_collabo,1,0,1,2,0,200,a-,42,hissen,2,2,0,2,1,193,s,65,maneuver,1,1,0,2,0,325,s+,105,sputtery_hue,5,4,1,3,0,258,s+,47,hydra,2,1,1,1,1,230,b+,38,maneuver_collabo,2,1,1,3,0,155,a,56
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,303,alpha,FALSE,sharp_neo,10,6,4,5,5,1635,x,115,sputtery_hue,19,15,4,7,3,1372,x,144,l3reelgun_d,8,5,3,5,3,1262,x,96,splatroller,16,10,6,7,3,799,x,96,parashelter_sorella,15,14,1,10,5,1428,x,174,campingshelter,7,4,3,9,5,1105,x,134,campingshelter,4,1,3,9,4,1070,x,99,dynamo_tesla,11,5,6,8,6,1013,s+,121
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,313,bravo,FALSE,rapid_deco,13,11,2,8,3,1487,x,97,hissen,13,8,5,9,2,1281,s+,75,prime,18,10,8,7,2,893,x,106,sputtery_hue,6,5,1,3,1,0,x,132,hissen_hue,10,5,5,10,4,1625,s+,49,rapid_deco,11,9,2,7,4,1157,x,83,sshooter_collabo,9,4,5,7,2,963,s+,55,carbon,11,9,2,10,4,835,s+,50
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hotblaster_custom,16,13,3,6,2,768,s+,73,splatspinner,7,4,3,8,4,1017,s+,61,jetsweeper_custom,13,6,7,6,4,953,s+,44,nova,8,8,0,10,3,772,s+,125,barrelspinner,9,7,2,6,3,1061,s+,138,bucketslosher_deco,8,7,1,8,4,986,s+,42,nzap85,7,5,2,10,3,940,s+,94,bottlegeyser_foil,10,10,0,9,2,695,s+,88
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,68,alpha,TRUE,bamboo14mk1,6,2,4,1,1,349,x,107,screwslosher_neo,2,0,2,1,1,360,s+,107,herobrush_replica,6,5,1,2,1,335,x,147,jetsweeper_custom,4,4,0,0,2,327,x,149,hissen_hue,2,2,0,3,1,365,x,80,screwslosher_neo,2,1,1,3,0,328,s+,56,nzap85,1,1,0,4,0,271,x,48,rapid_deco,0,0,0,1,1,258,a,42
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,9,6,3,3,4,1224,,151,wakaba,4,2,2,2,3,962,,81,dualsweeper,9,5,4,1,4,950,,41,splatroller,7,6,1,7,1,545,,82,dualsweeper,6,5,1,4,5,1415,,94,sharp_neo,3,3,0,5,2,1010,,80,pablo,5,4,1,6,0,776,,57,splatroller,2,1,1,4,2,657,,122
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,305,bravo,FALSE,clashblaster,19,18,1,7,2,1006,s+,103,prime_collabo,12,9,3,5,5,1060,s+,72,campingshelter,3,1,2,12,0,737,s+,37,squiclean_a,4,1,3,10,3,642,s+,140,rapid_elite,13,8,5,5,3,1045,s+,100,hotblaster_custom,11,8,3,5,3,963,s+,116,clashblaster,8,7,1,9,2,696,s+,148,heroroller_replica,12,10,2,11,1,589,s+,114
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,124,bravo,TRUE,rapid_deco,6,4,2,2,2,724,s,39,maneuver_collabo,3,2,1,4,0,493,a-,42,hissen,1,1,0,4,1,400,s+,61,hissen,1,1,0,6,0,278,s,65,sshooter_collabo,5,5,0,2,2,726,s+,103,rapid,7,3,4,1,2,595,x,105,splatroller,7,7,0,2,2,546,x,173,splatscope_collabo,2,1,1,3,0,411,s,86
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,241,alpha,TRUE,longblaster,5,4,1,7,2,594,s+,92,52gal_deco,10,8,2,6,2,826,s+,61,bucketslosher,5,2,3,3,5,747,s+,87,prime_collabo,8,7,1,6,3,697,s+,79,campingshelter,3,2,1,7,2,916,s+,46,splatscope,7,5,2,2,3,724,s+,50,96gal,2,1,1,8,2,684,s+,51,screwslosher,13,11,2,4,2,607,s+,39
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,48,alpha,TRUE,bamboo14mk1,4,4,0,0,0,309,x,107,jetsweeper_custom,1,1,0,1,0,279,x,149,herobrush_replica,5,4,1,0,1,278,x,148,screwslosher_neo,2,0,2,1,0,115,s+,107,hokusai,0,0,0,3,0,175,b-,33,spygadget,1,1,0,2,0,165,a+,64,prime_collabo,1,0,1,2,0,163,s+,98,bold,1,1,0,2,0,131,s+,125
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,301,alpha,FALSE,dynamo_tesla,12,6,6,6,4,854,s+,46,bold,7,5,2,9,3,1243,s+,81,splatscope,9,9,0,4,3,965,s+,52,herobrush_replica,16,13,3,7,4,918,s+,76,wakaba,11,6,5,6,4,1405,s+,34,prime,4,4,0,10,3,984,s+,39,hokusai,9,6,3,9,3,730,s+,50,splatroller_collabo,9,8,1,9,3,604,s+,58
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,319,bravo,FALSE,sshooter_collabo,13,10,3,8,3,1022,a+,104,hokusai_hue,12,11,1,12,6,1207,a,68,jetsweeper_custom,15,13,2,6,4,782,a+,118,clashblaster_neo,9,7,2,11,2,550,a+,35,bottlegeyser_foil,11,8,3,6,5,1119,a+,68,sharp_neo,10,9,1,12,2,911,a+,56,clashblaster_neo,14,13,1,13,2,871,a+,32,splatcharger,7,5,2,10,2,692,a,66
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,303,bravo,FALSE,rapid,12,10,2,8,1,961,a-,131,herocharger_replica,10,9,1,2,5,1082,a-,43,clashblaster_neo,10,8,2,9,3,792,a,97,splatroller,7,6,1,14,0,533,a-,70,promodeler_mg,8,5,3,6,3,1304,a-,44,barrelspinner_deco,13,11,2,9,2,747,a,63,prime,19,11,8,6,3,719,a-,114,clashblaster_neo,9,5,4,14,0,588,a-,52
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,2,2,0,6,2,645,,152,dualsweeper,1,1,0,3,4,1126,,37,sharp_neo,4,4,0,3,2,1009,,80,wakaba,4,2,2,3,3,928,,81,dualsweeper,3,2,1,1,5,1210,,94,barrelspinner,6,6,0,3,0,843,,57,splatroller,4,4,0,3,2,741,,82,splatroller,3,3,0,2,1,661,,122
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,46,alpha,TRUE,bamboo14mk1,3,2,1,0,1,316,x,107,herobrush_replica,6,4,2,0,1,327,x,148,screwslosher_neo,5,3,2,0,1,302,s+,107,jetsweeper_custom,4,1,3,0,1,185,x,149,sputtery_hue,0,0,0,2,1,291,a-,49,soytuber_custom,0,0,0,2,0,179,x,105,nzap85,0,0,0,3,0,128,s+,97,splatcharger,0,0,0,3,0,98,s+,62
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,215,bravo,TRUE,rapid_deco,8,3,5,6,3,757,s,39,hissen_hue,13,8,5,4,3,1049,s+,61,maneuver_collabo,7,6,1,7,2,848,a-,42,hissen,5,5,0,9,1,599,s,65,hissen_hue,11,8,3,5,4,1277,x,80,nzap85,9,6,3,5,3,1107,x,48,screwslosher_neo,14,10,4,5,2,763,s+,56,rapid_deco,2,2,0,7,1,521,a,42
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,305,alpha,FALSE,hotblaster_custom,13,13,0,7,2,692,s+,73,momiji,12,8,4,6,4,1047,s+,43,barrelspinner,14,11,3,3,3,1040,s+,67,longblaster_custom,7,5,2,7,2,826,s+,74,rapid,11,11,0,9,4,1129,s+,64,quadhopper_black,10,6,4,10,2,756,s+,48,jetsweeper,6,4,2,11,3,713,s+,47,clashblaster,5,1,4,9,3,685,s+,65
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,302,alpha,FALSE,jetsweeper_custom,13,7,6,4,3,993,s+,132,nzap85,19,14,5,3,5,1552,s+,152,prime_collabo,10,8,2,5,3,1101,s+,91,sputtery_hue,10,8,2,7,2,967,x,129,rapid_elite,4,2,2,8,4,1247,x,114,sshooter_collabo,8,8,0,12,2,1206,s,63,clashblaster,5,5,0,8,1,805,s+,89,bamboo14mk1,5,4,1,10,1,718,x,82
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,337,bravo,FALSE,sharp_neo,13,9,4,10,5,1494,x,115,barrelspinner_deco,13,9,4,8,2,1103,x,138,l3reelgun_d,17,10,7,12,2,949,x,96,herospinner_replica,12,7,5,10,0,702,s+,75,splatroller,20,19,1,6,3,1278,x,164,pablo,6,6,0,12,2,1074,s,86,clashblaster_neo,12,7,5,9,4,1022,s+,78,hotblaster_custom,10,7,3,8,2,884,x,95
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,320,alpha,FALSE,clashblaster,16,10,6,8,2,742,s+,103,splatspinner_collabo,11,10,1,8,4,1089,s+,88,rapid_elite,13,4,9,7,2,927,s+,100,hotblaster_custom,14,11,3,5,3,777,s+,116,sshooter,7,5,2,6,4,1092,s+,46,nova,9,8,1,11,3,1056,s+,105,heroroller_replica,12,10,2,11,0,797,s+,114,squiclean_a,6,4,2,10,3,736,s+,140
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,3,2,1,6,3,918,s+,92,barrelspinner,9,9,0,10,1,889,s+,87,liter4k,14,10,4,2,4,889,s+,127,sputtery,7,5,2,2,3,731,s+,60,prime_collabo,4,4,0,6,4,1188,s+,57,splatcharger,6,5,1,2,2,1018,s+,57,rapid_deco,3,2,1,8,4,781,s+,83,hissen,9,9,0,10,1,673,s+,77
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,38,alpha,TRUE,bamboo14mk1,2,2,0,0,1,381,x,107,herobrush_replica,5,3,2,1,0,185,x,148,jetsweeper_custom,1,1,0,0,0,181,x,149,screwslosher_neo,1,0,1,0,0,145,s+,107,screwslosher,1,0,1,1,0,204,x,104,variableroller_foil,1,1,0,2,0,163,s+,131,kelvin525_deco,0,0,0,2,0,109,a,88,splatscope_collabo,0,0,0,1,0,109,s,73
2018-05-25T00:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,2,2,0,4,3,926,,152,dualsweeper,1,1,0,4,4,1218,,94,momiji,2,2,0,3,3,1076,,81,splatroller,3,3,0,5,1,643,,82,bamboo14mk1,7,5,2,0,5,1347,,84,sharp_neo,6,5,1,4,2,1043,,80,heromaneuver_replica,3,3,0,3,2,745,,46,splatroller,3,3,0,1,2,721,,122
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,58,alpha,TRUE,longblaster,9,6,3,0,1,370,x,97,hissen,4,1,3,1,1,284,s+,75,prime,6,1,5,0,1,185,x,106,maneuver_collabo,2,2,0,0,1,145,x,132,hokusai_hue,0,0,0,1,0,245,x,82,maneuver_collabo,0,0,0,3,0,218,s+,67,parashelter_sorella,0,0,0,3,0,190,a,40,sputtery_hue,1,1,0,3,0,157,x,69
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,134,bravo,TRUE,dynamo_tesla,3,1,2,6,1,403,s+,46,heroroller_replica,6,4,2,5,0,357,s+,66,splatscope,2,2,0,4,1,355,s+,48,promodeler_mg,4,4,0,8,0,291,s+,49,sputtery_hue,12,9,3,2,3,686,s+,61,dualsweeper,7,6,1,3,3,564,s+,49,nzap85,3,1,2,3,3,439,s+,74,splatroller,8,7,1,3,1,201,s+,81
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,55,alpha,TRUE,bamboo14mk1,3,2,1,0,0,374,x,107,herobrush_replica,2,2,0,1,1,327,x,148,jetsweeper_custom,5,3,2,0,1,194,x,149,screwslosher_neo,3,1,2,0,0,176,s+,107,jetsweeper_custom,0,0,0,2,0,201,a-,30,barrelspinner_deco,1,1,0,2,0,200,x,100,rapid,0,0,0,1,0,177,a,75,splatcharger_collabo,0,0,0,3,0,129,s+,58
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,49,alpha,TRUE,rapid_deco,4,4,0,1,1,247,s,39,hissen_hue,3,2,1,0,1,285,s+,61,maneuver_collabo,2,1,1,1,0,230,a-,42,hissen,1,1,0,1,0,218,s,65,promodeler_mg,1,1,0,2,2,356,a-,49,sputtery_hue,0,0,0,2,1,217,a-,62,nzap85,2,2,0,1,0,204,b,75,maneuver_collabo,0,0,0,3,0,115,b,42
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,86,bravo,TRUE,rapid,5,2,3,1,0,332,a-,131,jetsweeper,3,2,1,3,0,279,a,109,hissen,2,1,1,4,0,205,a,40,sputtery_hue,1,1,0,1,0,0,a-,67,jetsweeper,2,0,2,2,2,367,a-,89,barrelspinner,4,4,0,2,1,296,a-,87,splatroller,4,3,1,0,1,234,a-,47,nzap85,1,1,0,3,1,191,a-,62
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,hotblaster_custom,14,11,3,7,2,800,s+,73,jetsweeper,6,4,2,3,9,1456,s+,114,clashblaster,10,8,2,7,1,643,s+,65,carbon,9,8,1,12,0,436,s+,79,dualsweeper,9,4,5,6,6,1090,s+,72,quadhopper_black,8,5,3,10,2,744,s+,48,nova,12,10,2,11,2,620,s+,45,sharp,11,6,5,9,3,618,s+,61
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,longblaster,16,10,6,6,3,1395,x,97,hissen,19,13,6,10,2,1066,s+,75,spygadget,11,8,3,10,4,1031,x,132,prime,17,7,10,6,2,817,x,106,bucketslosher_deco,4,0,4,7,3,1210,s+,55,sshooter_collabo,9,7,2,9,2,1159,x,83,clashblaster_neo,17,16,1,9,4,1134,s+,49,carbon,12,9,3,14,1,590,s+,50
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,124,bravo,TRUE,jetsweeper_custom,2,2,0,3,1,498,s+,132,nzap85,4,1,3,2,3,721,s+,152,prime_collabo,3,3,0,5,1,472,s+,91,sputtery_hue,0,0,0,4,0,375,x,129,prime_collabo,5,3,2,1,1,699,x,104,nzap85,9,9,0,1,2,650,x,125,sharp_neo,1,0,1,3,1,611,x,104,bottlegeyser_foil,3,1,2,2,1,429,x,90
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,30,alpha,TRUE,bamboo14mk1,1,0,1,0,0,124,x,107,herobrush_replica,5,5,0,1,1,312,x,148,jetsweeper_custom,1,1,0,0,0,193,x,149,screwslosher_neo,2,0,2,0,0,161,s+,107,hissen_hue,1,0,1,1,0,186,s+,89,prime,1,1,0,2,0,118,s+,68,parashelter_sorella,0,0,0,1,0,102,s,46,splatroller,0,0,0,2,0,102,a+,58
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,299,alpha,TRUE,rapid_deco,10,8,2,5,3,1119,s,39,hissen_hue,7,4,3,8,3,1184,s+,61,hissen,9,5,4,10,2,939,s,65,maneuver_collabo,7,5,2,9,0,708,a-,42,bold,15,14,1,12,2,1298,x,128,heroroller_replica,13,11,2,7,5,1266,a,62,barrelspinner,9,7,2,3,2,0,,51,sshooter_collabo,0,0,0,0,0,0,s+,53
2018-05-25T00:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,300,bravo,FALSE,sharp_neo,13,9,4,4,4,1675,x,115,sshooter_collabo,20,17,3,6,3,1095,x,81,l3reelgun_d,12,7,5,8,3,1076,x,96,heroroller_replica,8,5,3,8,1,719,x,115,sshooter_collabo,9,8,1,11,1,1194,s+,137,splatspinner,11,7,4,7,3,1111,x,176,liter4k_scope,4,3,1,9,3,991,x,203,maneuver_collabo,10,7,3,12,1,830,s+,113
2018-05-25T00:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,longblaster,4,2,2,5,2,721,s+,92,rapid_elite,10,7,3,6,4,1082,s+,83,dynamo_tesla,8,6,2,9,4,1017,s+,47,sputtery,4,3,1,3,0,877,s+,60,promodeler_mg,0,0,0,7,4,1131,s+,75,barrelspinner,11,10,1,1,5,1048,s+,164,rapid_deco,10,6,4,6,3,881,s+,86,nzap85,10,6,4,6,3,763,s+,62
