# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-19T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,302,alpha,FALSE,nzap85,12,9,3,6,4,1121,a-,55,barrelspinner_deco,6,2,4,3,6,1012,a,52,wakaba,7,2,5,3,7,1330,a,95,bold,7,6,1,4,9,1777,a+,56,barrelspinner_deco,6,4,2,7,1,824,a+,38,52gal,4,4,0,5,6,1427,a-,47,herocharger_replica,4,3,1,5,4,977,a+,66,wakaba,9,5,4,2,7,1660,a,44
2018-02-19T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,3,2,1,3,0,131,,81,dualsweeper,6,2,4,0,5,1041,,25,spygadget,5,4,1,3,2,857,,23,dualsweeper,0,0,0,0,0,193,,39,parashelter,3,3,0,3,2,949,,153,sharp,0,0,0,1,1,217,,26,liter4k_scope_custom,0,0,0,4,1,184,,80,liter4k,0,0,0,3,0,84,,24
2018-02-19T02:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,hokusai_hue,1,1,0,1,0,126,,82,dualsweeper,3,3,0,2,4,1128,,25,liter4k_custom,1,1,0,1,1,534,,153,sharp,0,0,0,1,1,198,,26,spygadget,1,1,0,1,2,1093,,24,dualsweeper,1,1,0,3,1,566,,39,liter4k,0,0,0,1,0,117,,24,liter4k_scope_custom,0,0,0,2,0,53,,80
2018-02-19T02:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,hokusai_hue,9,9,0,3,1,382,,82,wakaba,6,5,1,4,3,1011,,25,liter4k_custom,0,0,0,2,0,211,,153,jetsweeper_custom,0,0,0,1,1,201,,81,h3reelgun,8,8,0,5,2,882,,52,screwslosher_neo,2,0,2,2,0,159,,83,barrelspinner_deco,0,0,0,2,0,74,,24,wakaba,2,1,1,5,0,0,,39
2018-02-19T02:00:00+00:00,2.2.2,gachi,squad_2,asari,battera,320,alpha,FALSE,nzap85,9,5,4,7,5,1497,s+,91,splatroller_collabo,6,6,0,13,1,634,b+,34,sharp,3,3,0,11,3,922,s+,71,screwslosher_neo,8,5,3,5,3,1042,s+,85,prime_collabo,20,15,5,6,3,1142,s+,83,splatcharger_collabo,4,4,0,7,1,780,a-,46,jetsweeper_custom,7,5,2,1,3,0,a,59,prime_collabo,17,12,5,5,4,1393,a+,42
2018-02-19T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter,4,2,2,7,5,1127,s,52,promodeler_rg,10,6,4,9,7,1362,s,62,dynamo,15,13,2,8,2,917,s,39,heroshooter_replica,10,9,1,9,2,737,s,63,nzap89,9,8,1,6,4,1200,s,86,hokusai_hue,13,12,1,6,2,932,s,54,splatscope,6,6,0,9,1,1027,s,66,dynamo_tesla,11,6,5,9,4,786,s,58
2018-02-19T02:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,320,alpha,FALSE,nzap85,14,10,4,7,2,967,s+,91,maneuver_collabo,10,8,2,7,0,639,a,60,hotblaster,16,13,3,8,1,657,s+,92,screwslosher_neo,8,3,5,5,2,588,s+,85,hotblaster_custom,13,8,5,9,2,739,s+,103,prime_collabo,9,8,1,10,0,628,s+,77,carbon,6,4,2,8,2,595,s,71,carbon,7,6,1,7,4,838,s+,87
2018-02-19T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,295,bravo,TRUE,dynamo_tesla,10,10,0,8,4,1002,s+,77,dualsweeper,10,6,4,6,5,1094,s+,34,liter4k,5,4,1,6,6,1265,s+,70,splatroller,5,5,0,8,4,976,s+,39,pablo,11,7,4,8,3,1047,s+,43,splatscope,9,7,2,6,3,885,s+,74,dualsweeper,9,8,1,6,5,1317,s+,49,bamboo14mk1,5,5,0,5,6,1266,s+,75
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,11,6,5,7,5,1200,s,55,prime_collabo,5,5,0,8,3,874,s,78,hotblaster,10,8,2,9,3,1049,s,32,carbon,10,7,3,10,3,756,s,92,splatcharger_collabo,9,8,1,5,6,1010,s,59,bold,13,11,2,9,4,1362,s,78,splatroller,13,8,5,7,4,834,s,75,nzap85,11,7,4,5,5,1089,s,91
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,156,alpha,TRUE,nzap85,11,9,2,6,1,422,s+,92,sputtery_hue,11,8,3,6,0,442,s+,82,splatroller,7,5,2,3,2,641,s,54,bucketslosher_deco,6,4,2,2,2,642,s+,73,carbon,5,1,4,6,1,370,s+,71,carbon,6,2,4,8,1,261,s+,87,hokusai_hue,6,6,0,4,2,0,s+,48,maneuver_collabo,8,8,0,8,1,476,s+,66
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,281,bravo,TRUE,nzap85,7,4,3,9,2,1017,s+,91,rapid_elite,9,6,3,4,4,1105,s,29,barrelspinner_deco,4,4,0,9,1,754,b+,55,screwslosher_neo,9,6,3,6,4,976,s+,85,prime_collabo,11,10,1,4,3,1244,s,75,heroroller_replica,13,13,0,5,2,1232,a-,45,parashelter,5,4,1,6,3,1009,s+,56,barrelspinner_deco,1,1,0,5,4,870,s+,73
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,197,bravo,TRUE,dynamo_tesla,4,4,0,8,1,452,s+,77,splatroller,2,2,0,8,1,574,s+,97,hotblaster,10,7,3,7,2,633,s+,74,splatspinner,6,4,2,8,1,661,s+,69,splatroller,4,4,0,5,1,411,s+,39,sshooter_collabo,15,15,0,2,3,885,s+,76,rapid,5,3,2,6,2,776,s+,97,heroblaster_replica,9,9,0,4,2,693,s+,67
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,clashblaster,5,0,5,13,1,506,s+,82,barrelspinner,16,15,1,6,1,1182,s+,83,heroshooter_replica,6,5,1,12,1,720,s+,50,screwslosher,6,4,2,10,0,589,s+,52,rapid_elite,19,12,7,8,4,979,s+,82,parashelter,11,7,4,7,4,1138,s+,83,nzap89,11,9,2,7,3,554,s+,46,prime,16,12,4,4,5,1049,s+,50
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,33,bravo,TRUE,nzap85,0,0,0,1,0,76,s+,92,sputtery_hue,0,0,0,2,0,89,s+,82,splatroller_collabo,0,0,0,2,0,67,a,34,prime,1,1,0,1,1,244,s+,71,variableroller_foil,1,1,0,1,0,71,s,40,screwslosher,2,1,1,0,0,170,s+,64,bold,3,2,1,0,0,160,s+,74,sshooter_collabo,2,2,0,0,0,310,s+,121
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,8,6,2,4,5,912,a+,55,52gal_deco,7,7,0,7,2,1318,a+,68,clashblaster,5,4,1,8,2,807,a,30,heroblaster_replica,10,7,3,8,4,804,a,50,wakaba,8,5,3,5,6,1104,a+,74,splatroller,13,12,1,6,4,884,a+,48,dualsweeper,5,4,1,5,7,1261,a+,70,nzap85,8,6,2,9,4,930,a+,66
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,301,alpha,FALSE,nzap85,15,12,3,7,3,1180,s+,92,splatroller_collabo,6,6,0,8,4,759,s+,50,splatscope,5,4,1,4,5,1229,s+,53,sputtery_hue,8,7,1,13,2,699,s+,82,prime_collabo,13,12,1,7,2,1134,s+,62,splatscope,8,8,0,6,2,711,s+,77,hydra,6,4,2,8,1,851,s+,103,spygadget,10,8,2,8,3,987,s+,72
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,nzap85,19,13,6,5,4,1176,s+,91,screwslosher_neo,13,6,7,6,2,736,s+,85,hokusai,9,6,3,7,2,875,s+,82,splatscope,15,13,2,6,5,1033,s+,57,squiclean_a,6,3,3,10,3,779,s+,83,52gal_deco,9,7,2,10,3,870,s+,70,heroshooter_replica,14,12,2,7,5,1266,s+,115,sputtery_hue,8,1,7,11,1,713,s+,77
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,301,alpha,FALSE,dynamo_tesla,19,9,10,8,3,769,s+,77,bold,8,6,2,10,4,1031,s+,56,splatspinner,15,11,4,6,6,1088,s+,69,sshooter_collabo,31,25,6,8,3,1212,s+,76,rapid,10,6,4,13,3,867,s+,82,wakaba,11,5,6,12,4,1378,s+,67,heroblaster_replica,20,16,4,11,4,1057,s+,67,splatroller,4,4,0,15,0,543,s+,39
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,304,bravo,FALSE,hotblaster,15,9,6,11,1,710,s+,82,barrelspinner,10,5,5,5,5,962,s+,67,nzap89,9,8,1,9,3,929,s+,46,splatroller,9,8,1,8,2,936,s+,59,rapid_elite,19,16,3,6,3,962,s+,56,nzap89,7,5,2,12,2,849,s+,63,hokusai_hue,11,6,5,8,3,839,s+,55,squiclean_a,9,6,3,4,5,990,s+,66
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,barrelspinner,9,8,1,5,3,706,a+,55,longblaster,7,6,1,8,1,731,a,81,momiji,6,6,0,9,4,1189,a,47,nzap85,9,7,2,6,2,1231,a+,48,prime,11,6,5,6,4,664,a+,52,promodeler_mg,8,7,1,10,6,1197,a+,55,splatscope,11,9,2,4,5,953,a,104,nzap89,6,6,0,7,4,1060,a,52
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap85,19,15,4,5,4,1375,s+,91,splatscope,10,7,3,5,3,827,s,61,screwslosher,10,5,5,5,3,908,a,41,screwslosher_neo,15,6,9,5,1,726,s+,85,barrelspinner,7,5,2,9,3,911,s+,74,dynamo,7,7,0,7,3,835,s+,79,hissen,6,6,0,10,3,808,s+,102,barrelspinner_deco,4,2,2,8,3,1051,a+,66
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,prime_collabo,9,9,0,8,2,796,s+,92,sputtery_hue,15,13,2,12,2,1011,s+,82,bamboo14mk1,4,3,1,6,2,690,s+,77,heroroller_replica,15,13,2,8,2,938,s+,91,hokusai,26,25,1,10,1,922,s+,56,barrelspinner_deco,11,6,5,6,3,795,s+,73,dualsweeper,2,1,1,11,2,794,,18,nzap89,2,2,0,11,1,815,a-,50
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,dynamo_tesla,12,11,1,11,0,653,s+,77,splatroller,13,12,1,10,1,855,s+,97,sputtery_hue,11,7,4,7,4,1206,s+,85,nzap85,11,6,5,11,3,1047,s+,94,hokusai_hue,8,7,1,8,4,964,s+,76,rapid_deco,15,13,2,8,1,1081,s+,97,hotblaster,15,12,3,11,2,719,s+,83,nzap85,12,5,7,10,2,874,s+,59
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,hotblaster,17,7,10,13,1,428,s+,82,nzap89,17,14,3,10,3,1079,s+,60,rapid_elite,12,7,5,10,2,900,s+,56,nzap85,11,6,5,13,2,860,s+,63,nzap89,10,7,3,9,5,975,s+,46,heroblaster_replica,14,11,3,12,1,662,s+,153,barrelspinner,18,13,5,7,5,1019,s+,67,splatroller,13,12,1,7,2,795,s+,59
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,9,9,0,4,4,667,a+,55,splatroller,10,9,1,7,3,888,a,48,nzap89,6,5,1,4,7,1053,a+,41,splatscope,2,2,0,12,0,645,a+,143,liter4k,8,8,0,3,4,1071,a,37,jetsweeper_custom,8,7,1,7,2,735,a+,53,splatroller,7,6,1,7,2,890,a+,43,splatroller,3,3,0,9,2,702,a,46
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,5,1,3,3,875,,69,promodeler_mg,5,2,3,2,6,1557,,70,dynamo_tesla,7,6,1,3,1,607,,40,momiji,5,4,1,4,4,1241,,21,sputtery,4,3,1,5,2,898,,30,bold,0,0,0,5,4,1280,,19,sputtery_hue,9,8,1,3,2,958,,50,52gal,4,1,3,4,3,852,,44
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,nzap85,20,11,9,4,5,1295,s+,91,screwslosher_neo,14,6,8,7,1,763,s+,85,nzap85,9,5,4,6,4,1057,s+,67,heroshooter_replica,16,14,2,9,3,1030,s+,73,bucketslosher_deco,5,4,1,7,4,1249,s+,74,splatroller,9,8,1,12,3,1057,s,54,splatscope,7,7,0,7,2,923,s+,54,splatroller_collabo,8,7,1,10,1,755,s+,50
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,105,alpha,TRUE,prime_collabo,6,4,2,2,2,580,s+,92,sputtery_hue,4,3,1,3,0,468,s+,82,sshooter,8,5,3,2,1,473,s+,137,nzap85,5,2,3,4,1,417,s+,72,prime_collabo,4,3,1,3,0,415,s+,77,prime_collabo,4,3,1,3,1,367,s+,62,spygadget,7,3,4,3,2,468,s+,72,hotblaster,4,2,2,5,0,231,s+,101
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,311,alpha,FALSE,dynamo_tesla,12,10,2,9,3,886,s+,77,squiclean_a,18,15,3,10,3,878,s+,95,hotblaster,8,6,2,10,1,764,s+,83,prime_collabo,5,4,1,8,3,935,s+,95,herospinner_replica,11,10,1,6,3,1102,s+,95,longblaster,8,5,3,8,3,954,s+,61,heroblaster_replica,14,10,4,12,1,680,s+,56,maneuver_collabo,12,11,1,11,3,915,s+,48
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,12,7,5,11,3,678,s+,82,sshooter,13,9,4,6,6,1430,s+,42,wakaba,15,10,5,5,5,755,s+,51,rapid,8,6,2,10,3,894,s+,64,96gal,11,8,3,7,5,1277,s+,40,nzap85,7,4,3,12,0,654,s+,63,clashblaster,15,9,6,6,2,1054,s+,134,splatroller,12,11,1,7,1,828,s+,59
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,21,bravo,TRUE,prime_collabo,0,0,0,1,0,64,s+,92,sputtery_hue,0,0,0,1,0,47,s+,82,prime_collabo,0,0,0,1,0,77,s+,62,spygadget,0,0,0,1,0,85,s+,72,sshooter_collabo,1,0,1,0,0,83,s+,104,52gal_deco,2,2,0,0,0,141,s+,114,sshooter_collabo,3,1,2,0,0,97,s+,74,prime_collabo,1,1,0,0,0,142,s+,80
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,4,2,4,2,843,,69,promodeler_mg,2,2,0,4,4,1340,,70,momiji,3,1,2,4,3,1167,,21,52gal,9,9,0,3,3,823,,44,sputtery,1,1,0,5,1,837,,30,dynamo_tesla,5,4,1,3,1,671,,40,bold,3,3,0,2,5,1464,,19,sputtery_hue,7,7,0,6,2,861,,50
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,2,2,0,5,4,800,a+,55,rapid_deco,10,10,0,9,2,824,a,50,nzap89,8,6,2,11,3,1044,a+,76,promodeler_mg,3,2,1,14,2,747,a,71,heroroller_replica,16,13,3,7,2,721,a+,59,herospinner_replica,9,6,3,8,3,901,a-,66,nzap89,17,12,5,4,7,1276,a,86,splatscope,12,7,5,3,2,979,a+,44
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,30,alpha,TRUE,prime_collabo,3,3,0,1,0,245,s+,92,sputtery_hue,1,1,0,0,0,218,s+,82,barrelspinner_deco,0,0,0,1,0,72,s+,106,sputtery_hue,0,0,0,1,0,40,s+,42,nzap89,0,0,0,2,0,91,b-,14,prime,0,0,0,1,0,85,s,39,hotblaster,2,2,0,0,0,167,s+,77,heroblaster_replica,1,1,0,1,0,88,s+,98
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,310,alpha,FALSE,nzap85,11,8,3,9,2,1154,s+,91,screwslosher_neo,11,4,7,7,2,765,s+,85,sshooter,29,23,6,4,3,1349,s+,137,nzap85,10,7,3,7,5,1426,s+,72,splatroller_collabo,16,14,2,10,4,1234,s+,50,splatscope,3,3,0,9,3,1106,s+,54,52gal_deco,5,4,1,12,0,947,s+,64,sputtery_hue,11,6,5,11,4,1060,s+,43
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,309,bravo,FALSE,prime_collabo,12,7,5,7,4,866,s+,92,bucketslosher_deco,10,8,2,7,4,742,s+,58,bold,9,9,0,11,4,1073,s+,66,rapid_elite,5,2,3,6,5,891,s+,63,rapid_elite,9,3,6,3,4,709,s+,77,hotblaster,12,8,4,9,2,850,s+,108,parashelter,9,7,2,10,4,1335,s+,57,splatcharger,14,13,1,5,4,917,s+,136
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,10,8,2,1,4,1100,,69,splatscope_collabo,3,3,0,1,3,1021,,40,splatcharger_collabo,1,1,0,3,3,983,,21,52gal,8,6,2,1,4,1030,,44,promodeler_mg,2,2,0,5,4,1294,,70,sputtery,2,2,0,5,2,781,,30,bold,2,2,0,3,4,1247,,19,bold,1,0,1,5,3,1043,,44
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,splatroller,12,10,2,14,1,576,s+,82,herobrush_replica,12,10,2,5,6,1430,s+,76,sputtery_hue,2,2,0,13,0,0,s+,39,dualsweeper,7,3,4,10,2,832,s+,73,rapid,11,4,7,6,4,809,s+,62,herobrush_replica,15,12,3,7,3,729,s+,43,nzap85,21,17,4,7,4,1049,s+,73,clashblaster,13,8,5,8,3,649,s+,64
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,214,bravo,TRUE,dynamo_tesla,10,9,1,8,2,679,s+,77,bold,4,2,2,9,1,624,s+,102,screwslosher,3,2,1,5,3,757,s+,102,liter4k_scope,3,2,1,5,1,647,s+,38,screwslosher_neo,8,4,4,5,2,625,s+,103,96gal_deco,10,9,1,3,4,810,s+,73,herocharger_replica,7,6,1,1,5,916,s+,83,herobrush_replica,9,8,1,6,4,597,s+,129
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,17,13,4,9,4,994,a+,55,splatcharger,7,7,0,6,2,825,a+,46,nzap85,13,8,5,8,5,1129,a,42,bottlegeyser,9,5,4,8,2,513,a+,86,52gal_deco,13,7,6,7,4,1277,a+,68,rapid_elite,9,7,2,10,2,772,a,42,screwslosher,11,9,2,9,4,703,a+,42,bold,8,6,2,10,0,789,a,47
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,3,1,3,3,918,,69,promodeler_mg,4,4,0,5,4,1402,,70,sputtery,1,1,0,5,1,657,,30,barrelspinner_deco,1,1,0,6,2,766,,21,barrelspinner,9,7,2,1,3,877,,40,bold,2,2,0,4,2,948,,19,52gal,11,8,3,0,3,956,,44,bold,2,2,0,4,4,1128,,44
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,307,bravo,FALSE,nzap85,18,12,6,12,2,1057,s+,91,screwslosher_neo,23,9,14,7,2,918,s+,86,prime_collabo,5,4,1,12,0,630,b+,22,maneuver,9,7,2,13,2,818,b,19,splatroller_collabo,20,19,1,7,2,923,s+,61,clashblaster,13,7,6,7,1,775,s+,69,heromaneuver_replica,14,10,4,9,1,765,s+,62,sshooter,11,7,4,9,1,900,s,55
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,dynamo_tesla,18,12,6,6,3,657,s+,77,screwslosher_neo,16,6,10,5,4,968,s+,103,heroroller_replica,19,15,4,7,3,837,s+,64,prime_collabo,16,11,5,4,4,1050,s+,88,herobrush_replica,12,8,4,11,2,944,s+,129,screwslosher,7,4,3,8,4,1010,s+,102,heroblaster_replica,7,5,2,15,0,553,s+,117,96gal_deco,6,5,1,10,2,848,s+,73
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,8,7,1,8,3,1071,s+,92,hotblaster,20,17,3,7,3,966,s+,70,dynamo_tesla,7,4,3,9,2,717,s+,79,rapid,5,3,2,8,2,1054,s+,61,prime_collabo,16,13,3,9,3,1060,s+,144,splatspinner,10,6,4,9,2,753,s+,50,rapid_elite,9,5,4,7,4,993,s+,48,carbon,11,8,3,6,6,1336,s+,87
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatroller,9,8,1,4,3,882,,82,herocharger_replica,1,1,0,2,0,741,,23,heroslosher_replica,3,2,1,5,2,740,,10,promodeler_rg,6,5,1,8,1,603,,55,wakaba,8,6,2,3,4,1062,,32,bold,6,5,1,4,0,1000,,29,maneuver,6,3,3,3,2,752,,31,splatroller,5,5,0,6,1,550,,24
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,301,bravo,FALSE,nzap85,10,6,4,9,2,835,a,55,splatroller,26,24,2,8,1,949,a,75,bold,8,5,3,12,0,745,a,31,splatcharger,13,9,4,9,2,667,a-,48,hotblaster,15,13,2,11,1,820,a-,55,rapid,9,5,4,11,3,935,a-,39,splatroller,14,11,3,10,2,656,a,37,splatroller,8,7,1,14,0,506,a-,120
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,nzap85,24,14,10,6,5,1493,s+,91,screwslosher_neo,20,7,13,6,2,1078,s+,86,hokusai,14,9,5,11,0,785,a-,43,screwslosher,10,8,2,11,0,740,a+,43,bold,13,11,2,9,3,1294,s+,78,nzap89,7,5,2,12,2,1025,a-,57,heromaneuver_replica,8,6,2,11,1,780,s+,62,sshooter,16,12,4,6,4,1160,s,55
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,5,3,2,3,944,,69,sputtery,3,2,1,4,2,938,,30,bucketslosher_deco,1,1,0,3,3,809,,21,52gal,12,10,2,1,3,972,,44,bucketslosher_deco,2,2,0,6,1,664,,40,sputtery_hue,7,7,0,5,2,797,,39,sputtery,1,1,0,6,1,718,,34,bamboo14mk1,0,0,0,2,3,814,,32
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,305,bravo,FALSE,dynamo_tesla,4,4,0,8,2,670,s+,77,heroroller_replica,9,8,1,7,3,843,s+,64,screwslosher_neo,7,2,5,5,5,1187,s+,103,nova,7,6,1,5,4,716,s+,80,rapid_deco,5,3,2,7,0,658,s+,96,hotblaster_custom,15,12,3,6,4,766,s+,58,screwslosher,11,7,4,2,3,995,s+,102,herospinner_replica,8,3,5,5,4,1183,s+,88
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,splatroller,11,10,1,8,1,596,,82,maneuver_collabo,7,4,3,5,3,919,,11,wakaba,7,5,2,5,2,811,,32,splatroller,4,3,1,5,2,701,,24,maneuver,3,2,1,4,3,827,,32,heroshooter_replica,10,8,2,6,1,760,,23,splatcharger,5,2,3,5,2,627,,61,heroroller_replica,11,11,0,7,0,523,,55
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,203,alpha,TRUE,prime_collabo,5,5,0,6,2,699,s+,92,sshooter_collabo,10,10,0,4,1,872,s+,77,96gal_deco,10,8,2,1,3,577,s+,95,splatscope,4,3,1,4,0,0,s+,72,rapid,4,2,2,7,1,584,s+,71,jetsweeper_custom,5,4,1,5,4,911,s+,111,heroroller_replica,7,7,0,9,0,539,s+,54,nzap85,2,2,0,5,1,0,s+,27
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,153,alpha,TRUE,nzap85,10,7,3,2,3,681,a,55,herobrush_replica,2,2,0,2,0,382,a,61,splatcharger,2,1,1,0,4,645,a-,39,splatroller,5,4,1,3,1,409,a-,50,barrelspinner_deco,4,3,1,5,1,456,a-,54,promodeler_mg,4,3,1,5,4,868,a-,60,splatroller,0,0,0,0,0,0,a-,35,nzap89,3,1,2,4,1,458,a-,45
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,0,0,0,3,3,834,,69,pablo,2,2,0,4,1,608,,39,96gal_deco,2,2,0,4,2,746,,70,promodeler_mg,0,0,0,5,4,1133,,49,parashelter,4,3,1,3,4,1182,,55,liter4k,2,0,2,0,3,685,,69,dualsweeper,13,11,2,0,5,1200,,85,bold,3,2,1,1,2,748,,35
2018-02-19T04:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,nzap85,10,8,2,8,4,1220,s+,91,screwslosher_neo,4,2,2,7,2,731,s+,86,nzap85,11,7,4,11,4,1138,a-,42,heroshooter_replica,12,9,3,8,2,1059,s+,63,maneuver_collabo,11,10,1,5,3,1059,s+,71,96gal_deco,8,5,3,5,4,1089,s+,85,sputtery,13,8,5,8,2,883,s+,81,maneuver_collabo,12,10,2,8,1,1082,s+,62
2018-02-19T04:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatroller,4,3,1,4,3,866,,82,wakaba,9,9,0,4,3,983,,32,heroroller_replica,2,2,0,6,1,554,,55,splatroller,0,0,0,7,1,505,,24,maneuver_collabo,4,2,2,4,3,822,,11,maneuver,5,4,1,2,3,750,,32,dualsweeper,12,9,3,3,2,748,,23,sshooter,8,6,2,6,1,692,,61
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,305,bravo,FALSE,screwslosher,13,10,3,7,4,969,s+,92,sshooter_collabo,15,14,1,9,1,1001,s+,77,maneuver_collabo,5,4,1,12,5,1024,s+,70,jetsweeper_custom,11,5,6,8,1,928,s+,97,nzap85,7,4,3,8,2,783,s+,61,jetsweeper_custom,17,14,3,6,7,1389,s+,111,bucketslosher,14,11,3,11,1,845,s+,57,hissen,12,5,7,9,4,1005,s+,74
2018-02-19T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,227,alpha,TRUE,nzap85,7,5,2,6,2,752,a,55,herospinner_replica,14,7,7,3,4,873,a+,87,longblaster,10,8,2,7,2,751,a,63,splatroller,6,4,2,7,2,485,a-,37,bucketslosher_deco,10,10,0,6,4,1103,a,58,rapid_deco,6,4,2,7,3,573,a-,31,dualsweeper,4,4,0,3,3,0,a+,70,maneuver_collabo,6,5,1,8,0,461,a+,80
