# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,3,3,0,4,1,693,,48,promodeler_mg,2,1,1,6,1,756,,51,splatcharger_collabo,2,2,0,2,2,673,,58,splatcharger,0,0,0,2,2,462,,38,dualsweeper,3,1,2,1,4,999,,43,maneuver,6,4,2,2,3,829,,51,liter4k_scope,6,4,2,0,3,674,,52,kelvin525,4,3,1,5,0,353,,51
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,l3reelgun,4,4,0,4,8,1577,s+,55,jetsweeper,4,4,0,4,5,1065,s+,50,heroshooter_replica,7,4,3,6,3,1009,s+,52,heroroller_replica,1,1,0,6,2,837,s+,52,nzap85,5,4,1,5,6,1224,s+,51,wakaba,7,3,4,4,6,1194,s+,51,jetsweeper_custom,6,3,3,1,4,1185,s+,36,nzap85,13,10,3,3,5,977,s+,56
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,114,alpha,TRUE,sshooter,7,4,3,1,1,347,s+,53,heroshelter_replica,7,4,3,1,2,693,s+,55,hokusai,7,4,3,1,0,442,s+,59,screwslosher,9,6,3,1,1,363,s+,54,52gal,2,1,1,5,1,401,s+,54,l3reelgun,1,1,0,6,1,398,s+,57,hydra,1,1,0,3,0,281,s+,53,prime,0,0,0,4,1,238,s+,51
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,2,1,1,1,1,931,,53,maneuver_collabo,0,0,0,0,1,681,,45,splatcharger,3,3,0,2,1,579,,44,carbon,3,3,0,3,1,379,,36,hissen,4,4,0,0,3,829,,51,momiji,0,0,0,3,2,771,,42,jetsweeper,4,1,3,2,2,587,,34,liter4k_scope,1,1,0,2,1,515,,52
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,149,alpha,TRUE,wakaba,8,2,6,2,3,668,s+,55,nzap85,13,9,4,2,2,817,s+,55,splatscope,7,4,3,1,2,655,s+,53,longblaster,6,4,2,2,2,606,s+,53,momiji,2,1,1,6,3,815,s+,58,nzap85,2,1,1,4,2,784,s+,54,splatcharger,4,4,0,3,2,584,s+,51,sshooter,2,1,1,6,1,428,s,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,318,alpha,FALSE,heroshelter_replica,7,5,2,11,4,1067,s+,55,variableroller_foil,13,13,0,6,4,1015,s+,41,splatscope,9,7,2,5,4,893,s+,52,splatcharger,6,6,0,7,2,668,s+,52,splatroller,6,5,1,6,2,1010,s+,49,splatcharger,9,8,1,7,2,979,s+,51,pablo,15,9,6,9,5,936,s+,42,longblaster,10,6,4,11,2,767,s+,40
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,0,0,0,7,0,369,,48,jetsweeper,7,7,0,1,3,946,,48,bucketslosher,1,1,0,2,2,702,,51,prime_collabo,1,1,0,5,1,568,,33,liter4k_scope,1,1,0,0,3,721,,52,rapid,2,2,0,6,1,624,,24,dynamo,7,7,0,2,2,603,,51,splatcharger,5,5,0,1,2,592,,38
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,91,alpha,TRUE,sshooter,5,5,0,1,1,316,s+,53,heroshelter_replica,8,4,4,0,2,578,s+,55,screwslosher,3,0,3,2,1,393,s+,54,hokusai,4,4,0,2,1,385,s+,59,bold,1,1,0,3,1,463,s+,41,splatcharger,1,0,1,2,2,428,s+,55,longblaster,2,2,0,4,1,359,s+,57,dynamo_tesla,3,2,1,4,1,306,s+,53
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,310,bravo,FALSE,prime_collabo,8,6,2,15,0,673,b,25,sputtery,10,8,2,12,2,1145,b-,29,nzap85,12,9,3,11,3,970,b,18,promodeler_mg,3,3,0,18,0,397,b+,29,hokusai,21,18,3,4,3,999,b-,14,sshooter_collabo,17,11,6,4,3,909,b-,14,sputtery,16,11,5,12,3,878,b-,27,clashblaster,17,12,5,6,3,625,b,31
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,92,bravo,TRUE,wakaba,4,2,2,4,1,414,s+,55,sshooter_collabo,2,2,0,2,2,433,s+,55,splatscope,4,3,1,1,2,423,s+,53,longblaster,1,1,0,3,1,342,s+,53,parashelter,4,1,3,2,2,729,s+,58,sshooter,3,3,0,2,1,416,s+,42,longblaster,5,5,0,2,1,415,s+,53,hissen,1,1,0,2,1,317,s+,58
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kelvin525,3,2,1,2,2,840,,53,wakaba,3,2,1,2,2,896,,54,52gal,5,5,0,2,2,750,,31,sshooter_collabo,6,6,0,4,0,483,,51,momiji,2,2,0,3,2,833,,49,sshooter,1,1,0,4,1,822,,51,splatspinner,6,5,1,4,1,648,,50,momiji,2,2,0,4,1,647,,52
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,l3reelgun,6,5,1,9,5,1168,s+,55,h3reelgun,4,2,2,8,5,1279,s+,69,heroblaster_replica,12,9,3,11,3,795,s+,42,jetsweeper,3,1,2,8,3,693,s+,50,bamboo14mk1,13,11,2,2,7,1263,s+,19,prime,20,16,4,4,5,1112,s+,52,splatscope,7,4,3,3,5,1040,s+,51,nzap85,10,5,5,10,3,865,s+,55
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,275,bravo,TRUE,sshooter,7,7,0,6,4,1084,s+,53,hokusai,9,7,2,5,0,1130,s+,59,screwslosher,6,5,1,5,4,1002,s+,54,heroshelter_replica,7,2,5,11,2,950,s+,55,momiji,9,6,3,5,7,1503,s,55,bamboo14mk1,4,3,1,4,6,1172,s+,56,maneuver_collabo,13,7,6,5,5,1106,s+,54,nova,13,11,2,7,3,779,s+,55
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,3,3,0,3,2,762,,48,sshooter,2,2,0,2,3,938,,13,splatroller,8,8,0,4,1,783,,45,liter4k,0,0,0,1,0,0,,43,sshooter,5,5,0,4,2,805,,53,sputtery,2,2,0,3,2,786,,29,sshooter,1,1,0,3,0,654,,28,splatroller,3,2,1,4,1,513,,35
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,125,alpha,TRUE,wakaba,5,2,3,1,2,553,s+,55,splatscope,6,5,1,0,1,513,s+,53,sshooter_collabo,4,2,2,3,1,498,s+,55,longblaster,3,2,1,2,1,429,s+,53,splatspinner,2,2,0,4,3,603,s+,53,maneuver_collabo,2,2,0,2,3,562,s+,58,barrelspinner,3,2,1,2,2,521,s+,59,prime,1,0,1,3,2,494,s+,50
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,5,4,1,1,1,871,,53,dualsweeper,5,3,2,1,3,924,,38,sshooter_collabo,5,5,0,3,1,774,,38,hotblaster,9,7,2,2,1,378,,54,momiji,2,0,2,6,2,958,,45,hydra,4,4,0,1,2,582,,27,splatscope_collabo,2,2,0,6,1,473,,45,hotblaster_custom,1,1,0,6,0,407,,40
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,3,2,2,1,638,,55,promodeler_rg,2,2,0,1,1,956,,52,splatspinner,7,6,1,1,4,922,,51,splatroller_collabo,5,5,0,3,1,567,,53,rapid,4,3,1,4,3,1037,,23,kelvin525,1,1,0,5,1,634,,55,hydra,3,3,0,5,1,466,,30,splatroller_collabo,0,0,0,2,0,11,,58
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,7,4,3,4,3,786,,48,splatroller,5,5,0,4,1,734,,28,sputtery,3,3,0,4,0,729,,54,splatroller,7,7,0,3,2,486,,31,bold,3,3,0,3,2,979,,42,sputtery,3,1,2,5,2,796,,29,sshooter,4,4,0,5,2,718,,53,splatroller,7,7,0,6,0,536,,45
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,9,5,4,2,3,954,,52,promodeler_rg,4,3,1,5,4,1207,,53,splatspinner,7,5,2,4,2,710,,53,squiclean_a,4,3,1,3,2,642,,52,nzap85,7,5,2,4,3,955,,51,hissen,6,4,2,4,3,886,,51,heroshooter_replica,2,2,0,4,1,868,,46,hissen,4,3,1,4,3,783,,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,181,bravo,TRUE,sshooter,2,1,1,4,2,566,s+,53,heroshelter_replica,6,4,2,6,2,790,s+,55,screwslosher,9,7,2,6,2,604,s+,54,hokusai,6,5,1,6,0,525,s+,59,splatroller,11,11,0,5,2,796,s+,37,liter4k_scope,3,2,1,2,2,665,s+,52,hissen,9,8,1,5,2,571,s+,50,sshooter,3,1,2,5,1,517,s+,57
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,326,alpha,FALSE,sshooter,13,10,3,5,5,1213,s+,55,jetsweeper_custom,12,8,4,4,5,1102,s+,36,longblaster,8,6,2,8,4,1072,s+,54,heroroller_replica,9,8,1,6,1,952,s+,52,splatscope,7,6,1,6,5,1175,s+,51,rapid,8,4,4,10,1,1153,s+,58,heroblaster_replica,7,5,2,9,2,958,s+,42,prime,9,5,4,8,3,803,s+,52
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,115,alpha,TRUE,wakaba,4,1,3,2,2,526,s+,55,sshooter,6,5,1,3,1,592,s+,55,splatscope,4,3,1,1,2,569,s+,53,longblaster,3,3,0,1,2,484,s+,53,wakaba,3,1,2,2,4,801,s+,52,dualsweeper,3,3,0,2,3,792,a+,44,longblaster,1,1,0,5,1,336,a,42,herocharger_replica,3,2,1,3,1,306,s+,63
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,14,10,4,5,5,877,b,25,maneuver,11,9,2,4,8,1415,b,16,variableroller_foil,17,15,2,9,3,641,b+,34,hydra,15,10,5,3,4,451,b,29,momiji,9,7,2,6,4,1246,b+,20,maneuver_collabo,8,8,0,12,1,657,b+,28,splatroller,6,6,0,15,2,564,b-,21,splatscope,0,0,0,11,0,451,b-,15
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,1,0,1,1,2,844,,53,dualsweeper,2,1,1,2,3,910,,55,sputtery,4,4,0,4,1,882,,42,splatroller,8,7,1,4,1,471,,47,parashelter,2,2,0,4,2,1023,,49,promodeler_rg,2,2,0,2,3,979,,42,dynamo,3,3,0,2,1,633,,51,splatroller_collabo,6,4,2,4,1,484,,47
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,kelvin525,3,3,0,7,0,412,,48,pablo_hue,3,3,0,4,3,831,,57,splatroller,3,2,1,4,2,660,,31,splatroller,2,2,0,4,0,386,,45,longblaster,9,7,2,1,2,704,,53,campingshelter,4,2,2,1,3,700,,36,splatroller,3,3,0,3,0,645,,28,sputtery,5,4,1,5,0,483,,54
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,4,3,1,3,3,908,,52,bold,4,4,0,3,1,899,,56,pablo,5,4,1,1,3,893,,52,dynamo_tesla,0,0,0,3,1,540,,27,promodeler_rg,2,2,0,2,4,1054,,53,parashelter,2,2,0,2,2,780,,54,barrelspinner_deco,2,2,0,3,0,652,,38,hissen,4,4,0,4,2,626,,33
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,98,bravo,TRUE,wakaba,1,1,0,4,2,512,s+,55,sshooter,3,3,0,2,2,575,s+,55,longblaster,1,1,0,4,0,329,s+,53,splatscope,3,2,1,4,1,258,s+,53,bamboo14mk1,6,5,1,0,3,594,s+,54,nzap85,10,7,3,2,1,428,s+,52,sshooter,3,1,2,2,0,293,s+,47,screwslosher,2,1,1,3,0,277,s+,53
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,77,alpha,TRUE,sshooter,6,5,1,0,1,473,s+,53,dualsweeper,8,1,7,0,2,486,s+,55,screwslosher,5,4,1,1,1,339,s+,54,hokusai,2,1,1,3,0,171,s+,59,nzap85,2,1,1,2,2,417,a+,54,splatcharger,2,2,0,2,1,313,s,50,sshooter,0,0,0,3,1,311,s+,51,parashelter,1,1,0,4,0,284,s+,51
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,202,alpha,TRUE,wakaba,8,6,2,3,3,875,s+,55,sshooter,14,11,3,5,2,820,s+,55,longblaster,11,8,3,4,1,621,s+,53,splatscope,6,4,2,3,2,616,s+,53,jetsweeper,6,5,1,6,3,760,s+,53,nzap85,3,2,1,7,3,730,s,53,sshooter_collabo,3,0,3,8,0,665,s+,55,nova,8,8,0,9,2,661,s+,50
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,2,2,0,5,1,556,,55,nzap85,5,5,0,3,3,973,,52,liter4k_scope,2,2,0,4,1,474,,55,sshooter,0,0,0,7,0,303,,57,heroshooter_replica,5,3,2,3,2,757,,37,campingshelter,4,2,2,2,2,703,,40,liter4k_scope,8,8,0,2,2,564,,42,sshooter,8,6,2,2,1,499,,55
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,3,2,1,8,3,914,s+,55,splatscope,5,5,0,8,4,1131,s+,51,heroroller_replica,14,13,1,10,0,1006,s+,52,longblaster,8,6,2,10,4,962,s+,55,bold,8,8,0,5,4,1340,s+,36,dualsweeper,11,6,5,7,3,1132,s+,52,hydra,15,14,1,7,3,861,s+,57,heroblaster_replica,8,7,1,10,2,676,s+,42
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,84,alpha,TRUE,sshooter,4,2,2,2,0,231,s+,53,dualsweeper,6,2,4,1,2,587,s+,55,hokusai,6,6,0,1,0,365,s+,59,screwslosher,5,5,0,2,0,360,s+,54,splatroller,3,3,0,5,1,389,a,53,prime_collabo,2,2,0,3,1,351,s+,52,prime_collabo,2,1,1,3,1,338,s+,54,jetsweeper_custom,1,0,1,4,0,330,s,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,138,alpha,TRUE,nova,4,4,0,4,1,398,s+,48,liter4k_scope,5,4,1,4,2,572,s+,54,screwslosher,8,7,1,2,1,542,s+,56,rapid_elite,2,0,2,4,2,423,s+,50,sshooter,6,6,0,3,1,542,s+,44,splatscope_collabo,5,5,0,4,0,486,s+,52,bold,1,1,0,4,2,401,s+,40,splatroller,3,2,1,4,0,349,s+,54
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,7,5,2,4,2,807,,52,promodeler_mg,3,1,2,4,2,868,,52,prime,3,2,1,3,2,574,,56,splatcharger,3,3,0,4,0,411,,51,splatroller,6,6,0,3,0,682,,40,momiji,2,2,0,3,2,650,,51,maneuver,3,1,2,3,2,641,,24,liter4k,5,5,0,2,2,495,,52
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,3,3,0,4,2,705,,48,52gal,1,1,0,1,2,817,,52,jetsweeper,3,2,1,1,3,755,,36,liter4k_scope,5,5,0,3,1,595,,53,barrelspinner,2,2,0,0,3,943,,52,nzap85,2,2,0,3,2,863,,19,screwslosher,4,4,0,5,1,545,,51,kelvin525,0,0,0,5,0,412,,44
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,1,1,0,5,0,713,,53,bucketslosher,5,4,1,4,2,750,,9,sputtery,5,5,0,5,2,697,,50,rapid,4,3,1,5,2,692,,38,splatscope_collabo,8,8,0,1,3,1065,,56,bold,2,1,1,4,1,767,,28,promodeler_mg,4,3,1,4,0,740,,51,sharp,7,7,0,4,2,668,,53
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,115,bravo,TRUE,sshooter,3,2,1,4,1,406,s+,53,hokusai,4,4,0,3,0,533,s+,59,screwslosher,5,5,0,3,2,494,s+,54,dualsweeper,1,0,1,0,2,0,s+,55,parashelter,5,5,0,4,1,684,s+,59,wakaba,4,3,1,2,2,566,s+,54,herocharger_replica,4,2,2,2,2,415,s,59,prime_collabo,1,0,1,3,1,390,s+,56
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,herocharger_replica,2,2,0,4,1,657,,55,pablo,5,5,0,1,3,944,,51,parashelter,0,0,0,3,1,555,,35,carbon,7,7,0,3,1,510,,53,bold,2,2,0,3,2,1019,,47,kelvin525,3,2,1,4,1,616,,52,clashblaster,6,6,0,4,2,610,,43,splatroller,1,1,0,3,1,598,,53
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,307,alpha,FALSE,nova,7,7,0,6,3,842,s+,48,parashelter,4,3,1,7,3,1185,s+,54,campingshelter,5,5,0,6,4,899,s+,29,sshooter,7,7,0,8,3,832,s+,48,longblaster,10,7,3,6,4,1045,s+,52,sshooter,14,12,2,9,2,984,s+,37,splatscope,3,3,0,4,5,954,s+,52,screwslosher,11,5,6,4,4,879,s+,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,334,bravo,FALSE,wakaba,10,5,5,7,6,1459,s+,55,longblaster,12,10,2,9,3,1342,s+,53,sshooter,8,7,1,8,5,1341,s+,55,splatscope,9,7,2,5,4,1088,s+,53,sshooter_collabo,18,16,2,8,7,1551,s+,52,nzap85,13,9,4,7,4,1390,s+,57,dualsweeper,5,1,4,10,4,1201,s,58,splatcharger,8,3,5,5,5,1137,s+,46
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,304,alpha,FALSE,sshooter,8,3,5,6,2,920,s+,55,dualsweeper,12,9,3,6,4,952,s+,52,rapid_elite,11,7,4,7,4,945,s+,58,splatscope,7,7,0,7,2,840,s+,57,splatscope,5,3,2,5,7,1091,s+,51,nzap85,9,9,0,9,4,1027,s+,38,52gal,8,7,1,6,3,830,s+,51,hydra,11,7,4,6,1,816,s+,50
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,6,3,3,5,2,744,,52,promodeler_mg,2,1,1,2,1,738,,52,splatroller_collabo,6,6,0,3,1,578,,40,bucketslosher,0,0,0,2,1,318,,51,promodeler_rg,7,5,2,4,2,827,,51,splatcharger,1,1,0,1,3,703,,51,maneuver,5,3,2,4,1,616,,41,liter4k,3,3,0,2,1,362,,52
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,3,1,2,6,1,782,,48,liter4k_scope,6,4,2,2,3,991,,55,kelvin525,8,7,1,3,3,710,,51,kelvin525,3,2,1,4,1,625,,44,promodeler_mg,5,4,1,4,5,1106,,35,heroshooter_replica,7,7,0,4,2,781,,49,jetsweeper,3,2,1,2,3,777,,49,splatcharger,2,2,0,4,1,574,,51
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kelvin525,2,2,0,3,1,769,,53,nzap85,1,1,0,2,3,896,,33,pablo_hue,4,4,0,3,2,640,,57,splatcharger,1,1,0,4,1,586,,54,liter4k,3,2,1,0,3,848,,53,kelvin525,5,5,0,2,2,678,,52,longblaster,7,5,2,3,1,655,,49,kelvin525,0,0,0,3,2,576,,38
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,78,alpha,TRUE,sshooter,3,3,0,1,0,254,s+,53,dualsweeper,7,4,3,1,2,497,s+,55,bold,5,5,0,1,1,353,s+,60,nova,5,2,3,4,0,212,s+,54,96gal,5,2,3,4,1,443,s+,52,pablo_hue,3,2,1,3,2,413,s+,52,sshooter,2,2,0,3,0,283,s+,40,screwslosher,1,0,1,4,0,240,s+,52
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,3,1,2,4,1,626,,55,splatcharger,3,2,1,2,0,874,,52,carbon,6,6,0,5,2,657,,52,soytuber,0,0,0,5,0,455,,50,maneuver,6,6,0,0,5,1064,,9,kelvin525,6,4,2,4,2,688,,54,carbon,6,6,0,2,2,568,,20,bold,1,0,1,4,2,567,,51
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,4,2,4,2,938,,52,promodeler_rg,0,0,0,3,2,939,,31,maneuver_collabo,3,3,0,2,4,859,,58,jetsweeper,4,4,0,2,2,646,,51,momiji,0,0,0,4,2,1021,,32,promodeler_mg,2,1,1,4,2,952,,52,splatcharger,7,7,0,2,2,702,,51,liter4k,3,3,0,1,2,550,,52
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nova,7,4,3,8,3,815,s+,48,longblaster,7,5,2,8,4,1106,s+,52,kelvin525,9,6,3,8,2,1103,s+,52,screwslosher,6,4,2,8,3,776,s+,51,nzap85,11,5,6,6,6,1259,s+,51,splatscope,7,7,0,1,6,1186,s+,55,longblaster,10,9,1,7,4,1012,s+,58,nova,12,11,1,6,4,805,s+,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,188,alpha,TRUE,sshooter,3,3,0,5,1,452,s+,54,bold,5,5,0,4,3,865,s+,60,dualsweeper,3,2,1,3,4,925,s+,56,nova,9,7,2,4,2,661,s+,54,sshooter,4,3,1,5,1,657,s+,51,splatcharger,7,6,1,2,4,716,s+,50,nzap85,4,1,3,4,4,717,a-,30,hokusai,6,6,0,6,1,502,s+,54
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,2,2,0,5,1,802,,53,bold,4,4,0,4,1,760,,44,kelvin525,6,6,0,1,2,719,,46,promodeler_mg,1,0,1,2,3,809,,51,splatcharger,2,2,0,4,0,430,,42,momiji,4,4,0,3,3,1150,,53,nzap85,3,2,1,2,3,969,,33,bold,4,4,0,3,2,735,,52
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,85,alpha,TRUE,wakaba,1,0,1,1,2,451,s+,55,longblaster,3,2,1,1,0,333,s+,53,splatscope,6,5,1,1,1,416,s+,53,sshooter_collabo,6,5,1,1,1,440,s+,55,kelvin525,1,1,0,2,1,375,s+,54,nzap85,0,0,0,4,1,407,b+,23,splatroller,1,1,0,3,0,343,s+,51,wakaba,2,2,0,3,1,423,s,59
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,303,bravo,FALSE,sshooter,4,2,2,6,3,1123,s+,55,rapid,13,9,4,7,2,1086,s+,52,parashelter,3,3,0,12,2,1108,s+,53,longblaster,8,8,0,10,3,881,s+,60,rapid,6,4,2,4,4,1177,s+,58,longblaster,8,7,1,3,4,1106,s+,54,prime_collabo,12,10,2,10,2,858,s+,53,sshooter,13,12,1,5,4,997,s+,53
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,14,8,6,7,4,859,b,25,nova,14,10,4,5,4,777,b+,19,bucketslosher,17,14,3,5,4,776,b+,51,hotblaster,18,11,7,5,4,880,b-,25,prime,7,6,1,12,2,775,b,54,dualsweeper,8,5,3,11,3,1000,b-,14,bold,9,9,0,12,3,692,b,31,bucketslosher,3,2,1,8,3,718,b,21
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,ama,74,alpha,TRUE,wakaba,2,1,1,0,2,382,s+,55,longblaster,4,3,1,0,1,325,s+,53,splatscope,5,5,0,0,1,335,s+,53,sshooter_collabo,6,3,3,1,1,279,s+,55,hokusai,0,0,0,2,0,275,s,52,longblaster,1,1,0,4,0,236,b-,53,hokusai,0,0,0,3,0,273,a+,50,wakaba,0,0,0,3,2,333,s+,52
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,8,6,2,2,4,1033,,52,sharp,9,7,2,1,3,909,,37,wakaba,7,3,4,2,2,719,,32,campingshelter,5,4,1,2,1,379,,39,sshooter,2,2,0,6,2,804,,5,parashelter,1,1,0,8,1,620,,55,sshooter,2,2,0,4,0,771,,52,kelvin525,3,2,1,2,1,0,,44
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,211,alpha,TRUE,sshooter,8,6,2,2,3,756,s+,54,bold,6,5,1,5,4,1010,s+,60,dualsweeper,11,6,5,2,4,955,s+,56,nova,6,6,0,4,3,728,s+,54,bold,5,5,0,7,3,1009,s+,60,prime,1,0,1,6,2,636,s+,55,parashelter,8,6,2,5,3,964,s+,53,hissen,5,2,3,5,4,721,s+,53
2017-12-03T06:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,kelvin525,2,2,0,3,1,785,,53,clashblaster,4,4,0,6,1,573,,47,carbon,1,1,0,3,3,744,,52,prime,5,4,1,4,2,752,,42,bold,2,2,0,7,0,490,,48,splatscope,5,5,0,1,2,785,,54,bold,5,5,0,1,1,742,,39,sputtery,4,4,0,2,4,1215,,54
2017-12-03T06:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,309,bravo,FALSE,nova,3,3,0,8,3,736,s+,48,heroshooter_replica,7,5,2,7,2,873,s+,53,bucketslosher,16,14,2,4,6,1056,s+,52,heroroller_replica,9,8,1,12,1,791,s+,52,52gal,11,5,6,6,4,731,s+,42,splatroller,12,11,1,9,3,926,s+,35,sshooter_collabo,10,6,4,10,2,981,s+,45,splatscope_collabo,9,8,1,8,4,893,s+,62
2017-12-03T06:00:00+00:00,2.0.1,gachi,squad_4,area,chozame,277,alpha,TRUE,wakaba,8,3,5,3,7,1263,s+,55,longblaster,8,5,3,4,3,1086,s+,53,splatscope,6,6,0,2,4,1004,s+,53,sshooter_collabo,7,4,3,5,3,1137,s+,55,splatspinner,6,5,1,6,7,1493,s+,45,herocharger_replica,4,4,0,3,4,851,s+,53,sshooter,4,2,2,5,3,1003,s,43,sshooter,4,3,1,6,3,1068,s,46
