# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,319,bravo,FALSE,quadhopper_white,13,11,2,8,5,1475,a-,52,furo,8,5,3,9,5,1367,a+,152,dualsweeper_custom,7,7,0,9,4,1397,a+,96,sharp_neo,10,8,2,9,3,1280,a+,29,sputtery_hue,10,7,3,11,3,1033,a-,40,furo,15,10,5,6,6,1881,a,22,maneuver_collabo,7,5,2,5,6,1522,a+,62,heroroller_replica,15,13,2,9,4,1048,a+,267
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,303,alpha,FALSE,furo,6,3,3,3,6,1384,a,82,kelvin525_deco,12,11,1,6,2,1140,a,82,furo,11,10,1,7,4,1413,a,67,bucketslosher_deco,9,9,0,5,4,1115,a+,101,dualsweeper_custom,9,5,4,10,4,1375,a,45,splatcharger_collabo,5,5,0,6,5,1078,a+,93,sharp_neo,4,4,0,8,5,1289,a+,51,furo,6,6,0,9,4,1275,a-,98
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,2,1,1,1,3,971,,61,nzap89,5,4,1,5,2,932,,30,hydra_custom,8,6,2,0,2,839,,130,dynamo_tesla,4,3,1,1,2,503,,38,sharp_neo,1,1,0,3,2,1138,,82,sputtery,3,3,0,3,3,907,,70,hydra_custom,3,3,0,3,2,781,,138,splatcharger_collabo,0,0,0,5,1,480,,58
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,302,alpha,FALSE,nautilus47,7,4,3,6,5,1046,x,97,octoshooter_replica,9,9,0,7,4,1205,x,105,liter4k_scope,3,3,0,7,6,1386,x,125,maneuver_collabo,10,8,2,6,7,1197,x,137,dualsweeper_custom,13,9,4,3,5,1571,x,171,bamboo14mk1,4,4,0,6,6,1284,x,147,nzap85,8,6,2,7,5,1227,x,97,rapid,12,7,5,8,1,922,x,114
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,8,4,4,2,2,949,,167,pablo,5,5,0,3,2,1150,,75,wakaba,6,3,3,4,3,787,,148,furo,3,2,1,2,3,974,,64,furo,3,3,0,3,3,1218,,113,sputtery_hue,4,2,2,3,3,1210,,77,hydra_custom,4,3,1,3,1,521,,101,nautilus47,4,2,2,5,0,458,,61
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,quadhopper_white,9,8,1,6,2,748,,110,furo,3,3,0,5,3,1071,,53,bold,1,0,1,5,2,1062,,39,nautilus47,2,1,1,3,3,736,,64,momiji,4,2,2,3,3,1034,,33,nautilus47,6,6,0,3,2,768,,57,furo,9,8,1,3,4,1283,,72,maneuver_collabo,7,3,4,3,1,753,,62
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,1,1,0,4,3,886,,65,maneuver,3,2,1,5,0,703,,62,furo,5,5,0,4,3,1113,,78,quadhopper_white,2,1,1,3,2,757,,30,furo,3,2,1,2,3,974,,43,splatcharger,8,6,2,2,4,817,,59,quadhopper_black,8,8,0,4,3,963,,36,quadhopper_white,0,0,0,1,2,756,,48
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,199,alpha,TRUE,screwslosher_neo,9,6,3,3,3,880,s+,124,96gal_deco,5,4,1,6,1,668,s+,34,splatroller,13,12,1,7,2,684,s+,86,splatroller,5,4,1,2,1,603,s+,55,sharp_neo,5,2,3,8,3,730,s+,102,nautilus47,8,6,2,5,3,628,s+,78,sputtery_hue,4,4,0,6,2,816,s+,119,splatroller,5,5,0,8,1,616,s+,64
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,barrelspinner_deco,1,1,0,3,2,838,,169,furo,5,5,0,2,4,1131,,139,wakaba,1,1,0,3,2,935,,52,bold,1,1,0,2,3,1191,,51,splatroller,4,4,0,4,1,705,,50,hydra_custom,4,2,2,2,3,830,,60,nzap85,1,0,1,0,3,911,,96,furo,5,4,1,2,4,1092,,20
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,quadhopper_black,5,5,0,1,0,1012,,117,furo,8,7,1,3,3,1155,,47,furo,5,4,1,1,4,1107,,42,furo,3,2,1,4,2,808,,48,furo,5,5,0,4,3,1258,,49,explosher,3,1,2,4,3,903,,121,furo,3,3,0,3,2,772,,28,quadhopper_white,0,0,0,7,1,704,,57
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,289,bravo,TRUE,furo,13,8,5,7,6,1522,s+,126,wakaba,8,4,4,9,6,1217,s+,66,hotblaster_custom,13,10,3,8,3,920,s+,132,quadhopper_white,6,5,1,8,5,1179,s+,145,furo,12,8,4,6,5,1409,s+,75,quadhopper_white,12,11,1,8,4,1266,s+,80,nautilus47,13,9,4,5,4,842,s+,35,momiji,5,3,2,8,5,1406,s+,92
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,furo,8,6,2,1,3,1029,,65,pablo,11,8,3,1,3,1106,,61,splatcharger_collabo,3,3,0,0,3,938,,145,nzap85,3,3,0,2,2,815,,16,explosher,3,2,1,3,3,1051,,91,furo,2,1,1,5,2,883,,45,sputtery_hue,1,1,0,6,1,685,,41,sshooter,0,0,0,6,0,608,,45
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,furo,2,1,1,5,2,883,,45,explosher,3,2,1,3,3,1051,,91,sputtery_hue,1,1,0,6,1,685,,41,sshooter,0,0,0,6,0,608,,45,pablo,11,8,3,1,3,1106,,61,furo,8,6,2,1,3,1029,,65,splatcharger_collabo,3,3,0,0,3,938,,145,nzap85,3,3,0,2,2,815,,16
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,3,3,0,3,2,823,,61,splatroller,5,5,0,3,1,600,,81,furo,7,5,2,3,4,1272,,152,bold,4,4,0,4,1,1137,,107,furo,6,4,2,2,4,1160,,90,furo,3,1,2,5,2,808,,56,furo,6,6,0,5,2,908,,110,quadhopper_black,4,2,2,5,1,778,,54
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,97,alpha,TRUE,nzap85,2,1,1,2,1,492,x,100,bucketslosher_deco,3,3,0,1,1,381,x,106,maneuver_collabo,6,6,0,1,1,471,x,123,barrelspinner_deco,2,2,0,0,2,508,x,51,quadhopper_white,1,1,0,4,1,427,x,179,explosher,1,0,1,2,3,511,x,99,hotblaster,2,2,0,3,1,386,x,105,maneuver_collabo,1,1,0,3,2,376,x,146
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,189,bravo,TRUE,furo,5,4,1,5,3,885,s,78,sputtery_hue,2,2,0,3,1,0,s,60,furo,0,0,0,1,5,1314,s,71,nzap89,1,1,0,7,1,666,s,84,herocharger_replica,5,5,0,1,4,788,s,132,maneuver,3,3,0,1,4,924,s,48,furo,2,0,2,3,3,793,s,36,prime_collabo,10,7,3,2,3,750,s,90
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,furo,5,3,2,0,4,1196,,48,sharp_neo,5,5,0,2,3,1213,,76,dynamo_tesla,6,4,2,1,3,895,,34,furo,3,3,0,3,1,679,,75,furo,2,2,0,2,3,1128,,26,furo,1,1,0,4,3,1078,,34,quadhopper_white,2,2,0,4,2,853,,157,heroroller_replica,2,1,1,5,0,0,,56
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,9,7,2,1,4,1264,,116,squiclean_a,9,6,3,2,4,870,,66,carbon_deco,0,0,0,5,1,364,,65,96gal_deco,3,2,1,4,3,884,,26,promodeler_mg,3,2,1,4,3,1216,,70,furo,4,1,3,5,1,791,,65,nova,7,7,0,2,3,646,,50,furo,2,2,0,4,3,876,,101
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,7,5,2,3,3,1201,,136,carbon,4,4,0,0,4,944,,65,nautilus47,9,7,2,2,2,794,,126,nzap85,5,2,3,2,4,1090,,118,quadhopper_white,3,3,0,4,2,897,,105,quadhopper_white,0,0,0,5,2,833,,75,nzap89,2,2,0,6,2,795,,128,furo,2,2,0,3,3,1190,,114
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,ama,308,bravo,FALSE,herocharger_replica,13,11,2,5,5,1089,s+,124,heroshooter_replica,16,14,2,9,4,1256,a-,85,campingshelter,0,0,0,8,4,1058,a,116,bold,9,8,1,10,3,1030,b,46,sputtery,10,9,1,10,2,1193,a+,72,furo,11,11,0,8,3,1334,a+,70,furo,8,5,3,8,2,943,s+,66,furo,10,7,3,7,4,1249,b,35
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,nautilus47,14,13,1,9,3,950,s+,102,nautilus47,15,8,7,8,3,913,s+,79,nzap85,13,7,6,5,6,1317,c+,45,hotblaster_custom,6,5,1,10,3,752,a-,64,kelvin525,24,18,6,9,2,985,x,111,dualsweeper_custom,10,7,3,6,4,1271,,135,nzap89,7,5,2,7,4,1138,,130,maneuver_collabo,6,2,4,11,0,713,b,73
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,255,alpha,TRUE,promodeler_mg,1,1,0,3,6,1789,s+,91,nautilus47,9,9,0,4,3,837,s+,38,furo,6,4,2,4,4,1173,s+,55,nzap89,5,4,1,4,7,1612,s+,79,momiji,5,4,1,4,6,1547,s+,107,heroshooter_replica,5,4,1,3,2,1232,s+,102,furo,4,3,1,4,6,1563,s+,115,hokusai,5,4,1,7,2,665,s+,119
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,bravo,FALSE,nautilus47,2,2,0,12,2,675,s,95,nova,9,6,3,13,1,590,s,90,splatscope,8,7,1,10,2,801,s+,92,rapid,10,7,3,9,4,1100,s,49,nzap85,18,15,3,6,2,945,s,47,rapid,14,9,5,7,1,755,b,17,splatcharger,12,10,2,5,2,859,s+,58,furo,14,8,6,6,4,1195,s+,68
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,6,6,0,4,1,1039,,90,furo,2,1,1,6,1,818,,89,quadhopper_white,0,0,0,4,2,734,,59,quadhopper_white,3,1,2,6,2,894,,37,furo,9,7,2,2,3,1038,,45,furo,3,2,1,0,2,739,,99,maneuver_collabo,6,5,1,3,3,905,,57,heromaneuver_replica,8,6,2,3,3,936,,53
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,334,alpha,FALSE,octoshooter_replica,14,14,0,11,0,1183,s,85,heroshooter_replica,9,4,5,11,1,792,a-,63,splatcharger,10,8,2,6,4,990,x,83,maneuver_collabo,10,8,2,11,2,793,s+,101,hydra_custom,12,7,5,9,2,423,b+,91,furo,7,5,2,10,3,649,s+,101,wakaba,17,12,5,9,6,1373,s+,108,furo,10,9,1,7,4,1228,s+,143
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,quadhopper_white,6,6,0,6,1,745,,110,bold,1,1,0,5,1,933,,39,wakaba,3,1,2,4,3,778,,58,hydra_custom,6,4,2,3,2,667,,36,furo,5,3,2,4,2,741,,53,hotblaster,6,3,3,2,1,483,,64,sharp,4,3,1,3,2,939,,122,furo,9,8,1,3,3,1197,,30
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,bravo,FALSE,nzap85,5,2,3,10,3,1395,x,100,quadhopper_white,10,7,3,9,4,1246,x,111,hissen_hue,7,7,0,9,3,878,x,62,splatcharger_collabo,4,3,1,7,5,1384,x,106,furo,6,5,1,5,6,1531,x,118,liter4k,12,7,5,3,6,1200,x,167,maneuver_collabo,14,13,1,5,5,1190,x,104,maneuver_collabo,12,10,2,6,3,968,x,78
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,3,2,1,2,4,1143,,167,pablo,5,4,1,1,2,1277,,75,maneuver,7,7,0,1,3,906,,101,furo,2,0,2,2,2,760,,61,sputtery_hue,3,2,1,6,1,800,,77,wakaba,3,1,2,3,4,968,,148,furo,0,0,0,3,3,913,,64,furo,3,3,0,1,4,1155,,50
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,1,0,1,3,3,1025,,65,splatcharger,5,5,0,4,2,581,,59,sharp_neo,0,0,0,1,4,1345,,58,herocharger_replica,5,5,0,1,1,589,,64,kugelschreiber,2,1,1,3,2,663,,62,quadhopper_white,1,1,0,1,3,838,,48,furo,4,3,1,3,2,822,,49,pablo,3,3,0,3,2,1112,,6
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,132,bravo,TRUE,sshooter_collabo,3,2,1,4,2,557,s+,65,barrelspinner_deco,3,3,0,5,1,371,s+,43,quadhopper_white,0,0,0,4,1,517,s+,70,liter4k_custom,2,2,0,1,2,488,s+,117,furo,5,4,1,2,2,638,s+,100,prime_collabo,6,5,1,0,2,594,s+,74,splatcharger_collabo,5,4,1,1,2,486,s+,79,dynamo_tesla,4,1,3,4,1,260,s+,69
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,307,alpha,FALSE,explosher,5,4,1,0,8,1748,s,76,sputtery,7,7,0,9,3,832,s,46,nzap85,14,10,4,8,3,1022,s,45,furo,5,5,0,6,5,1321,s,68,explosher,4,4,0,2,7,1567,s,97,hydra,5,5,0,7,4,923,s,85,dualsweeper_custom,8,6,2,7,4,1254,s,91,octoshooter_replica,8,7,1,10,5,1160,s,153
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,nzap89,1,1,0,0,3,903,,61,furo,5,3,2,1,4,1170,,87,sharp_neo,3,2,1,4,2,955,,65,furo,4,2,2,2,1,723,,128,jetsweeper,1,0,1,0,4,1066,,43,quadhopper_white,5,4,1,3,3,978,,84,dualsweeper,1,1,0,3,3,974,,67,hokusai,2,2,0,2,1,712,,28
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,explosher,5,4,1,4,3,1092,,59,quadhopper_white,1,1,0,2,0,873,,70,sshooter_collabo,7,5,2,3,1,659,,52,explosher,5,3,2,1,3,1090,,80,furo,2,1,1,4,3,943,,42,explosher,3,2,1,3,2,814,,121,nautilus47,5,3,2,5,2,616,,47,furo,5,4,1,1,3,1033,,110
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,quadhopper_black,3,3,0,4,2,936,,117,furo,1,1,0,1,4,1131,,48,sshooter_collabo,3,3,0,1,2,821,,32,splatcharger,5,2,3,0,3,790,,89,furo,2,1,1,1,3,1033,,30,dualsweeper_custom,5,3,2,2,2,980,,58,variableroller,3,1,2,3,2,852,,71,nautilus47,1,1,0,3,0,544,,85
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,bravo,FALSE,screwslosher_neo,7,6,1,10,4,1131,s+,124,sshooter_collabo,10,8,2,8,2,881,s+,86,squiclean_b,1,1,0,7,6,1221,s+,110,furo,7,6,1,8,4,1381,s+,106,barrelspinner_deco,5,4,1,5,5,1197,s+,96,splatscope,10,7,3,3,4,1010,s+,60,furo,7,3,4,6,4,1359,s+,55,octoshooter_replica,19,19,0,7,4,1215,s+,166
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,10,8,2,2,3,1141,,61,furo,5,4,1,4,2,1074,,56,splatroller,6,6,0,3,2,935,,81,dynamo,1,1,0,1,1,0,,37,furo,1,1,0,6,1,758,,90,furo,3,3,0,6,3,974,,110,furo,4,3,1,4,2,871,,113,promodeler_mg,3,3,0,3,3,1014,,110
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,otoro,323,alpha,FALSE,wakaba,18,11,7,9,3,1120,s,141,sshooter,13,13,0,7,2,987,a+,40,furo,12,8,4,12,1,977,s+,133,liter4k_scope,6,5,1,7,3,837,s+,50,furo,13,11,2,7,4,1263,s,112,quadhopper_white,11,9,2,10,3,1023,s+,112,kugelschreiber,10,7,3,10,0,670,x,128,furo,9,6,3,10,2,1137,s+,117
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,otoro,323,alpha,FALSE,furo,12,8,4,12,1,977,s+,133,wakaba,18,11,7,9,3,1120,s,141,sshooter,13,13,0,7,2,987,a+,40,liter4k_scope,6,5,1,7,3,837,s+,50,furo,13,11,2,7,4,1263,s,112,quadhopper_white,11,9,2,10,3,1023,s+,112,kugelschreiber,10,7,3,10,0,670,x,128,furo,9,6,3,10,2,1137,s+,117
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,furo,5,5,0,3,3,1182,,65,momiji,4,3,1,1,4,1179,,91,furo,2,2,0,4,3,835,,45,sshooter,1,1,0,3,2,707,,45,bamboo14mk2,4,4,0,1,5,1166,,145,pablo,5,5,0,4,3,1020,,61,nautilus47,2,1,1,4,2,704,,46,sshooter,1,1,0,2,1,0,,3
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,furo,2,2,0,4,3,835,,45,furo,5,5,0,3,3,1182,,65,momiji,4,3,1,1,4,1179,,91,sshooter,1,1,0,3,2,707,,45,bamboo14mk2,4,4,0,1,5,1166,,145,pablo,5,5,0,4,3,1020,,61,nautilus47,2,1,1,4,2,704,,46,sshooter,1,1,0,2,1,0,,3
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,barrelspinner_deco,3,3,0,4,3,830,,169,nzap89,1,1,0,4,2,979,,109,furo,4,2,2,6,1,706,,67,furo,1,1,0,4,2,885,,79,quadhopper_white,8,8,0,2,2,994,,149,furo,2,2,0,3,2,881,,115,sshooter_collabo,6,5,1,1,3,991,,70,quadhopper_white,3,3,0,1,2,933,,95
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,306,bravo,FALSE,furo,12,8,4,4,7,1648,a,82,sshooter,3,2,1,10,2,965,a+,61,nzap89,12,10,2,5,7,1469,a,68,heromaneuver_replica,9,5,4,7,6,1117,a+,110,explosher,4,4,0,6,7,1645,a+,59,dualsweeper_custom,7,6,1,4,6,1566,a+,30,sshooter,6,5,1,4,5,1272,a+,78,sshooter,10,10,0,11,2,1040,a+,95
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,274,bravo,TRUE,quadhopper_white,2,2,0,5,5,1518,a-,52,hokusai,5,5,0,8,2,893,a,15,wakaba,6,5,1,7,4,1122,a-,19,bold,5,3,2,9,3,949,a,38,wakaba,13,8,5,4,5,1255,a+,25,splatcharger_collabo,6,3,3,2,5,1225,a+,37,nova,10,9,1,5,5,848,a-,20,furo,11,9,2,5,5,1516,a,23
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,204,bravo,TRUE,nautilus47,1,0,1,6,2,641,x,97,sharp_neo,3,3,0,3,4,1112,x,153,maneuver_collabo,9,5,4,6,2,689,x,100,hydra_custom,15,13,2,6,3,799,x,119,sputtery_hue,6,4,2,5,3,738,x,104,liter4k_scope,6,6,0,3,3,900,x,170,furo,5,4,1,6,4,1012,x,97,maneuver_collabo,9,7,2,7,3,833,x,157
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,ama,45,alpha,TRUE,herocharger_replica,5,3,2,0,1,248,a+,84,96gal,4,3,1,0,0,242,s+,97,sshooter_collabo,2,1,1,0,1,230,a,36,hissen_hue,1,1,0,0,0,179,b-,38,furo,0,0,0,2,1,357,s+,61,prime_collabo,0,0,0,2,0,128,s,50,sshooter,0,0,0,2,0,165,a-,38,hotblaster_custom,0,0,0,2,0,105,b+,52
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,106,bravo,TRUE,furo,2,2,0,1,3,844,s,78,jetsweeper,1,0,1,2,3,458,s,35,maneuver,2,2,0,1,2,471,s,77,nzap85,3,2,1,2,2,493,s,84,sshooter,3,3,0,1,1,489,s,49,campingshelter,2,2,0,1,2,553,s,88,maneuver_collabo,2,1,1,3,0,288,s,51,explosher,0,0,0,1,2,631,s,33
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,6,5,1,4,2,1100,,136,quadhopper_white,2,2,0,3,3,859,,75,nzap85,9,6,3,4,3,1031,,118,furo,6,6,0,3,3,1065,,114,quadhopper_white,3,1,2,3,3,1181,,105,nautilus47,10,8,2,2,3,1167,,126,nzap89,4,3,1,8,1,639,,128,promodeler_rg,2,2,0,6,2,907,,116
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,furo,7,6,1,3,3,1044,,48,dynamo_tesla,7,5,2,1,3,1018,,34,furo,11,9,2,2,3,777,,75,jetsweeper_custom,4,4,0,2,2,709,,34,dualsweeper_custom,3,2,1,5,2,921,,56,quadhopper_white,3,3,0,5,2,893,,157,splatspinner_collabo,3,3,0,7,1,783,,49,nova_neo,0,0,0,7,0,334,,24
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,180,alpha,TRUE,furo,4,3,1,5,3,883,s+,126,longblaster,7,6,1,4,4,798,s+,135,furo,5,3,2,4,3,818,s+,81,maneuver_collabo,9,7,2,4,3,757,s+,69,furo,4,4,0,6,2,802,s+,108,splatscope,1,0,1,4,3,692,s+,100,dualsweeper_custom,4,4,0,5,3,1028,s+,146,clashblaster_neo,10,8,2,4,3,651,s+,123
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,squiclean_a,1,1,0,4,2,690,,116,furo,3,3,0,3,3,920,,81,furo,3,3,0,2,4,1183,,69,bamboo14mk2,2,1,1,0,2,1031,,100,liter4k,1,1,0,1,2,748,,58,nautilus47,5,4,1,3,2,836,,141,furo,4,1,3,2,3,1161,,86,momiji,3,3,0,2,3,1074,,80
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,3,2,1,4,2,773,,126,furo,1,1,0,2,3,965,,109,carbon_deco,8,8,0,2,2,632,,78,momiji,1,0,1,2,3,983,,24,furo,0,0,0,1,1,0,,74,hydra_custom,4,2,2,4,1,506,,85,furo,3,3,0,4,3,1038,,78,barrelspinner_deco,5,5,0,2,3,805,,70
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,92,alpha,TRUE,sshooter_collabo,8,5,3,0,1,519,s+,65,furo,2,1,1,1,1,359,s+,61,bucketslosher_deco,6,4,2,0,1,542,s+,80,hissen_hue,3,3,0,1,1,400,s+,179,splatcharger_collabo,0,0,0,3,2,485,s+,79,furo,0,0,0,2,1,486,s+,71,sshooter,1,1,0,4,0,309,s+,78,sharp_neo,1,1,0,4,1,338,s+,35
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,quadhopper_white,9,8,1,3,2,756,,110,furo,4,3,1,2,3,859,,53,furo,5,4,1,2,4,1076,,85,nautilus47,4,2,2,2,2,737,,42,96gal_deco,4,4,0,4,3,951,,64,wakaba,2,2,0,4,2,882,,58,furo,2,2,0,5,2,867,,84,hydra,3,1,2,4,2,623,,72
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,288,bravo,TRUE,promodeler_mg,7,5,2,6,7,1627,s+,91,furo,9,7,2,7,4,1192,s+,98,splatscope_collabo,3,3,0,5,4,1269,s+,150,sshooter_collabo,10,10,0,10,2,929,s+,77,furo,7,5,2,6,5,1501,s+,97,maneuver_collabo,16,14,2,8,4,1054,s+,190,hydra_custom,10,4,6,4,6,1178,s+,128,screwslosher_neo,9,5,4,7,5,1161,s+,76
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,2,2,0,3,3,1045,,167,pablo,2,2,0,3,2,1072,,75,furo,2,1,1,3,3,797,,148,bold,3,3,0,3,1,743,,64,explosher,0,0,0,3,3,812,,61,kugelschreiber,9,9,0,1,2,880,,97,furo,3,3,0,2,4,1107,,78,quadhopper_white,0,0,0,2,3,1060,,54
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,otoro,300,bravo,FALSE,herocharger_replica,10,8,2,5,3,992,a+,84,96gal,12,10,2,6,3,727,s+,97,sshooter_collabo,6,5,1,8,3,715,a,36,hissen_hue,2,2,0,9,2,837,b-,38,prime_collabo,12,10,2,6,4,850,x,122,jetsweeper_custom,9,6,3,7,2,805,s+,97,maneuver_collabo,9,6,3,8,1,761,s+,121,furo,8,6,2,5,2,876,x,124
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,2,2,0,4,3,895,,65,furo,1,1,0,2,2,838,,48,furo,5,5,0,4,2,935,,49,liter4k_scope,3,3,0,2,2,741,,64,l3reelgun,5,5,0,4,2,774,,62,splatcharger,5,3,2,4,2,655,,59,sharp_neo,1,0,1,1,4,1175,,58,splatcharger,4,3,1,2,2,714,,5
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher,2,1,1,4,3,930,,59,explosher,5,3,2,2,3,999,,121,sputtery_hue,5,5,0,6,2,862,,73,liter4k_scope,4,2,2,3,4,1075,,158,furo,6,6,0,4,4,1140,,47,sputtery,0,0,0,5,2,857,,26,nautilus47,4,4,0,2,3,908,,83,nzap89,7,5,2,0,4,1007,,49
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,223,alpha,TRUE,furo,7,3,4,2,4,984,s,78,splatroller,12,12,0,4,3,786,s,107,explosher,3,2,1,0,6,1258,s,33,wakaba,5,3,2,4,3,1042,s,68,campingshelter,0,0,0,5,4,909,s,88,furo,6,6,0,5,5,1194,s,78,splatcharger_collabo,0,0,0,4,3,898,s,89,octoshooter_replica,7,4,3,6,3,839,s,90
2018-08-01T14:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,quadhopper_black,5,5,0,4,3,1091,,117,furo,3,2,1,1,4,1144,,30,furo,1,1,0,4,2,836,,48,l3reelgun,4,3,1,3,2,775,,71,momiji,3,1,2,3,4,1340,,58,splatcharger,7,6,1,0,4,1033,,89,furo,3,3,0,4,2,784,,103,parashelter_sorella,4,2,2,4,2,718,,62
