# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,68,bravo,TRUE,rapid,0,0,0,4,0,206,a+,63,l3reelgun,0,0,0,4,0,328,a-,60,nova,0,0,0,4,0,149,c,36,splatroller,0,0,0,4,0,80,c-,29,heroshelter_replica,10,10,0,0,2,464,s,74,wakaba,8,4,4,0,2,397,s,50,nzap85,6,1,5,0,1,190,b-,43,bottlegeyser,4,1,3,0,2,238,s+,97
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,27,bravo,TRUE,nzap85,0,0,0,1,0,115,s+,74,prime_collabo,0,0,0,1,0,111,s+,103,heroroller_replica,0,0,0,1,0,107,s+,112,splatcharger,0,0,0,2,0,77,s+,69,nzap85,1,1,0,0,0,126,s+,86,splatcharger,1,1,0,0,0,96,s+,63,splatroller,2,2,0,0,0,225,s+,75,maneuver_collabo,2,1,1,0,0,108,s+,82
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,27,bravo,TRUE,prime_collabo,0,0,0,1,0,111,s+,103,nzap85,0,0,0,1,0,115,s+,74,heroroller_replica,0,0,0,1,0,107,s+,112,splatcharger,0,0,0,2,0,77,s+,69,maneuver_collabo,2,1,1,0,0,108,s+,82,nzap85,1,1,0,0,0,126,s+,86,splatroller,2,2,0,0,0,225,s+,75,splatcharger,1,1,0,0,0,96,s+,63
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,311,bravo,FALSE,longblaster,9,7,2,6,3,1117,s+,64,nzap85,16,12,4,10,3,1219,s+,40,splatscope,8,7,1,7,3,1115,s+,66,nzap85,9,5,4,8,2,1065,s+,96,splatcharger,9,8,1,7,3,1008,s+,85,nzap85,3,2,1,9,2,944,s+,85,bold,11,8,3,10,2,1287,s+,78,maneuver_collabo,16,13,3,5,3,1313,s+,88
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,4,4,0,1,1,626,,65,barrelspinner,4,4,0,1,2,702,,53,hotblaster,8,7,1,3,2,785,,61,barrelspinner,6,3,3,1,3,847,,71,bold,5,5,0,5,1,733,,78,bold,0,0,0,5,0,580,,54,rapid,1,1,0,5,0,501,,58,splatspinner,0,0,0,3,3,770,,65
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,9,6,3,8,3,1052,s+,74,liter4k_scope_custom,7,7,0,5,4,960,s+,92,splatspinner,9,7,2,6,4,1363,s+,34,nova,10,9,1,11,2,770,s+,39,sharp,12,11,1,7,1,1076,s+,60,h3reelgun,6,3,3,8,2,870,s+,67,hydra,7,5,2,6,3,1021,s+,70,heroroller_replica,12,11,1,8,1,1044,s+,71
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger_collabo,2,2,0,3,2,953,,65,hokusai_hue,6,5,1,6,3,874,,29,sshooter,9,7,2,0,4,1134,,19,momiji,5,4,1,3,4,1390,,52,splatspinner,2,2,0,2,5,1190,,28,sshooter,1,1,0,7,2,660,,16,promodeler_mg,1,1,0,4,5,1364,,60,sharp,8,8,0,5,3,1092,,77
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,301,bravo,FALSE,prime_collabo,8,8,0,6,5,966,s+,103,maneuver_collabo,9,6,3,4,4,1140,s+,51,spygadget,7,4,3,6,5,1275,s+,63,sshooter,8,5,3,7,2,977,s+,61,maneuver_collabo,7,5,2,8,3,1355,s+,79,nzap85,6,5,1,6,4,1203,s+,54,dynamo,5,4,1,1,5,1005,s+,64,heroroller_replica,9,9,0,8,3,1165,s+,49
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,hokke,320,bravo,FALSE,rapid,11,9,2,10,3,1177,a+,63,sshooter,11,11,0,15,0,718,c,36,nzap85,4,2,2,10,5,1461,a-,60,splatroller,2,2,0,14,2,589,c-,29,jetsweeper_custom,23,12,11,3,4,1085,a-,43,longblaster,21,16,5,9,2,801,b-,26,dualsweeper,18,14,4,5,6,1460,c,23,maneuver,11,7,4,7,3,957,c,24
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,304,alpha,FALSE,sputtery,9,9,0,7,3,1322,s,89,bold,6,5,1,12,2,1105,s,81,sshooter_collabo,10,6,4,9,1,924,s,70,herocharger_replica,11,9,2,9,5,915,s,49,longblaster,14,9,5,5,3,888,s,57,bold,13,10,3,9,4,1316,s,76,jetsweeper_custom,11,8,3,9,3,1039,s,88,screwslosher,13,10,3,6,2,1225,s,92
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,310,bravo,FALSE,longblaster,8,7,1,12,2,871,s+,77,screwslosher,12,10,2,4,6,1296,s+,73,nzap85,12,2,10,9,5,1462,s+,104,momiji,11,7,4,8,5,1535,s+,66,herospinner_replica,8,6,2,3,5,1339,s+,71,maneuver_collabo,14,12,2,5,5,1638,s+,94,sputtery_hue,7,3,4,12,2,820,s+,96,sshooter_collabo,13,11,2,6,3,1375,s+,125
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,squiclean_a,5,2,3,8,2,679,s+,65,clashblaster,14,9,5,8,3,861,s+,83,nzap85,10,7,3,9,2,960,s+,44,sshooter_collabo,24,18,6,5,2,1128,s+,75,nzap85,16,13,3,10,3,1168,s+,61,parashelter,11,5,6,10,1,999,s+,113,heroshooter_replica,7,7,0,9,2,795,s+,82,splatcharger,5,5,0,7,2,644,s+,42
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,302,alpha,FALSE,prime,12,6,6,11,2,901,s+,43,hokusai_hue,9,8,1,10,3,820,s+,41,jetsweeper,13,10,3,7,6,1290,s+,36,nzap85,10,9,1,9,2,919,s+,74,jetsweeper_custom,9,9,0,9,3,936,s+,48,hokusai_hue,13,10,3,4,5,897,s+,46,heromaneuver_replica,12,10,2,10,4,1111,s+,38,52gal,12,8,4,11,1,784,s+,51
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,4,4,0,2,1,537,,65,bold,2,1,1,3,0,818,,54,dualsweeper,5,3,2,1,2,634,,65,barrelspinner,6,5,1,2,2,863,,71,splatcharger,2,1,1,3,2,509,,78,barrelspinner,4,3,1,2,3,830,,53,rapid,3,1,2,5,1,635,,58,96gal_deco,3,3,0,3,1,566,,61
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger_collabo,1,1,0,1,3,874,,65,barrelspinner,4,3,1,4,1,636,,29,sshooter,4,3,1,6,2,715,,16,sharp,6,5,1,2,3,852,,77,splatspinner,5,4,1,2,3,762,,28,sshooter,4,4,0,1,2,846,,19,bold,3,2,1,5,3,810,,60,momiji,4,3,1,4,2,894,,62
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,150,bravo,TRUE,prime_collabo,6,6,0,4,1,623,s+,40,bottlegeyser,2,1,1,3,1,318,s+,61,dynamo,3,2,1,4,1,672,s+,68,carbon,0,0,0,1,0,0,s+,61,prime_collabo,2,2,0,2,3,697,s+,72,sharp,2,0,2,3,2,632,s+,81,h3reelgun,9,8,1,2,2,583,s+,63,splatcharger,2,2,0,2,0,369,s+,70
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,9,8,1,4,8,1568,s+,64,splatroller,10,10,0,15,0,566,s+,51,nzap89,7,5,2,10,3,1129,s+,71,maneuver_collabo,3,2,1,6,2,1016,s+,56,nzap85,13,9,4,4,5,1443,s+,93,52gal,10,9,1,6,2,1001,s+,83,hotblaster_custom,16,12,4,6,4,1134,s+,62,sputtery_hue,9,5,4,9,0,664,s+,97
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,305,bravo,FALSE,prime_collabo,5,3,2,10,1,785,s+,103,splatroller,9,8,1,8,3,1037,s+,57,sshooter,7,5,2,10,3,926,s+,75,heroshooter_replica,9,5,4,11,1,809,s+,94,sshooter,20,16,4,6,3,1123,s+,80,maneuver_collabo,15,9,6,7,2,1004,s+,51,jetsweeper,11,7,4,2,5,870,s+,87,sputtery,7,7,0,6,3,1001,s+,90
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,10,8,2,2,1,924,,65,jetsweeper_custom,9,6,3,1,3,799,,78,wakaba,3,0,3,4,4,1220,,58,52gal,5,3,2,0,2,695,,65,bold,1,1,0,4,3,887,,54,rapid,2,2,0,4,2,936,,61,barrelspinner,3,3,0,4,2,891,,71,carbon,1,1,0,5,2,718,,93
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,21,alpha,TRUE,nzap85,0,0,0,0,0,179,s+,74,bold,1,1,0,0,0,93,s+,59,sputtery_hue,0,0,0,0,0,56,s+,58,sshooter,0,0,0,0,0,93,s+,70,promodeler_mg,0,0,0,1,0,118,s+,47,momiji,0,0,0,0,0,175,s+,70,nzap85,0,0,0,0,0,140,s+,83,pablo,0,0,0,0,0,98,s+,62
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,311,alpha,FALSE,sputtery,7,5,2,9,4,1293,s,90,splatroller,16,14,2,11,0,951,s,35,maneuver,12,10,2,6,2,940,s,57,bucketslosher,6,5,1,7,3,886,s,68,hotblaster,10,8,2,8,1,672,s,82,variableroller,7,5,2,7,4,1279,s,85,herobrush_replica,10,7,3,13,1,806,s,61,bold,13,12,1,7,1,1052,s,58
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,72,bravo,TRUE,squiclean_a,0,0,0,1,0,333,s+,65,kelvin525,3,1,2,2,0,339,s+,72,heroshooter_replica,2,1,1,4,0,206,s+,58,splatcharger,1,1,0,3,0,218,s+,42,nzap85,7,2,5,1,1,297,s+,41,bucketslosher,4,4,0,1,1,364,s+,64,splatscope,1,1,0,1,1,317,s+,78,96gal,5,3,2,0,2,500,s+,54
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,bravo,FALSE,longblaster,7,6,1,10,3,920,s+,77,hissen,11,6,5,10,4,974,s+,111,nzap85,15,11,4,4,7,1529,s+,73,maneuver_collabo,10,5,5,7,4,1228,s+,85,hotblaster,11,10,1,10,0,887,s+,64,sputtery_hue,11,8,3,10,3,1008,s+,73,splatscope,5,3,2,3,5,1189,s+,65,nzap85,12,9,3,5,4,1672,s+,104
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,65,alpha,TRUE,prime,3,2,1,1,1,279,s+,43,hokusai_hue,4,3,1,0,2,480,s+,41,hotblaster,4,3,1,1,1,217,s+,40,heromaneuver_replica,3,2,1,2,1,295,s+,38,clashblaster,0,0,0,2,0,268,s+,42,splatscope,0,0,0,2,0,266,s+,56,maneuver_collabo,2,2,0,3,0,97,s+,31,nzap85,3,2,1,3,0,268,s+,74
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,34,bravo,TRUE,nzap85,0,0,0,1,0,129,s+,74,sshooter,0,0,0,2,0,95,s+,61,pablo,0,0,0,2,0,97,s+,61,soytuber_custom,0,0,0,0,0,223,s+,41,bamboo14mk1,0,0,0,0,1,187,s+,56,promodeler_mg,2,1,1,0,1,179,s+,47,variableroller,1,1,0,0,0,136,s+,107,sshooter,3,3,0,0,0,224,s+,70
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,7,5,2,3,3,927,,65,sshooter,2,1,1,9,1,507,,16,sshooter,7,7,0,7,1,742,,19,bold,3,2,1,5,3,854,,60,splatspinner,6,6,0,3,3,838,,28,nzap89,5,3,2,4,2,585,,29,momiji,14,11,3,4,5,1491,,67,96gal_deco,6,4,2,4,1,563,,51
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,hokke,300,bravo,FALSE,rapid,7,5,2,12,2,871,a+,63,nzap89,16,14,2,7,4,1478,a-,60,sshooter,9,7,2,13,1,674,c,36,nzap85,9,6,3,12,1,641,c-,29,nzap85,21,16,5,9,3,1132,b+,40,screwslosher,14,11,3,7,3,913,a+,107,hydra,11,8,3,7,0,608,a,75,nzap89,9,9,0,9,4,981,a+,64
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,303,alpha,FALSE,prime_collabo,11,8,3,4,4,1185,s+,40,carbon,6,6,0,6,3,830,s+,50,nzap85,10,7,3,8,1,976,s+,47,bold,11,11,0,7,2,1421,s+,85,bottlegeyser,12,11,1,7,3,893,s+,61,nzap85,4,1,3,6,5,1240,s+,64,sharp,12,6,6,10,3,1085,s+,63,sshooter_collabo,7,7,0,9,1,938,s+,69
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,10,6,4,6,4,1267,s+,74,hissen,6,5,1,11,0,790,s+,67,bamboo14mk1,11,9,2,4,5,1277,s+,56,pablo,14,11,3,5,5,1215,s+,69,soytuber,5,4,1,8,3,938,s+,41,sshooter,11,8,3,6,4,1329,s+,87,promodeler_mg,12,9,3,7,5,1415,s+,96,sshooter,5,5,0,10,1,851,s+,58
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,302,bravo,FALSE,prime,8,5,3,13,2,922,s+,43,hokusai_hue,9,6,3,12,2,791,s+,41,maneuver_collabo,10,8,2,14,1,680,s+,31,nzap89,8,7,1,6,5,1334,s+,56,sshooter_collabo,22,18,4,5,4,1448,s+,49,herobrush_replica,15,11,4,5,3,992,s+,38,hotblaster,10,4,6,6,1,570,s+,40,wakaba,16,10,6,10,2,925,s+,44
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,7,6,1,0,1,796,,65,jetsweeper_custom,10,5,5,3,2,664,,78,52gal,4,0,4,4,1,515,,65,barrelspinner,9,8,1,2,2,720,,71,bold,4,4,0,4,1,732,,54,longblaster,0,0,0,5,1,490,,58,hotblaster_custom,5,3,2,6,0,537,,61,jetsweeper_custom,2,2,0,5,1,602,,93
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,313,alpha,FALSE,squiclean_a,7,1,6,2,5,792,s+,65,52gal_deco,14,11,3,9,3,1447,s+,64,sputtery_hue,13,7,6,7,6,1420,s+,59,96gal_deco,7,7,0,8,2,931,s+,37,jetsweeper,11,9,2,4,6,1262,s+,51,dualsweeper,9,5,4,6,5,1183,s+,55,sshooter,9,6,3,8,3,1117,s+,71,splatroller_collabo,7,6,1,9,2,811,s+,56
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,228,bravo,TRUE,dualsweeper,7,5,2,6,3,850,s+,64,parashelter,10,7,3,7,2,890,s+,73,maneuver_collabo,6,6,0,5,2,801,s+,56,barrelspinner,5,5,0,5,3,866,s+,75,splatroller,12,11,1,7,2,931,s+,90,dualsweeper,5,5,0,2,7,1105,s+,100,sputtery_hue,5,4,1,6,1,485,s+,65,nzap85,8,3,5,8,2,700,s+,48
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,5,3,2,3,2,801,,65,splatspinner,4,3,1,2,3,954,,28,96gal_deco,8,8,0,2,2,707,,51,hydra,3,2,1,1,1,641,,74,bold,3,3,0,5,3,864,,60,momiji,4,1,3,5,2,841,,67,bold,3,2,1,3,2,794,,78,momiji,2,2,0,3,2,814,,27
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,53,bravo,TRUE,sputtery,3,1,2,2,0,333,s+,90,nzap85,1,1,0,3,0,178,s+,82,maneuver_collabo,0,0,0,2,1,202,s+,77,longblaster,1,1,0,3,0,102,s+,77,nzap89,6,6,0,0,2,536,s+,62,barrelspinner_deco,1,0,1,1,0,140,s+,57,sputtery_hue,4,2,2,1,0,95,s+,130,bold,2,2,0,1,1,394,s+,75
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,307,alpha,FALSE,longblaster,13,10,3,7,3,1296,s+,77,sshooter,14,8,6,8,2,1283,s+,42,bold,11,10,1,10,0,970,s+,55,hotblaster,16,5,11,8,1,620,s+,77,splatcharger,7,7,0,8,1,883,s+,54,nzap85,8,5,3,11,4,931,s+,107,nzap85,13,10,3,7,4,1283,s+,67,sputtery,13,11,2,7,4,1461,s+,75
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,5,4,1,0,2,709,,65,jetsweeper_custom,11,6,5,3,2,708,,78,rapid_elite,5,3,2,1,2,620,,58,barrelspinner,9,6,3,1,2,877,,71,bold,1,1,0,3,1,719,,54,longblaster,2,2,0,5,0,499,,61,spygadget,0,0,0,6,1,669,,65,splatroller,2,2,0,5,1,658,,52
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,10,6,4,6,4,1157,s+,40,nzap85,6,5,1,10,2,888,s+,61,sshooter,6,5,1,6,3,830,s+,76,bold,7,7,0,7,5,1472,s+,48,sshooter,12,11,1,6,2,1160,s+,43,jetsweeper_custom,10,5,5,4,5,1205,s+,98,screwslosher,15,8,7,5,4,960,s+,84,heroshooter_replica,9,5,4,8,2,1132,s+,63
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,88,alpha,TRUE,splatcharger,5,4,1,1,2,364,a+,63,nzap85,4,3,1,2,1,259,c,36,rapid_elite,2,1,1,1,2,346,a-,60,bold,0,0,0,1,0,138,c-,29,splatscope,3,3,0,3,1,396,a-,45,splatscope,2,2,0,3,0,289,b-,50,splatcharger,0,0,0,2,0,216,c+,36,dynamo_tesla,0,0,0,0,0,0,b,33
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,16,14,2,7,4,1126,s+,90,nzap85,11,8,3,8,2,1104,s+,74,sshooter,8,2,6,8,3,1133,s+,51,nzap85,17,13,4,7,2,1113,s+,41,bucketslosher_deco,7,5,2,10,4,1238,s+,59,bold,7,6,1,9,3,1138,s+,73,sshooter_collabo,12,11,1,11,0,987,s+,69,heroshooter_replica,11,8,3,8,4,966,s+,77
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,maneuver_collabo,5,5,0,2,3,759,,75,splatspinner,3,2,1,3,4,962,,79,bold,1,1,0,6,1,647,,42,carbon,3,2,1,3,1,602,,20,wakaba,2,1,1,3,4,1000,,68,nzap89,5,4,1,1,3,841,,52,soytuber_custom,5,5,0,3,2,589,,98,nova,4,4,0,4,1,573,,113
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,11,8,3,11,2,1045,s+,75,bold,9,7,2,10,5,1484,s+,72,sshooter_collabo,11,9,2,9,2,933,s+,43,splatcharger,9,6,3,5,3,857,s+,82,96gal_deco,11,10,1,8,2,975,s+,63,nova,15,11,4,6,2,835,s+,47,sshooter,12,10,2,6,4,1109,s+,58,nzap85,9,4,5,10,3,1013,s+,48
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter,8,6,2,2,1,618,,65,splatspinner,6,6,0,1,4,966,,28,96gal_deco,5,4,1,2,1,585,,51,momiji,2,0,2,0,3,779,,42,bold,2,2,0,5,2,828,,60,campingshelter,1,1,0,5,0,387,,35,splatcharger_collabo,2,2,0,3,1,640,,59,parashelter,0,0,0,3,2,934,,57
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,105,bravo,TRUE,prime,0,0,0,6,0,273,s+,43,maneuver,0,0,0,4,0,68,s+,56,sshooter,3,2,1,6,0,416,s+,40,screwslosher,4,4,0,2,2,489,s+,56,sshooter_collabo,6,4,2,1,1,570,s+,49,bold,3,3,0,3,0,459,s+,53,bucketslosher,7,7,0,1,2,647,s+,54,barrelspinner,5,4,1,1,1,369,s+,51
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,splatcharger,9,9,0,4,8,1405,a+,63,nzap85,10,8,2,12,2,786,c,37,rapid_elite,9,4,5,7,4,1104,a-,60,bold,2,2,0,15,1,601,c-,29,rapid,19,16,3,5,5,1419,b,73,screwslosher,12,8,4,3,3,943,b,41,nzap85,9,7,2,7,5,1030,a+,56,sshooter,8,7,1,8,1,679,c+,109
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,3,3,0,3,2,714,,64,sshooter,3,2,1,6,1,597,,28,bold,1,1,0,5,1,755,,65,bamboo14mk1,4,3,1,2,3,774,,83,barrelspinner,8,6,2,1,2,640,,44,bold,4,2,2,4,2,817,,45,maneuver,5,3,2,2,2,615,,10,l3reelgun_d,7,5,2,2,3,973,,68
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,herocharger_replica,5,4,1,1,1,721,,65,longblaster,3,3,0,4,0,444,,61,wakaba,7,2,5,0,3,788,,65,splatroller,4,3,1,4,1,715,,52,jetsweeper_custom,5,4,1,1,3,771,,78,bold,1,1,0,3,1,795,,54,rapid_elite,1,1,0,5,1,383,,58,barrelspinner,4,3,1,3,2,724,,71
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,longblaster,11,7,4,9,3,1049,s+,77,splatroller,10,10,0,9,2,983,s+,63,maneuver_collabo,9,6,3,5,5,1158,s+,106,splatcharger,7,6,1,4,3,920,s+,64,barrelspinner,3,2,1,3,0,1281,s+,57,prime,8,5,3,8,2,1095,s+,46,nzap85,10,10,0,10,0,952,s+,72,hotblaster,11,10,1,8,1,723,s+,106
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,5,5,0,4,2,791,,75,wakaba,6,3,3,3,3,1026,,58,bold,5,4,1,6,1,929,,50,carbon,7,6,1,1,3,865,,93,sshooter_collabo,4,4,0,3,2,989,,94,barrelspinner_deco,3,3,0,4,1,944,,13,hotblaster,7,5,2,4,3,876,,106,sshooter,3,2,1,7,0,581,,73
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter,1,1,0,2,1,652,,65,splatspinner,3,3,0,2,3,819,,28,momiji,0,0,0,2,3,933,,42,wakaba,1,1,0,4,2,640,,47,nzap89,0,0,0,0,0,0,,35,liter4k_scope,3,2,1,1,3,903,,47,herocharger_replica,1,1,0,2,2,599,,94,sshooter,6,5,1,2,3,1016,,6
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,6,5,1,4,5,1457,s+,40,sshooter,15,12,3,5,3,1340,s+,38,heroshooter_replica,7,5,2,12,2,1120,s+,91,nzap89,9,7,2,9,3,1144,s+,61,nzap85,10,5,5,9,2,1060,s+,72,nzap85,10,8,2,8,5,1391,s+,106,sshooter,12,10,2,6,4,1307,s+,39,96gal_deco,8,6,2,6,4,1158,s+,70
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,longblaster,4,4,0,5,1,647,,91,dualsweeper,5,5,0,4,4,986,,90,carbon,1,1,0,3,3,926,,39,barrelspinner_deco,1,1,0,2,3,1135,,68,bucketslosher_deco,3,2,1,3,3,907,,92,52gal_deco,4,3,1,3,1,991,,47,nova,7,5,2,3,2,846,,71,nzap85,6,4,2,2,3,891,,62
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,306,bravo,FALSE,52gal_deco,9,7,2,9,2,1043,s+,75,dualsweeper,9,6,3,10,3,1038,s+,44,maneuver,10,8,2,6,6,1241,s+,36,wakaba,9,5,4,6,7,1435,s+,67,nzap85,8,2,6,8,3,994,s+,88,bold,17,13,4,7,1,1216,s+,71,96gal_deco,7,6,1,5,2,1079,s+,58,maneuver_collabo,12,10,2,6,3,1237,s+,27
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,3,2,1,2,2,854,,64,52gal_deco,5,5,0,7,0,774,,65,l3reelgun_d,3,1,2,4,3,989,,68,carbon,4,4,0,5,2,709,,55,barrelspinner,1,1,0,3,2,809,,44,bold,4,4,0,5,2,887,,45,maneuver,7,7,0,2,3,877,,10,dualsweeper,10,6,4,2,3,1106,,85
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,4,4,0,1,2,761,,65,jetsweeper_custom,10,7,3,3,2,773,,78,bold,2,2,0,2,1,745,,54,barrelspinner,2,2,0,2,2,891,,71,rapid_elite,3,2,1,2,2,778,,58,hotblaster,5,5,0,6,1,580,,61,wakaba,2,1,1,3,2,866,,65,wakaba,2,0,2,4,3,998,,52
2018-02-15T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,142,bravo,TRUE,splatcharger,2,2,0,3,2,623,a+,63,nzap85,4,3,1,7,0,374,c,37,rapid_elite,1,0,1,4,1,484,a-,60,nzap85,0,0,0,8,0,221,c-,29,heroblaster_replica,12,7,5,1,2,443,s+,69,nzap89,8,4,4,1,4,703,a+,67,h3reelgun,7,5,2,2,2,420,b,60,splatroller,5,5,0,1,2,461,b-,37
2018-02-15T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,maneuver_collabo,2,2,0,4,2,775,,75,wakaba,2,1,1,3,2,845,,58,sshooter,5,4,1,3,2,843,,73,hotblaster,7,6,1,5,2,695,,106,sshooter_collabo,6,5,1,1,2,942,,94,bold,2,1,1,7,1,861,,50,carbon,5,5,0,2,2,686,,93,hokusai,5,4,1,3,2,685,,82
2018-02-15T14:00:00+00:00,2.2.2,gachi,standard,hoko,zatou,87,bravo,TRUE,sshooter_collabo,1,1,0,4,0,263,a+,38,splatroller,2,2,0,3,0,302,a+,81,dynamo_tesla,1,1,0,2,1,352,a+,74,nzap85,2,2,0,3,1,308,a+,44,splatroller,6,5,1,2,1,400,a+,40,nzap85,6,5,1,1,1,406,a,29,sharp,1,1,0,1,1,271,a,26,nzap85,1,0,1,2,1,418,a,40
