# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,octoshooter_replica,10,9,1,6,3,1240,a-,63,quadhopper_white,7,5,2,7,1,907,a,63,carbon_deco,9,9,0,10,2,944,a,55,heroroller_replica,11,9,2,8,2,880,a-,34,splatroller,15,11,4,10,0,688,a+,61,furo,9,7,2,9,3,1277,a+,54,dualsweeper,10,7,3,7,2,1155,a+,60,52gal_deco,3,3,0,7,2,971,a,111
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,5,4,1,13,1,788,s+,64,herocharger_replica,7,5,2,8,2,879,s+,79,hotblaster_custom,12,10,2,7,3,1131,s+,158,sputtery_hue,16,11,5,10,2,823,s+,31,maneuver_collabo,14,11,3,7,2,963,s+,71,clashblaster,9,7,2,10,2,822,s+,185,quadhopper_black,16,9,7,7,3,1072,s+,144,herocharger_replica,12,11,1,6,3,883,s+,102
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,7,0,4,2,840,,97,maneuver_collabo,4,4,0,3,2,798,,25,splatcharger_collabo,1,1,0,3,2,679,,16,splatroller,1,1,0,4,0,533,,33,pablo,5,3,2,3,1,939,,6,furo,5,5,0,2,1,850,,36,dualsweeper_custom,5,5,0,4,2,644,,38,sshooter_collabo,1,1,0,4,1,449,,55
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk2,2,2,0,3,2,802,,183,splatcharger,5,5,0,4,1,691,,63,splatcharger,2,2,0,1,1,859,,77,splatcharger,2,2,0,1,2,544,,54,maneuver_collabo,1,1,0,1,0,0,,102,furo,2,2,0,2,3,867,,77,liter4k_scope,4,3,1,6,0,560,,36,jetsweeper,4,3,1,3,4,896,,37
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,,heroshooter_replica,2,2,0,6,0,597,,93,dualsweeper_custom,4,3,1,4,2,944,,48,splatroller_collabo,1,1,0,3,3,771,,34,rapid_elite,4,1,3,4,1,515,,47,sshooter_collabo,6,5,1,0,2,839,,65,bamboo14mk2,11,2,9,1,3,784,,91,sharp_neo,10,8,2,4,2,707,,45,jetsweeper,5,2,3,2,2,530,,32
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,6,6,0,11,2,822,b-,44,furo,8,5,3,12,3,890,b,45,splatroller,13,11,2,7,3,657,b-,72,sputtery_hue,13,11,2,10,2,860,b,47,promodeler_rg,9,6,3,10,1,640,b-,42,variableroller_foil,12,10,2,8,1,949,b-,39,prime,10,6,4,9,2,744,b+,80,nzap89,24,17,7,7,1,883,b-,33
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,87,alpha,TRUE,hydra_custom,5,4,1,2,1,238,x,211,screwslosher,5,3,2,1,1,213,x,112,carbon_deco,7,3,4,2,0,272,x,112,sputtery_hue,7,6,1,1,1,525,x,122,prime,1,0,1,5,0,263,x,87,longblaster,1,1,0,4,0,284,x,84,bucketslosher_deco,3,3,0,3,1,355,x,139,maneuver_collabo,2,2,0,4,0,234,x,86
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,307,bravo,FALSE,nzap85,10,6,4,11,3,954,x,74,sharp_neo,9,8,1,14,1,945,x,197,momiji,3,2,1,7,4,1121,x,103,quadhopper_black,12,10,2,13,1,1067,x,87,rapid_elite_deco,20,7,13,4,4,1111,x,111,prime_collabo,15,12,3,6,2,993,x,71,carbon_deco,13,12,1,11,0,670,x,208,wakaba,17,13,4,6,3,1342,x,79
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,dualsweeper_custom,9,6,3,6,2,936,x,65,hotblaster_custom,9,8,1,12,1,934,x,54,furo,10,7,3,10,3,1049,x,73,herocharger_replica,11,10,1,6,3,751,x,86,bottlegeyser_foil,15,12,3,8,3,1103,x,182,prime,10,7,3,2,4,905,x,88,sputtery,11,8,3,10,4,1051,x,136,heroshelter_replica,6,5,1,11,2,605,x,71
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,245,bravo,TRUE,pablo,8,5,3,8,2,916,x,174,bucketslosher_deco,10,8,2,8,2,984,x,80,hissen,8,7,1,8,1,588,s+,82,kugelschreiber,2,1,1,7,0,547,s+,47,hokusai_hue,6,6,0,5,1,744,b,49,campingshelter_sorella,11,5,6,6,1,779,x,60,dualsweeper_custom,17,14,3,3,3,1232,x,113,clashblaster,9,6,3,7,0,519,s+,156
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,274,alpha,TRUE,hokusai_hue,10,4,6,4,3,749,s+,79,dynamo_tesla,24,17,7,6,2,758,x,151,octoshooter_replica,15,12,3,6,0,845,x,88,rapid_deco,19,11,8,4,1,740,x,85,hokusai,5,4,1,12,0,489,a,42,furo,5,5,0,11,1,658,a,81,hotblaster_custom,10,9,1,11,0,596,b+,47,nzap89,2,2,0,10,2,875,b,36
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,245,bravo,TRUE,kugelschreiber,2,1,1,7,0,547,s+,47,bucketslosher_deco,10,8,2,8,2,984,x,80,hissen,8,7,1,8,1,588,s+,82,pablo,8,5,3,8,2,916,x,174,hokusai_hue,6,6,0,5,1,744,b,49,campingshelter_sorella,11,5,6,6,1,779,x,60,dualsweeper_custom,17,14,3,3,3,1232,x,113,clashblaster,9,6,3,7,0,519,s+,156
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,278,bravo,TRUE,hydra_custom,19,15,4,6,3,809,x,211,furo,9,5,4,7,1,849,x,96,prime,13,5,8,6,2,545,x,70,splatscope,11,7,4,5,3,855,x,48,octoshooter_replica,9,8,1,9,2,640,x,98,splatscope,5,5,0,8,3,812,x,79,dualsweeper_custom,5,5,0,6,2,789,x,133,squiclean_b,8,6,2,9,1,886,x,147
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,h3reelgun_d,10,5,5,7,2,1205,x,90,kugelschreiber,19,15,4,5,2,1004,x,73,heroroller_replica,11,8,3,6,1,640,s+,98,52gal,9,6,3,5,4,1029,s+,155,96gal,8,5,3,8,3,1067,b+,82,quadhopper_black,13,12,1,12,2,880,x,148,octoshooter_replica,6,5,1,10,2,862,s+,81,quadhopper_black,3,0,3,5,0,0,x,115
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,310,bravo,FALSE,maneuver_collabo,13,11,2,9,3,1166,s+,64,dynamo_tesla,6,3,3,11,3,906,s+,81,quadhopper_black,13,12,1,8,5,1348,s+,144,nova,8,6,2,7,3,920,s+,63,carbon,15,12,3,8,4,1004,s+,63,sshooter_collabo,12,8,4,11,1,893,s+,55,herocharger_replica,12,5,7,6,4,1067,s+,79,sputtery_hue,14,10,4,7,4,1131,s+,31
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk2,5,4,1,2,3,818,,183,barrelspinner,2,2,0,4,1,488,,47,sharp_neo,12,10,2,2,4,1323,,112,spygadget_sorella,5,1,4,5,2,638,,118,prime,4,3,1,5,1,529,,99,octoshooter_replica,2,2,0,4,2,810,,71,bucketslosher,6,6,0,3,3,971,,60,nautilus47,5,2,3,5,2,750,,69
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,2,2,0,7,0,457,,97,splatroller,10,10,0,3,2,630,,53,sshooter,2,2,0,5,1,515,,109,nova,1,1,0,6,1,337,,46,dualsweeper_custom,5,5,0,4,2,653,,41,nzap89,2,2,0,4,1,540,,90,herospinner_replica,6,4,2,3,0,444,,132,squiclean_a,8,5,3,4,1,328,,50
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,202,bravo,TRUE,squiclean_a,3,1,2,6,2,685,x,53,clashblaster_neo,5,2,3,7,3,681,x,84,sputtery,5,3,2,9,1,482,x,68,52gal_deco,7,7,0,7,1,416,x,90,splatroller,7,5,2,3,2,822,x,136,dualsweeper_custom,13,10,3,4,2,771,x,56,furo,7,4,3,4,0,470,x,93,nzap85,14,9,5,3,3,816,x,141
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,314,alpha,FALSE,octoshooter_replica,7,5,2,9,1,835,a-,63,squiclean_b,9,9,0,8,2,768,a-,48,sshooter,12,10,2,10,0,665,a,102,furo,9,8,1,9,3,1155,a,52,splatscope,6,6,0,5,0,597,a-,41,octoshooter_replica,14,14,0,11,2,835,a,75,quadhopper_black,10,7,3,10,3,897,a-,33,hokusai_hue,9,7,2,10,3,1012,a-,50
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,4,3,1,4,2,806,,93,bold,3,3,0,4,2,1056,,27,quadhopper_white,0,0,0,3,3,836,,75,spygadget_sorella,3,2,1,4,2,0,,38,bold,4,4,0,2,4,1538,,24,bamboo14mk1,3,3,0,2,2,814,,64,splatscope,5,5,0,2,2,583,,64,clashblaster_neo,4,3,1,2,2,501,,48
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_collabo,9,8,1,8,4,912,b-,44,carbon_deco,13,11,2,5,3,929,b-,40,splatcharger,5,5,0,7,3,945,b+,88,splatscope,9,6,3,4,3,765,b-,52,momiji,1,0,1,8,3,1071,b-,51,hokusai,14,14,0,7,2,849,b-,47,splatcharger_collabo,5,5,0,4,4,909,b,51,bucketslosher_deco,6,5,1,11,0,524,b-,36
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,179,alpha,TRUE,nzap85,6,1,5,3,2,784,x,74,quadhopper_black,11,8,3,5,3,704,x,71,splatroller,7,7,0,2,2,578,x,139,prime_collabo,8,7,1,2,2,488,x,71,sharp_neo,2,2,0,6,0,567,x,197,jetsweeper_custom,2,2,0,6,1,549,x,115,sputtery,6,6,0,5,2,698,x,174,nzap85,4,2,2,6,1,501,x,117
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,5,4,1,3,1,604,,97,nzap89,3,3,0,1,3,661,,90,sshooter,6,5,1,4,1,580,,50,sshooter,3,2,1,2,1,537,,48,sshooter,1,1,0,3,2,576,,46,splatcharger_collabo,1,1,0,7,0,379,,132,splatroller,5,5,0,3,0,0,,53,rapid_deco,1,1,0,2,0,0,,60
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,pablo,16,13,3,3,3,980,x,174,barrelspinner_deco,7,3,4,5,1,645,s+,47,herobrush_replica,12,10,2,8,1,696,s,63,hokusai_hue,18,11,7,7,3,696,b,59,nzap89,4,4,0,11,1,532,a,48,pablo_hue,11,7,4,9,1,666,x,93,hokusai,5,3,2,11,1,808,s+,125,clashblaster_neo,9,9,0,7,3,718,s+,153
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,barrelspinner_deco,7,3,4,5,1,645,s+,47,herobrush_replica,12,10,2,8,1,696,s,63,hokusai_hue,18,11,7,7,3,696,b,59,pablo,16,13,3,3,3,980,x,174,nzap89,4,4,0,11,1,532,a,48,pablo_hue,11,7,4,9,1,666,x,93,hokusai,5,3,2,11,1,808,s+,125,clashblaster_neo,9,9,0,7,3,718,s+,153
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,gangaze,300,alpha,FALSE,hokusai_hue,12,9,3,5,4,880,s+,79,octoshooter_replica,12,7,5,5,1,954,x,88,dynamo_tesla,19,14,5,6,3,955,x,151,dynamo_tesla,12,9,3,4,3,890,x,85,herocharger_replica,4,4,0,9,0,862,c-,46,prime,5,5,0,10,1,618,b+,43,quadhopper_white,3,2,1,11,1,800,c-,39,sshooter,11,9,2,9,2,897,s+,69
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,322,alpha,FALSE,maneuver_collabo,17,12,5,9,3,1239,s+,64,sshooter_collabo,12,12,0,8,3,1056,s+,55,herocharger_replica,8,6,2,6,4,1073,s+,80,splatroller,8,6,2,11,2,955,s+,124,furo,5,4,1,12,2,956,s+,112,quadhopper_black,17,15,2,6,3,1394,s+,144,hydra,9,6,3,9,1,697,s+,44,herocharger_replica,11,9,2,9,0,1258,s+,102
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,300,bravo,FALSE,h3reelgun_d,8,6,2,9,1,1222,x,90,kugelschreiber,11,8,3,8,1,928,x,73,heroroller_replica,8,8,0,9,1,724,s+,98,52gal,4,4,0,12,4,755,s+,155,bottlegeyser_foil,14,10,4,7,2,1070,x,101,heroshelter_replica,11,7,4,9,3,1222,x,114,heroblaster_replica,15,12,3,5,1,738,x,127,hydra_custom,11,9,2,5,3,766,x,104
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,,heroshooter_replica,2,2,0,4,1,753,,93,bold,1,0,1,4,3,1048,,27,kelvin525_deco,3,3,0,3,3,771,,107,heroroller_replica,9,9,0,5,1,603,,74,bamboo14mk1,8,6,2,3,2,822,,64,nzap89,4,2,2,3,3,758,,75,campingshelter_sorella,5,2,3,4,2,746,,48,clashblaster_neo,9,6,3,5,1,503,,48
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,307,alpha,FALSE,nzap85,14,10,4,6,4,1400,a-,63,heroroller_replica,10,8,2,11,2,531,a-,66,herocharger_replica,6,6,0,8,3,930,a,102,quadhopper_black,12,9,3,9,4,0,a,57,nzap85,14,10,4,12,1,1186,a,89,splatspinner_collabo,12,9,3,5,4,1234,a+,53,furo,13,9,4,9,3,984,a,54,splatcharger,9,6,3,7,1,922,a,86
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap85,16,10,6,8,2,1159,x,74,jetsweeper_custom,13,11,2,6,6,1311,x,101,quadhopper_black,9,5,4,14,2,769,x,71,nzap89,7,4,3,10,3,994,x,66,squiclean_a,11,9,2,6,4,906,x,101,clashblaster_neo,11,5,6,7,5,1109,x,77,nzap85,9,8,1,12,1,863,x,125,quadhopper_white,20,14,6,7,2,1303,x,49
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,alpha,,maneuver,6,4,2,3,3,1073,,97,momiji,2,1,1,0,3,962,,44,maneuver,5,4,1,4,1,605,,103,bold,5,4,1,2,1,435,,46,nzap89,0,0,0,6,1,726,,90,squiclean_a,1,1,0,4,2,647,,50,splatcharger,4,4,0,2,0,526,,46,splatroller,4,4,0,1,2,0,,48
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,wakaba,11,9,2,11,3,1046,b-,44,furo,7,5,2,8,4,980,b-,29,screwslosher,14,11,3,6,1,807,b+,43,promodeler_rg,8,6,2,9,2,922,b-,52,wakaba,11,4,7,8,2,779,b,67,clashblaster_neo,17,14,3,7,2,1130,b,32,sshooter,14,11,3,9,2,837,b-,44,splatroller,4,4,0,7,1,914,b-,63
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,281,alpha,TRUE,hydra_custom,16,13,3,3,4,837,x,211,hotblaster_custom,15,12,3,4,2,698,x,137,parashelter,9,5,4,4,4,1249,x,163,octoshooter_replica,9,9,0,6,1,725,x,153,dualsweeper,3,3,0,9,4,1063,x,46,barrelspinner,6,6,0,8,3,737,x,106,52gal,5,3,2,15,0,537,x,70,prime,7,4,3,7,4,856,x,172
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hokusai,8,6,2,9,0,889,x,232,herocharger_replica,7,4,3,7,2,803,x,86,nzap85,14,12,2,6,4,1312,x,101,explosher,9,6,3,10,4,1287,x,69,hokusai_hue,9,6,3,7,4,1209,x,52,barrelspinner,11,7,4,5,2,1015,x,80,promodeler_mg,7,4,3,10,2,1084,x,68,maneuver_collabo,15,15,0,6,4,1154,x,122
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,297,alpha,TRUE,pablo,14,14,0,6,1,810,x,174,barrelspinner,4,2,2,5,0,700,s+,47,dualsweeper_custom,10,6,4,4,5,1419,x,113,campingshelter_sorella,0,0,0,2,1,0,x,60,octoshooter_replica,1,1,0,3,0,0,a+,172,splatroller,7,7,0,4,3,786,x,125,nzap89,4,3,1,7,3,893,a-,46,carbon_deco,8,6,2,10,4,866,s+,104
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,297,alpha,TRUE,barrelspinner,4,2,2,5,0,700,s+,47,pablo,14,14,0,6,1,810,x,174,dualsweeper_custom,10,6,4,4,5,1419,x,113,campingshelter_sorella,0,0,0,2,1,0,x,60,octoshooter_replica,1,1,0,3,0,0,a+,172,splatroller,7,7,0,4,3,786,x,125,nzap89,4,3,1,7,3,893,a-,46,carbon_deco,8,6,2,10,4,866,s+,104
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,hydra_custom,9,6,3,5,4,638,s+,47,herocharger_replica,5,5,0,3,4,664,s+,57,furo,7,4,3,8,3,1050,s+,69,barrelspinner_deco,8,6,2,8,3,895,s+,48,hydra_custom,6,5,1,2,4,753,s+,70,splatroller,8,7,1,11,0,545,s+,97,octoshooter_replica,6,4,2,5,2,858,s+,59,barrelspinner_deco,6,6,0,4,6,942,s+,94
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,309,bravo,FALSE,furo,10,8,2,11,3,1052,s+,79,bucketslosher_deco,11,7,4,11,2,1087,x,151,sshooter,6,6,0,11,2,833,x,88,splatscope,7,6,1,8,2,769,x,85,bottlegeyser_foil,10,2,8,7,2,781,x,101,heroblaster_replica,22,15,7,9,1,832,x,127,heroshelter_replica,20,15,5,6,4,1331,x,114,nautilus47,11,9,2,5,3,822,x,104
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,307,bravo,FALSE,octoshooter_replica,14,11,3,6,3,1409,x,90,kugelschreiber,7,5,2,10,2,902,x,73,heroroller_replica,9,7,2,8,2,796,s+,98,nova,10,6,4,12,2,735,s+,155,sharp_neo,11,7,4,7,5,1363,x,140,hotblaster_custom,13,11,2,10,1,715,x,165,splatcharger_collabo,12,11,1,4,3,908,x,148,quadhopper_black,9,7,2,9,1,865,x,98
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,bravo,FALSE,nzap85,16,10,6,6,3,1199,x,74,nzap89,9,7,2,4,5,1255,x,36,squiclean_a,8,4,4,5,3,833,x,101,maneuver_collabo,12,10,2,7,2,993,x,110,jetsweeper_custom,8,6,2,5,5,1279,x,101,nzap85,8,3,5,10,2,923,x,125,dualsweeper,6,5,1,7,3,741,x,46,nzap89,10,7,3,9,5,1263,x,66
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,wakaba,9,5,4,10,2,844,b-,44,heroshooter_replica,10,9,1,4,4,976,b-,51,furo,9,8,1,8,1,901,b,54,splatscope_collabo,10,10,0,6,2,821,b-,34,sputtery_hue,11,10,1,10,1,1033,b,42,octoshooter_replica,10,5,5,6,1,800,b+,62,splatroller_collabo,9,9,0,9,2,646,b,43,squiclean_b,4,4,0,7,6,1057,b,30
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hydra_custom,11,5,6,7,5,794,x,211,splatroller,8,6,2,10,3,953,x,115,heroshooter_replica,11,8,3,6,5,919,x,111,jetsweeper_custom,7,5,2,6,4,1121,x,81,splatscope,11,11,0,2,5,1256,x,151,nautilus47,13,10,3,5,2,948,x,134,campingshelter,4,4,0,7,2,826,x,123,pablo,5,4,1,10,2,1162,x,109
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,pablo,14,14,0,3,4,1206,x,174,l3reelgun_d,7,5,2,5,2,963,s+,106,barrelspinner,8,5,3,5,2,905,s+,47,octoshooter_replica,8,6,2,5,3,779,x,121,splatroller,7,7,0,8,2,729,c-,51,furo,6,4,2,8,5,1300,x,101,splatcharger,5,5,0,4,2,813,a+,56,campingshelter,3,2,1,10,3,715,s+,87
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,barrelspinner,8,5,3,5,2,905,s+,47,l3reelgun_d,7,5,2,5,2,963,s+,106,pablo,14,14,0,3,4,1206,x,174,octoshooter_replica,8,6,2,5,3,779,x,121,splatroller,7,7,0,8,2,729,c-,51,furo,6,4,2,8,5,1300,x,101,splatcharger,5,5,0,4,2,813,a+,56,campingshelter,3,2,1,10,3,715,s+,87
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,303,bravo,FALSE,nzap85,13,7,6,10,3,1209,x,74,dualsweeper,9,8,1,7,5,1025,x,46,rapid,10,8,2,8,2,875,x,70,furo,8,7,1,9,2,977,x,82,nzap85,25,22,3,8,3,1057,x,99,dualsweeper_custom,7,4,3,9,2,959,x,113,jetsweeper_custom,13,7,6,8,3,1032,x,72,bold_neo,1,1,0,7,6,1412,x,82
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,gangaze,181,alpha,TRUE,furo,4,2,2,2,3,722,s+,79,octoshooter_replica,12,9,3,1,2,614,x,88,parashelter_sorella,9,5,4,3,0,311,x,151,splatscope,8,8,0,2,2,516,x,85,soytuber,3,3,0,5,1,470,a,51,nautilus47,1,1,0,7,1,490,s+,92,herobrush_replica,1,1,0,4,0,117,a+,54,furo,4,3,1,8,0,337,b,39
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,,heroshooter_replica,4,4,0,3,2,1046,,93,heromaneuver_replica,9,7,2,5,2,950,,44,maneuver,1,1,0,7,1,585,,7,hotblaster,4,3,1,5,0,290,,40,sharp_neo,4,4,0,4,3,1348,,122,nova_neo,8,8,0,4,2,728,,24,furo,2,2,0,5,1,607,,73,hotblaster,8,6,2,2,1,533,,40
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,engawa,309,alpha,FALSE,furo,10,5,5,8,3,1122,s+,79,octoshooter_replica,10,7,3,6,1,771,x,88,h3reelgun_d,18,14,4,10,2,955,x,151,splatscope,9,7,2,3,3,843,x,85,pablo_hue,8,7,1,10,3,734,s+,66,barrelspinner_deco,5,4,1,7,4,992,s+,123,52gal_deco,6,4,2,12,1,742,s+,91,dynamo_tesla,14,12,2,6,4,994,s+,151
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,7,7,0,6,0,568,,93,spygadget,4,2,2,3,5,1126,,122,nova_neo,3,2,1,3,1,594,,24,52gal,5,3,2,6,1,549,,40,furo,2,1,1,3,2,768,,73,nzap85,9,7,2,3,2,716,,44,hissen_hue,9,6,3,4,2,710,,40,maneuver,4,4,0,4,1,549,,7
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,pablo,17,13,4,8,3,1275,x,174,barrelspinner,7,7,0,7,3,950,s+,47,herocharger_replica,13,11,2,4,5,1197,a,103,bamboo14mk2,9,3,6,9,2,638,b+,57,bucketslosher_deco,8,7,1,7,2,941,s+,83,octoshooter_replica,11,7,4,10,3,871,x,112,nzap85,6,4,2,8,3,1058,s+,106,furo,11,10,1,9,4,1347,s+,155
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,barrelspinner,7,7,0,7,3,950,s+,47,pablo,17,13,4,8,3,1275,x,174,herocharger_replica,13,11,2,4,5,1197,a,103,bamboo14mk2,9,3,6,9,2,638,b+,57,bucketslosher_deco,8,7,1,7,2,941,s+,83,octoshooter_replica,11,7,4,10,3,871,x,112,nzap85,6,4,2,8,3,1058,s+,106,furo,11,10,1,9,4,1347,s+,155
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,nzap85,6,5,1,8,3,1299,x,74,maneuver,10,9,1,9,2,1084,x,146,rapid,2,1,1,8,1,998,x,70,hissen,5,4,1,8,4,791,x,89,maneuver_collabo,9,4,5,5,3,1000,x,100,hotblaster_custom,7,6,1,4,5,1004,x,105,screwslosher,10,9,1,4,2,1075,x,56,hokusai_hue,15,14,1,6,5,1441,x,82
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,311,alpha,FALSE,hydra_custom,11,8,3,7,5,885,x,211,hotblaster,15,14,1,5,2,1022,x,57,quadhopper_black,9,5,4,8,1,1063,x,117,splatroller,7,5,2,8,1,659,x,90,dualsweeper_custom,6,6,0,10,1,841,x,85,splatcharger,7,7,0,7,3,747,x,70,furo,3,1,2,8,2,999,x,125,maneuver_collabo,14,14,0,7,3,1145,x,111
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,309,alpha,FALSE,h3reelgun_d,12,8,4,8,5,1313,x,198,promodeler_mg,4,2,2,9,5,1161,a,62,heroblaster_replica,20,17,3,6,2,975,x,132,sharp_neo,6,3,3,8,0,572,s+,47,octoshooter_replica,8,7,1,6,1,1046,x,67,sshooter_collabo,16,14,2,11,0,1003,x,150,splatroller,7,4,3,10,0,638,s+,46,jetsweeper_custom,9,5,4,4,4,1193,s+,97
2018-08-06T22:00:00+00:00,3.2.1,gachi,squad_4,asari,gangaze,320,bravo,FALSE,octoshooter_replica,4,3,1,6,4,1340,x,90,heroroller_replica,10,9,1,7,4,1017,s+,98,barrelspinner_deco,6,4,2,4,1,843,b+,30,pablo,7,6,1,4,3,1435,x,106,wakaba,8,6,2,6,4,1363,x,246,heromaneuver_replica,6,4,2,8,2,782,x,85,barrelspinner_deco,6,4,2,4,2,1014,x,161,hissen_hue,10,5,5,5,4,1507,x,133
2018-08-06T22:00:00+00:00,3.2.1,gachi,standard,hoko,mongara,300,alpha,FALSE,squiclean_a,10,5,5,7,2,737,x,53,furo,11,8,3,9,3,1110,x,79,splatroller_collabo,12,11,1,7,2,762,x,90,sharp_neo,9,8,1,9,2,928,x,52,campingshelter,5,3,2,11,0,613,x,63,maneuver_collabo,14,11,3,8,2,848,x,121,sharp_neo,8,7,1,8,4,1276,x,77,hydra_custom,11,8,3,5,4,633,x,104
