# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,1,793,,159,pablo_hue,2,1,1,6,1,363,,97,heroshooter_replica,2,1,1,3,1,619,,86,bold,1,1,0,3,2,866,,71,hydra,4,4,0,3,0,385,,67,bold,4,4,0,2,4,1084,,57,liter4k_scope,3,0,3,1,2,541,,67,splatroller,9,7,2,3,1,505,,108
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,308,alpha,FALSE,prime_collabo,11,10,1,6,3,852,x,121,hotblaster_custom,16,10,6,7,3,898,x,129,herospinner_replica,8,6,2,7,0,525,x,62,dynamo_tesla,7,5,2,4,2,781,x,97,prime_collabo,8,7,1,9,0,756,x,76,carbon_deco,5,4,1,9,0,586,x,84,bucketslosher_deco,11,8,3,6,2,883,x,129,52gal,8,5,3,7,3,765,x,108
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,325,alpha,FALSE,pablo_hue,11,8,3,5,4,936,s+,194,nzap85,7,4,3,6,3,892,s+,102,maneuver,4,4,0,6,5,1320,s+,80,squiclean_a,13,11,2,8,3,745,s+,174,herocharger_replica,7,5,2,6,1,709,s+,100,sshooter,8,8,0,7,2,621,s+,175,sharp,11,3,8,6,5,1363,s+,222,sputtery,12,9,3,9,3,1091,s+,110
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nova_neo,16,15,1,11,0,726,s+,88,hissen,5,2,3,10,1,1027,b+,26,prime,13,11,2,6,2,1032,x,119,octoshooter_replica,11,10,1,6,3,1284,s+,142,dynamo,10,7,3,6,5,1137,s,241,heromaneuver_replica,12,8,4,10,3,870,s+,75,hissen_hue,11,10,1,9,3,1087,a-,222,nzap85,11,8,3,13,2,921,x,172
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,326,bravo,FALSE,hokusai,17,13,4,5,3,1047,x,70,maneuver_collabo,11,9,2,8,2,1038,x,116,variableroller_foil,10,8,2,6,3,1002,x,77,nova,4,2,2,6,2,787,x,89,splatroller,6,4,2,10,1,843,x,70,parashelter_sorella,10,6,4,7,2,854,x,137,sshooter,9,8,1,8,2,1060,x,72,sputtery,7,7,0,7,4,1143,x,90
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,furo,4,3,1,4,2,932,,86,jetsweeper,4,4,0,1,2,714,,70,herocharger_replica,1,1,0,4,2,658,,68,splatroller,2,1,1,3,1,554,,43,parashelter,8,8,0,1,3,1273,,101,dualsweeper_custom,2,2,0,2,2,687,,44,wakaba,2,2,0,5,1,659,,97,campingshelter,0,0,0,3,1,503,,50
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,311,alpha,FALSE,dualsweeper_custom,13,11,2,7,4,1325,x,138,explosher,8,6,2,10,4,1551,x,130,furo,10,8,2,9,4,1499,x,154,nzap85,15,9,6,8,4,1122,s+,92,carbon,9,7,2,11,2,1193,x,117,sshooter_collabo,10,8,2,8,4,1491,x,227,hotblaster_custom,19,14,5,7,6,1318,x,150,bucketslosher_deco,9,5,4,8,4,1563,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,311,alpha,FALSE,explosher,8,6,2,10,4,1551,x,130,furo,10,8,2,9,4,1499,x,154,nzap85,15,9,6,8,4,1122,s+,92,dualsweeper_custom,13,11,2,7,4,1325,x,138,carbon,9,7,2,11,2,1193,x,117,sshooter_collabo,10,8,2,8,4,1491,x,227,hotblaster_custom,19,14,5,7,6,1318,x,150,bucketslosher_deco,9,5,4,8,4,1563,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap89,8,5,3,4,2,719,a-,82,bold,6,5,1,7,3,879,a,36,furo,10,8,2,5,3,954,a,32,furo,9,8,1,7,0,743,a,50,heromaneuver_replica,8,7,1,8,1,573,a-,52,nzap89,0,0,0,0,1,0,a-,78,hissen_hue,11,11,0,7,3,1139,a-,39,furo,8,5,3,11,3,978,a+,45
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,303,alpha,FALSE,heroblaster_replica,12,7,5,9,3,870,s+,108,herocharger_replica,12,9,3,6,2,1230,s+,107,hokusai,12,8,4,10,3,940,x,126,hissen_hue,11,7,4,11,4,1431,s+,56,sputtery_hue,12,9,3,11,2,974,x,138,heroshooter_replica,15,15,0,8,3,1170,x,104,herospinner_replica,6,3,3,4,3,1053,s+,100,rapid_deco,12,9,3,8,2,1311,x,124
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,9,9,0,8,2,794,s,33,pablo_hue,9,7,2,5,3,894,s,38,furo,10,5,5,7,3,1055,s,71,dualsweeper,6,4,2,4,3,881,s,32,nzap89,9,7,2,8,4,1089,s,72,splatcharger_collabo,1,1,0,5,1,325,s,59,wakaba,7,5,2,7,3,952,s,106,sputtery_hue,14,11,3,5,3,826,s,57
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,275,bravo,TRUE,dualsweeper_custom,14,11,3,8,2,1040,a+,132,furo,0,0,0,0,0,0,a+,111,pablo,7,5,2,12,1,540,a,42,prime_collabo,11,7,4,8,4,1008,a+,108,clashblaster_neo,12,9,3,4,3,1052,a,65,hokusai,7,5,2,7,0,612,a+,53,maneuver_collabo,4,3,1,6,3,602,a,37,longblaster,10,9,1,7,1,840,a+,83
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,bucketslosher_deco,5,4,1,4,2,918,,159,maneuver_collabo,10,10,0,5,1,693,,130,hissen,7,1,6,2,3,885,,124,nautilus47,9,5,4,1,1,410,,121,heromaneuver_replica,3,3,0,7,2,740,,41,sshooter_collabo,3,1,2,4,2,759,,88,dynamo,6,6,0,5,1,635,,77,bold,1,1,0,5,1,737,,181
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,heroshelter_replica,10,9,1,11,1,705,s+,86,prime,13,6,7,7,3,967,s+,82,sshooter,12,11,1,8,2,1099,s+,110,furo,11,9,2,5,5,1501,x,92,dualsweeper,13,11,2,8,5,1480,a+,26,sputtery_hue,10,4,6,8,3,1013,s+,57,furo,17,14,3,8,4,1115,x,118,dualsweeper,4,2,2,11,2,777,,12
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,hydra,12,10,2,7,2,799,x,215,sshooter_collabo,12,11,1,7,3,1191,x,102,bucketslosher_deco,6,4,2,7,2,1058,x,228,hissen_hue,4,3,1,12,3,976,x,125,dynamo_tesla,21,19,2,4,6,1564,x,317,screwslosher,9,3,6,7,0,718,x,189,furo,11,10,1,10,1,952,x,116,hissen_hue,3,1,2,7,2,996,x,30
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,bold,4,4,0,3,2,1047,,86,wakaba,1,1,0,8,1,658,,97,campingshelter_sorella,0,0,0,7,1,543,,50,jetsweeper,3,3,0,7,0,393,,70,parashelter,16,13,3,1,3,1152,,101,dualsweeper_custom,3,2,1,2,2,861,,44,bold_neo,6,5,1,3,3,763,,96,liter4k,4,4,0,2,1,431,,68
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,pablo_hue,10,7,3,7,3,841,s+,195,herocharger_replica,6,2,4,7,2,684,s+,100,nzap89,9,8,1,9,4,1133,s+,122,sputtery,7,5,2,7,3,1107,s+,110,sputtery_hue,12,8,4,8,2,706,s+,108,dynamo_tesla,11,8,3,2,2,902,s+,47,sharp,16,10,6,6,4,1196,s+,222,maneuver,5,4,1,6,4,970,s+,80
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,33,bravo,TRUE,nova_neo,1,1,0,2,0,111,s+,88,hissen,0,0,0,2,0,156,b+,26,prime,0,0,0,1,0,142,x,119,octoshooter_replica,0,0,0,2,0,118,s+,142,hotblaster_custom,3,3,0,1,0,194,x,107,sshooter_collabo,5,3,2,0,0,175,x,68,splatcharger,0,0,0,0,0,151,s+,56,quadhopper_white,4,1,3,0,0,107,s+,101
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,hokusai,10,7,3,8,3,904,x,70,dualsweeper_custom,5,3,2,6,4,1018,x,93,screwslosher,6,5,1,6,3,868,x,97,jetsweeper_custom,13,9,4,5,3,942,x,49,furo,5,3,2,4,4,1251,x,96,h3reelgun,10,8,2,9,2,825,x,120,sshooter,9,7,2,4,2,825,x,72,splatroller,7,7,0,7,0,664,x,100
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,5,5,0,2,3,887,,159,splatcharger,6,5,1,2,1,448,,98,sputtery_hue,7,4,3,3,1,538,,86,sshooter_collabo,1,1,0,2,0,635,,29,carbon_deco,4,3,1,7,1,544,,48,nzap89,0,0,0,0,0,0,,45,herocharger_replica,4,3,1,3,1,542,,83,sharp_neo,2,2,0,6,1,910,,112
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,4,3,1,7,2,670,a-,82,dualsweeper,9,7,2,5,2,1061,a-,39,furo,4,1,3,4,4,1091,a,20,momiji,8,6,2,2,4,939,a-,34,momiji,7,6,1,3,4,1257,a+,61,sharp,8,5,3,5,2,853,a-,35,furo,2,2,0,5,1,0,a,50,quadhopper_black,6,5,1,5,3,1126,a+,58
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper_custom,5,4,1,5,3,1140,a+,132,sharp,10,8,2,5,3,915,a+,79,nzap85,6,4,2,7,2,612,a-,32,splatroller,15,11,4,4,3,914,a,41,carbon_deco,10,9,1,9,2,874,a-,83,sputtery_hue,7,3,4,6,3,902,a-,61,sshooter,7,6,1,6,3,905,a,70,pablo_hue,6,3,3,7,0,579,a,44
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,92,bravo,TRUE,parashelter,2,1,1,4,1,417,x,130,furo,4,1,3,2,1,408,x,154,nzap85,3,3,0,4,1,358,s+,92,dualsweeper_custom,8,5,3,2,1,453,x,138,carbon_deco,2,1,1,4,0,219,x,117,screwslosher,5,3,2,2,1,527,x,227,hotblaster_custom,3,3,0,2,1,431,x,150,bucketslosher_deco,5,5,0,2,1,481,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,92,bravo,TRUE,dualsweeper_custom,8,5,3,2,1,453,x,138,parashelter,2,1,1,4,1,417,x,130,furo,4,1,3,2,1,408,x,154,nzap85,3,3,0,4,1,358,s+,92,carbon_deco,2,1,1,4,0,219,x,117,screwslosher,5,3,2,2,1,527,x,227,hotblaster_custom,3,3,0,2,1,431,x,150,bucketslosher_deco,5,5,0,2,1,481,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,nova_neo,11,8,3,7,2,727,s+,88,hissen,5,5,0,11,1,1120,b+,26,octoshooter_replica,16,12,4,9,4,1193,s+,142,prime,14,8,6,6,6,1520,x,119,herocharger_replica,7,6,1,8,1,1039,a-,34,clashblaster,16,11,5,8,3,972,s+,71,dynamo_tesla,11,8,3,8,2,1225,s+,103,sshooter_collabo,10,8,2,9,1,1151,s+,82
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,prime_collabo,7,7,0,10,2,887,s+,108,herocharger_replica,7,5,2,6,4,1039,s+,107,splatroller,8,5,3,13,1,695,x,126,hissen_hue,5,3,2,11,3,1044,s+,56,clashblaster_neo,12,8,4,6,6,1202,s+,50,hokusai,15,12,3,7,2,811,x,135,splatscope,14,9,5,2,3,952,x,78,dynamo_tesla,19,11,8,5,3,1067,s+,113
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,bold,4,4,0,9,2,968,a+,86,furo,4,3,1,7,5,1609,a+,58,52gal_deco,10,9,1,6,3,668,a+,67,maneuver_collabo,10,4,6,8,1,566,a,62,dualsweeper_custom,13,5,8,7,1,838,a+,53,nzap89,10,7,3,4,4,1136,a+,55,nova,10,7,3,5,2,867,a,54,carbon_deco,10,10,0,4,1,973,a-,42
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,kombu,300,bravo,FALSE,heroshelter_replica,4,1,3,12,1,785,s+,86,octoshooter_replica,15,15,0,10,1,1162,x,197,kelvin525_deco,11,7,4,10,2,868,x,297,furo,12,9,3,9,3,1408,x,92,maneuver,7,6,1,9,2,1014,s,108,hissen_hue,12,11,1,8,3,1178,x,107,octoshooter_replica,17,14,3,10,2,1313,x,144,splatscope,11,10,1,6,4,1020,s+,95
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,297,alpha,TRUE,hydra,9,7,2,8,0,552,x,215,sshooter_collabo,12,11,1,10,2,837,x,102,hissen_hue,4,3,1,8,3,840,x,101,dualsweeper_custom,11,7,4,5,3,1179,x,103,screwslosher,17,12,5,5,2,888,x,189,maneuver_collabo,7,6,1,9,1,727,x,117,longblaster_custom,9,6,3,6,2,827,x,103,52gal_deco,8,7,1,8,2,0,x,188
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,70,alpha,TRUE,dualsweeper_custom,7,5,2,1,0,374,x,138,octoshooter_replica,5,3,2,1,1,286,x,130,furo,6,1,5,1,1,371,x,154,nzap85,4,3,1,3,0,194,s+,92,maneuver_collabo,2,1,1,3,0,195,x,90,kugelschreiber,3,3,0,2,1,263,a-,31,nzap85,1,1,0,4,1,310,x,78,nzap89,1,1,0,3,1,268,x,108
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,70,alpha,TRUE,octoshooter_replica,5,3,2,1,1,286,x,130,furo,6,1,5,1,1,371,x,154,nzap85,4,3,1,3,0,194,s+,92,dualsweeper_custom,7,5,2,1,0,374,x,138,maneuver_collabo,2,1,1,3,0,195,x,90,kugelschreiber,3,3,0,2,1,263,a-,31,nzap85,1,1,0,4,1,310,x,78,nzap89,1,1,0,3,1,268,x,108
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher_deco,6,6,0,4,2,815,,159,furo,0,0,0,3,2,726,,40,splatroller,4,3,1,2,4,1007,,30,liter4k_scope,3,2,1,1,0,514,,68,spygadget_sorella,4,3,1,3,2,911,,76,wakaba,4,2,2,1,3,978,,59,jetsweeper_custom,4,3,1,4,1,487,,49,splatcharger,2,2,0,3,2,631,,123
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,326,alpha,FALSE,hokusai,12,12,0,6,3,962,x,70,dualsweeper_custom,7,2,5,7,2,966,x,93,sshooter,8,6,2,6,2,782,x,72,furo,7,5,2,8,4,1309,x,134,splatroller,10,9,1,5,4,1039,x,100,jetsweeper_custom,10,8,2,6,3,1104,x,49,sshooter_collabo,9,7,2,9,2,1009,x,124,sputtery_hue,7,3,4,5,2,785,x,92
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper_custom,8,4,4,5,5,1413,a+,132,octoshooter_replica,11,9,2,4,3,957,a+,103,carbon_deco,5,4,1,9,2,849,a+,86,bucketslosher_deco,9,7,2,9,1,741,a-,30,nzap85,11,9,2,6,2,1088,a+,108,dynamo_tesla,3,1,2,5,3,933,a+,111,maneuver,11,8,3,10,0,716,a+,91,sharp,10,9,1,4,5,1004,a+,79
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,bravo,FALSE,pablo_hue,15,13,2,4,3,1024,s+,195,nzap85,8,4,4,7,2,909,s+,121,liter4k,3,2,1,5,1,368,s+,103,nova,10,7,3,9,3,759,s+,119,splatcharger_collabo,3,3,0,6,2,493,s+,52,clashblaster,13,10,3,8,1,997,s+,49,splatroller,9,9,0,5,1,568,s+,68,parashelter_sorella,4,3,1,7,3,897,s+,120
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,315,alpha,FALSE,octoshooter_replica,12,11,1,9,4,1337,x,130,furo,8,5,3,9,2,1262,x,154,nzap85,14,7,7,7,5,1458,s+,92,dualsweeper_custom,9,7,2,6,5,1786,x,138,quadhopper_black,7,7,0,8,1,1398,x,115,dynamo_tesla,16,10,6,7,6,1403,x,101,longblaster,14,11,3,8,5,1483,x,73,momiji,8,3,5,7,6,1755,s,79
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,315,alpha,FALSE,dualsweeper_custom,9,7,2,6,5,1786,x,138,octoshooter_replica,12,11,1,9,4,1337,x,130,furo,8,5,3,9,2,1262,x,154,nzap85,14,7,7,7,5,1458,s+,92,quadhopper_black,7,7,0,8,1,1398,x,115,dynamo_tesla,16,10,6,7,6,1403,x,101,longblaster,14,11,3,8,5,1483,x,73,momiji,8,3,5,7,6,1755,s,79
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,heroroller_replica,2,2,0,7,1,636,,176,explosher,2,2,0,3,1,949,,155,maneuver_collabo,7,7,0,3,2,946,,148,maneuver,2,1,1,3,2,816,,79,momiji,3,1,2,3,4,993,,101,splatscope,9,9,0,1,2,706,,120,dynamo_tesla,2,2,0,6,0,489,,47,dualsweeper_custom,6,3,3,3,3,956,,100
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,318,alpha,FALSE,nzap89,8,7,1,7,2,860,a-,82,hokusai_hue,10,8,2,9,2,609,a-,82,dualsweeper,17,14,3,2,3,776,a-,45,furo,9,9,0,6,3,1112,a,20,octoshooter_replica,6,4,2,8,2,1143,a-,35,herobrush_replica,8,8,0,10,1,535,a,41,pablo,9,9,0,11,0,636,a,35,quadhopper_black,3,3,0,9,2,987,a+,58
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,342,alpha,FALSE,nova_neo,11,9,2,7,3,833,s+,88,hissen,8,4,4,10,2,1130,b+,26,hotblaster_custom,17,16,1,11,3,1082,s+,142,prime,12,9,3,7,4,1216,x,119,prime,14,12,2,11,3,1160,s+,56,sshooter_collabo,18,13,5,7,4,1127,x,104,explosher,9,4,5,9,3,1222,x,101,hotblaster_custom,9,6,3,11,4,868,s+,88
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,52gal,6,6,0,7,4,807,s+,108,herocharger_replica,8,8,0,5,3,1072,s+,107,liter4k_scope_custom,1,1,0,9,3,845,x,126,clashblaster,5,3,2,8,4,880,s+,56,clashblaster_neo,5,4,1,7,4,895,s+,50,heroshelter_replica,10,10,0,4,3,1138,x,135,splatscope,14,11,3,2,4,913,x,78,dynamo_tesla,9,4,5,5,3,812,s+,113
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_2,hoko,mozuku,301,alpha,FALSE,heroshelter_replica,14,10,4,12,1,902,s+,86,furo,6,3,3,10,1,933,s+,92,kelvin525,17,15,2,6,3,985,x,121,furo,16,12,4,6,5,1676,x,92,clashblaster_neo,13,8,5,7,5,992,x,143,furo,13,10,3,10,5,1493,x,102,sputtery_hue,16,10,6,12,4,1133,x,117,furo,9,6,3,11,4,1057,a-,57
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,205,alpha,TRUE,hydra,6,6,0,2,1,444,x,215,dualsweeper_custom,11,9,2,4,2,961,x,103,wakaba,10,9,1,6,2,914,x,227,campingshelter,5,2,3,4,1,507,x,130,hissen_hue,4,4,0,7,2,739,x,30,maneuver_collabo,6,6,0,7,0,558,x,117,hotblaster_custom,5,5,0,6,2,647,x,144,hokusai_hue,2,1,1,6,2,725,x,60
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher_deco,3,3,0,1,3,1049,,159,octoshooter_replica,5,4,1,2,2,774,,104,kelvin525_deco,6,6,0,2,2,652,,87,hotblaster_custom,6,3,3,5,1,588,,137,bamboo14mk1,4,3,1,4,2,632,,55,prime_collabo,3,3,0,4,1,563,,68,maneuver_collabo,3,3,0,3,2,696,,74,nzap85,2,1,1,5,1,814,,77
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,bucketslosher_deco,11,10,1,4,3,961,x,143,bamboo14mk2,13,9,4,6,4,1250,x,130,bold,15,13,2,8,3,1461,x,87,quadhopper_white,6,4,2,6,3,1036,x,96,explosher,10,5,5,8,5,1565,s+,107,barrelspinner_deco,8,8,0,9,2,759,x,89,rapid,9,7,2,11,2,1111,s+,89,clashblaster,7,3,4,8,1,830,x,125
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,momiji,7,5,2,4,2,945,a+,86,nzap89,3,2,1,7,3,904,a+,108,dualsweeper_custom,7,3,4,4,3,1062,a+,67,heroroller_replica,7,5,2,2,0,568,a-,50,splatroller,8,6,2,7,2,687,a,46,heroshooter_replica,4,3,1,0,2,760,a-,59,heromaneuver_replica,6,3,3,2,7,1110,a,112,wakaba,9,5,4,6,6,956,a,101
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,301,bravo,FALSE,hokusai,11,7,4,12,2,766,x,70,dualsweeper_custom,2,2,0,3,0,0,x,109,maneuver_collabo,5,4,1,10,1,760,x,93,nzap85,18,16,2,9,4,1192,x,114,dualsweeper_custom,5,3,2,7,2,959,x,93,splatscope,7,7,0,8,0,606,x,86,octoshooter_replica,15,13,2,6,2,895,x,80,splatroller,14,11,3,8,1,836,x,100
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,6,6,0,4,2,1036,a+,132,sharp,19,13,6,5,2,1223,a+,79,heroslosher_replica,9,8,1,9,1,744,a,76,sputtery_hue,8,8,0,7,3,913,a,32,maneuver_collabo,10,10,0,7,5,1402,a+,79,nova,3,3,0,9,0,563,a,70,prime,13,10,3,8,3,1002,a+,85,nautilus47,4,2,2,11,1,483,a,88
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,pablo_hue,9,5,4,8,3,699,s+,195,sputtery_hue,8,3,5,6,4,985,s+,121,clashblaster_neo,19,18,1,7,3,905,s+,77,herocharger_replica,9,8,1,3,1,933,s+,92,heroroller_replica,8,7,1,10,1,797,s+,91,sshooter_collabo,11,6,5,9,1,742,s+,52,quadhopper_black,12,8,4,9,1,1037,s+,61,hydra_custom,5,3,2,6,1,681,s+,155
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,129,bravo,TRUE,octoshooter_replica,6,5,1,6,0,451,x,130,furo,4,4,0,4,2,713,x,154,nzap85,2,1,1,4,1,544,s+,92,dualsweeper_custom,4,3,1,6,1,445,x,138,carbon_deco,9,8,1,5,1,362,x,117,screwslosher,6,0,6,1,2,457,x,227,hotblaster_custom,7,7,0,3,1,597,x,150,bucketslosher_deco,5,5,0,4,1,622,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,129,bravo,TRUE,dualsweeper_custom,4,3,1,6,1,445,x,138,octoshooter_replica,6,5,1,6,0,451,x,130,furo,4,4,0,4,2,713,x,154,nzap85,2,1,1,4,1,544,s+,92,carbon_deco,9,8,1,5,1,362,x,117,screwslosher,6,0,6,1,2,457,x,227,hotblaster_custom,7,7,0,3,1,597,x,150,bucketslosher_deco,5,5,0,4,1,622,s+,169
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,308,alpha,FALSE,hydra,9,9,0,4,2,927,x,215,hissen_hue,6,4,2,9,3,1180,x,30,dualsweeper_custom,13,8,5,6,4,1422,x,103,hokusai_hue,9,7,2,8,2,992,x,80,explosher,11,7,4,7,6,1490,x,163,dualsweeper_custom,11,8,3,7,3,1244,x,102,splatroller,7,5,2,9,1,740,x,70,nzap89,10,7,3,6,4,1080,x,111
2018-08-12T22:00:00+00:00,3.2.2,gachi,standard,asari,bbass,260,bravo,TRUE,nzap89,8,7,1,9,2,949,a-,82,bucketslosher,0,0,0,1,0,0,a-,20,jetsweeper,4,4,0,9,0,213,a,61,furo,4,3,1,6,3,1321,a,20,furo,10,7,3,3,3,1031,a,193,nzap85,13,12,1,4,0,647,a-,41,bold,5,4,1,4,3,957,a,58,prime_collabo,3,2,1,3,0,392,a-,34
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,5,5,0,2,3,741,,115,dualsweeper_custom,0,0,0,3,1,690,,51,rapid_deco,1,1,0,4,1,442,,106,sharp_neo,2,2,0,2,2,844,,94,sputtery_hue,1,1,0,3,1,396,,63,hydra,0,0,0,2,1,512,,42,explosher,3,3,0,1,2,953,,79,heromaneuver_replica,6,5,1,2,3,814,,75
2018-08-12T22:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,2,2,0,4,0,610,,176,heromaneuver_replica,2,2,0,5,1,500,,140,maneuver,3,3,0,5,1,686,,6,splatscope,1,1,0,3,2,619,,22,squiclean_b,3,3,0,1,1,0,,38,furo,1,1,0,3,1,583,,65,furo,9,7,2,3,4,1223,,91,herocharger_replica,5,5,0,2,1,276,,56
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,307,bravo,FALSE,nova_neo,12,10,2,11,2,898,s+,88,hissen,5,4,1,14,2,1035,b+,26,prime,17,10,7,11,4,1283,x,119,hotblaster_custom,14,13,1,14,3,954,s+,142,octoshooter_replica,12,9,3,8,3,952,x,40,quadhopper_white,15,13,2,11,1,1283,x,171,sshooter_collabo,22,21,1,10,2,1195,x,111,herospinner_replica,13,7,6,8,3,1157,x,220
2018-08-12T22:00:00+00:00,3.2.2,gachi,squad_4,hoko,kombu,49,alpha,TRUE,heroblaster_replica,3,2,1,1,0,172,s+,108,herocharger_replica,1,1,0,0,1,254,s+,107,dualsweeper_custom,1,0,1,0,1,252,x,126,clashblaster,3,3,0,2,0,223,s+,56,sshooter_collabo,1,1,0,2,1,294,x,141,hydra_custom,1,1,0,1,0,163,x,246,hotblaster_custom,1,1,0,1,0,227,x,142,herocharger_replica,0,0,0,2,0,114,x,176
