# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,6,4,2,4,2,770,,93,nzap89,7,5,2,2,4,974,,109,nzap85,7,5,2,5,1,587,,57,barrelspinner_deco,11,6,5,4,1,548,,49,sshooter,5,2,3,5,1,730,,131,pablo,5,5,0,4,2,677,,36,dynamo_becchu,7,5,2,6,0,627,,99,splatroller,4,3,1,5,1,535,,47
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,0,0,0,5,1,451,,107,splatcharger,5,3,2,1,2,688,,52,dualsweeper_custom,3,3,0,5,1,679,,100,nautilus79,4,4,0,5,2,646,,61,splatscope_collabo,5,3,2,0,4,1195,,75,kugelschreiber_hue,4,3,1,2,2,827,,113,maneuver_collabo,5,5,0,5,1,614,,75,hotblaster,6,5,1,4,1,561,,81
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,prime,4,3,1,0,2,595,,86,promodeler_rg,4,2,2,0,0,931,,52,52gal,7,6,1,2,1,631,,15,maneuver_becchu,9,8,1,4,1,611,,33,nzap89,3,2,1,5,1,626,,41,maneuver_collabo,3,2,1,6,1,558,,18,splatroller_becchu,2,2,0,5,0,424,,21,splatroller,0,0,0,3,1,0,,6
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,2,914,,144,momiji,4,3,1,1,4,1067,,206,sputtery,1,1,0,3,3,952,,154,parashelter,5,5,0,4,2,763,,160,maneuver,4,4,0,3,3,892,,173,hokusai_becchu,3,1,2,6,4,830,,127,hydra,5,4,1,2,1,725,,140,hydra_custom,2,2,0,3,2,628,,182
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,52gal_becchu,0,0,0,5,0,548,,45,spygadget_becchu,2,1,1,1,4,950,,67,spygadget_becchu,2,2,0,4,2,880,,44,heroroller_replica,8,8,0,4,1,579,,75,dualsweeper,5,2,3,1,5,1205,,98,maneuver_collabo,6,6,0,3,2,717,,77,furo,3,1,2,5,1,621,,38,kelvin525_becchu,7,4,3,2,2,614,,89
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,2,751,,151,sshooter_becchu,7,5,2,2,4,1098,,82,ochiba,4,4,0,3,3,946,,89,splatroller_becchu,5,3,2,2,1,442,,70,momiji,3,3,0,4,3,953,,39,nzap85,4,3,1,2,2,805,,68,promodeler_rg,1,1,0,2,2,639,,43,sshooter,1,1,0,6,0,445,,22
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_tesla,4,3,1,5,1,504,,172,wakaba,5,2,3,4,4,1073,,47,pablo_hue,7,7,0,1,4,967,,30,splatspinner,6,2,4,3,2,757,,76,maneuver_becchu,5,5,0,3,3,878,,54,dualsweeper_custom,3,3,0,4,1,815,,62,splatroller_collabo,4,3,1,2,3,784,,69,pablo,2,2,0,5,1,667,,78
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,ochiba,4,2,2,4,2,543,,125,maneuver_becchu,1,1,0,5,2,939,,115,splatspinner_becchu,6,4,2,4,2,818,,125,pablo,3,2,1,5,2,714,,122,sputtery,1,1,0,4,3,1075,,78,screwslosher_becchu,11,9,2,2,3,785,,141,screwslosher_neo,10,6,4,1,3,781,,108,splatroller,3,2,1,3,1,485,,20
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,kelvin525_becchu,8,5,3,4,1,583,,186,screwslosher_becchu,12,9,3,2,4,1124,,170,campingshelter_sorella,8,5,3,2,2,847,,92,spygadget_becchu,10,1,9,1,3,739,,50,bold,4,2,2,4,3,876,,34,dualsweeper,3,0,3,5,2,753,,30,sputtery,3,3,0,6,1,626,,37,quadhopper_white,2,2,0,5,0,485,,31
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,bravo,,prime_collabo,4,3,1,5,1,770,,82,explosher,5,4,1,2,2,1003,,115,dynamo_becchu,2,2,0,5,1,598,,98,hydra_custom,2,2,0,5,0,456,,72,dynamo_becchu,2,1,1,3,2,799,,68,carbon_deco,4,3,1,5,2,780,,159,liter4k_scope,8,7,1,0,3,775,,303,nova,5,5,0,3,2,622,,103
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,2,0,2,4,3,985,,208,ochiba,4,4,0,6,1,729,,67,momiji,3,1,2,4,2,675,,142,nzap89,3,2,1,2,1,554,,38,dualsweeper_custom,8,5,3,1,3,1100,,164,splatcharger_collabo,3,3,0,3,2,867,,111,maneuver_becchu,8,6,2,2,2,756,,123,hokusai_hue,3,2,1,2,3,633,,165
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,sputtery_hue,11,10,1,2,3,924,,172,promodeler_mg,2,2,0,4,4,901,,42,prime_becchu,7,6,1,4,2,750,,87,splatroller,2,2,0,4,0,438,,3,bold,8,8,0,7,1,878,,70,splatroller,1,1,0,3,2,830,,59,carbon,4,3,1,5,1,492,,49,splatroller,1,1,0,6,1,476,,93
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,2,1,1,2,3,846,,93,pablo_hue,3,1,2,4,2,888,,49,nzap89,5,3,2,2,4,858,,109,nzap89,3,2,1,4,1,615,,36,dualsweeper_custom,3,3,0,2,3,939,,63,sshooter,5,4,1,3,1,790,,101,maneuver_becchu,5,5,0,2,2,725,,117,sshooter_becchu,0,0,0,1,2,704,,51
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,arowana,180,alpha,FALSE,rapid,5,5,0,2,2,792,,258,kugelschreiber_hue,5,2,3,2,2,736,,60,kelvin525,6,6,0,4,2,688,,261,prime,2,1,1,4,2,673,,101,bold_neo,5,3,2,2,5,1071,,60,kugelschreiber_hue,3,3,0,3,1,679,,42,l3reelgun_d,3,3,0,6,1,529,,84,bamboo14mk2,4,3,1,3,1,490,,128
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,prime,7,7,0,3,2,776,,86,promodeler_rg,4,4,0,1,4,1277,,52,furo,6,3,3,2,2,685,,11,52gal,2,2,0,4,1,603,,16,nzap85,4,3,1,2,3,965,,47,sshooter_becchu,4,4,0,5,0,793,,36,sshooter,3,3,0,4,2,741,,22,octoshooter_replica,0,0,0,5,0,445,,7
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,2,981,,144,kugelschreiber_hue,4,3,1,3,2,877,,120,nzap89,4,3,1,2,3,763,,141,kugelschreiber_hue,5,2,3,3,1,528,,55,screwslosher_becchu,3,1,2,3,3,902,,117,pablo_hue,5,5,0,4,2,799,,174,bottlegeyser_foil,3,3,0,3,2,750,,26,nzap85,1,1,0,4,2,626,,149
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,2,5,3,1,702,,151,splatspinner_becchu,7,7,0,2,3,868,,136,jetsweeper,6,6,0,3,3,684,,161,nzap85,3,2,1,4,1,597,,44,dualsweeper_custom,5,3,2,2,2,839,,94,dualsweeper_custom,5,3,2,4,2,678,,46,sshooter_collabo,5,4,1,6,3,664,,110,clashblaster_neo,4,2,2,5,2,625,,87
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,FALSE,prime,2,1,1,2,2,613,,107,dualsweeper_custom,11,9,2,2,3,1335,,103,wakaba,3,1,2,2,3,791,,98,maneuver,2,2,0,4,2,752,,53,momiji,1,1,0,3,3,1062,,189,sputtery_hue,6,6,0,2,2,1054,,177,promodeler_mg,2,2,0,4,4,1053,,182,sharp_neo,1,1,0,4,1,589,,90
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,otoro,180,alpha,,furo,3,3,0,5,1,737,,26,splatroller,7,7,0,3,2,893,,100,dualsweeper_custom,2,2,0,2,2,829,,73,splatscope,3,3,0,2,3,778,,16,momiji,4,2,2,5,3,1079,,54,quadhopper_black,4,3,1,3,0,855,,176,maneuver,6,4,2,3,3,761,,40,sshooter_collabo,2,2,0,4,0,549,,126
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,52gal_becchu,3,3,0,2,3,677,,45,furo,7,1,6,2,3,806,,42,sshooter_collabo,11,7,4,2,2,701,,65,herocharger_replica,8,7,1,2,2,634,,190,momiji,0,0,0,5,1,743,,7,liter4k_scope,2,1,1,1,2,642,,68,maneuver,2,2,0,8,1,524,,72,dynamo_tesla,5,4,1,4,2,513,,67
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,dynamo_tesla,10,8,2,0,3,855,,172,wakaba,7,1,6,2,5,1081,,47,pablo_hue,4,4,0,5,3,1029,,30,splatspinner,10,7,3,1,3,802,,76,momiji,3,3,0,3,4,1346,,73,sshooter_becchu,2,1,1,5,2,896,,44,bucketslosher_deco,0,0,0,5,1,598,,10,splatroller_collabo,4,4,0,7,1,535,,35
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,ochiba,2,2,0,3,3,972,,125,maneuver_becchu,4,3,1,3,3,988,,115,nova_becchu,4,4,0,3,2,790,,122,nautilus47,4,4,0,2,2,0,,125,furo,4,3,1,3,3,984,,118,heromaneuver_replica,3,3,0,3,3,841,,47,furo,2,1,1,5,2,833,,57,dynamo_becchu,6,4,2,2,2,810,,190
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_hue,7,7,0,6,1,760,,172,prime_becchu,9,7,2,1,3,896,,87,promodeler_mg,1,1,0,4,2,781,,42,splatroller,2,2,0,4,1,543,,4,nzap89,3,3,0,4,2,893,,44,promodeler_rg,3,1,2,4,2,728,,52,maneuver_becchu,9,8,1,5,1,561,,29,carbon,1,1,0,4,0,326,,14
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,prime_collabo,6,6,0,4,1,671,,82,explosher_custom,2,2,0,2,2,958,,80,spygadget,1,1,0,3,2,818,,54,52gal,2,2,0,4,2,769,,242,dualsweeper_custom,4,3,1,3,2,864,,97,jetsweeper,6,3,3,2,3,773,,201,jetsweeper_custom,4,3,1,4,0,605,,106,kugelschreiber_hue,4,3,1,2,2,564,,38
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber_hue,5,3,2,2,2,766,,93,pablo,8,6,2,4,3,1106,,49,nzap89,5,4,1,0,4,926,,109,hokusai_hue,6,4,2,3,1,520,,36,bold,0,0,0,3,3,822,,48,dualsweeper_custom,3,1,2,4,1,727,,58,squiclean_b,4,4,0,4,1,665,,84,nzap89,3,3,0,6,2,632,,198
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,otoro,180,alpha,FALSE,rapid,5,4,1,6,1,548,,258,kugelschreiber_hue,5,5,0,2,2,879,,61,kelvin525,9,7,2,5,2,756,,261,hotblaster_custom,4,4,0,5,1,631,,101,pablo_hue,7,6,1,3,4,1048,,140,heroroller_replica,4,3,1,6,1,750,,85,bamboo14mk1,4,4,0,6,1,567,,96,heroroller_replica,5,5,0,5,1,520,,110
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,kelvin525_becchu,10,8,2,4,1,591,,186,campingshelter_sorella,9,7,2,2,4,1078,,92,screwslosher_becchu,5,3,2,0,4,927,,170,nzap89,3,2,1,1,4,922,,37,sshooter_becchu,1,0,1,4,3,880,,116,dualsweeper_custom,0,0,0,5,2,869,,32,sshooter_becchu,4,4,0,3,3,692,,39,rapid,2,2,0,8,0,526,,84
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,prime,11,5,6,2,2,580,,86,dynamo_tesla,10,8,2,1,3,968,,95,bold,5,5,0,3,2,700,,11,52gal,6,3,3,4,1,456,,16,pablo_hue,1,0,1,6,2,819,,20,maneuver_collabo,5,5,0,4,1,645,,48,splatroller,1,1,0,5,2,530,,20,splatroller,5,4,1,6,1,467,,55
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,7,6,1,2,3,1013,,144,furo,2,2,0,2,3,1116,,102,quadhopper_white,5,3,2,4,4,796,,43,longblaster_custom,5,3,2,5,1,400,,44,dynamo_tesla,6,3,3,0,3,961,,151,52gal_becchu,4,4,0,5,2,829,,107,pablo_hue,5,2,3,5,3,652,,69,screwslosher_becchu,3,3,0,4,1,630,,78
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,4,3,3,2,687,,151,sharp_neo,4,3,1,4,2,815,,49,sshooter_collabo,2,2,0,3,0,624,,80,longblaster,5,4,1,2,2,542,,72,kelvin525_becchu,2,0,2,1,3,804,,52,hissen,1,1,0,3,2,575,,87,carbon,4,4,0,4,1,558,,29,splatroller,6,6,0,5,1,484,,65
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,2,2,0,0,1,337,,172,wakaba,1,0,1,1,4,909,,47,splatspinner,0,0,0,0,2,611,,76,pablo_hue,0,0,0,1,2,506,,30,dynamo_tesla,0,0,0,1,2,501,,125,splatroller,1,1,0,2,1,432,,79,prime_collabo,0,0,0,1,0,0,,71,wakaba,0,0,0,0,0,0,,61
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,7,3,4,4,1,480,,107,dynamo_tesla,7,6,1,2,3,1004,,44,jetsweeper,2,1,1,3,3,937,,79,liter4k_scope,0,0,0,2,2,691,,69,momiji,3,2,1,2,3,1029,,17,momiji,3,3,0,3,3,894,,104,screwslosher_becchu,4,4,0,2,2,819,,26,splatscope,1,1,0,3,1,474,,99
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,bravo,,furo,3,2,1,5,2,906,,27,nzap89,3,3,0,2,2,934,,28,nzap89,7,7,0,6,3,840,,115,hydra_custom,3,3,0,4,0,518,,55,wakaba,8,5,3,2,4,960,,60,dualsweeper_custom,6,6,0,5,2,904,,89,maneuver_collabo,5,3,2,5,2,714,,20,splatscope_collabo,3,3,0,3,1,639,,43
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,bravo,,52gal_becchu,4,3,1,4,1,654,,45,sshooter_collabo,5,4,1,4,2,790,,65,wakaba,6,3,3,3,2,760,,38,nzap85,3,2,1,3,1,723,,53,spygadget,7,5,2,4,2,955,,61,maneuver,4,2,2,2,3,850,,39,heromaneuver_replica,3,2,1,5,1,571,,106,herocharger_replica,4,4,0,1,1,547,,89
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper,9,6,3,2,3,811,,125,maneuver_becchu,6,5,1,2,4,1076,,115,nzap89,6,3,3,2,4,1008,,42,nova_becchu,8,7,1,1,3,851,,122,wakaba,5,4,1,3,4,1021,,50,nzap89,3,3,0,4,3,968,,26,sputtery_hue,1,0,1,7,2,807,,69,sshooter_becchu,1,0,1,7,1,587,,38
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,sputtery_hue,5,5,0,6,2,813,,172,prime_becchu,3,3,0,2,3,863,,87,promodeler_mg,2,1,1,6,3,772,,42,heroroller_replica,1,1,0,4,1,718,,79,pablo,5,5,0,4,3,1116,,67,sshooter,6,4,2,2,3,922,,48,hokusai_hue,7,6,1,3,3,702,,87,splatscope_becchu,5,3,2,2,2,661,,52
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,arowana,180,alpha,,prime_collabo,3,3,0,2,2,787,,82,bold,8,6,2,1,4,1153,,119,furo,10,6,4,2,4,1024,,198,pablo,9,8,1,1,4,880,,69,dualsweeper_custom,3,2,1,4,1,978,,157,sshooter,2,2,0,6,1,776,,44,squiclean_b,1,0,1,6,2,708,,72,nzap85,2,2,0,7,0,649,,48
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,kugelschreiber_hue,1,0,1,0,3,953,,93,nzap89,2,2,0,3,4,1008,,109,splatscope_becchu,1,1,0,4,2,694,,111,hokusai_hue,6,5,1,4,1,490,,36,wakaba,7,5,2,1,4,1014,,10,dualsweeper_custom,3,3,0,3,2,845,,112,pablo,3,2,1,2,3,761,,44,carbon,2,1,1,2,1,424,,75
2019-01-06T02:00:00+00:00,4.3.1,fest,squad_4,nawabari,arowana,180,bravo,FALSE,rapid,2,1,1,4,2,815,,258,kugelschreiber_hue,3,2,1,2,3,1066,,101,kelvin525,5,5,0,4,3,766,,261,kugelschreiber_hue,0,0,0,2,1,0,,61,furo,2,2,0,3,3,935,,163,parashelter,4,3,1,1,2,907,,96,momiji,2,2,0,1,3,895,,94,explosher_custom,4,4,0,3,2,757,,269
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,arowana,180,alpha,,kelvin525_becchu,9,7,2,4,1,635,,186,screwslosher_becchu,5,2,3,3,1,858,,170,campingshelter_sorella,5,5,0,4,2,836,,92,dualsweeper_custom,3,0,3,4,1,790,,106,wakaba,5,2,3,3,4,1063,,100,promodeler_mg,5,4,1,4,4,971,,127,screwslosher_becchu,6,5,1,4,2,749,,55,liter4k,4,4,0,3,2,614,,73
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,3,1037,,144,sshooter,4,2,2,3,2,851,,41,quadhopper_black,13,11,2,6,1,816,,199,kugelschreiber_hue,5,4,1,2,2,806,,203,wakaba,7,4,3,4,3,957,,100,pablo,4,2,2,4,3,859,,239,campingshelter,4,4,0,6,1,755,,86,sharp_neo,3,3,0,7,0,490,,91
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,prime,10,9,1,0,3,1071,,86,dynamo_tesla,6,2,4,2,2,942,,95,52gal,0,0,0,3,2,776,,16,splatroller,4,3,1,2,2,759,,33,bold,4,4,0,4,2,1011,,103,bold,2,2,0,5,2,843,,49,promodeler_rg,0,0,0,6,2,802,,36,screwslosher_becchu,1,1,0,2,2,640,,160
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,bravo,,dynamo_tesla,3,3,0,8,1,581,,172,wakaba,1,0,1,4,4,1083,,47,pablo_hue,3,3,0,5,2,998,,30,splatspinner,0,0,0,5,2,728,,76,l3reelgun,8,5,3,2,4,992,,136,furo_deco,7,5,2,1,3,919,,46,parashelter,10,7,3,0,3,886,,265,dualsweeper_custom,10,4,6,3,2,730,,65
2019-01-06T02:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,6,3,3,4,2,573,,107,dualsweeper_custom,3,2,1,4,2,913,,115,wakaba,3,2,1,5,1,874,,56,hotblaster_custom,5,4,1,5,1,468,,57,bold,10,10,0,3,2,878,,68,nzap89,4,1,3,4,2,859,,116,jetsweeper,4,3,1,0,3,679,,140,octoshooter_replica,3,3,0,4,2,606,,23
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,52gal_becchu,7,6,1,1,4,901,,45,sshooter_collabo,10,10,0,1,3,749,,65,furo,1,0,1,1,2,612,,38,sputtery,4,3,1,1,1,477,,53,screwslosher_becchu,3,3,0,4,2,787,,41,sshooter_becchu,0,0,0,5,1,610,,47,sputtery_hue,0,0,0,5,1,524,,39,heroroller_replica,1,1,0,6,0,402,,52
2019-01-06T02:00:00+00:00,4.3.1,fest,fest_normal,nawabari,otoro,180,alpha,,dualsweeper,5,5,0,3,3,920,,125,maneuver_becchu,2,2,0,3,3,1132,,115,hissen_hue,3,1,2,4,3,1041,,40,nova_becchu,0,0,0,5,1,630,,122,promodeler_mg,2,1,1,3,3,1021,,11,herospinner_replica,7,4,3,1,3,887,,108,heroshooter_replica,5,4,1,4,2,878,,49,ochiba,4,4,0,1,3,874,,64
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,prime_collabo,6,5,1,5,2,810,,82,furo,2,1,1,4,2,901,,129,furo,1,1,0,8,2,859,,198,bucketslosher_deco,3,2,1,3,2,778,,179,dualsweeper_custom,7,3,4,2,3,1159,,165,prime,11,6,5,0,3,977,,142,spygadget_becchu,6,3,3,3,3,926,,78,nzap85,7,7,0,5,1,778,,128
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,6,6,0,5,2,875,,144,splatscope_collabo,4,4,0,2,2,759,,198,kugelschreiber_hue,6,2,4,3,2,739,,253,splatscope,4,2,2,2,1,561,,220,dualsweeper_custom,4,3,1,4,2,854,,140,hokusai,5,2,3,3,3,709,,157,splatscope_collabo,2,2,0,3,2,651,,104,prime,6,3,3,4,1,538,,108
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,4,1,3,2,2,478,,107,sharp_neo,7,5,2,2,2,997,,116,octoshooter_replica,3,2,1,2,2,883,,107,carbon_deco,6,4,2,1,2,627,,36,nzap89,1,1,0,1,4,948,,79,momiji,0,0,0,3,3,812,,59,kugelschreiber_hue,6,4,2,3,1,530,,175,nzap85,2,2,0,5,1,0,,57
2019-01-06T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,3,3,0,2,4,1038,,208,dualsweeper_custom,5,4,1,1,2,1100,,285,prime_collabo,2,1,1,3,2,852,,166,heromaneuver_replica,6,5,1,1,3,782,,203,promodeler_rg,2,2,0,4,2,1226,,70,sshooter_collabo,2,2,0,4,3,929,,197,splatscope_collabo,2,2,0,2,2,853,,131,wakaba,2,1,1,3,3,834,,129
2019-01-06T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope_collabo,2,2,0,2,2,717,,186,quadhopper_black,5,4,1,4,2,861,,170,campingshelter,3,2,1,5,1,716,,92,carbon,3,2,1,6,1,555,,37,sshooter_becchu,5,3,2,1,5,1003,,91,sshooter_collabo,5,4,1,3,1,735,,107,pablo,9,8,1,3,0,644,,149,liter4k,2,2,0,3,1,494,,73
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,prime_collabo,3,3,0,2,2,747,,82,96gal_deco,6,5,1,2,3,857,,129,kugelschreiber_hue,2,1,1,2,2,752,,35,hotblaster,3,3,0,5,1,452,,79,bold,1,1,0,1,0,1242,,105,dualsweeper_custom,6,4,2,3,2,885,,101,nova_becchu,5,2,3,2,2,780,,62,sshooter_collabo,4,4,0,6,1,624,,168
2019-01-06T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,52gal_becchu,4,3,1,6,2,656,,45,sputtery,2,2,0,1,2,739,,53,sshooter_collabo,3,2,1,5,1,516,,65,52gal,0,0,0,4,0,319,,42,splatspinner_collabo,6,5,1,3,2,750,,68,dynamo_tesla,3,3,0,2,2,703,,120,dynamo_tesla,7,5,2,2,2,692,,93,dynamo,4,2,2,1,2,528,,33
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,4,3,1,5,2,1028,,144,splatscope,6,6,0,1,1,928,,90,bucketslosher_deco,5,4,1,3,2,750,,181,dynamo_becchu,4,2,2,5,1,448,,49,explosher_custom,9,8,1,5,1,945,,145,splatspinner_becchu,1,1,0,4,2,771,,141,rapid_elite_deco,3,3,0,3,2,667,,178,longblaster,2,2,0,3,1,666,,62
2019-01-06T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,dynamo_tesla,5,3,2,4,1,563,,172,nzap85,7,5,2,2,3,993,,78,wakaba,3,1,2,2,4,960,,47,kelvin525_becchu,7,7,0,4,2,604,,201,furo,4,4,0,3,2,865,,118,furo,3,3,0,4,2,863,,57,sharp_neo,5,4,1,3,2,759,,61,sharp_neo,2,0,2,6,0,426,,66
2019-01-06T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,variableroller_foil,6,4,2,2,3,741,,125,sputtery_hue,3,2,1,3,2,1088,,36,pablo_hue,1,0,1,5,2,869,,22,maneuver_becchu,4,4,0,5,2,758,,43,momiji,3,2,1,2,4,1197,,108,dualsweeper_custom,7,7,0,2,2,936,,76,l3reelgun_d,4,3,1,1,1,873,,29,quadhopper_white,1,1,0,5,1,487,,39
2019-01-06T04:00:00+00:00,4.3.1,fest,fest_normal,nawabari,tachiuo,180,alpha,,prime,7,5,2,0,2,842,,86,hokusai_becchu,5,3,2,5,2,674,,39,clashblaster_neo,7,6,1,2,2,663,,70,52gal,1,1,0,2,2,612,,16,bold_neo,4,4,0,4,2,777,,34,96gal_deco,1,1,0,4,1,701,,45,splatroller_becchu,2,1,1,3,2,694,,52,bold,1,1,0,5,0,526,,17
2019-01-06T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,0,0,0,4,3,830,,208,dualsweeper_custom,5,4,1,7,1,722,,285,prime_collabo,2,1,1,5,1,596,,166,heromaneuver_replica,6,4,2,3,1,492,,203,bucketslosher_deco,4,2,2,2,2,929,,134,furo,8,8,0,2,3,898,,112,explosher_custom,1,0,1,1,0,689,,130,hissen,8,7,1,4,1,558,,224
2019-01-06T04:00:00+00:00,4.3.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,splatspinner_becchu,6,3,3,3,2,738,,215,explosher_custom,5,4,1,1,2,812,,86,bold,2,2,0,4,2,746,,15,hokusai_becchu,7,7,0,4,2,707,,120,nzap89,5,5,0,3,3,895,,102,spygadget_sorella,2,1,1,3,2,765,,97,momiji,2,1,1,6,1,765,,69,momiji,1,1,0,4,2,644,,26
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,,prime_collabo,6,1,5,1,3,852,,82,splatroller,9,9,0,2,3,904,,163,dynamo_tesla,3,3,0,4,0,688,,60,hotblaster,7,6,1,2,2,632,,79,momiji,0,0,0,4,3,931,,62,maneuver,2,2,0,6,2,654,,20,splatspinner_becchu,1,1,0,4,1,583,,79,squiclean_a,4,4,0,5,1,442,,121
