# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,parashelter,12,8,4,9,2,708,c-,41,sputtery,9,5,4,8,2,1096,c-,28,rapid,16,8,8,7,2,958,c-,53,heroshooter_replica,21,14,7,7,0,805,c-,54,prime_collabo,12,9,3,8,4,1008,c-,52,splatroller,9,6,3,8,2,921,c-,54,bold,7,6,1,14,0,839,c-,52,carbon,10,9,1,7,1,666,c-,45
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,prime,12,10,2,9,2,937,c-,59,nzap89,7,5,2,10,2,707,c-,34,nzap89,2,1,1,9,1,580,c-,22,splatroller,5,5,0,12,0,525,c-,11,prime_collabo,21,21,0,5,4,1045,c-,50,sshooter,14,13,1,6,1,859,c-,43,nzap85,8,4,4,9,1,614,c-,57,sshooter,1,1,0,1,1,394,c-,44
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,wakaba,13,9,4,5,5,1027,b-,55,splatroller,9,8,1,7,4,1310,b-,57,parashelter,8,6,2,7,3,1070,b-,54,sshooter_collabo,16,11,5,7,1,982,b-,55,nzap89,7,7,0,5,5,1394,b-,64,splatroller,10,6,4,10,1,964,b-,43,carbon,4,3,1,10,3,928,b-,55,splatroller,10,10,0,9,3,920,b-,50
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,8,6,2,3,4,1269,b,58,jetsweeper_custom,9,7,2,5,0,890,b,61,splatroller,9,7,2,9,1,754,b-,53,bamboo14mk1,3,2,1,4,3,723,b-,52,nzap89,7,5,2,3,6,1305,b-,51,splatroller,9,9,0,7,4,1276,b-,55,pablo,6,5,1,7,4,658,b-,35,nzap89,2,2,0,6,2,545,b-,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,257,alpha,TRUE,nzap85,10,3,7,7,3,867,b-,58,hokusai,14,11,3,6,3,1012,b+,58,prime_collabo,12,8,4,6,3,1003,b-,57,nzap85,11,9,2,7,3,876,b,58,heroshooter_replica,9,9,0,7,4,1181,b-,46,parashelter,15,12,3,9,3,1155,b+,61,pablo_hue,4,3,1,7,2,503,b-,45,nzap89,5,2,3,8,2,0,b-,21
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,prime,16,10,6,7,2,1022,c-,56,sshooter,18,14,4,6,4,1238,c-,45,splatroller,16,14,2,7,1,1114,c-,69,pablo,3,2,1,8,0,0,c-,53,nzap89,10,8,2,7,4,1188,c-,41,bold,4,2,2,12,2,1124,c-,50,hokusai,13,11,2,11,1,826,c-,32,nzap89,10,7,3,10,1,767,c-,38
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,sshooter_collabo,16,12,4,13,0,795,b-,64,wakaba,8,5,3,7,4,1218,b+,59,prime_collabo,8,7,1,5,3,906,b-,53,splatroller,8,5,3,7,2,753,b+,56,sshooter,18,13,5,7,2,1117,b-,56,pablo,8,6,2,4,3,942,b-,38,nzap85,13,10,3,10,2,802,b-,52,bucketslosher,6,3,3,8,2,793,b+,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,parashelter,6,3,3,10,2,801,b-,41,nzap85,10,8,2,8,4,1429,b,47,sshooter,6,5,1,7,2,888,b-,39,clashblaster,9,7,2,10,0,817,b,71,dynamo,13,10,3,4,3,1390,b-,52,nzap85,11,8,3,8,4,1111,b,44,variableroller_foil,10,8,2,5,3,830,b+,52,pablo,9,9,0,6,2,806,b,55
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,321,alpha,FALSE,pablo_hue,17,14,3,8,2,860,c-,51,jetsweeper,13,9,4,6,3,958,c-,46,maneuver,9,7,2,7,3,943,c-,48,bold,7,3,4,8,2,851,c-,32,sshooter_collabo,13,8,5,11,3,1374,c-,56,hissen,17,10,7,11,3,1184,c-,48,hokusai,13,11,2,11,1,718,c-,38,momiji,0,0,0,0,0,0,c-,31
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,184,bravo,TRUE,prime,3,3,0,6,2,646,c-,59,heroshooter_replica,3,2,1,4,2,709,c-,52,nzap89,5,4,1,8,1,594,c-,25,splatroller,3,2,1,6,0,456,c-,11,nzap85,13,9,4,3,4,1059,c-,38,rapid_elite,7,4,3,5,1,534,c,38,herobrush_replica,9,8,1,2,1,505,c-,33,nzap85,5,2,3,1,1,413,c-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,303,alpha,FALSE,wakaba,14,6,8,6,6,1140,b-,55,sshooter,10,7,3,5,3,1268,b,24,nzap89,9,6,3,9,4,946,b-,41,nova,14,9,5,9,3,886,b-,52,splatspinner,12,8,4,3,4,1236,b,28,bold,11,10,1,8,4,1188,b,48,pablo,9,8,1,9,2,921,b,37,sshooter,4,3,1,8,0,775,b-,54
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,296,alpha,TRUE,nzap85,6,4,2,6,5,1346,b,58,promodeler_rg,11,10,1,9,5,1215,b-,54,barrelspinner_deco,10,7,3,7,4,1142,b-,61,pablo,8,6,2,6,2,743,b-,56,sharp,7,6,1,3,2,1531,b-,42,hotblaster_custom,20,17,3,8,4,1278,b,58,sputtery,4,2,2,10,3,1002,b-,49,jetsweeper_custom,4,3,1,6,0,0,b-,45
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,303,alpha,FALSE,nzap85,10,6,4,8,2,770,b-,58,bold,20,15,5,4,4,1382,b-,52,nzap85,8,7,1,6,3,1297,b,27,maneuver,11,7,4,6,2,818,b-,53,nzap85,3,0,3,9,3,1088,b,39,prime_collabo,7,7,0,8,3,1039,b-,60,heroshooter_replica,15,14,1,10,2,1036,b-,43,pablo,3,2,1,8,2,679,b-,45
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,prime,14,9,5,6,5,1436,c-,56,splatroller,11,10,1,8,4,1160,c-,60,sshooter,12,10,2,5,3,1102,c-,44,pablo,3,3,0,8,2,508,c-,45,sshooter_collabo,13,10,3,9,0,1092,c-,58,sshooter_collabo,6,5,1,8,2,1052,c-,26,jetsweeper_custom,13,11,2,7,1,933,c-,54,prime_collabo,2,1,1,8,0,835,c-,33
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,13,8,5,9,3,1105,b-,64,splatroller,13,11,2,8,3,1317,b,59,hissen,14,9,5,10,3,1152,b-,51,splatspinner,8,6,2,11,2,923,b-,60,heroshelter_replica,15,9,6,9,3,1360,b,41,screwslosher,19,14,5,6,0,1298,b-,66,nzap89,9,5,4,8,5,1203,b,58,clashblaster,12,10,2,11,0,746,b-,40
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,220,alpha,TRUE,parashelter,7,1,6,1,3,828,b-,41,jetsweeper,7,6,1,2,4,1079,b,54,sshooter,5,3,2,2,2,808,b-,51,bold,9,9,0,6,2,683,b-,53,nzap89,4,3,1,4,3,1079,b-,51,bold,5,3,2,5,3,984,b-,55,nzap89,2,2,0,6,3,822,b-,56,splatcharger,4,3,1,4,1,441,b-,46
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,311,alpha,FALSE,prime,21,16,5,4,5,1470,c-,59,l3reelgun,24,18,6,5,4,1083,c-,18,rapid,12,5,7,5,1,800,c-,46,maneuver_collabo,2,2,0,7,0,511,c-,21,52gal,14,11,3,9,5,1324,c-,36,splatroller,6,6,0,8,4,1231,c-,52,carbon,3,3,0,10,2,785,c-,11,dualsweeper,0,0,0,14,0,447,c-,14
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,170,alpha,TRUE,pablo_hue,13,11,2,1,3,599,c-,51,nzap85,8,5,3,3,2,646,c-,54,nzap85,7,6,1,3,2,574,c-,53,carbon,3,2,1,3,1,444,c-,27,promodeler_mg,2,0,2,4,2,767,c-,39,pablo_hue,5,5,0,8,0,471,c-,52,nzap89,2,2,0,5,1,451,c-,37,carbon,3,3,0,7,0,324,c-,34
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,bravo,FALSE,wakaba,9,7,2,6,7,1419,b-,55,splatroller,15,11,4,6,3,1230,b-,43,sshooter_collabo,6,5,1,7,3,1115,b-,44,hokusai,9,8,1,7,1,727,b,54,nzap89,11,11,0,7,6,1714,b-,42,bold,3,3,0,9,0,1092,b-,67,rapid,11,7,4,7,3,980,b-,17,pablo,12,5,7,9,2,789,b-,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,6,3,3,3,4,1313,b,58,nzap85,17,11,6,7,4,1209,b,55,wakaba,6,4,2,6,4,1077,b-,32,splatroller_collabo,11,9,2,5,3,873,b,54,nzap85,11,4,7,7,6,1401,b-,69,nzap85,8,4,4,6,7,1378,b+,51,splatroller,7,7,0,6,6,1050,b-,25,carbon,6,5,1,9,3,609,b-,57
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,16,12,4,10,3,1164,b+,58,prime_collabo,12,8,4,6,3,976,b-,28,nzap85,1,0,1,9,1,763,b-,53,sharp,9,7,2,11,1,685,b+,57,splatroller,14,11,3,6,3,1098,b+,55,sshooter,5,4,1,7,0,986,b-,38,nova,16,13,3,10,2,851,b,57,sshooter,11,7,4,4,2,681,b-,52
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,307,alpha,FALSE,parashelter,9,6,3,7,4,1087,b-,41,nzap85,15,10,5,9,4,1461,b,46,splatroller,14,12,2,6,1,1093,b-,44,bucketslosher,7,6,1,11,0,794,b,54,prime,16,7,9,5,5,1350,b-,55,52gal,11,6,5,10,4,1140,b-,60,splatroller,18,17,1,13,2,1027,b-,53,bucketslosher,6,3,3,6,3,0,b-,49
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,14,12,2,11,2,945,b-,64,nzap85,14,8,6,10,4,1154,b+,65,splatroller,8,7,1,9,2,936,b,55,pablo_hue,8,4,4,8,2,664,b,55,screwslosher,16,14,2,7,2,1097,b-,56,sshooter,13,9,4,7,3,1052,b,59,sshooter,15,9,6,8,2,862,b,54,clashblaster,12,6,6,10,0,622,b-,48
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,prime,14,11,3,7,3,1184,c-,56,sshooter,12,8,4,10,2,1157,c-,58,nzap89,9,7,2,9,2,1021,c-,40,variableroller,7,6,1,10,1,550,c-,31,sputtery,12,9,3,6,2,1149,c-,46,heroshooter_replica,14,9,5,7,3,1055,c-,49,nzap89,6,5,1,7,3,981,c-,55,splatroller,12,11,1,12,0,775,c-,53
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,pablo_hue,18,13,5,6,5,1159,c-,51,sshooter_collabo,16,7,9,5,1,1075,c-,46,prime,12,11,1,5,2,1007,c-,44,hokusai,10,7,3,7,0,769,c-,54,nzap85,10,7,3,8,4,1257,c-,25,prime,14,12,2,10,2,1156,c-,57,nzap85,5,1,4,10,2,879,c-,17,carbon,3,3,0,10,0,748,c-,34
2017-12-13T08:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,prime,15,10,5,5,4,1100,c-,59,52gal,16,13,3,10,0,1008,c-,36,nzap89,6,5,1,7,1,704,c-,35,maneuver_collabo,3,3,0,7,1,458,c-,21,promodeler_rg,8,6,2,8,3,938,c-,42,rapid,11,6,5,4,4,876,c-,46,splatroller_collabo,14,14,0,10,2,858,c-,43,l3reelgun,4,3,1,9,1,584,c-,18
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,bold,8,7,1,9,3,1026,s,55,prime,7,5,2,7,7,1320,s,57,nzap85,13,10,3,7,1,1113,s,57,splatscope_collabo,7,7,0,10,1,877,s,54,nzap89,7,6,1,9,7,1429,s,52,splatspinner,18,14,4,6,6,1419,s,31,splatcharger_collabo,10,9,1,7,2,956,s,36,liter4k,4,4,0,7,3,747,s,44
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,bold,12,11,1,5,4,1333,s,55,splatroller,12,9,3,5,4,1211,s,37,liter4k_scope,4,2,2,5,4,1119,s,58,sshooter,11,8,3,6,4,1022,s,25,bold,8,7,1,8,4,1507,s,54,splatroller,5,5,0,6,5,1130,s,24,nzap85,4,2,2,9,3,1119,s,62,heroblaster_replica,7,7,0,7,3,816,s,66
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,bold,10,8,2,5,6,1544,s,55,prime_collabo,6,3,3,6,5,1225,s,31,sshooter_collabo,10,8,2,6,3,1058,s,57,hotblaster_custom,9,6,3,7,0,1017,s,49,bold,11,8,3,7,4,1515,s,54,nzap85,7,6,1,5,4,1145,s,44,bold,8,7,1,8,3,1129,s,55,liter4k_scope_custom,3,3,0,5,2,945,s,31
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,343,alpha,FALSE,prime,19,16,3,6,6,1421,s+,59,splatscope_collabo,6,4,2,3,6,1541,s+,51,nzap89,6,5,1,7,5,1348,s+,37,52gal,4,4,0,9,5,1177,s+,42,momiji,5,4,1,9,5,1641,s+,52,splatroller,10,10,0,5,6,1413,s+,33,jetsweeper,3,3,0,5,6,1312,s+,57,sshooter,9,7,2,10,3,1059,s+,47
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,bold,6,6,0,8,3,1186,s,55,liter4k_scope_custom,10,10,0,4,4,1196,s,31,liter4k,5,3,2,5,5,1057,s,47,hissen,11,6,5,9,4,907,s,52,bold,11,10,1,8,4,1523,s,54,liter4k,6,3,3,6,4,1150,s,37,sshooter,7,6,1,5,3,1002,s,56,wakaba,11,7,4,8,3,870,s,57
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,288,alpha,TRUE,prime,12,7,5,4,5,1043,s+,59,rapid_elite,18,13,5,7,3,1236,s+,59,bold,14,11,3,10,3,1081,s+,55,longblaster,15,11,4,9,2,926,s+,55,prime,11,8,3,8,5,1274,s+,45,bold,9,7,2,13,3,1049,s+,49,rapid,10,5,5,11,3,1025,s+,57,hissen,11,9,2,10,3,954,s+,51
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,2,2,0,3,834,,12,jetsweeper,10,7,3,1,3,842,,46,sputtery,4,3,1,3,2,781,,37,splatcharger,6,5,1,3,1,482,,42,splatroller,1,1,0,3,2,874,,36,splatroller,4,4,0,6,1,670,,24,pablo_hue,2,1,1,3,1,413,,10,liter4k,1,1,0,5,1,397,,46
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,132,bravo,TRUE,bold,4,4,0,3,3,613,s,55,nzap89,3,2,1,0,4,724,s,54,wakaba,4,0,4,2,3,538,s,57,splatroller,2,1,1,6,1,418,s,41,bold,2,2,0,2,2,776,s,54,sshooter,8,6,2,1,2,647,s,27,barrelspinner,1,0,1,0,0,546,s,52,splatroller,5,3,2,4,1,395,s,48
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,231,bravo,TRUE,bold,5,5,0,6,2,888,s,55,prime,12,7,5,5,4,1001,s,39,splatroller,3,3,0,6,3,816,s,57,dualsweeper,9,5,4,5,2,610,s,51,prime,6,2,4,3,4,940,s,58,nzap85,13,8,5,6,3,930,s,58,96gal,8,8,0,5,3,867,s,54,splatspinner,7,4,3,6,2,829,s,52
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,317,bravo,FALSE,heroshelter_replica,10,8,2,10,3,1205,c-,51,hissen,8,6,2,9,3,1045,b+,48,jetsweeper_custom,8,5,3,9,2,760,,44,prime_collabo,9,5,4,11,0,714,b,54,splatroller,22,20,2,6,3,1151,c-,62,splatscope,12,9,3,3,2,1133,b,60,sshooter,9,7,2,6,1,905,b-,55,nzap89,9,3,6,9,1,677,,48
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,228,bravo,TRUE,prime,8,6,2,5,3,921,s+,59,campingshelter,5,3,2,7,4,990,s+,36,sshooter,4,4,0,6,4,977,s+,26,momiji,4,2,2,8,2,929,s+,57,nzap89,5,3,2,3,5,1126,s+,37,rapid,14,10,4,4,3,1073,s+,40,prime,10,6,4,4,4,1013,s+,43,hokusai,7,6,1,4,3,773,s+,53
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,6,4,2,2,4,1126,,12,splatroller,1,1,0,3,2,754,,36,sshooter_collabo,8,7,1,6,0,615,,24,liter4k,1,1,0,3,0,243,,46,momiji,1,1,0,1,2,970,,41,wakaba,7,6,1,5,2,811,,46,splatroller,5,5,0,5,2,643,,25,pablo_hue,2,2,0,2,0,199,,10
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,5,3,995,,12,splatroller,5,5,0,6,2,622,,25,momiji,2,1,1,4,1,594,,41,maneuver,0,0,0,4,1,549,,10,sshooter_collabo,11,10,1,5,3,964,,46,splatroller,2,2,0,1,3,878,,36,sshooter,8,5,3,3,2,837,,24,splatroller,3,2,1,0,1,292,,10
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,6,5,1,3,4,1185,,55,splatroller,4,4,0,2,3,919,,32,kelvin525,2,0,2,1,3,756,,39,hotblaster_custom,7,7,0,3,2,655,,44,dualsweeper,2,2,0,3,5,1176,,57,nzap89,4,2,2,5,2,910,,54,splatcharger,2,2,0,3,1,746,,54,maneuver_collabo,5,3,2,5,1,612,,15
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,99,bravo,TRUE,prime,1,1,0,3,2,427,s+,59,prime,0,0,0,3,2,488,s+,43,heroroller_replica,1,1,0,4,1,414,s+,65,heroroller_replica,0,0,0,4,1,381,s+,48,longblaster,9,5,4,0,1,476,s+,58,prime_collabo,2,1,1,1,1,343,s+,55,parashelter,6,2,4,1,2,544,s+,56,heroroller_replica,6,6,0,0,2,438,s+,55
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,247,bravo,TRUE,heroshelter_replica,8,5,3,8,2,999,c-,51,prime_collabo,9,6,3,8,2,733,b,54,screwslosher,6,5,1,8,1,603,,44,hissen,14,8,6,8,2,801,b+,48,prime_collabo,12,12,0,8,4,1016,c-,67,barrelspinner_deco,6,2,4,5,2,601,,44,sshooter_collabo,11,9,2,6,1,687,c-,57,hotblaster_custom,10,9,1,5,1,634,c-,56
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,4,0,2,2,906,,12,splatroller,3,2,1,3,2,608,,36,sshooter,7,6,1,3,3,926,,46,maneuver,2,2,0,5,1,586,,24,splatroller,3,3,0,3,0,361,,10,splatroller_collabo,2,2,0,5,2,612,,25,kelvin525,0,0,0,3,2,802,,37,splatroller_collabo,8,8,0,3,3,843,,46
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,4,4,0,3,2,867,,58,dynamo,7,4,3,1,2,831,,45,splatcharger,5,5,0,2,2,598,,44,sputtery,8,6,2,3,3,1254,,56,maneuver_collabo,1,1,0,6,1,881,,49,splatroller,3,3,0,5,1,716,,50,variableroller,4,4,0,3,3,959,,50,maneuver,2,1,1,5,3,752,,13
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,280,bravo,TRUE,prime,3,2,1,9,4,1052,s+,59,liter4k_custom,3,3,0,5,5,1050,s+,69,prime_collabo,4,2,2,5,7,1289,s+,47,herobrush_replica,5,5,0,8,1,811,s+,58,heroshooter_replica,16,16,0,5,3,897,s+,44,prime,8,2,6,3,4,1155,s+,43,liter4k,7,5,2,3,4,1116,s+,59,barrelspinner,4,4,0,1,4,1247,s+,51
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,3,1,5,3,979,,55,nzap89,4,3,1,7,1,805,,54,splatcharger,3,3,0,4,0,655,,54,jetsweeper_custom,1,0,1,3,2,749,,49,dualsweeper,4,3,1,0,6,1163,,57,splatroller,11,10,1,4,2,763,,32,jetsweeper,5,4,1,3,3,895,,40,hotblaster,7,2,5,2,2,467,,38
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,7,7,0,3,3,938,,58,splatcharger,5,4,1,2,2,796,,44,carbon,4,4,0,3,2,709,,28,dynamo_tesla,4,2,2,3,2,650,,52,sputtery,4,4,0,6,1,669,,56,maneuver_collabo,0,0,0,4,0,735,,49,nzap89,3,3,0,5,1,664,,50,nzap89,5,4,1,2,2,802,,52
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,197,alpha,TRUE,52gal,9,7,2,3,1,617,c-,51,prime_collabo,4,2,2,4,1,463,b,54,hissen,8,5,3,3,3,709,b+,48,maneuver,7,4,3,2,2,674,,44,squiclean_a,7,5,2,4,3,669,b-,46,squiclean_a,3,2,1,4,2,482,b-,46,momiji,0,0,0,4,1,417,b-,56,nzap85,5,5,0,6,1,648,b-,36
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,4,3,1,5,3,1072,,55,splatcharger,1,1,0,4,2,681,,54,bold,1,0,1,5,2,1042,,49,nzap85,2,2,0,4,3,946,,53,dualsweeper,9,5,4,3,5,1083,,57,splatroller,9,6,3,1,3,833,,32,jetsweeper,9,4,5,1,4,1039,,40,longblaster,8,3,5,1,2,719,,38
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,prime,10,7,3,4,6,1324,s+,59,prime_collabo,7,7,0,6,5,899,s+,51,nzap89,3,1,2,5,6,1245,s+,53,hissen,6,4,2,9,3,844,s+,48,maneuver,6,4,2,3,7,1188,s+,60,nzap85,8,5,3,5,5,1028,s+,40,prime,8,6,2,5,4,1125,s+,43,nzap89,9,9,0,7,4,1039,s+,62
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,146,alpha,TRUE,wakaba,5,2,3,2,3,683,c-,61,heroroller_replica,7,7,0,3,2,515,c-,56,heroroller_replica,11,11,0,4,0,526,,47,longblaster,6,4,2,3,1,511,,58,clashblaster,6,5,1,8,1,427,,33,nzap89,3,3,0,3,3,703,,28,nzap85,0,0,0,6,0,312,,33,splatroller,5,4,1,7,1,496,,51
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,5,3,2,2,4,1034,,58,squiclean_a,2,1,1,2,3,739,,59,carbon,1,1,0,5,1,631,,41,sshooter,10,9,1,4,2,774,,55,squiclean_a,0,0,0,5,0,218,,41,rapid,3,2,1,1,2,871,,34,longblaster,9,9,0,3,2,766,,47,nzap89,3,2,1,5,3,992,,54
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,323,bravo,FALSE,52gal,13,11,2,9,3,1102,c-,51,maneuver,3,2,1,7,4,1127,,44,hissen,9,5,4,11,3,1135,b+,48,prime_collabo,8,7,1,10,2,1063,b,54,splatscope,3,3,0,4,2,953,,47,wakaba,12,5,7,5,6,1206,b,54,prime,13,11,2,7,3,1180,b,58,splatroller,19,17,2,9,3,1082,c-,56
2017-12-13T10:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,prime,14,13,1,3,5,1229,s+,59,splatspinner,5,3,2,3,5,1189,s+,34,maneuver,10,7,3,3,6,1255,s+,61,nzap89,8,7,1,8,2,825,s+,53,nzap89,6,3,3,7,7,1408,s+,41,hissen,3,2,1,8,3,954,s+,48,jetsweeper,9,8,1,7,4,0,s+,40,splatcharger_collabo,4,4,0,8,2,0,s+,48
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,wakaba,9,4,5,5,5,1252,c-,61,longblaster,15,13,2,5,2,1018,,58,maneuver_collabo,6,5,1,7,0,739,,43,splatroller,8,8,0,6,2,670,,51,herobrush_replica,9,9,0,7,2,831,,37,pablo_hue,7,5,2,5,4,681,,52,pablo,12,8,4,8,4,1129,,39,hissen,5,1,4,10,2,772,,45
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,2,1,1,4,2,799,,58,momiji,0,0,0,3,1,551,,19,nzap89,2,2,0,4,3,903,,41,carbon,5,5,0,6,2,727,,50,herobrush_replica,7,5,2,4,1,671,,59,splatcharger,7,5,2,2,2,732,,57,splatscope,5,4,1,0,2,609,,51,heroshelter_replica,4,3,1,2,3,1200,,53
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_4,asari,gangaze,300,bravo,FALSE,52gal,14,7,7,10,2,787,c-,51,parashelter,9,5,4,9,4,1226,,50,jetsweeper_custom,12,9,3,7,4,1144,,44,hissen,6,4,2,8,4,872,b+,48,sshooter_collabo,13,8,5,5,2,990,,62,splatroller,10,8,2,5,1,1040,b+,54,nzap85,14,10,4,6,4,1304,c-,53,longblaster,10,8,2,9,0,638,,53
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_2,asari,kombu,300,bravo,FALSE,wakaba,12,8,4,5,4,1185,b-,55,liter4k_scope,10,7,3,6,3,1035,,49,nzap85,14,8,6,9,3,1220,,49,herobrush_replica,6,4,2,8,0,830,c-,44,nzap85,8,7,1,6,3,1179,,47,nzap85,18,15,3,5,4,1252,,54,bold,5,4,1,8,3,1230,c-,37,sharp,4,2,2,8,2,750,b,58
2017-12-13T10:00:00+00:00,2.1.0,gachi,squad_2,asari,gangaze,313,alpha,FALSE,bold,13,11,2,9,1,872,,55,sshooter,9,6,3,7,1,934,,26,squiclean_a,15,12,3,6,3,970,,35,nzap85,6,4,2,8,2,796,,50,hissen,10,7,3,8,2,886,,43,sputtery,8,7,1,9,1,1049,,27,splatcharger,7,5,2,5,1,830,,47,prime,16,11,5,11,2,809,c-,47
2017-12-13T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,6,4,2,2,3,912,,58,barrelspinner_deco,3,3,0,2,2,694,,57,carbon,3,3,0,2,3,823,,50,dynamo_tesla,4,3,1,2,2,724,,62,herobrush_replica,4,4,0,5,1,606,,59,splatscope,3,2,1,0,3,792,,51,heroshelter_replica,2,2,0,5,2,996,,53,splatcharger,0,0,0,3,0,393,,19
