# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,ama,193,alpha,TRUE,herospinner_replica,6,5,1,1,2,665,s,37,bold,7,6,1,3,2,713,b-,28,hissen_hue,8,5,3,3,3,935,s+,57,splatroller_collabo,7,6,1,2,2,751,s,47,liter4k_scope,2,2,0,3,4,884,a+,31,liter4k_scope,3,3,0,2,3,730,s,73,quadhopper_black,3,3,0,7,2,494,c+,15,clashblaster,3,1,2,10,2,467,a-,44
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,7,7,0,4,2,727,,95,splatscope,3,2,1,2,1,944,,20,prime_collabo,2,1,1,4,3,822,,101,bucketslosher,3,3,0,5,1,702,,48,nzap89,3,2,1,3,2,931,,62,bucketslosher,6,4,2,3,3,850,,73,sharp_neo,6,5,1,3,2,851,,63,kelvin525_deco,5,4,1,4,2,753,,70
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,291,bravo,TRUE,nova,10,8,2,12,6,1064,x,126,parashelter,4,3,1,8,4,1285,x,160,maneuver_collabo,5,5,0,6,5,1415,x,123,96gal_deco,6,4,2,4,3,1003,x,74,hotblaster,15,14,1,6,1,1227,x,55,splatcharger,10,7,3,2,5,1265,x,86,splatspinner,5,2,3,5,6,1434,x,87,rapid_deco,9,6,3,7,5,976,x,131
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,splatroller,5,5,0,8,2,1006,s+,128,wakaba,13,10,3,7,6,1532,s,129,sshooter_collabo,9,6,3,9,1,949,a-,88,sputtery_hue,13,8,5,9,5,1140,x,77,promodeler_mg,13,11,2,7,3,1400,s+,77,promodeler_mg,14,11,3,7,2,1152,x,76,promodeler_mg,8,8,0,7,2,1061,s+,78,promodeler_mg,5,3,2,10,6,1198,a-,52
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,325,alpha,FALSE,rapid_deco,10,7,3,5,3,1141,s+,95,sshooter_collabo,12,10,2,6,5,1172,s+,41,maneuver_collabo,13,7,6,10,1,683,s+,95,barrelspinner_deco,12,8,4,5,4,1091,s+,62,wakaba,10,8,2,13,3,1006,s+,55,bamboo14mk1,6,4,2,5,5,1066,s+,103,hydra,6,4,2,8,1,555,s+,136,hissen_hue,8,8,0,6,6,1319,s+,119
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,campingshelter,7,6,1,9,3,1209,x,194,splatscope,9,6,3,5,4,1316,x,89,rapid_deco,12,9,3,9,4,1180,x,106,rapid,18,13,5,6,5,1526,x,93,barrelspinner_deco,9,5,4,5,7,1638,x,164,dynamo,9,8,1,10,1,1100,x,104,rapid,12,8,4,12,1,1033,x,117,rapid_deco,9,8,1,9,4,1188,x,68
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,7,5,2,6,4,1344,s+,30,momiji,12,11,1,7,6,2033,s+,79,pablo,5,5,0,9,5,1513,s+,106,sshooter,3,1,2,7,3,1143,s+,66,maneuver_collabo,9,5,4,3,5,1428,s+,84,splatroller,11,10,1,7,3,1102,s+,93,hissen_hue,12,10,2,8,4,1517,s+,138,momiji,8,4,4,4,7,1881,s+,97
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,159,bravo,TRUE,prime_collabo,2,1,1,7,1,488,a-,37,heroshooter_replica,7,7,0,7,2,779,a-,93,heromaneuver_replica,1,1,0,7,1,612,a,97,momiji,3,3,0,7,2,727,a,60,nzap89,5,4,1,2,2,721,a,52,dualsweeper,7,5,2,3,3,799,a+,86,clashblaster_neo,13,11,2,4,2,610,a+,91,sshooter_collabo,10,8,2,3,1,768,a,61
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter,5,4,1,2,3,984,,57,bold,3,2,1,1,4,931,,59,liter4k_scope,3,3,0,1,3,1009,,79,maneuver,2,2,0,4,1,552,,54,maneuver_collabo,1,1,0,3,2,664,,35,nzap85,1,1,0,4,2,767,,28,jetsweeper,5,5,0,0,7,1346,,101,prime_collabo,1,1,0,4,2,813,,84
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,302,alpha,FALSE,jetsweeper_custom,11,8,3,0,8,1520,x,83,sharp_neo,8,8,0,12,4,1544,x,133,variableroller,4,3,1,10,3,1087,x,72,sshooter_collabo,7,6,1,4,6,1582,x,115,nzap85,4,2,2,4,3,0,x,95,splatroller,9,5,4,11,2,930,x,45,splatscope_collabo,8,7,1,6,7,1918,x,72,hissen_hue,13,12,1,5,6,1689,x,103
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,318,bravo,FALSE,nzap85,7,4,3,9,3,1277,s+,82,clashblaster,13,11,2,8,2,892,s+,76,herocharger_replica,10,10,0,5,3,928,s+,121,maneuver_collabo,12,10,2,9,4,1096,s+,106,splatcharger,7,7,0,4,4,1099,s+,62,pablo_hue,6,5,1,9,7,1275,s+,124,sputtery,12,10,2,10,2,915,s+,173,quadhopper_black,9,8,1,13,1,881,s+,98
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,320,alpha,FALSE,prime_collabo,11,8,3,5,3,936,a-,58,sshooter,14,11,3,10,2,858,a,42,screwslosher_neo,11,8,3,6,4,1106,a+,81,dualsweeper,3,2,1,7,5,1202,a-,66,nzap85,11,7,4,9,3,1217,a+,58,bottlegeyser_foil,8,6,2,7,4,987,a,39,screwslosher,12,12,0,6,4,1057,a+,74,rapid_elite,7,2,5,10,2,744,a,116
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,182,bravo,TRUE,momiji,3,2,1,3,2,675,s,122,barrelspinner_deco,3,3,0,6,1,423,s,105,sshooter_collabo,4,4,0,4,1,648,s,87,bamboo14mk1,2,1,1,5,3,769,s,102,dualsweeper,7,5,2,2,4,750,s,84,dynamo,6,4,2,3,2,578,s,64,prime,8,7,1,3,3,695,s,86,sharp_neo,3,2,1,2,3,648,s,70
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,bottlegeyser,6,6,0,6,2,753,x,117,prime_collabo,5,5,0,5,4,1145,x,149,parashelter_sorella,6,6,0,10,3,1013,x,127,maneuver_collabo,8,6,2,4,4,949,x,105,rapid,11,9,2,8,3,844,x,127,bucketslosher,5,3,2,4,5,1152,x,92,jetsweeper_custom,7,4,3,4,3,872,x,100,jetsweeper_custom,9,8,1,7,2,786,x,108
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,2,2,0,2,2,742,,135,promodeler_mg,0,0,0,5,3,994,,32,splatscope_collabo,2,2,0,4,2,719,,93,variableroller_foil,1,1,0,6,1,555,,31,nzap89,4,4,0,2,2,511,,66,splatscope,2,1,1,3,3,753,,77,rapid_deco,7,5,2,0,3,977,,69,nzap89,8,7,1,0,4,1076,,82
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,hissen,12,7,5,9,4,1199,s+,51,jetsweeper_custom,7,6,1,9,4,1103,s+,31,sputtery_hue,12,9,3,13,3,1138,s+,38,nzap85,10,6,4,12,1,970,s+,35,heroroller_replica,18,14,4,10,2,984,s+,71,hissen_hue,14,12,2,9,5,1360,s+,46,longblaster,21,9,12,6,4,1123,s+,55,hydra,11,8,3,3,1,913,s+,43
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,182,bravo,TRUE,prime_collabo,7,5,2,3,4,835,a+,38,dynamo_tesla,4,2,2,4,2,489,a,64,clashblaster,8,8,0,6,0,459,a+,38,nzap85,3,3,0,6,1,489,a+,50,nzap85,6,6,0,6,1,623,a+,152,sshooter_collabo,3,3,0,6,1,454,a+,67,promodeler_mg,0,0,0,4,3,687,a+,84,dualsweeper,12,9,3,4,1,701,a+,92
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,139,bravo,TRUE,prime_collabo,1,1,0,4,0,317,a-,37,maneuver,2,2,0,4,2,614,a,109,promodeler_mg,4,3,1,4,2,606,a-,158,splatscope,2,1,1,5,1,337,a,117,splatcharger,1,1,0,1,1,283,a-,19,liter4k,6,6,0,1,2,523,a,61,sharp_neo,5,5,0,4,1,481,a+,68,nzap89,5,5,0,1,2,561,a,98
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,246,alpha,TRUE,dualsweeper,12,7,5,2,5,973,x,165,maneuver,12,10,2,7,2,773,x,54,bold,8,6,2,6,2,852,x,108,splatcharger,4,2,2,2,3,751,x,56,rapid_elite,2,1,1,9,3,577,x,103,maneuver_collabo,6,4,2,6,3,803,x,107,barrelspinner,7,6,1,4,4,843,x,103,splatscope,4,4,0,8,3,662,x,151
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,,soytuber_custom,7,7,0,4,2,820,,55,parashelter,2,1,1,4,3,1022,,42,sshooter,6,4,2,4,2,721,,101,carbon,1,1,0,8,1,468,,122,bucketslosher,4,4,0,2,4,952,,18,parashelter,10,7,3,3,2,861,,102,sshooter,8,4,4,3,2,766,,127,parashelter_sorella,7,5,2,5,2,683,,90
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,179,bravo,TRUE,nova,3,3,0,4,3,462,x,126,screwslosher_neo,1,1,0,5,2,588,x,120,maneuver_collabo,4,2,2,4,3,719,x,118,rapid,3,2,1,5,2,661,x,133,splatcharger,5,5,0,2,1,420,x,91,rapid_elite,7,4,3,2,3,805,x,144,sshooter_collabo,8,7,1,3,2,609,x,74,splatspinner,2,2,0,2,2,723,x,87
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,6,3,3,4,3,992,,57,jetsweeper,4,4,0,0,6,1185,,101,liter4k_scope,2,2,0,1,3,770,,79,maneuver,6,6,0,2,3,788,,54,promodeler_mg,2,2,0,5,3,1051,,35,momiji,0,0,0,4,3,934,,28,bold,4,4,0,3,3,795,,59,prime_collabo,1,1,0,3,3,1014,,84
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,123,bravo,TRUE,splatroller,2,2,0,5,1,422,s+,128,wakaba,3,3,0,4,1,462,s,129,sshooter_collabo,4,4,0,3,1,459,a-,88,sputtery_hue,1,0,1,4,1,509,x,77,nzap85,6,3,3,3,1,397,b-,42,splatroller,8,8,0,3,1,495,s+,92,promodeler_mg,2,0,2,2,3,661,s,107,longblaster,6,5,1,1,0,617,s+,135
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,herospinner_replica,9,7,2,8,0,1145,s,37,hissen_hue,7,6,1,5,2,1142,s+,57,splatscope,7,5,2,5,2,967,s+,92,h3reelgun,11,7,4,6,4,962,x,166,sharp_neo,6,4,2,9,2,944,s+,40,sharp_neo,8,6,2,7,3,1137,a-,35,liter4k_scope,7,7,0,2,5,1315,s+,72,promodeler_mg,10,7,3,7,4,1180,s+,66
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,315,bravo,FALSE,momiji,5,2,3,3,4,1288,s,122,nzap85,7,6,1,4,5,1144,s,66,splatroller,12,9,3,5,3,983,s,48,96gal,8,6,2,5,5,994,s,106,dualsweeper,6,6,0,5,6,1273,s,84,clashblaster_neo,11,9,2,7,5,1230,s,107,jetsweeper,3,1,2,6,4,876,s,43,sharp_neo,2,1,1,7,4,1034,s,70
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,313,alpha,FALSE,maneuver_collabo,8,7,1,11,3,1221,s+,30,bold,7,6,1,9,4,1120,s+,90,heroshelter_replica,7,5,2,6,6,1693,s+,146,sshooter_collabo,9,7,2,8,5,1430,s+,41,jetsweeper_custom,17,14,3,2,6,1608,s+,119,hotblaster,8,4,4,11,3,897,s+,46,sshooter,13,9,4,6,6,1725,s+,91,bucketslosher_deco,10,5,5,7,4,1248,s+,93
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,318,bravo,FALSE,campingshelter,3,1,2,9,5,1391,x,194,sshooter_collabo,9,7,2,9,5,1370,x,171,nzap89,11,8,3,8,5,1479,x,134,herospinner_replica,6,5,1,6,6,1392,x,208,jetsweeper_custom,11,7,4,3,4,1367,x,114,herocharger_replica,5,4,1,1,3,1270,x,123,sshooter_collabo,10,9,1,9,2,1161,x,130,bucketslosher_deco,13,11,2,8,6,1674,x,89
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,333,alpha,FALSE,jetsweeper_custom,14,10,4,4,5,1380,x,83,sshooter,19,14,5,8,4,1481,x,69,heroroller_replica,21,17,4,8,5,1254,x,102,splatscope,11,4,7,5,5,1186,x,72,splatroller,7,5,2,12,3,1055,x,100,barrelspinner_deco,8,6,2,9,7,1465,x,55,sputtery_hue,7,6,1,14,4,1177,x,72,jetsweeper_custom,10,8,2,10,2,1423,x,104
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herospinner_replica,4,4,0,1,2,706,,135,splatscope_collabo,3,2,1,3,2,735,,93,nzap89,2,2,0,1,4,1063,,82,sharp_neo,1,1,0,3,3,1262,,41,promodeler_mg,1,1,0,3,4,1264,,32,sputtery_hue,3,3,0,4,2,759,,66,variableroller_foil,3,3,0,2,2,700,,31,jetsweeper,2,1,1,0,4,1068,,75
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,220,alpha,TRUE,nzap85,4,2,2,5,3,1235,s+,82,herocharger_replica,4,4,0,6,1,861,s+,125,splatroller,5,5,0,6,2,896,s+,92,prime_collabo,4,4,0,3,3,961,s+,144,splatscope,10,6,4,5,4,1013,s+,108,splatspinner,6,5,1,4,5,1220,s+,75,jetsweeper_custom,9,5,4,3,3,986,s+,91,squiclean_a,8,4,4,3,3,679,s+,98
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,134,alpha,TRUE,prime_collabo,0,0,0,1,2,618,a+,38,bucketslosher,10,10,0,2,2,788,a,16,wakaba,9,6,3,1,3,788,a+,20,liter4k_custom,2,2,0,2,1,508,a,64,nzap85,4,3,1,5,2,805,a+,65,rapid,1,0,1,5,1,419,a,17,momiji,2,2,0,3,2,743,a+,66,herocharger_replica,1,1,0,5,2,501,a+,54
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,216,bravo,TRUE,prime_collabo,3,3,0,5,2,707,a-,58,maneuver_collabo,6,5,1,5,3,793,a,118,wakaba,8,5,3,6,3,695,a+,94,barrelspinner,1,1,0,7,2,585,a+,52,jetsweeper,5,3,2,3,4,703,a+,48,bamboo14mk1,11,9,2,2,6,1241,a,46,nzap85,8,7,1,3,2,708,a,81,dualsweeper,2,2,0,6,2,492,a-,46
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,84,bravo,TRUE,bottlegeyser,3,2,1,2,0,360,x,117,barrelspinner_deco,1,1,0,3,1,329,x,75,sshooter_collabo,2,2,0,3,1,446,x,138,herocharger_replica,1,1,0,2,2,353,x,79,sputtery,1,1,0,2,1,413,x,101,rapid_deco,6,6,0,1,2,490,x,87,parashelter_sorella,2,2,0,1,1,430,x,127,96gal_deco,2,1,1,2,1,294,x,66
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,8,8,0,11,1,849,a-,37,hissen_hue,8,7,1,11,4,1385,a-,84,nzap89,10,8,2,10,5,1270,a+,62,maneuver,7,6,1,5,4,1132,a-,56,heroblaster_replica,17,16,1,9,4,1317,a,69,barrelspinner,8,6,2,2,6,1241,a,62,jetsweeper_custom,10,7,3,7,3,821,a-,54,sshooter,11,8,3,11,3,1318,a+,72
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,1,0,1,2,4,1039,,57,bold,5,5,0,1,3,839,,59,prime_collabo,2,2,0,3,3,1008,,84,dualsweeper,1,0,1,1,4,1070,,19,promodeler_mg,2,1,1,3,4,1058,,35,momiji,1,1,0,1,4,1109,,28,jetsweeper,3,3,0,1,5,976,,101,liter4k_scope,2,2,0,2,3,882,,79
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,splatroller,7,6,1,5,2,951,s+,128,wakaba,11,5,6,6,6,1731,s,129,sshooter_collabo,7,5,2,7,2,1030,a-,88,sputtery_hue,12,8,4,9,3,885,x,77,campingshelter,3,1,2,6,4,1154,b+,56,maneuver_collabo,9,8,1,5,4,1131,a-,86,sharp,15,10,5,7,4,1033,b-,43,hotblaster,12,8,4,6,2,1085,s,78
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,192,bravo,TRUE,nova,2,2,0,8,2,622,x,126,sharp_neo,2,1,1,7,4,1201,x,174,rapid_elite,5,4,1,7,3,890,x,144,parashelter,5,4,1,9,2,792,x,104,sputtery,10,8,2,2,3,770,x,110,splatscope,9,7,2,3,3,913,x,27,barrelspinner_deco,7,6,1,2,3,1025,x,99,sshooter_collabo,13,10,3,4,3,884,x,110
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,301,bravo,FALSE,hissen,10,6,4,9,5,1134,s+,51,sharp_neo,8,7,1,9,6,1604,s+,80,spygadget,10,3,7,10,5,1334,s+,45,nzap85,9,7,2,10,3,1172,s+,62,quadhopper_black,12,9,3,6,6,1590,s+,48,splatscope_collabo,1,1,0,5,5,1550,s+,52,sputtery_hue,5,3,2,8,3,1162,s+,47,splatroller,26,25,1,9,0,1080,s+,67
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,soytuber_custom,2,2,0,4,3,723,,55,nzap85,4,0,4,3,3,1032,,81,jetsweeper_custom,5,4,1,1,4,1011,,72,sshooter,6,6,0,3,3,913,,160,splatspinner_collabo,4,3,1,3,2,1026,,106,pablo,3,3,0,2,2,878,,72,parashelter,3,2,1,4,3,857,,48,bucketslosher,3,3,0,3,3,843,,43
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,271,bravo,TRUE,dualsweeper,12,8,4,5,7,1449,x,165,sshooter_collabo,1,1,0,1,0,0,x,80,herobrush_replica,7,7,0,9,5,991,x,120,heroblaster_replica,13,9,4,6,4,1289,x,104,hissen_hue,11,9,2,5,2,798,x,98,splatcharger,4,2,2,6,2,974,x,56,promodeler_mg,2,1,1,6,5,1414,x,136,rapid,11,8,3,8,1,892,x,113
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,rapid_deco,7,6,1,9,4,1161,s+,95,jetsweeper_custom,9,5,4,6,4,1225,s+,103,heromaneuver_replica,9,7,2,5,6,1441,s+,62,barrelspinner_deco,6,5,1,5,8,1797,s+,73,jetsweeper,8,7,1,5,6,1449,s+,127,liter4k_scope,7,6,1,2,6,1418,s+,39,splatspinner,5,4,1,6,6,1455,s+,89,maneuver_collabo,9,7,2,10,2,1167,s+,80
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser,8,6,2,5,3,810,x,117,sshooter_collabo,7,6,1,8,2,988,x,138,rapid_elite,7,4,3,6,5,1016,x,100,longblaster,13,12,1,9,2,967,x,102,96gal_deco,10,8,2,10,1,731,x,64,hotblaster_custom,12,12,0,9,2,879,x,107,rapid_deco,4,4,0,7,3,912,x,155,jetsweeper,6,4,2,3,7,1316,x,91
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,sharp_neo,8,6,2,6,6,1854,s+,98,prime_collabo,16,11,5,10,4,1319,s+,79,hotblaster,14,13,1,8,3,1066,s+,52,barrelspinner,12,7,5,3,5,1294,s+,127,prime_collabo,12,8,4,7,5,1473,s+,117,dynamo_tesla,9,4,5,9,4,1143,s+,82,sshooter,10,9,1,11,3,1323,s+,74,sputtery_hue,9,6,3,10,4,1253,s+,148
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,263,alpha,TRUE,prime_collabo,6,5,1,4,5,927,a+,38,sshooter_collabo,17,16,1,4,4,980,a+,23,nzap85,6,2,4,6,2,741,a+,94,bold,3,0,3,4,2,964,a,24,sshooter,4,4,0,6,2,964,a,38,nzap85,5,4,1,9,2,864,a+,65,squiclean_b,3,3,0,7,2,662,a+,64,jetsweeper_custom,6,6,0,3,4,899,a+,61
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,5,4,1,2,2,679,,135,sputtery_hue,3,3,0,4,3,989,,66,splatscope_collabo,2,2,0,3,2,706,,93,splatroller,0,0,0,5,1,562,,6,barrelspinner,3,2,1,1,3,704,,39,maneuver_collabo,10,9,1,2,4,1131,,207,bold,1,1,0,3,1,704,,36,nzap89,3,2,1,3,2,810,,53
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,220,alpha,TRUE,nzap85,6,4,2,3,4,1385,s+,82,splatcharger_collabo,10,10,0,3,3,1065,s+,18,herospinner_replica,4,2,2,3,3,927,s+,103,maneuver,11,9,2,6,2,787,s+,86,herocharger_replica,1,1,0,6,3,695,s+,125,bucketslosher_deco,10,10,0,5,5,1191,s+,90,sharp_neo,2,2,0,8,3,1104,s+,70,dualsweeper,3,2,1,7,3,1146,s+,85
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,301,alpha,FALSE,momiji,7,5,2,4,3,1104,s,122,sharp_neo,6,3,3,6,3,1040,s,122,longblaster_custom,5,4,1,5,4,848,s,34,sshooter_collabo,11,11,0,9,2,882,s,137,bold,9,7,2,9,3,922,s,67,nzap85,6,6,0,9,2,931,s,91,momiji,8,8,0,5,4,1047,s,39,herocharger_replica,4,2,2,4,3,881,s,121
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,263,bravo,TRUE,herospinner_replica,11,10,1,6,1,851,s,37,hissen_hue,11,6,5,7,3,1115,s+,58,l3reelgun_d,8,4,4,10,2,570,x,124,splatscope,11,9,2,5,3,949,x,70,bucketslosher_deco,13,11,2,8,3,1052,x,109,promodeler_rg,4,4,0,8,2,783,x,97,pablo,5,3,2,6,3,814,a,56,dualsweeper,11,10,1,7,7,1455,x,102
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,prime_collabo,8,6,2,6,4,1278,a-,58,splatspinner_collabo,10,8,2,6,4,1415,a,65,barrelspinner_deco,6,6,0,6,4,1032,a-,46,sputtery_hue,9,8,1,10,4,1171,a,68,longblaster_custom,11,9,2,12,1,1018,a-,108,bucketslosher,6,6,0,7,6,1376,a,99,splatscope,9,7,2,3,5,1242,a-,85,heroshooter_replica,11,6,5,6,5,1348,a-,42
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_mg,4,4,0,3,5,1403,,57,wakaba,2,1,1,4,3,974,,28,bold,1,0,1,7,1,619,,59,jetsweeper,4,4,0,2,6,1303,,101,promodeler_mg,4,3,1,3,5,1313,,35,liter4k_scope,3,1,2,1,3,910,,79,prime_collabo,5,4,1,3,2,889,,84,sharp_neo,9,6,3,2,3,1308,,30
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,310,bravo,FALSE,nova,8,7,1,5,6,1162,x,126,heroslosher_replica,8,5,3,5,8,1590,x,164,wakaba,9,6,3,8,5,1255,x,105,dynamo,6,5,1,9,4,1139,x,108,bucketslosher_deco,8,8,0,9,3,1215,x,89,sharp_neo,8,5,3,6,6,1429,x,174,sshooter_collabo,9,8,1,5,5,1188,x,130,herospinner_replica,8,6,2,4,6,1237,x,208
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,317,bravo,FALSE,campingshelter,8,7,1,7,5,1243,x,194,splatroller,8,7,1,7,5,1149,x,129,l3reelgun_d,7,6,1,7,5,1202,x,89,herocharger_replica,6,4,2,5,2,847,x,123,sputtery_hue,18,12,6,7,5,1203,x,92,campingshelter,3,2,1,7,5,968,x,119,l3reelgun_d,7,7,0,7,4,1087,x,107,barrelspinner,8,5,3,4,4,966,x,65
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,298,alpha,TRUE,maneuver_collabo,11,7,4,6,1,976,s+,30,dualsweeper,9,8,1,5,7,1318,s+,77,jetsweeper,5,4,1,2,6,1189,s+,78,heroblaster_replica,11,10,1,7,0,823,s+,99,sharp_neo,5,4,1,8,3,1125,s+,105,hotblaster,8,5,3,10,0,655,s+,113,jetsweeper_custom,4,2,2,5,3,979,s+,60,nzap85,11,9,2,7,4,1309,s+,84
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,300,alpha,FALSE,jetsweeper_custom,15,12,3,5,4,941,x,83,sshooter,10,8,2,6,2,1057,x,69,hokusai,9,7,2,5,2,775,x,67,96gal_deco,9,9,0,5,3,957,x,109,splatcharger_collabo,6,4,2,6,6,1124,x,86,pablo,10,10,0,10,3,1101,x,87,screwslosher_neo,9,6,3,10,2,875,x,101,prime_collabo,3,0,3,10,2,815,x,76
2018-05-08T16:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,bravo,,soytuber_custom,7,7,0,4,3,768,,55,sharp_neo,0,0,0,8,1,882,,99,splatcharger_collabo,3,3,0,4,1,800,,127,nzap85,1,0,1,6,1,752,,99,dynamo_tesla,9,8,1,2,3,985,,106,bucketslosher_deco,4,4,0,3,3,954,,48,sshooter_collabo,11,9,2,3,2,817,,96,kelvin525_deco,4,1,3,2,2,752,,108
2018-05-08T16:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,284,alpha,TRUE,splatroller,11,11,0,6,1,803,s+,128,wakaba,8,4,4,7,5,1425,s,129,sshooter_collabo,2,2,0,8,1,749,a-,88,sputtery_hue,14,12,2,5,4,1233,x,77,splatscope,5,5,0,9,2,1083,c+,26,liter4k_scope,11,7,4,5,5,1217,x,127,liter4k,4,3,1,7,3,657,a-,96,sshooter,13,11,2,8,3,912,x,131
2018-05-08T16:00:00+00:00,3.0.0,gachi,standard,area,mongara,305,alpha,FALSE,hissen,6,4,2,6,3,803,s+,51,quadhopper_black,3,1,2,7,1,791,s+,69,dualsweeper,14,11,3,5,4,1085,s+,56,hokusai_hue,18,18,0,8,2,945,s+,81,screwslosher,13,10,3,7,3,894,s+,69,sputtery,6,4,2,6,5,1188,s+,59,splatspinner_collabo,6,3,3,13,1,689,s+,72,prime_collabo,9,9,0,9,3,1064,s+,117
