# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-11T10:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,300,alpha,FALSE,dualsweeper_custom,8,5,3,3,3,973,,175,bold,2,2,0,7,0,785,,80,maneuver_collabo,7,7,0,4,1,769,,164,prime_collabo,5,5,0,4,1,542,,69,heroshooter_replica,3,3,0,6,1,996,,65,carbon,5,5,0,3,3,884,,66,hotblaster_custom,6,6,0,5,0,399,,137,herocharger_replica,4,4,0,5,0,0,,153
2018-07-11T10:00:00+00:00,3.1.0,regular,standard,nawabari,battera,300,bravo,FALSE,dualsweeper_custom,5,5,0,3,3,1152,,175,heroshelter_replica,4,4,0,2,3,1086,,78,heroroller_replica,5,4,1,4,0,846,,64,quadhopper_black,0,0,0,3,1,0,,50,sharp_neo,4,4,0,3,3,1222,,190,dynamo,4,4,0,3,0,941,,107,dualsweeper_custom,2,2,0,3,2,903,,154,carbon_deco,3,2,1,4,1,514,,67
2018-07-11T10:00:00+00:00,3.1.0,regular,standard,nawabari,battera,300,alpha,FALSE,dualsweeper_custom,10,7,3,3,3,1214,,175,sshooter,9,8,1,4,2,756,,71,herocharger_replica,5,5,0,3,1,561,,32,splatcharger,2,1,1,2,2,518,,99,dualsweeper_custom,6,2,4,4,3,1112,,75,sshooter,6,6,0,6,2,867,,52,sharp_neo,4,4,0,4,1,568,,73,squiclean_a,0,0,0,7,0,340,,56
2018-07-11T10:00:00+00:00,3.1.0,regular,standard,nawabari,battera,300,alpha,FALSE,dualsweeper_custom,6,5,1,4,2,984,,175,wakaba,8,6,2,0,4,974,,132,pablo_hue,6,2,4,0,4,879,,94,herocharger_replica,4,3,1,1,2,571,,38,parashelter,1,1,0,5,2,837,,9,liter4k_scope,2,1,1,3,3,787,,73,splatcharger,1,1,0,3,2,773,,44,maneuver_collabo,2,2,0,5,1,719,,110
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,8,5,3,6,5,1332,x,175,sharp_neo,12,8,4,9,4,1149,x,181,nzap85,7,3,4,10,2,1071,x,83,kugelschreiber,7,6,1,10,1,551,x,107,maneuver_collabo,16,10,6,6,4,1239,x,150,herocharger_replica,5,5,0,5,4,1191,x,121,clashblaster_neo,20,15,5,5,4,887,x,106,hotblaster_custom,7,4,3,7,3,796,x,83
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,139,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,629,x,175,rapid_elite,11,6,5,0,2,515,x,88,maneuver_collabo,6,5,1,3,2,477,x,86,kelvin525_deco,8,7,1,4,1,394,x,176,rapid_elite,2,2,0,5,2,664,x,182,maneuver_collabo,2,1,1,5,2,557,x,98,sputtery,2,1,1,6,1,266,x,89,kugelschreiber,4,4,0,5,1,259,x,107
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,331,alpha,FALSE,dualsweeper_custom,8,5,3,8,4,1221,x,175,heroslosher_replica,15,10,5,4,5,1178,x,98,maneuver_collabo,18,14,4,6,4,1099,x,96,kugelschreiber,12,8,4,8,2,749,x,129,splatscope,8,7,1,4,3,1309,x,78,longblaster,7,6,1,10,2,933,x,128,maneuver_collabo,4,4,0,10,3,922,x,75,sputtery,9,9,0,13,2,867,x,89
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,302,alpha,FALSE,dualsweeper_custom,9,5,4,7,3,1136,x,175,maneuver,11,8,3,5,7,1343,x,103,wakaba,10,5,5,3,7,1288,x,179,clashblaster_neo,15,12,3,8,4,676,x,186,nzap85,5,4,1,8,5,1217,x,107,kugelschreiber,12,8,4,5,4,1100,x,129,rapid_deco,2,2,0,7,1,983,x,66,clashblaster_neo,10,8,2,10,4,888,x,118
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,302,alpha,FALSE,dualsweeper_custom,9,6,3,7,4,1299,x,175,maneuver_collabo,13,7,6,10,4,1118,x,104,rapid_elite,12,9,3,6,4,1036,x,148,splatcharger,6,4,2,3,3,790,x,120,maneuver,12,10,2,6,7,1624,x,103,splatscope,6,5,1,4,5,1090,x,92,longblaster,8,5,3,9,3,859,x,161,splatroller,7,6,1,7,1,853,x,57
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,305,bravo,FALSE,dualsweeper_custom,9,3,6,8,6,1459,x,175,hokusai_hue,14,10,4,6,5,929,x,121,longblaster,9,5,4,11,3,927,x,161,bucketslosher,8,7,1,8,6,915,x,64,maneuver,13,10,3,8,6,1277,x,103,rapid_elite_deco,12,6,6,3,5,1009,x,105,sshooter_collabo,10,10,0,7,2,989,x,101,splatcharger,9,7,2,8,2,837,x,101
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,318,bravo,FALSE,dualsweeper_custom,13,11,2,10,5,1455,x,175,campingshelter_sorella,4,2,2,8,1,1199,x,90,longblaster,11,7,4,5,4,1039,x,117,hokusai_hue,9,8,1,8,6,965,x,121,explosher,7,4,3,3,2,1453,x,80,sshooter_collabo,13,10,3,7,4,1232,x,121,longblaster,14,11,3,6,4,1087,x,164,maneuver_collabo,8,6,2,12,4,999,x,137
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper_custom,9,6,3,7,4,1289,x,175,screwslosher,5,5,0,10,1,665,x,148,bamboo14mk2,4,4,0,7,3,631,x,133,splatscope,9,8,1,5,3,0,x,76,barrelspinner,6,3,3,2,5,1191,x,96,splatcharger,10,7,3,6,4,859,x,66,longblaster,10,6,4,7,2,709,x,133,hotblaster_custom,12,12,0,8,0,636,x,93
2018-07-11T10:00:00+00:00,3.1.0,gachi,standard,yagura,chozame,189,alpha,TRUE,dualsweeper_custom,7,6,1,5,3,848,x,175,spygadget_sorella,6,5,1,2,3,988,x,104,barrelspinner,7,4,3,4,2,664,x,96,octoshooter_replica,7,5,2,4,3,549,x,109,sputtery_hue,6,3,3,5,2,784,x,146,longblaster,8,7,1,3,2,676,x,117,squiclean_a,6,0,6,7,2,562,x,112,screwslosher,6,4,2,5,2,560,x,148
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,307,alpha,FALSE,quadhopper_black,14,11,3,10,2,1117,x,175,nzap85,10,6,4,8,4,1035,s,67,rapid_deco,10,9,1,7,3,886,s,114,splatcharger,6,5,1,10,1,809,a,81,quadhopper_black,14,9,5,9,3,1353,s,81,longblaster,18,15,3,5,5,1131,s+,143,nzap85,7,4,3,9,4,955,a+,56,hokusai,10,6,4,8,0,873,s+,121
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,234,bravo,FALSE,quadhopper_black,10,8,2,8,2,754,x,175,nzap85,7,5,2,7,2,857,s,67,rapid_deco,11,7,4,7,2,728,s,114,splatcharger,3,3,0,8,1,611,a,81,octoshooter_replica,12,11,1,4,4,936,s+,107,nzap85,17,16,1,5,4,825,x,168,heroslosher_replica,6,1,5,7,3,692,s+,74,campingshelter_sorella,3,1,2,7,1,616,s+,100
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,344,alpha,FALSE,quadhopper_black,18,13,5,10,1,946,x,175,wakaba,9,6,3,5,6,1423,s,67,maneuver_collabo,16,12,4,10,4,1015,s,114,splatcharger,7,4,3,11,3,809,a,81,dynamo,11,9,2,8,2,1118,s+,120,soytuber_custom,13,11,2,10,5,1068,x,141,nzap85,7,2,5,10,3,1066,a+,68,squiclean_a,19,14,5,7,5,861,s+,119
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,78,bravo,FALSE,quadhopper_black,2,1,1,3,0,280,x,175,wakaba,0,0,0,3,0,344,s,67,liter4k,2,2,0,3,0,231,a,81,maneuver_collabo,1,1,0,4,0,189,s,114,sshooter_collabo,7,7,0,0,1,368,x,77,splatscope,3,2,1,0,1,343,x,154,splatroller,4,4,0,2,1,261,s+,128,rapid_deco,2,0,2,2,0,202,s+,90
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,268,bravo,FALSE,quadhopper_black,14,11,3,7,4,1003,x,175,wakaba,5,3,2,6,4,1211,s,67,rapid_deco,8,5,3,8,3,860,s,114,splatcharger,3,3,0,8,3,608,a,81,dualsweeper_custom,12,6,6,3,5,1191,s+,139,dualsweeper,14,10,4,7,4,1187,x,150,wakaba,9,3,6,6,6,980,s,84,heromaneuver_replica,13,10,3,7,3,761,x,175
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,151,bravo,FALSE,quadhopper_black,9,9,0,5,1,397,x,175,nzap85,2,0,2,5,1,460,a,81,dualsweeper_custom,1,0,1,6,0,435,s,67,splatscope,4,4,0,5,2,420,s,114,sshooter_collabo,6,5,1,3,0,509,s,81,splatroller,10,9,1,3,0,425,b+,19,herocharger_replica,4,3,1,2,3,413,s+,105,heroroller_replica,5,4,1,5,0,391,x,102
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,131,alpha,TRUE,quadhopper_black,11,10,1,1,2,470,x,175,dualsweeper_custom,5,4,1,1,3,489,s,67,maneuver_collabo,10,7,3,2,2,451,s,114,52gal_deco,6,2,4,3,2,340,a,81,sshooter,2,1,1,7,0,424,b+,39,carbon,3,3,0,4,1,380,a+,101,clashblaster_neo,3,2,1,6,1,341,b+,50,carbon_deco,1,1,0,6,0,330,s+,106
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,jetsweeper_custom,13,9,4,5,3,1090,x,175,dualsweeper_custom,9,7,2,4,5,1231,s,67,maneuver_collabo,14,14,0,7,4,1032,s,115,52gal_deco,5,4,1,7,1,860,a,81,explosher,7,5,2,6,5,1475,s+,101,l3reelgun_d,7,6,1,8,3,954,s+,140,maneuver_collabo,8,6,2,10,2,739,s+,146,clashblaster_neo,7,6,1,10,1,707,s,164
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,127,alpha,TRUE,jetsweeper_custom,6,5,1,2,1,311,x,175,dualsweeper_custom,3,2,1,2,2,584,s,67,maneuver_collabo,11,8,3,2,2,403,s,115,splatcharger,3,2,1,5,1,339,a,81,herocharger_replica,4,4,0,4,1,423,a,121,screwslosher,3,2,1,3,1,391,a-,89,maneuver_collabo,3,3,0,5,0,381,b,72,promodeler_mg,3,2,1,5,1,326,s,112
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,116,alpha,TRUE,hydra,7,6,1,3,1,357,x,175,dualsweeper_custom,5,2,3,3,2,498,s,67,maneuver_collabo,8,5,3,2,1,472,s,115,splatcharger,2,2,0,4,1,325,a,81,96gal,3,1,2,4,1,436,s+,85,nzap85,3,2,1,5,1,404,a+,64,kugelschreiber,7,7,0,3,1,403,x,112,maneuver_collabo,3,2,1,3,0,254,s+,91
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,305,alpha,FALSE,hotblaster,15,12,3,4,2,801,x,175,dualsweeper_custom,5,3,2,6,4,1127,s,67,splatcharger,8,7,1,7,4,954,a,81,maneuver_collabo,7,5,2,8,3,903,s,115,prime_collabo,5,3,2,5,4,1073,s+,128,sputtery_hue,15,15,0,8,3,1036,s+,90,splatcharger,6,5,1,6,3,895,s,99,bold,2,2,0,9,2,819,s+,99
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,307,bravo,FALSE,hotblaster,15,13,2,9,0,763,x,175,dualsweeper_custom,10,5,5,9,4,1063,s,67,maneuver_collabo,10,9,1,11,4,907,s,115,splatcharger,4,2,2,6,3,876,a,81,maneuver,5,4,1,6,5,1124,b-,98,nova,15,13,2,9,3,974,x,74,splatroller,18,14,4,9,3,953,s+,130,screwslosher_neo,9,4,5,5,3,768,x,136
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,218,bravo,FALSE,hotblaster,6,6,0,9,1,495,x,175,dualsweeper_custom,2,1,1,6,3,896,s,67,maneuver_collabo,8,8,0,7,2,708,s,115,rapid_elite_deco,3,0,3,7,3,658,a,81,dualsweeper_custom,13,9,4,4,3,1014,x,176,wakaba,10,3,7,4,4,791,a+,78,splatspinner_collabo,11,9,2,5,3,782,s+,51,pablo,9,8,1,2,3,649,s+,118
2018-07-11T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,64,bravo,FALSE,longblaster,2,2,0,3,0,170,x,175,dualsweeper_custom,1,0,1,3,0,274,s,67,maneuver_collabo,0,0,0,3,0,269,s,115,splatcharger,1,1,0,3,0,224,a,81,maneuver_collabo,6,5,1,0,2,463,x,148,96gal,6,3,3,0,2,317,x,109,dynamo,4,3,1,2,0,214,s+,61,rapid_elite_deco,2,1,1,1,1,129,s+,92
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,201,alpha,TRUE,dualsweeper_custom,9,6,3,3,3,1120,s+,175,carbon,14,12,2,3,3,995,s+,89,sputtery,9,5,4,5,2,657,s+,88,bamboo14mk2,8,4,4,4,2,563,s+,110,nzap85,4,2,2,6,2,869,s+,63,bold,5,4,1,9,2,831,s+,137,rapid_deco,7,4,3,5,2,742,s+,76,sputtery_hue,5,5,0,7,0,569,s+,115
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,117,bravo,FALSE,dualsweeper_custom,1,1,0,4,1,510,s+,176,sputtery_hue,0,0,0,3,1,351,s+,115,maneuver_collabo,2,2,0,5,0,314,s+,119,splatroller_collabo,1,1,0,3,1,232,s+,103,carbon,6,6,0,1,2,481,s+,89,nzap85,4,3,1,0,2,456,s+,63,bamboo14mk2,6,4,2,1,2,446,s+,110,splatroller_collabo,2,2,0,3,0,277,s+,78
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,320,alpha,FALSE,dualsweeper_custom,5,4,1,8,2,983,s+,176,nzap85,6,6,0,8,3,964,s+,91,barrelspinner,8,5,3,6,3,825,s+,94,maneuver_collabo,14,13,1,7,2,821,s+,82,longblaster,15,12,3,7,3,957,s+,89,barrelspinner_deco,4,3,1,6,4,915,s+,152,hotblaster_custom,9,8,1,12,2,848,s+,125,clashblaster,8,6,2,3,1,0,s+,105
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,281,alpha,TRUE,dualsweeper_custom,6,6,0,5,3,979,s+,176,barrelspinner_deco,7,4,3,4,4,988,s+,152,prime_collabo,8,7,1,4,3,762,s+,139,52gal_deco,6,4,2,5,1,612,s+,124,nzap85,8,2,6,3,4,1154,s+,53,rapid,9,8,1,3,2,862,s+,42,dualsweeper_custom,6,6,0,9,2,809,s+,96,maneuver_collabo,3,2,1,6,3,574,s+,66
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,arowana,300,alpha,FALSE,dualsweeper_custom,10,8,2,5,2,1041,s+,176,maneuver_collabo,10,7,3,5,1,866,s+,127,52gal_deco,8,7,1,5,1,839,s+,124,h3reelgun,5,3,2,8,1,663,s+,65,parashelter_sorella,8,5,3,5,4,934,s+,104,nova,8,6,2,8,3,862,s+,64,hissen,10,5,5,6,3,778,s+,76,splatscope_collabo,7,7,0,6,1,654,s+,92
2018-07-11T14:00:00+00:00,3.1.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,9,4,5,6,4,1578,s+,176,maneuver_collabo,18,17,1,7,2,1206,s+,120,hissen,12,6,6,9,3,1021,s+,76,parashelter_sorella,7,5,2,10,3,1013,s+,104,longblaster,14,8,6,9,4,1331,s+,103,dualsweeper_custom,10,6,4,5,3,1309,s+,102,hissen,12,9,3,8,4,1240,s+,94,sshooter,11,9,2,10,1,776,s+,72
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heroshelter_replica,7,6,1,2,1,547,,176,dualsweeper_custom,3,2,1,1,3,1019,,51,promodeler_mg,8,7,1,3,3,980,,53,nova_neo,3,3,0,4,1,415,,77,jetsweeper,5,5,0,4,3,789,,84,liter4k,2,2,0,4,2,711,,81,wakaba,1,1,0,6,0,596,,4,splatcharger,2,2,0,4,2,522,,5
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,campingshelter_sorella,5,5,0,1,3,1050,,176,promodeler_mg,1,1,0,3,2,679,,30,promodeler_rg,2,2,0,4,1,606,,33,splatcharger,1,0,1,4,1,561,,5,dynamo_tesla,10,9,1,1,3,727,,77,nzap89,1,1,0,2,2,708,,14,wakaba,1,1,0,2,0,697,,4,liter4k,2,1,1,3,2,644,,81
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heroshelter_replica,8,6,2,2,2,742,,176,splatcharger_collabo,7,7,0,2,2,785,,81,nzap89,3,3,0,2,2,680,,14,promodeler_rg,3,3,0,3,2,647,,33,dynamo_tesla,7,7,0,4,3,829,,77,promodeler_mg,1,1,0,5,2,640,,30,wakaba,0,0,0,5,0,543,,4,splatcharger,2,1,1,5,2,440,,5
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,heroshelter_replica,6,6,0,5,1,709,,176,bold,1,1,0,4,1,756,,30,promodeler_rg,5,4,1,5,2,697,,33,wakaba,0,0,0,6,0,577,,4,splatcharger_collabo,5,4,1,3,2,875,,81,nzap89,6,5,1,2,2,860,,14,dynamo_tesla,11,10,1,3,3,775,,77,splatcharger,1,1,0,3,1,437,,5
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,quadhopper_black,6,6,0,6,1,676,,176,bold,1,1,0,3,1,729,,30,splatcharger_collabo,4,3,1,4,2,725,,81,nzap89,2,1,1,5,1,688,,14,octoshooter_replica,7,5,2,1,1,979,,108,dynamo_tesla,5,5,0,4,2,695,,77,splatroller,8,8,0,3,2,660,,46,splatcharger,0,0,0,3,1,368,,6
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,sputtery_hue,8,8,0,5,2,940,,176,splatcharger_collabo,3,3,0,4,2,782,,81,nzap89,2,2,0,2,2,709,,14,splatroller,5,4,1,5,0,461,,46,bold,4,4,0,1,2,914,,30,octoshooter_replica,7,5,2,4,1,767,,108,wakaba,0,0,0,5,2,676,,6,dynamo_tesla,9,7,2,7,1,564,,77
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,heromaneuver_replica,6,5,1,6,1,692,,176,bold,1,1,0,5,1,775,,30,nzap89,3,2,1,3,1,709,,14,sputtery_hue,5,4,1,7,1,691,,46,wakaba,1,0,1,5,3,832,,6,splatcharger_collabo,6,6,0,2,3,827,,81,dynamo_tesla,13,10,3,3,3,817,,77,octoshooter_replica,5,5,0,3,0,797,,108
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heromaneuver_replica,4,4,0,4,2,728,,176,octoshooter_replica,7,5,2,1,0,686,,108,herocharger_replica,9,8,1,1,1,676,,91,wakaba,5,2,3,4,1,526,,6,splatcharger_collabo,0,0,0,5,1,777,,82,dynamo_tesla,8,8,0,7,0,492,,77,splatcharger,2,2,0,4,1,474,,31,wakaba,0,0,0,3,0,315,,1
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,heromaneuver_replica,4,4,0,4,1,604,,176,wakaba,2,1,1,4,3,806,,6,dynamo_tesla,3,3,0,5,1,606,,77,splatcharger,2,2,0,2,0,448,,31,octoshooter_replica,5,4,1,3,2,802,,108,liter4k,11,8,3,2,2,712,,91,splatcharger_collabo,3,3,0,4,2,703,,82,wakaba,0,0,0,2,1,382,,1
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heromaneuver_replica,9,7,2,4,2,721,,176,splatcharger_collabo,3,3,0,3,2,805,,82,octoshooter_replica,5,5,0,2,0,754,,108,splatcharger,2,2,0,0,1,503,,31,wakaba,2,2,0,5,3,894,,6,liter4k,6,6,0,1,2,777,,91,nova_neo,2,1,1,4,1,562,,77,wakaba,0,0,0,7,0,416,,2
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,bravo,FALSE,heromaneuver_replica,8,8,0,6,2,818,,176,splatcharger_collabo,0,0,0,5,1,605,,82,wakaba,3,0,3,7,1,589,,2,wakaba,0,0,0,5,1,553,,6,liter4k,7,6,1,2,3,827,,91,octoshooter_replica,10,9,1,2,0,800,,108,dynamo_tesla,10,7,3,3,2,695,,77,splatcharger,1,1,0,1,2,513,,31
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,bravo,FALSE,heromaneuver_replica,5,5,0,4,2,852,,176,splatcharger_collabo,4,4,0,4,2,808,,82,wakaba,4,2,2,4,2,657,,6,wakaba,2,0,2,5,2,540,,2,liter4k,6,5,1,2,2,890,,91,octoshooter_replica,8,6,2,5,0,753,,108,dynamo_tesla,7,6,1,4,2,729,,77,splatcharger,0,0,0,0,2,534,,31
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heromaneuver_replica,6,5,1,3,2,707,,176,splatcharger,5,3,2,2,1,603,,31,wakaba,0,0,0,5,1,560,,6,hokusai_hue,5,5,0,5,1,534,,77,splatcharger_collabo,5,5,0,3,2,746,,82,octoshooter_replica,4,4,0,4,0,696,,108,liter4k,8,4,4,2,2,612,,91,bold,2,2,0,4,0,504,,30
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,300,alpha,FALSE,heromaneuver_replica,8,7,1,3,2,809,,176,sputtery_hue,5,3,2,2,2,860,,108,wakaba,2,1,1,3,2,658,,7,squiclean_a,7,6,1,2,2,526,,91,bold,3,3,0,3,1,682,,30,splatcharger_collabo,1,1,0,4,1,649,,82,bucketslosher_deco,4,4,0,5,1,604,,77,squiclean_b,2,2,0,5,1,560,,117
2018-07-11T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,sputtery_hue,7,7,0,5,0,580,,176,splatcharger_collabo,6,5,1,2,2,789,,82,dualsweeper,8,4,4,3,3,765,,91,splatcharger,5,2,3,1,2,549,,117,sputtery_hue,6,6,0,4,2,1037,,108,wakaba,2,0,2,6,2,606,,7,bold,0,0,0,5,2,604,,30,splatroller,5,5,0,4,0,399,,77
2018-07-12T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,alpha,FALSE,dualsweeper_custom,8,3,5,7,3,1194,x,176,herospinner_replica,8,7,1,6,5,1049,x,133,sshooter_collabo,10,7,3,8,3,1000,x,98,splatroller,9,9,0,10,0,579,x,75,barrelspinner,10,4,6,3,6,1108,x,127,h3reelgun_d,10,7,3,9,3,963,x,72,maneuver_collabo,13,12,1,7,3,894,x,143,sshooter_collabo,11,8,3,7,2,864,x,80
2018-07-12T12:00:00+00:00,3.1.0,gachi,standard,area,bbass,199,bravo,FALSE,dualsweeper_custom,3,2,1,8,3,917,x,176,bucketslosher_deco,1,1,0,7,2,856,x,103,bucketslosher_deco,1,1,0,6,3,704,x,73,maneuver_collabo,6,6,0,7,2,622,x,59,explosher,4,1,3,4,3,954,x,108,screwslosher_neo,22,15,7,1,2,811,x,205,prime,9,7,2,1,2,749,x,64,nzap85,8,5,3,4,2,730,x,119
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,otoro,218,alpha,TRUE,heromaneuver_replica,15,12,3,4,3,796,x,176,clashblaster_neo,9,7,2,5,4,695,s+,118,splatcharger,6,5,1,5,3,668,a,82,maneuver_collabo,7,5,2,6,2,637,s,115,dualsweeper_custom,4,3,1,7,2,721,s+,121,jetsweeper_custom,7,5,2,7,1,660,s,72,octoshooter_replica,6,5,1,9,1,583,s+,105,kelvin525,9,7,2,6,0,511,x,101
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,heromaneuver_replica,15,12,3,5,3,974,x,176,dualsweeper_custom,16,10,6,5,5,1412,s,115,clashblaster_neo,12,9,3,6,5,966,s+,118,splatcharger,5,4,1,6,5,850,a,82,dualsweeper_custom,3,2,1,9,3,1164,s,35,rapid_elite,7,6,1,6,5,1147,s+,128,splatroller,9,9,0,9,2,796,s+,91,clashblaster_neo,6,5,1,11,2,762,s,111
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,heromaneuver_replica,13,12,1,6,4,967,x,176,clashblaster_neo,8,6,2,6,5,979,s+,118,splatcharger,5,4,1,8,3,932,a,82,rapid_deco,5,3,2,10,5,927,s,115,wakaba,15,12,3,8,3,1426,a-,89,barrelspinner_deco,6,3,3,3,5,1176,s+,135,jetsweeper_custom,15,10,5,5,5,980,s+,98,maneuver_collabo,7,5,2,9,2,659,s+,175
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,heromaneuver_replica,12,9,3,7,2,864,x,176,dualsweeper_custom,8,4,4,11,3,1230,s,115,clashblaster_neo,9,9,0,9,3,971,s+,118,splatcharger,2,2,0,7,2,823,a,82,nzap89,10,9,1,4,9,1566,s+,90,maneuver_collabo,14,10,4,8,3,1020,s,113,screwslosher,17,12,5,6,1,993,s+,104,hydra,8,3,5,6,0,516,s,82
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,heromaneuver_replica,9,8,1,8,1,781,x,176,splatcharger,1,0,1,7,1,917,a,82,maneuver_collabo,6,6,0,10,2,833,s,115,clashblaster_neo,7,6,1,12,1,634,s+,118,dualsweeper_custom,13,9,4,5,5,1128,s+,84,nzap85,16,10,6,6,5,1114,s+,87,clashblaster,17,11,6,6,2,730,a,163,splatcharger,5,3,2,4,4,650,x,99
2018-07-12T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,heromaneuver_replica,9,6,3,9,1,719,x,176,nzap89,9,9,0,7,4,1058,s,115,nzap85,8,4,4,8,4,888,a,82,splatcharger,9,6,3,6,3,818,s+,118,splatroller,18,13,5,4,2,1001,s+,82,dualsweeper_custom,7,4,3,8,3,915,a,99,liter4k,10,8,2,4,5,859,s+,100,wakaba,7,4,3,9,4,0,s,67
