# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,10,7,3,4,3,875,a+,70,nzap89,8,7,1,5,7,1389,a+,126,furo,10,5,5,7,4,1231,a-,42,clashblaster_neo,12,8,4,6,3,800,a-,72,nzap85,10,7,3,6,6,1267,a-,114,clashblaster_neo,7,5,2,2,6,1065,a+,123,hokusai,9,9,0,10,2,936,a-,53,clashblaster_neo,2,1,1,9,3,717,a,71
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,312,alpha,FALSE,bucketslosher,13,11,2,8,4,1013,s+,126,momiji,10,7,3,8,4,1310,s+,86,kelvin525,15,14,1,7,3,1021,s+,89,splatcharger,3,2,1,7,4,987,s+,115,sputtery_hue,8,7,1,9,4,1260,s+,120,longblaster,5,2,3,7,4,1071,s+,138,nova,10,9,1,9,3,1060,s+,159,sshooter_collabo,13,12,1,9,2,916,s+,70
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,129,alpha,TRUE,octoshooter_replica,6,3,3,3,2,462,a+,78,herospinner_replica,7,3,4,0,3,520,a+,107,splatroller,8,8,0,2,1,464,a,102,hokusai_hue,2,1,1,2,3,451,a+,57,maneuver,1,1,0,5,2,584,a-,15,rapid_elite,1,0,1,4,1,476,a+,56,splatcharger,1,1,0,4,0,341,a+,126,heroroller_replica,5,5,0,2,0,0,a+,60
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,dualsweeper,14,6,8,6,5,876,a+,16,nzap89,13,13,0,4,8,1300,a+,19,maneuver_collabo,13,7,6,6,6,1174,a,14,hissen,5,5,0,4,5,918,a+,20,nzap85,9,7,2,9,4,1071,a+,37,maneuver_collabo,7,5,2,5,5,1055,a+,123,splatroller,5,5,0,7,3,1012,a,17,dynamo_tesla,5,3,2,10,2,896,a,47
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra_custom,1,1,0,4,2,566,,152,jetsweeper,1,1,0,0,4,939,,69,campingshelter,0,0,0,4,3,926,,134,barrelspinner,3,2,1,2,2,837,,53,bold,0,0,0,1,3,1118,,72,longblaster,7,7,0,1,2,825,,116,heroshooter_replica,3,3,0,0,2,749,,100,liter4k,0,0,0,2,2,616,,100
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,jetsweeper_custom,11,3,8,9,1,693,x,189,parashelter,6,6,0,8,3,1210,s+,147,sshooter_collabo,9,7,2,6,2,1088,s+,99,52gal,17,16,1,10,3,944,s,88,furo,14,12,2,7,4,1334,a+,102,splatroller,11,11,0,8,3,1001,x,113,hissen_hue,8,4,4,8,4,874,b,29,barrelspinner,7,6,1,10,0,806,b+,26
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,291,alpha,TRUE,sshooter_collabo,6,3,3,10,2,1105,a+,78,maneuver,8,7,1,5,6,1357,a+,86,splatroller,12,12,0,6,1,838,a-,29,squiclean_a,5,3,2,9,4,724,a+,79,dualsweeper_custom,10,7,3,7,4,1172,a-,79,rapid_elite,12,9,3,8,3,1048,a+,48,sputtery_hue,9,8,1,5,1,871,a-,99,splatscope,7,6,1,5,4,842,a+,132
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,289,alpha,TRUE,52gal_deco,12,8,4,7,4,1003,x,46,dualsweeper_custom,15,11,4,7,4,1221,x,214,jetsweeper,10,8,2,8,3,954,x,157,hotblaster_custom,15,10,5,10,3,813,x,142,jetsweeper_custom,12,8,4,8,4,1136,x,139,splatscope,11,9,2,8,3,1026,x,113,quadhopper_black,6,6,0,9,0,875,x,84,nzap85,10,9,1,12,1,828,x,63
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,3,2,1,2,3,892,,41,dualsweeper_custom,8,4,4,2,3,1005,,45,nzap89,7,6,1,3,2,821,,96,spygadget_sorella,2,1,1,2,3,755,,45,carbon_deco,4,4,0,2,3,1200,,53,heromaneuver_replica,4,4,0,3,3,895,,54,longblaster_custom,0,0,0,4,2,483,,54,prime,2,1,1,5,0,351,,32
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,hydra_custom,14,9,5,6,3,642,x,147,bucketslosher,8,4,4,5,7,1585,x,91,maneuver_collabo,10,10,0,7,4,1117,x,151,maneuver_collabo,10,5,5,12,3,768,x,194,sputtery_hue,11,8,3,8,4,1251,x,133,nzap85,12,7,5,9,5,1114,x,149,maneuver_collabo,7,4,3,6,5,962,x,160,hydra_custom,14,11,3,5,3,829,x,160
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,nzap85,15,8,7,5,4,1330,x,102,hydra_custom,17,14,3,5,3,961,x,84,clashblaster_neo,16,9,7,5,4,953,x,104,splatcharger,8,5,3,6,3,838,x,146,sputtery_hue,11,11,0,9,5,1329,x,250,maneuver_collabo,4,1,3,9,3,974,x,155,nzap85,5,3,2,10,4,939,s+,83,octoshooter_replica,7,6,1,9,1,855,x,323
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,149,bravo,TRUE,liter4k_scope,6,4,2,5,2,478,x,85,furo,5,2,3,8,1,596,x,95,bucketslosher_deco,8,5,3,5,2,571,x,144,splatroller_collabo,6,6,0,6,1,405,x,115,dynamo,8,7,1,4,1,607,x,89,splatroller,11,8,3,3,2,564,x,99,longblaster,8,4,4,7,1,518,x,172,hydra_custom,11,5,6,3,2,470,x,95
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,302,bravo,FALSE,furo,9,5,4,4,5,1581,s+,111,sshooter_collabo,11,10,1,9,3,1134,s+,160,splatscope,11,8,3,6,5,921,s+,127,nova,5,4,1,8,2,751,s+,83,hissen_hue,10,9,1,5,7,1560,s+,122,sshooter_collabo,10,8,2,5,5,1205,s+,147,maneuver_collabo,11,7,4,7,3,945,s+,75,rapid_elite_deco,7,3,4,10,3,715,s+,98
2018-08-08T16:00:00+00:00,3.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,hydra_custom,6,4,2,1,2,714,,152,nautilus47,3,1,2,2,3,841,,59,dualsweeper,7,4,3,2,2,641,,45,hydra_custom,10,7,3,1,2,593,,37,promodeler_mg,1,0,1,3,3,1119,,50,momiji,1,1,0,4,2,735,,36,pablo,2,2,0,4,1,637,,32,kugelschreiber,4,3,1,5,1,549,,55
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,309,alpha,FALSE,parashelter,8,6,2,6,4,1219,s+,200,barrelspinner,15,10,5,7,4,1044,s+,129,sharp_neo,4,3,1,9,3,963,s+,84,splatroller,9,9,0,13,1,699,s+,109,,6,5,1,6,4,1071,s+,122,clashblaster,10,7,3,8,3,917,s+,90,squiclean_a,7,3,4,8,3,840,s+,30,splatroller,21,19,2,6,1,830,s+,138
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,304,bravo,FALSE,bucketslosher,14,10,4,9,4,941,s+,126,momiji,9,5,4,6,5,1229,s+,86,liter4k_scope,11,6,5,6,5,1094,s+,71,hotblaster,9,9,0,9,1,834,s+,96,barrelspinner,8,6,2,5,6,1262,s+,87,longblaster,11,9,2,9,3,1122,s+,142,sshooter_collabo,12,8,4,8,1,990,s+,70,heroroller_replica,8,7,1,8,3,900,s+,61
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,15,13,2,7,4,1151,s+,72,sshooter,10,8,2,6,6,1368,s+,79,longblaster,6,5,1,2,5,864,s+,79,hydra,5,5,0,5,3,648,s+,71,dualsweeper,7,7,0,8,5,1407,s+,92,hissen_hue,5,5,0,7,4,1018,s+,64,52gal_deco,4,3,1,7,3,742,s+,78,splatcharger,5,5,0,9,2,626,s+,78
2018-08-08T16:00:00+00:00,3.2.1,gachi,squad_4,hoko,gangaze,42,alpha,TRUE,bucketslosher_deco,2,2,0,1,0,147,x,144,maneuver_collabo,4,3,1,0,1,337,x,119,longblaster,5,3,2,1,0,225,x,139,herospinner_replica,0,0,0,0,0,173,x,122,jetsweeper_custom,0,0,0,1,1,189,s+,147,liter4k,1,1,0,2,0,157,s+,45,maneuver_collabo,0,0,0,3,0,100,x,108,sharp_neo,1,1,0,2,0,92,s+,45
2018-08-08T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,305,alpha,FALSE,dualsweeper,13,9,4,6,6,1203,a+,16,furo,13,11,2,11,3,1110,a+,27,splatcharger,9,7,2,5,4,997,a,17,clashblaster,10,8,2,12,1,786,a+,39,maneuver_collabo,16,14,2,7,5,1427,a,14,furo,10,6,4,9,4,1230,a+,242,dualsweeper,12,10,2,8,3,978,a+,23,splatroller,5,4,1,11,2,584,a+,83
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,pablo,16,15,1,11,4,1258,x,156,dualsweeper_custom,4,2,2,5,6,1621,x,152,bottlegeyser_foil,9,7,2,9,5,1218,x,190,longblaster,8,7,1,9,2,784,x,167,wakaba,13,11,2,10,4,1354,x,103,hydra_custom,15,4,11,5,7,1250,x,157,longblaster,10,9,1,9,4,1240,x,120,longblaster,11,10,1,7,4,1114,x,185
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,131,bravo,TRUE,liter4k_scope,1,1,0,3,3,674,x,85,sshooter_collabo,5,4,1,3,1,494,x,88,hotblaster_custom,6,5,1,3,2,401,x,126,sputtery_hue,4,2,2,7,0,363,x,271,sshooter_collabo,6,4,2,3,2,579,x,99,maneuver_collabo,4,3,1,4,1,549,x,157,nzap85,9,5,4,2,2,522,x,132,maneuver_collabo,3,3,0,3,1,394,x,102
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,320,bravo,FALSE,dualsweeper_custom,12,6,6,9,4,1324,s+,32,prime_collabo,21,15,6,5,7,1432,s+,48,pablo,11,8,3,8,5,1310,s+,51,heroroller_replica,9,6,3,13,1,565,s+,56,sputtery_hue,13,9,4,9,6,1530,s+,74,parashelter_sorella,12,7,5,4,6,1422,s+,79,sshooter,11,7,4,9,3,1236,s+,62,heroroller_replica,12,11,1,13,2,908,s+,119
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,306,bravo,FALSE,prime,3,1,2,5,5,1031,b+,14,dualsweeper_custom,5,4,1,10,5,1449,b,22,barrelspinner,3,2,1,5,5,974,b-,13,maneuver_collabo,9,9,0,9,2,953,b+,17,furo,8,7,1,5,6,1547,b-,41,maneuver_collabo,6,5,1,4,4,953,b-,15,barrelspinner_deco,7,4,3,2,6,944,b+,31,hotblaster,11,9,2,5,3,876,b-,13
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,16,14,2,8,4,1454,s+,72,momiji,4,3,1,6,7,1729,s+,27,hydra_custom,7,3,4,2,6,1073,s+,92,quadhopper_black,5,5,0,7,3,1062,s+,66,splatspinner_collabo,9,5,4,5,6,1565,s+,78,quadhopper_white,8,5,3,8,5,1277,s+,47,splatroller_collabo,6,6,0,6,4,1050,s+,114,splatcharger_collabo,8,7,1,6,3,978,s+,51
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,306,alpha,FALSE,pablo,6,6,0,8,5,1272,x,156,dualsweeper_custom,6,5,1,5,7,1830,x,152,longblaster,13,11,2,6,5,1243,x,185,dynamo_tesla,6,2,4,7,4,1197,x,88,dualsweeper_custom,5,4,1,2,7,1903,x,122,quadhopper_white,11,9,2,11,4,1311,x,103,longblaster,9,8,1,6,5,1172,x,167,hydra_custom,8,4,4,5,4,1098,x,133
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,164,bravo,TRUE,bucketslosher_deco,1,1,0,6,0,401,x,126,explosher,4,1,3,2,5,1027,x,115,h3reelgun_d,2,1,1,4,3,840,x,84,maneuver_collabo,6,6,0,7,0,534,x,187,splatcharger_collabo,3,3,0,1,3,943,x,136,sshooter,6,4,2,2,2,819,x,149,carbon,8,7,1,2,2,594,x,141,longblaster,5,5,0,4,1,580,x,127
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,143,alpha,TRUE,parashelter,3,3,0,2,2,770,s+,200,,5,5,0,3,2,741,s+,115,,4,3,1,4,1,535,s+,90,liter4k_custom,2,1,1,0,2,402,s+,176,jetsweeper_custom,4,3,1,3,3,718,s+,69,momiji,1,1,0,4,1,631,s+,104,,3,3,0,2,3,627,s+,90,,2,2,0,4,3,596,s+,74
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,bravo,FALSE,momiji,4,4,0,6,7,1928,s+,62,furo,7,5,2,9,4,1411,s+,96,maneuver,8,7,1,11,2,1147,s+,40,splatscope,2,2,0,5,2,929,s+,71,bold,12,12,0,5,5,1648,s+,70,furo,5,4,1,3,6,1451,s+,48,furo,11,8,3,5,6,1405,s+,124,prime,9,7,2,5,5,1318,s+,46
2018-08-08T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,4,4,0,5,1,664,,41,furo,4,2,2,2,3,1032,,46,sshooter,3,3,0,6,2,959,,97,hokusai_hue,3,3,0,4,2,670,,82,bold_neo,3,3,0,2,3,857,,51,dualsweeper_custom,7,5,2,4,2,825,,113,maneuver_collabo,8,8,0,2,2,813,,49,furo,2,1,1,4,2,799,,31
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,301,alpha,FALSE,dualsweeper_custom,4,3,1,7,4,1242,s+,32,wakaba,6,4,2,5,7,1435,s+,70,spygadget,5,3,2,10,5,1264,s+,88,hissen_hue,7,5,2,8,3,821,s+,62,furo,8,3,5,1,6,1364,s+,116,clashblaster_neo,17,11,6,5,6,1272,s+,192,liter4k,3,2,1,2,4,1017,s+,48,heroroller_replica,16,14,2,7,3,955,s+,48
2018-08-08T18:00:00+00:00,3.2.1,gachi,squad_4,yagura,devon,62,bravo,TRUE,rapid_elite,0,0,0,2,0,237,a-,86,nzap85,1,1,0,2,0,230,a+,49,hissen,1,0,1,3,0,199,b-,29,splatscope,0,0,0,3,0,136,s,45,momiji,2,2,0,0,2,364,a-,66,octoshooter_replica,8,6,2,1,1,286,s+,77,pablo,3,0,3,0,1,262,s,124,clashblaster_neo,4,2,2,0,2,166,s+,55
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,liter4k_scope,2,2,0,1,7,1632,x,85,dualsweeper_custom,6,4,2,5,5,1526,x,92,nzap85,15,12,3,9,3,1143,x,132,bamboo14mk2,8,6,2,8,4,911,x,151,splatscope_collabo,9,9,0,4,6,1840,x,171,nzap85,8,2,6,6,6,1322,x,125,maneuver_collabo,10,8,2,7,4,1170,x,147,kugelschreiber,7,4,3,7,4,921,x,149
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,171,bravo,TRUE,dualsweeper,6,3,3,3,4,898,a,16,sharp_neo,3,2,1,3,3,1001,a+,125,splatroller,1,1,0,5,2,538,a,32,hydra_custom,3,2,1,4,2,468,a+,64,bold,5,4,1,3,3,914,a+,91,furo,4,3,1,3,2,858,a+,67,rapid_elite,1,1,0,0,3,712,a+,22,barrelspinner,9,7,2,2,3,711,a-,16
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,302,bravo,FALSE,parashelter,6,3,3,6,6,1448,s+,200,dualsweeper_custom,7,2,5,6,4,1320,s+,150,,9,7,2,7,4,1300,s+,74,longblaster,11,11,0,6,5,1266,s+,155,liter4k_scope,6,5,1,1,8,1646,s+,31,hissen_hue,9,7,2,6,5,1593,s+,89,quadhopper_black,12,11,1,7,5,1138,s+,69,sshooter,4,2,2,10,0,967,s+,67
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,247,bravo,TRUE,prime,6,5,1,4,4,1025,b+,14,splatroller,10,8,2,4,4,1084,b+,21,maneuver_collabo,2,2,0,9,3,719,b-,15,sharp,7,2,5,10,4,713,b+,38,spygadget,4,3,1,4,3,1001,b-,16,maneuver_collabo,10,8,2,5,2,919,b+,17,carbon,6,4,2,5,3,888,b+,36,splatroller,12,12,0,3,3,831,b,12
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,bucketslosher_deco,10,7,3,6,3,1180,x,126,splatscope_collabo,10,10,0,4,5,1627,x,64,explosher,5,5,0,5,5,1445,x,115,splatcharger_collabo,3,2,1,5,4,1178,x,141,splatcharger_collabo,7,6,1,4,8,1971,x,137,splatscope_collabo,3,2,1,7,5,1191,x,67,rapid,5,4,1,8,3,1162,x,136,maneuver_collabo,8,8,0,5,5,1126,x,137
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,89,alpha,TRUE,nzap85,9,7,2,1,1,471,s+,72,quadhopper_white,2,2,0,0,1,378,s+,61,parashelter,6,3,3,1,1,326,s+,90,h3reelgun,6,3,3,1,1,263,s+,54,promodeler_mg,0,0,0,4,2,445,s+,43,explosher,1,0,1,3,1,386,s+,91,maneuver_collabo,3,3,0,4,1,299,s+,86,prime_collabo,0,0,0,4,1,289,s+,50
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,pablo,4,3,1,5,6,1382,x,156,squiclean_b,13,11,2,4,5,1455,x,129,sshooter_collabo,13,11,2,5,5,1289,x,84,nautilus47,9,4,5,3,4,1122,x,157,sharp_neo,2,2,0,9,5,1449,x,125,dualsweeper_custom,4,4,0,9,3,1301,x,74,splatcharger_collabo,3,3,0,5,4,1149,x,185,longblaster,8,8,0,6,4,1137,x,167
2018-08-08T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,5,2,3,5,2,798,,41,dualsweeper_custom,3,3,0,7,2,870,,113,sharp_neo,1,0,1,5,1,861,,63,splatroller,3,3,0,5,1,418,,44,sshooter,11,11,0,3,3,1110,,97,sharp_neo,6,5,1,1,3,1024,,52,spygadget_sorella,4,2,2,2,2,755,,124,longblaster,5,4,1,2,1,494,,34
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,243,bravo,TRUE,momiji,5,4,1,7,4,1264,s+,62,splatroller,4,4,0,9,4,862,s+,100,herocharger_replica,5,5,0,5,4,799,s+,49,rapid_deco,6,4,2,8,2,795,s+,77,furo,10,4,6,3,5,1337,s+,131,nzap85,11,9,2,6,3,1043,s+,65,barrelspinner,12,10,2,2,5,1018,s+,34,splatroller,7,6,1,7,1,654,s+,43
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,131,alpha,TRUE,nzap85,14,12,2,3,1,646,s+,72,furo,4,2,2,2,2,636,s+,45,splatscope,1,1,0,0,2,493,s+,50,sputtery_hue,4,2,2,4,1,491,s+,93,prime,5,5,0,5,2,570,s+,61,rapid_elite,6,1,5,3,3,547,s+,83,nzap85,3,1,2,6,2,523,s+,74,splatscope_collabo,2,2,0,4,2,517,s+,38
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,dualsweeper_custom,10,6,4,3,6,1671,s+,33,explosher,7,7,0,3,7,1478,s+,43,wakaba,15,6,9,6,5,1247,s+,70,hissen_hue,15,11,4,7,4,1068,s+,63,spygadget,4,4,0,8,7,1664,s+,88,momiji,4,1,3,8,5,1645,s+,49,96gal,9,7,2,8,5,1233,s+,69,sputtery_hue,7,7,0,6,4,1040,s+,50
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,314,alpha,FALSE,liter4k_scope,10,9,1,3,7,1526,x,85,wakaba,8,4,4,5,8,1791,x,155,dualsweeper_custom,8,8,0,5,6,1657,x,97,nzap85,8,4,4,9,2,1067,x,132,dualsweeper_custom,5,3,2,9,6,1646,x,76,96gal,7,1,6,3,7,1633,x,90,barrelspinner_deco,11,11,0,7,6,1519,x,58,heroshooter_replica,6,6,0,7,5,1473,x,140
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,252,alpha,TRUE,prime,8,3,5,3,4,822,b+,14,promodeler_mg,9,8,1,5,3,981,b,20,nzap85,15,11,4,8,3,948,b-,17,splatroller,14,13,1,5,3,885,b+,19,furo,8,6,2,6,5,1139,b-,15,bold,7,6,1,10,2,953,b+,55,nzap85,3,3,0,9,1,779,b+,22,hotblaster,6,6,0,11,0,649,b+,29
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,184,bravo,TRUE,parashelter,4,3,1,3,4,798,s+,200,sharp_neo,3,2,1,3,3,1027,s+,90,nzap85,4,3,1,5,3,966,s+,118,splatcharger,1,1,0,2,3,595,s+,141,nzap89,8,6,2,3,4,1037,s+,114,,2,2,0,2,5,945,s+,139,liter4k_scope,5,3,2,1,4,821,s+,31,dualsweeper_custom,3,2,1,3,3,745,s+,150
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,256,bravo,TRUE,bucketslosher_deco,3,3,0,6,3,933,x,126,maneuver_collabo,8,6,2,7,3,1133,x,67,maneuver_collabo,6,5,1,4,5,986,x,137,dualsweeper_custom,4,3,1,7,3,969,x,123,splatscope_collabo,10,10,0,1,3,1394,x,64,nzap85,9,4,5,4,4,1141,x,99,maneuver_collabo,9,7,2,8,3,935,x,203,maneuver_collabo,4,3,1,4,3,881,x,75
2018-08-08T18:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,4,4,0,3,3,778,,41,bold,2,2,0,6,2,734,,69,heroshooter_replica,3,3,0,4,1,657,,63,nzap85,4,3,1,4,2,657,,46,bold,7,7,0,2,3,806,,83,nautilus47,8,7,1,2,2,756,,54,octoshooter_replica,3,2,1,4,1,677,,113,splatroller,1,1,0,4,1,455,,44
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,14,11,3,9,2,1080,s+,72,sshooter_collabo,14,11,3,5,4,1221,s+,148,spygadget,6,1,5,8,5,1206,s+,43,splatroller,14,13,1,8,4,1084,s+,146,nzap89,16,15,1,5,8,1537,s+,40,dualsweeper_custom,8,6,2,11,4,1233,s+,68,hissen,8,3,5,11,3,747,s+,48,carbon,11,3,8,9,3,730,s+,51
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,107,alpha,TRUE,maneuver_collabo,8,7,1,1,2,489,a,16,explosher,6,2,4,0,2,614,a-,45,dualsweeper_custom,7,2,5,2,1,514,a+,39,nzap89,6,4,2,1,2,434,a-,19,quadhopper_black,2,2,0,4,1,470,a+,22,momiji,0,0,0,3,1,458,a,43,nzap85,3,1,2,4,2,449,a+,141,parashelter,1,1,0,4,1,409,a+,47
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,320,alpha,FALSE,momiji,9,6,3,8,7,1644,s+,62,splatcharger_collabo,10,8,2,5,3,1441,s+,52,bucketslosher,7,6,1,9,4,1118,s+,68,promodeler_rg,6,4,2,8,3,740,s+,95,wakaba,14,9,5,2,5,1555,s+,73,promodeler_rg,11,10,1,7,7,1498,s+,28,hotblaster,12,9,3,9,4,902,s+,77,promodeler_mg,3,2,1,6,3,0,s+,78
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,334,bravo,FALSE,heromaneuver_replica,6,3,3,11,5,1184,s+,46,explosher,5,3,2,1,10,1694,s+,38,heroshooter_replica,19,16,3,8,4,1238,s+,51,hokusai_hue,10,9,1,9,4,800,s+,57,dualsweeper_custom,14,8,6,4,6,1542,s+,33,nzap89,9,7,2,8,6,1409,s+,45,spygadget_sorella,11,5,6,13,4,1103,s+,50,nautilus47,10,7,3,7,3,840,s+,75
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,334,alpha,FALSE,dualsweeper_custom,14,8,6,4,6,1542,s+,33,nzap89,9,7,2,8,6,1409,s+,45,spygadget_sorella,11,5,6,13,4,1103,s+,50,nautilus47,10,7,3,7,3,840,s+,75,explosher,5,3,2,1,10,1694,s+,38,heroshooter_replica,19,16,3,8,4,1238,s+,51,heromaneuver_replica,6,3,3,11,5,1184,s+,46,hokusai_hue,10,9,1,9,4,800,s+,57
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,145,bravo,TRUE,parashelter,1,1,0,4,3,823,s+,200,barrelspinner,1,1,0,1,3,592,s+,74,sputtery,2,2,0,4,2,537,s+,120,sshooter,2,2,0,5,1,524,s+,78,dualsweeper_custom,7,7,0,1,3,831,s+,192,bucketslosher_deco,4,4,0,1,2,753,s+,99,jetsweeper,4,2,2,3,2,640,s+,172,liter4k,2,1,1,1,2,529,s+,68
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,bravo,FALSE,prime,10,9,1,8,4,1045,b+,14,furo,5,3,2,4,5,1264,b-,14,splatroller,10,10,0,7,4,921,b+,27,nzap85,5,3,2,12,3,896,b-,17,hokusai,18,15,3,3,5,1209,b,12,prime_collabo,16,11,5,7,5,1190,b,23,dualsweeper_custom,5,2,3,7,4,1187,b-,27,kugelschreiber,4,2,2,8,1,811,b,31
2018-08-08T18:00:00+00:00,3.2.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,5,5,0,5,1,658,,41,promodeler_rg,3,1,2,2,3,968,,35,octoshooter_replica,8,6,2,2,2,804,,113,carbon_deco,3,3,0,4,1,568,,80,bold,5,5,0,4,2,982,,56,furo,3,2,1,5,2,740,,103,carbon,4,4,0,4,2,728,,47,nautilus47,3,2,1,3,2,573,,63
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,ajifry,217,alpha,TRUE,liter4k_scope,7,2,5,3,5,1118,x,85,sshooter_collabo,13,10,3,4,3,894,x,151,hydra_custom,10,3,7,1,4,709,x,146,hotblaster_custom,8,6,2,6,3,670,x,202,wakaba,4,2,2,6,5,971,x,155,octoshooter_replica,4,4,0,4,5,933,x,132,parashelter,2,1,1,7,3,925,x,110,herospinner_replica,7,7,0,4,3,924,x,159
2018-08-08T18:00:00+00:00,3.2.1,gachi,standard,area,engawa,93,bravo,TRUE,maneuver_collabo,1,1,0,4,1,284,a,16,furo,1,1,0,2,2,519,a+,101,nzap85,3,2,1,1,2,503,a+,141,sharp_neo,1,1,0,5,1,350,a+,42,octoshooter_replica,7,6,1,1,1,481,a+,42,wakaba,3,2,1,2,1,439,a-,25,pablo,2,2,0,0,1,402,a+,55,longblaster,4,2,2,2,1,316,a+,48
