# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,gangaze,318,alpha,FALSE,herospinner_replica,12,9,3,4,1,1297,a,37,wakaba,12,10,2,6,4,1074,a,47,sshooter_collabo,11,6,5,7,3,1159,a-,29,96gal,9,6,3,7,3,980,a-,26,promodeler_mg,6,6,0,10,6,1295,a-,45,sputtery,14,12,2,9,3,1125,a-,29,splatspinner,5,4,1,7,6,1146,a-,35,splatcharger_collabo,4,2,2,5,4,1099,a-,30
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,barrelspinner,7,6,1,4,3,1180,a,21,bold,7,6,1,8,3,1222,s+,37,sshooter_collabo,14,10,4,8,3,1063,s+,35,52gal,9,8,1,10,0,698,s+,40,hissen,5,5,0,10,2,795,s+,39,sshooter_collabo,16,11,5,7,3,1217,s+,42,heroslosher_replica,8,4,4,6,4,1225,a+,47,sshooter,11,10,1,8,1,819,s,40
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,278,alpha,TRUE,barrelspinner,5,5,0,5,3,1139,s+,43,hokusai,7,4,3,9,3,762,s+,33,sshooter_collabo,9,7,2,9,2,800,s+,50,splatroller,11,11,0,9,1,732,s+,39,nova,12,12,0,6,1,834,s+,36,sharp,6,6,0,7,2,713,s+,46,wakaba,15,3,12,6,7,1107,s+,45,sshooter_collabo,11,11,0,9,2,916,s+,50
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,305,alpha,FALSE,barrelspinner,12,9,3,0,5,1106,a,21,sshooter_collabo,19,18,1,6,4,1086,s+,35,maneuver,11,10,1,8,3,974,s+,37,nzap85,8,5,3,8,1,913,s+,35,hissen,4,2,2,7,4,966,a,34,hissen,10,8,2,12,3,977,s+,39,maneuver_collabo,5,3,2,13,0,606,c-,17,prime,10,8,2,11,2,1108,s+,44
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,barrelspinner,12,5,7,4,5,1217,s+,43,hokusai,17,11,6,4,4,1157,s+,33,sshooter_collabo,16,12,4,8,2,1117,s+,50,splatroller,16,14,2,9,0,830,s+,39,wakaba,10,8,2,12,5,1227,s+,41,sharp,11,8,3,11,3,1016,s+,50,splatroller_collabo,6,4,2,10,3,832,s+,43,rapid,7,5,2,9,4,1188,s+,41
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,181,alpha,TRUE,herospinner_replica,6,4,2,4,0,696,a,37,hissen,12,6,6,4,1,508,a,36,sshooter_collabo,12,9,3,4,2,777,a-,37,nzap85,8,5,3,4,1,656,a-,38,52gal,8,7,1,5,2,648,a+,42,hissen,2,0,2,7,2,527,a-,38,promodeler_rg,8,7,1,6,3,828,a-,30,sshooter_collabo,3,2,1,6,2,602,a-,20
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,5,5,0,2,3,703,,49,pablo,5,5,0,4,1,593,,26,h3reelgun,3,1,2,0,3,751,,40,splatscope_collabo,7,5,2,1,3,853,,45,nzap85,2,2,0,4,1,642,,30,pablo,0,0,0,2,3,933,,19,heromaneuver_replica,2,2,0,5,1,535,,18,hissen,3,3,0,5,0,379,,29
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,87,alpha,TRUE,parashelter,4,1,3,1,2,594,s+,35,rapid,5,4,1,0,1,356,s+,41,maneuver,4,3,1,1,0,213,s+,34,jetsweeper,2,2,0,0,1,345,s+,36,herobrush_replica,0,0,0,2,1,298,s+,32,barrelspinner,0,0,0,2,1,256,s+,35,rapid,1,0,1,3,1,429,s+,29,prime,2,2,0,3,1,375,s+,44
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,83,alpha,TRUE,herospinner_replica,2,2,0,1,0,265,a,37,wakaba,7,6,1,1,2,440,a,32,hissen,5,3,2,1,0,263,a+,44,hokusai,1,1,0,0,0,340,a-,31,hokusai,0,0,0,4,0,175,a,40,liter4k_scope,3,1,2,2,1,341,a+,39,sshooter_collabo,0,0,0,2,1,425,a,38,splatroller,2,2,0,4,0,197,a,47
2017-08-25T00:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,9,9,0,2,3,995,,49,wakaba,3,2,1,2,3,859,,47,nzap85,3,2,1,4,1,799,,31,bold,0,0,0,3,0,287,,41,rapid,3,3,0,2,2,757,,40,maneuver,2,2,0,3,0,722,,4,heroshooter_replica,3,3,0,7,1,687,,31,sshooter_collabo,3,3,0,1,3,999,,32
2017-08-25T00:00:00+00:00,1.2.0,gachi,standard,area,ama,90,alpha,TRUE,parashelter,2,1,1,1,2,548,s+,35,sshooter_collabo,5,4,1,2,0,314,s+,43,splatscope_collabo,2,2,0,0,2,521,s+,41,jetsweeper,3,2,1,1,2,535,s+,32,prime,3,3,0,1,2,548,s+,39,sshooter,1,1,0,3,1,408,s+,35,splatroller_collabo,0,0,0,4,0,157,s+,27,rapid,0,0,0,1,1,461,s+,34
2017-08-25T00:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,322,alpha,FALSE,barrelspinner,16,12,4,4,3,1237,s+,43,hokusai,11,3,8,8,3,1028,s+,33,sshooter_collabo,12,11,1,11,1,831,s+,50,splatroller,15,13,2,11,1,800,s+,39,wakaba,9,5,4,12,3,991,s+,50,sshooter_collabo,9,6,3,11,2,928,s+,50,hissen,21,17,4,8,5,1026,s+,50,jetsweeper,10,5,5,10,3,1055,s+,48
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,9,5,4,0,3,697,,49,promodeler_mg,3,3,0,4,3,841,,17,sshooter,11,10,1,3,1,710,,20,promodeler_mg,3,3,0,3,0,775,,24,heromaneuver_replica,3,1,2,7,2,754,,25,parashelter,3,1,2,5,3,949,,23,dynamo,4,4,0,3,1,322,,29,hotblaster_custom,4,4,0,6,1,472,,29
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,19,11,8,6,5,1128,s+,31,carbon,14,14,0,8,4,896,s+,50,sshooter_collabo,11,8,3,8,3,1091,s+,37,hotblaster_custom,9,8,1,10,5,821,s+,42,nova,14,13,1,12,1,751,s+,50,sshooter_collabo,9,6,3,8,3,916,s+,44,hissen,10,5,5,10,4,1018,s+,37,sshooter_collabo,10,8,2,11,3,1169,s+,45
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,258,bravo,TRUE,sshooter,6,3,3,9,1,571,a,29,hissen,9,7,2,10,2,667,a-,38,splatroller,15,13,2,9,1,636,a,36,splatscope,7,6,1,4,4,1045,a,33,splatroller_collabo,8,7,1,6,3,744,a-,27,rapid,9,6,3,8,4,895,a,30,clashblaster,14,11,3,6,3,615,a-,30,sshooter,8,8,0,9,3,729,a,28
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,104,bravo,TRUE,parashelter,2,1,1,3,2,710,s+,35,splatscope,0,0,0,4,1,316,s+,34,heroshooter_replica,4,3,1,6,0,252,s+,45,sshooter_collabo,6,5,1,5,0,375,s+,50,jetsweeper,8,6,2,1,2,604,s+,37,hotblaster,7,4,3,3,1,302,s+,26,wakaba,10,4,6,2,3,681,s+,50,sshooter_collabo,4,4,0,3,1,444,s+,39
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,6,5,1,1,3,932,,49,nova,5,5,0,3,1,589,,40,sputtery,2,1,1,4,1,665,,29,sshooter_collabo,1,1,0,5,1,557,,16,sputtery,5,5,0,4,1,743,,27,liter4k_scope,5,3,2,1,1,509,,32,bold,5,4,1,5,1,996,,32,herocharger_replica,2,1,1,2,2,660,,38
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,305,alpha,FALSE,barrelspinner,7,5,2,8,3,1174,s+,43,herobrush_replica,18,16,2,6,4,978,s+,46,rapid,17,13,4,7,5,1224,s+,35,sshooter_collabo,7,5,2,6,2,795,s+,47,herobrush_replica,6,6,0,11,4,881,s+,40,hotblaster,10,7,3,10,2,787,s+,48,rapid,7,5,2,9,1,1008,s+,39,splatscope_collabo,9,9,0,9,5,1160,s+,44
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,175,alpha,TRUE,sshooter,9,6,3,5,2,628,a,29,splatroller_collabo,15,15,0,3,3,662,a-,27,dualsweeper,7,4,3,4,2,521,a-,31,jetsweeper,5,1,4,6,2,638,a-,20,splatscope_collabo,5,4,1,5,2,644,a-,33,hissen,7,5,2,7,2,520,a-,35,heroshooter_replica,7,6,1,7,1,539,a-,20,splatroller,3,3,0,7,1,423,a,50
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,7,6,1,1,3,836,,49,promodeler_mg,4,3,1,1,1,918,,25,hokusai,11,8,3,2,3,881,,41,splatcharger,4,3,1,0,2,552,,18,wakaba,0,0,0,6,1,700,,37,promodeler_mg,2,2,0,6,2,800,,28,maneuver,1,1,0,3,2,877,,28,barrelspinner,2,1,1,5,1,524,,42
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,213,bravo,TRUE,prime,14,9,5,4,3,850,s+,31,nova,13,12,1,8,1,771,s+,38,carbon,6,6,0,8,2,616,s+,50,dynamo,7,3,4,3,3,696,s+,44,parashelter,6,4,2,8,2,901,s+,49,dynamo,7,6,1,6,2,896,s+,42,splatcharger_collabo,10,9,1,6,4,1187,s+,46,nova,5,4,1,10,0,360,s+,50
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,3,3,0,3,3,748,,49,parashelter,3,2,1,3,2,691,,17,sshooter,4,4,0,1,1,700,,31,promodeler_mg,8,7,1,3,4,1185,,28,hotblaster_custom,4,4,0,4,0,439,,42,nzap85,4,3,1,5,2,806,,22,rapid,3,2,1,2,2,938,,34,promodeler_mg,2,1,1,5,2,1102,,31
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,302,bravo,FALSE,prime,11,7,4,7,4,1080,s+,31,splatscope_collabo,7,5,2,7,2,973,s+,50,sputtery,11,10,1,9,4,1206,s+,31,sshooter_collabo,12,10,2,11,3,1006,s+,50,parashelter,11,9,2,10,4,1337,s+,50,splatcharger_collabo,12,12,0,5,1,1059,s+,36,nzap85,9,5,4,9,3,1116,s+,49,splatscope_collabo,8,8,0,8,3,1110,s+,50
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,6,5,1,4,2,739,,49,sshooter,5,3,2,2,2,947,,42,bold,6,4,2,6,1,646,,25,splatroller,9,7,2,5,0,432,,37,bold,5,5,0,5,1,634,,50,sharp,6,6,0,3,3,849,,32,maneuver,2,2,0,5,2,730,,35,sshooter_collabo,4,4,0,7,0,521,,32
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,64,bravo,TRUE,prime,1,0,1,2,0,229,s+,31,maneuver_collabo,3,3,0,3,0,338,s+,27,rapid,0,0,0,2,0,248,s+,32,squiclean_a,1,1,0,2,0,249,s+,50,hissen,5,3,2,2,1,289,s+,50,rapid,2,1,1,1,1,310,s+,32,sshooter,4,3,1,0,1,324,s+,31,carbon,2,2,0,1,1,152,s+,30
2017-08-25T02:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,3,0,2,2,741,,49,nzap85,7,6,1,3,3,948,,25,sshooter,1,1,0,4,1,786,,2,heromaneuver_replica,2,1,1,4,2,846,,40,sputtery,5,5,0,3,2,717,,38,sshooter,1,0,1,5,0,621,,18,bold,8,7,1,0,4,1399,,25,carbon,4,1,3,3,1,654,,30
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime,14,11,3,10,2,891,s+,31,promodeler_rg,8,7,1,6,5,1319,s+,28,nzap85,11,7,4,8,3,856,s+,43,splatscope,9,7,2,8,2,765,s+,34,sshooter_collabo,12,10,2,8,2,1010,s+,41,prime,12,7,5,7,3,988,s+,32,sputtery,6,6,0,11,3,887,s+,49,squiclean_a,14,9,5,6,5,968,s+,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,jetsweeper,19,15,4,2,4,1018,s+,50,nzap85,17,5,12,7,3,813,b,14,splatscope,10,8,2,2,4,955,b,24,barrelspinner,16,12,4,4,1,810,s+,49,sshooter_collabo,7,5,2,9,2,912,b,28,l3reelgun,1,1,0,10,2,929,a-,38,sshooter_collabo,4,3,1,10,1,694,b,18,wakaba,9,4,5,11,3,1061,s+,37
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,313,bravo,FALSE,sshooter,11,8,3,9,2,875,a,29,hissen,16,10,6,9,3,904,a,42,maneuver,12,9,3,6,5,1038,a-,28,heroroller_replica,11,10,1,7,1,812,a+,23,hissen,16,13,3,9,4,1104,a+,27,nova,11,9,2,8,3,805,a-,25,heroshooter_replica,4,3,1,12,2,836,a-,30,liter4k,10,6,4,8,2,602,a,28
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,prime,23,19,4,7,3,951,s+,31,sshooter_collabo,14,10,4,10,3,925,s+,40,carbon,4,3,1,7,3,759,s+,50,squiclean_a,9,4,5,7,5,898,s+,36,barrelspinner,12,8,4,10,1,911,s+,40,maneuver_collabo,7,5,2,9,3,1067,s+,42,hotblaster_custom,14,12,2,8,4,780,s+,42,nzap85,7,5,2,9,3,754,s+,39
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,jetsweeper,12,7,5,1,5,1094,s+,50,hokusai,8,7,1,7,2,781,b,21,bucketslosher,8,7,1,6,2,868,a,25,hokusai,9,8,1,2,1,654,s+,49,hissen,3,2,1,10,3,722,c,18,hissen,6,4,2,9,3,838,s,40,herospinner_replica,6,6,0,6,5,998,b+,26,pablo,5,4,1,9,3,750,b+,30
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,3,2,1,7,1,876,a,29,liter4k,2,2,0,11,1,415,a,28,rapid,7,7,0,7,1,911,a,29,liter4k,10,10,0,5,3,761,a-,37,splatscope,7,7,0,6,4,744,a+,40,l3reelgun,16,8,8,5,6,944,a,33,jetsweeper,8,8,0,4,6,881,a,34,sshooter_collabo,9,7,2,6,4,938,a-,27
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,213,bravo,TRUE,prime,10,7,3,8,1,657,s+,31,nzap85,5,2,3,6,1,779,s+,39,wakaba,6,4,2,5,4,932,s+,45,squiclean_a,6,2,4,4,4,860,s+,36,maneuver_collabo,6,5,1,4,2,1027,s+,41,rapid,4,2,2,4,3,946,s+,42,barrelspinner,8,7,1,2,1,911,s+,40,nzap85,12,9,3,5,5,841,s+,50
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,199,alpha,TRUE,nzap85,9,7,2,5,3,705,s,43,hissen,9,8,1,6,2,598,s,27,carbon,8,8,0,4,2,591,s,39,nova,7,6,1,6,1,549,s,38,sshooter_collabo,11,10,1,8,1,552,s,29,wakaba,7,3,4,7,3,723,s,33,hissen,5,4,1,8,2,502,s,35,sshooter_collabo,5,4,1,6,3,734,s,33
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,jetsweeper,11,7,4,7,4,891,s+,50,hokusai,6,4,2,10,2,677,s+,49,prime,8,5,3,6,4,1163,s+,41,maneuver_collabo,13,11,2,8,3,1049,s+,41,rapid,9,7,2,5,4,1023,s+,41,sshooter_collabo,18,14,4,9,2,1018,s+,50,sshooter,9,8,1,7,3,1015,s,36,nzap85,5,1,4,6,2,764,b,30
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,17,17,0,5,2,962,a,29,hotblaster_custom,15,8,7,8,5,848,a,28,promodeler_mg,11,8,3,9,3,914,a-,43,barrelspinner,12,8,4,7,4,1024,a+,28,sharp,11,9,2,10,2,1104,a-,31,hissen,5,4,1,14,1,576,a+,23,prime,14,10,4,8,3,947,a+,30,sshooter_collabo,7,6,1,9,1,937,a+,26
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,155,bravo,TRUE,prime,5,2,3,5,1,545,s+,31,bold,3,3,0,6,1,551,s+,39,hissen,5,5,0,4,1,621,s+,30,sshooter_collabo,6,4,2,5,0,597,s+,37,sshooter_collabo,8,7,1,2,3,689,s+,39,rapid,8,7,1,2,4,798,s+,28,maneuver_collabo,4,3,1,5,2,658,s+,40,sshooter_collabo,5,3,2,5,1,511,s+,41
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,99,alpha,TRUE,nzap85,3,2,1,3,2,447,s,43,splatroller,1,1,0,3,1,420,s,34,hissen,3,2,1,4,1,379,s,50,carbon,12,11,1,2,1,338,s,41,hissen,3,2,1,5,0,271,s,36,hotblaster_custom,5,3,2,4,1,282,s,35,splatroller,5,4,1,4,1,493,s,47,jetsweeper,5,3,2,3,2,468,s,32
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,8,5,3,7,4,897,s,43,bucketslosher,8,6,2,5,6,1224,s,31,sputtery,13,12,1,9,4,974,s,43,liter4k_scope,4,4,0,4,2,844,s,36,clashblaster,11,8,3,6,4,768,s,49,promodeler_mg,10,6,4,6,4,1310,s,33,jetsweeper,10,8,2,8,2,921,s,32,heroslosher_replica,6,3,3,7,3,917,s,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime,12,12,0,7,4,1016,s+,31,jetsweeper,11,5,6,9,2,879,s+,49,maneuver_collabo,13,9,4,10,3,848,s+,40,wakaba,12,5,7,9,5,1160,s+,49,rapid,17,13,4,7,5,1335,s+,47,sshooter_collabo,12,7,5,8,1,823,s+,37,prime,19,14,5,5,4,1041,s+,50,bold,1,1,0,11,0,575,s+,39
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,105,alpha,TRUE,wakaba,6,1,5,2,3,489,a,48,liter4k,4,4,0,0,2,555,a+,35,maneuver_collabo,2,2,0,4,0,164,a-,25,splatroller,6,5,1,2,1,343,a-,43,sshooter_collabo,2,2,0,5,1,311,a+,33,wakaba,5,3,2,2,3,650,a,22,splatcharger,1,1,0,1,1,368,a,31,nova,3,2,1,4,1,303,a-,45
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,battera,171,alpha,TRUE,jetsweeper,5,4,1,3,2,610,s+,50,sshooter_collabo,8,6,2,4,1,619,s,47,dualsweeper,5,2,3,4,3,786,s+,45,hokusai,7,5,2,1,0,357,s+,49,sshooter,7,7,0,6,2,732,s,36,nzap85,3,2,1,4,4,858,b,30,dualsweeper,4,3,1,7,2,579,s+,50,prime,0,0,0,0,0,0,s,50
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,wakaba,12,7,5,4,7,1244,a,48,hissen,12,7,5,7,4,731,a,33,barrelspinner,14,12,2,3,5,1221,a-,29,sshooter_collabo,12,9,3,7,3,979,a-,24,wakaba,9,5,4,8,6,1474,a-,37,promodeler_mg,7,4,3,8,4,1335,a-,24,hissen,8,6,2,11,3,542,a-,29,splatroller,6,6,0,8,3,865,a+,26
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,252,alpha,TRUE,sshooter,14,11,3,8,1,662,a,29,nova,25,18,7,1,5,843,a-,26,splatroller_collabo,10,8,2,6,3,603,a,32,jetsweeper,13,4,9,7,2,621,a,21,rapid,7,6,1,10,2,803,a+,24,squiclean_a,7,6,1,10,2,561,a,22,hokusai,5,4,1,11,2,624,a-,31,nzap85,9,6,3,10,1,645,a,25
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,95,bravo,TRUE,jetsweeper,0,0,0,2,2,322,s+,50,hokusai,1,1,0,1,1,323,s+,49,nzap85,0,0,0,4,1,228,b+,37,hokusai,0,0,0,2,1,347,s,38,herospinner_replica,1,1,0,0,1,366,s+,36,nzap85,3,2,1,0,2,470,s+,50,sshooter_collabo,5,5,0,0,1,345,s+,50,maneuver,0,0,0,1,1,291,a,17
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,16,12,4,8,3,824,s+,31,rapid,10,5,5,7,3,780,s+,43,heroshooter_replica,17,8,9,5,4,1006,s+,48,sshooter,11,10,1,6,0,715,s+,50,rapid,15,10,5,10,2,778,s+,47,sshooter_collabo,10,8,2,9,2,911,s+,42,nova,7,5,2,8,3,720,s+,50,squiclean_a,5,3,2,8,3,739,s+,40
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,344,alpha,FALSE,jetsweeper,7,3,4,5,5,1037,s+,50,rapid,12,8,4,5,5,1325,s+,49,hokusai,4,4,0,10,1,705,b+,42,prime,12,11,1,5,5,1293,s+,43,nzap85,9,6,3,5,7,1579,s+,50,sshooter_collabo,17,17,0,5,5,1212,s+,50,parashelter,0,0,0,8,4,1029,b+,19,maneuver,1,1,0,8,2,874,a,27
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,344,bravo,FALSE,sshooter_collabo,17,17,0,5,5,1212,s+,50,nzap85,9,6,3,5,7,1579,s+,50,parashelter,0,0,0,8,4,1029,b+,19,maneuver,1,1,0,8,2,874,a,27,rapid,12,8,4,5,5,1325,s+,49,jetsweeper,7,3,4,5,5,1037,s+,50,hokusai,4,4,0,10,1,705,b+,42,prime,12,11,1,5,5,1293,s+,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,9,4,5,7,4,733,s,43,sputtery,5,4,1,10,1,680,s,27,maneuver_collabo,15,13,2,8,2,904,s,36,sshooter_collabo,16,15,1,6,3,822,s,50,sharp,6,4,2,10,1,761,s,29,splatroller,13,13,0,8,2,885,s,40,maneuver_collabo,8,6,2,12,1,627,s,49,sshooter_collabo,9,8,1,6,4,1069,s,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,sshooter,9,8,1,10,0,819,a,29,rapid,13,9,4,7,5,1065,a-,25,heromaneuver_replica,16,9,7,8,3,915,a-,24,sshooter_collabo,8,8,0,7,4,1057,a-,28,sshooter_collabo,11,10,1,9,0,779,a,43,splatscope,9,7,2,6,3,1153,a-,20,heromaneuver_replica,6,3,3,11,3,581,a-,32,rapid,14,12,2,8,7,1366,a+,31
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,180,bravo,TRUE,wakaba,8,5,3,5,3,761,a,48,soytuber,3,3,0,5,1,454,a,43,liter4k,5,4,1,5,2,628,a-,29,rapid,3,3,0,6,2,703,a-,50,rapid,5,2,3,3,3,869,a,30,liter4k,3,2,1,3,3,687,a,25,sshooter_collabo,3,3,0,6,1,463,a,46,bold,14,14,0,3,2,776,a,48
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,112,alpha,TRUE,wakaba,5,2,3,2,2,504,a,48,splatcharger_collabo,0,0,0,3,1,524,a,50,splatroller,7,7,0,1,3,631,a,33,nzap85,0,0,0,3,1,288,a-,23,hissen,2,2,0,3,1,514,a-,36,rapid,2,1,1,3,1,487,a,30,liter4k,7,4,3,1,2,509,a-,29,parashelter,3,2,1,2,1,446,a-,33
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,325,alpha,FALSE,nzap85,8,5,3,9,3,833,s,43,sshooter,10,8,2,8,5,1449,s,37,splatroller,10,8,2,10,0,917,s,40,maneuver_collabo,8,6,2,10,4,1070,s,37,sshooter_collabo,15,8,7,3,6,1245,s,43,hissen,13,8,5,9,3,606,s,45,maneuver_collabo,13,12,1,8,2,893,s,49,dualsweeper,15,9,6,7,6,1382,s,28
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,battera,96,alpha,TRUE,jetsweeper,6,4,2,2,0,343,s+,50,sshooter_collabo,3,2,1,2,0,366,s+,37,jetsweeper,4,2,2,0,1,425,s+,35,rapid,6,4,2,1,1,404,s+,49,splatroller,1,1,0,4,1,340,c+,19,sshooter,0,0,0,3,1,408,b,20,hokusai,2,2,0,3,1,350,b+,42,prime,2,2,0,2,1,427,s+,43
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,battera,301,bravo,FALSE,sshooter_collabo,14,12,2,6,5,1428,s+,50,sshooter,11,9,2,11,2,934,a,14,heroshooter_replica,13,9,4,11,2,1050,s+,50,nzap85,11,5,6,7,7,1643,s+,50,rapid,13,6,7,8,4,1244,s+,41,sshooter_collabo,16,14,2,9,5,1324,s+,50,dualsweeper,4,4,0,8,4,1189,s,31,sshooter_collabo,13,11,2,10,1,1119,s+,40
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime,16,15,1,6,4,1322,s+,31,maneuver_collabo,9,3,6,6,4,1041,s+,37,bold,6,6,0,10,1,813,s+,49,splatcharger,10,8,2,7,3,1059,s+,36,squiclean_a,7,5,2,9,3,826,s+,41,wakaba,8,6,2,6,6,1427,s+,44,dualsweeper,16,11,5,9,2,1002,s+,34,rapid,9,7,2,8,4,1077,s+,40
2017-08-25T02:00:00+00:00,1.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,11,7,4,6,5,1103,a,48,jetsweeper,10,7,3,7,6,979,a-,22,barrelspinner,7,4,3,3,4,1145,a+,26,hotblaster,13,12,1,6,1,618,a,28,wakaba,12,7,5,9,4,836,a-,25,squiclean_a,10,7,3,8,3,753,a-,23,rapid,5,2,3,6,2,970,a+,38,jetsweeper,10,6,4,7,4,1084,a,25
2017-08-25T02:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,235,alpha,TRUE,jetsweeper,12,5,7,2,3,792,s+,50,rapid,11,9,2,1,2,679,s+,49,sshooter_collabo,4,2,2,5,2,668,s+,45,hokusai,10,9,1,3,1,613,s+,50,hissen,3,2,1,8,2,572,s+,43,hissen,4,2,2,9,2,619,c-,26,hissen,3,2,1,7,2,630,a,31,barrelspinner,5,4,1,3,3,938,s+,29
