# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,327,bravo,FALSE,carbon,11,8,3,10,4,1005,b,53,sshooter,4,2,2,10,1,466,b-,30,rapid,14,13,1,10,3,1229,b,24,splatroller,19,13,6,10,3,1118,b-,26,hotblaster,22,20,2,9,1,911,b-,58,52gal,15,13,2,11,1,726,b-,14,wakaba,5,2,3,9,3,1119,b+,44,maneuver,9,5,4,7,3,980,b,18
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,240,alpha,TRUE,nzap85,17,3,14,5,4,1093,a+,64,heroroller_replica,18,13,5,4,3,1062,a+,55,sshooter,11,6,5,5,1,771,a-,34,dynamo_tesla,10,7,3,5,3,918,a+,52,sshooter,6,5,1,5,4,1158,a,40,splatroller,4,1,3,9,1,667,a,55,nzap85,12,9,3,8,3,1027,a,34,pablo,7,4,3,7,1,542,a-,48
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,11,9,2,2,3,919,,57,l3reelgun,8,7,1,0,2,1154,,63,bold,3,2,1,3,3,931,,43,bottlegeyser,1,1,0,2,1,450,,43,promodeler_rg,3,1,2,5,1,1119,,44,squiclean_a,4,3,1,3,2,800,,53,bottlegeyser,3,2,1,5,1,616,,51,splatroller,2,1,1,6,1,496,,56
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,bottlegeyser,10,6,4,4,0,964,c-,39,carbon,8,8,0,8,0,533,c-,23,sshooter,4,3,1,6,2,740,c-,32,splatscope,14,14,0,3,0,1074,c+,39,soytuber,4,2,2,8,1,532,c-,30,pablo_hue,8,4,4,6,3,667,c-,31,hissen,8,7,1,11,0,729,c-,29,prime_collabo,7,7,0,6,5,1267,c-,43
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,sshooter_collabo,15,10,5,6,1,1213,a,55,splatroller,10,8,2,9,3,1159,a+,61,maneuver_collabo,10,7,3,5,3,1435,a+,56,pablo,7,5,2,9,1,742,a-,41,pablo,9,8,1,8,2,808,a-,61,hissen,16,8,8,6,4,1128,a+,65,sshooter_collabo,14,7,7,8,0,1012,a-,47,variableroller_foil,6,6,0,8,6,1492,a-,48
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,290,alpha,TRUE,soytuber,10,9,1,5,3,875,b,54,splatroller,9,8,1,5,4,1064,b+,33,pablo,8,6,2,4,4,939,b+,37,bold,9,5,4,5,4,1220,b+,59,pablo,9,7,2,6,3,893,b,46,52gal,4,4,0,8,4,1067,b,62,wakaba,5,4,1,10,2,1056,b+,58,parashelter,5,4,1,4,1,0,b,36
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper,9,4,5,3,9,1880,a,48,nzap85,5,2,3,10,3,820,a-,60,bold,5,3,2,8,3,1294,a-,27,sputtery,10,10,0,9,3,1138,a,60,bold,13,9,4,5,3,1391,a,63,bold,10,7,3,2,5,1776,a,57,nova,13,12,1,7,3,971,a,57,sshooter,4,2,2,5,2,1057,a-,68
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,97,bravo,TRUE,prime,4,2,2,3,1,445,s+,59,splatroller,4,4,0,3,0,412,s+,67,splatroller,1,1,0,4,0,307,s+,57,heroroller_replica,1,1,0,4,1,393,s+,59,longblaster,7,4,3,1,1,377,s+,71,splatroller,5,5,0,2,1,492,s+,60,sshooter_collabo,5,4,1,3,1,428,s+,68,heroroller_replica,3,1,2,2,1,335,s+,47
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,17,7,10,5,5,1341,a+,65,heroroller_replica,15,14,1,7,3,1175,a+,55,sshooter,13,10,3,5,3,1074,a,40,nzap85,14,5,9,5,5,1169,a,54,maneuver_collabo,10,9,1,11,2,1038,a-,52,jetsweeper_custom,12,6,6,4,5,1107,a+,59,sshooter_collabo,6,2,4,11,0,873,a+,61,nzap85,10,5,5,10,5,1342,a-,46
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,carbon,7,6,1,10,3,1025,b,53,splatroller_collabo,9,9,0,7,2,761,b,50,longblaster,3,2,1,5,3,897,b-,47,pablo,2,2,0,7,0,505,b,43,pablo,2,1,1,5,1,0,b,45,promodeler_mg,10,6,4,5,4,1285,b,55,sshooter,15,9,6,4,0,735,b+,58,pablo,16,13,3,5,3,1105,b,37
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,5,4,1,5,3,860,,57,bold,2,2,0,3,4,1236,,43,heroroller_replica,5,5,0,3,4,981,,73,hissen,1,0,1,4,3,825,,25,l3reelgun,3,2,1,3,1,1232,,63,liter4k_scope,2,2,0,1,3,1086,,43,promodeler_rg,8,5,3,3,2,944,,44,squiclean_a,8,6,2,4,2,727,,53
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime,12,6,6,9,3,982,s+,59,maneuver_collabo,12,10,2,9,1,1062,s+,58,sshooter_collabo,9,6,3,9,0,909,s+,59,splatroller,13,10,3,11,2,835,s+,60,splatroller,12,11,1,9,1,847,s+,57,bottlegeyser,9,6,3,7,1,868,s+,70,hissen,20,10,10,6,4,1226,s+,68,sshooter,12,11,1,10,1,890,s+,57
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,bottlegeyser,10,6,4,5,0,1212,c-,39,carbon,12,12,0,5,4,1035,c-,50,sshooter_collabo,15,10,5,7,3,1150,c-,23,bucketslosher_deco,7,5,2,9,1,749,c-,27,carbon,10,7,3,11,0,647,c-,23,splatspinner,8,7,1,5,4,1416,c-,37,52gal,13,6,7,8,4,1108,c+,45,sharp,8,5,3,9,6,1054,c-,35
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,321,bravo,FALSE,nzap85,12,8,4,8,4,1188,s,63,maneuver_collabo,13,10,3,12,1,933,s,45,jetsweeper_custom,16,14,2,5,2,1212,s,42,squiclean_a,1,0,1,9,2,679,s,59,splatroller_collabo,10,9,1,7,4,858,s,58,nzap85,13,10,3,8,4,1264,s,69,heromaneuver_replica,11,10,1,9,3,1080,s,59,soytuber,5,5,0,8,1,701,s,56
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,soytuber,5,4,1,4,3,942,b,54,nzap85,13,9,4,7,2,990,b-,48,sshooter,12,11,1,8,1,1032,b-,49,sshooter_collabo,12,10,2,10,0,705,b-,30,sshooter_collabo,8,5,3,9,0,634,b-,37,sshooter,14,13,1,5,2,0,b-,21,nzap85,8,7,1,11,2,931,b+,50,promodeler_rg,4,4,0,9,5,1142,b,60
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,272,bravo,TRUE,sshooter_collabo,11,5,6,6,1,1304,a,55,heroroller_replica,6,5,1,6,1,1035,a+,70,hokusai,19,14,5,9,0,768,a,51,nzap89,7,5,2,8,4,1171,a+,53,nzap85,10,2,8,5,5,1242,a+,60,52gal,13,13,0,8,2,1023,a,54,splatroller,9,8,1,9,3,1188,a-,58,sshooter,13,6,7,7,1,832,a-,37
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,290,alpha,TRUE,dualsweeper,17,11,6,1,7,1807,a,48,52gal,20,14,6,7,1,914,a,51,bold,5,3,2,7,3,1001,a-,27,splatroller,11,8,3,7,0,814,a-,43,maneuver_collabo,9,7,2,9,3,1359,a+,65,nzap89,5,3,2,9,2,815,a-,66,sputtery,10,10,0,11,1,974,a,60,sshooter,4,2,2,7,1,1116,a-,68
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,4,4,0,3,3,1029,,57,bold,3,3,0,0,2,1206,,55,heroroller_replica,3,3,0,5,1,710,,73,carbon,2,2,0,2,2,579,,25,l3reelgun,3,3,0,4,2,1328,,63,splatscope,1,1,0,1,0,888,,43,squiclean_a,4,3,1,5,2,645,,53,nova,4,3,1,2,2,592,,53
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,252,bravo,TRUE,carbon,7,5,2,9,3,739,b,53,sshooter_collabo,6,4,2,9,1,507,b-,27,prime,8,7,1,7,2,993,b-,55,splatroller,7,5,2,6,1,755,b-,34,sshooter,11,9,2,3,2,665,b-,48,herobrush_replica,11,8,3,8,0,688,b-,55,bold,9,8,1,8,2,925,b-,39,nzap85,10,6,4,3,4,1064,b,59
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,312,alpha,FALSE,prime,10,3,7,8,2,1031,s+,59,maneuver_collabo,11,10,1,9,1,901,s+,61,heroroller_replica,13,11,2,10,1,995,s+,73,rapid_elite,15,10,5,4,4,1216,s+,61,prime_collabo,7,6,1,9,2,914,s+,79,splatroller,7,5,2,10,2,812,s+,74,maneuver_collabo,15,15,0,7,5,1467,s+,79,rapid_elite,9,5,4,8,3,1159,s+,54
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,315,alpha,FALSE,nzap85,7,3,4,7,4,1259,a+,65,maneuver,11,9,2,10,1,871,a-,61,heroroller_replica,21,15,6,8,2,961,a,60,sshooter_collabo,14,11,3,6,2,1047,a+,58,heromaneuver_replica,10,7,3,9,1,858,a,54,sshooter_collabo,16,11,5,8,3,1235,a,72,sshooter_collabo,11,10,1,9,1,1112,a-,58,pablo,4,3,1,12,2,686,a+,60
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,,nzap85,3,2,1,4,3,896,,57,bold,1,0,1,3,2,1205,,55,squiclean_a,6,5,1,3,3,865,,53,nova,2,2,0,2,2,690,,53,l3reelgun,4,3,1,2,3,1300,,63,heroroller_replica,4,4,0,2,3,905,,73,nzap85,5,3,2,1,3,875,,43,screwslosher,4,2,2,4,1,644,,25
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,164,bravo,TRUE,sshooter_collabo,2,1,1,4,0,767,a,55,52gal,5,4,1,6,1,521,a,54,nzap85,2,0,2,5,1,617,a,59,maneuver_collabo,7,5,2,4,2,712,a-,62,bold,1,0,1,4,0,371,a-,38,splatroller,8,7,1,3,3,724,a-,58,sshooter_collabo,9,6,3,3,2,721,a+,54,nzap85,9,6,3,0,4,959,a+,60
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,soytuber,9,6,3,3,2,1153,b,54,screwslosher,13,10,3,3,2,1106,b-,46,sshooter,8,6,2,6,1,939,b,41,pablo,11,7,4,4,1,1045,b+,59,promodeler_mg,6,4,2,5,6,1565,b,47,sputtery,1,1,0,5,3,839,b+,46,maneuver,10,9,1,8,4,1024,b-,21,nzap85,4,2,2,11,2,964,b,53
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,286,alpha,TRUE,dualsweeper,11,5,6,5,5,1237,a,48,maneuver_collabo,11,7,4,7,2,863,a+,65,splatroller,10,8,2,7,2,1043,a,53,hokusai,18,15,3,7,0,784,a,59,splatroller,10,9,1,11,2,919,a-,56,bold,3,3,0,9,1,735,a,44,heroblaster_replica,10,7,3,9,2,806,a,59,hokusai,10,7,3,6,0,1153,a+,55
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,204,alpha,TRUE,nzap85,8,5,3,6,3,861,s,63,splatcharger,2,2,0,5,0,360,s,57,nova,18,13,5,4,3,717,s,41,jetsweeper,9,6,3,3,3,587,s,63,maneuver_collabo,8,7,1,5,2,827,s,45,prime_collabo,6,2,4,7,1,709,s,78,nova,8,5,3,7,1,366,s,52,sshooter_collabo,6,4,2,7,0,604,s,61
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,306,bravo,FALSE,carbon,9,8,1,8,1,775,b,53,splatscope_collabo,3,3,0,10,2,1000,b,57,nzap85,10,5,5,5,2,954,b,51,herocharger_replica,7,6,1,8,2,764,b+,72,liter4k_custom,4,3,1,5,0,437,b-,55,pablo,12,12,0,6,2,921,b-,53,promodeler_mg,8,8,0,5,6,1687,b,47,parashelter,9,8,1,6,2,869,b,63
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,91,alpha,TRUE,sshooter_collabo,6,5,1,1,0,455,a,55,dualsweeper,5,4,1,2,1,399,a+,60,nzap85,4,0,4,0,2,426,a+,60,splatroller,4,3,1,2,1,373,a,46,nzap85,4,4,0,3,1,437,a,59,bold,1,0,1,3,0,356,a-,41,dualsweeper,1,0,1,3,0,268,a+,39,maneuver_collabo,1,1,0,3,0,369,a-,62
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,6,5,1,3,3,1032,,57,bold,1,0,1,4,2,1142,,55,heroblaster_replica,5,4,1,4,1,699,,53,screwslosher,0,0,0,5,1,636,,25,l3reelgun,2,2,0,0,4,1436,,63,heroroller_replica,5,4,1,1,4,1046,,73,longblaster,8,5,3,2,2,724,,43,squiclean_a,7,5,2,6,1,585,,53
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,302,alpha,FALSE,prime,8,5,3,7,2,1011,s+,59,hissen,9,6,3,5,4,1294,s+,71,heroblaster_replica,13,11,2,5,3,949,s+,75,sshooter_collabo,15,11,4,7,2,1071,s+,63,hotblaster,9,8,1,8,3,822,s+,62,dualsweeper,6,4,2,10,3,1033,s+,77,splatcharger_collabo,5,4,1,5,4,1346,s+,60,splatroller,10,8,2,10,2,1056,s+,73
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,316,alpha,FALSE,nzap85,15,9,6,9,3,1214,a+,65,maneuver,9,8,1,13,1,742,a-,61,pablo,8,6,2,8,3,859,a,54,,10,7,3,5,3,898,a-,55,splatroller,9,7,2,8,2,872,a-,49,96gal,13,9,4,8,3,895,a-,56,hotblaster,13,10,3,9,2,818,a-,56,heromaneuver_replica,11,9,2,5,4,1133,a-,40
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,321,alpha,FALSE,nzap85,14,5,9,6,6,1344,s,63,nova,17,15,2,9,2,1037,s,41,prime_collabo,7,5,2,9,4,929,s,78,maneuver_collabo,9,4,5,9,4,1195,s,59,barrelspinner_deco,8,6,2,4,2,917,s,50,splatroller_collabo,11,7,4,11,4,843,s,66,maneuver_collabo,11,7,4,7,3,1186,s,45,sshooter_collabo,17,13,4,7,2,1270,s,61
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,205,bravo,TRUE,soytuber,4,3,1,3,2,780,b,54,splatcharger_collabo,7,6,1,5,2,724,b,57,pablo,1,1,0,6,2,642,b-,44,sshooter_collabo,7,6,1,7,0,623,b,56,hokusai,5,4,1,4,1,712,b,28,splatroller,10,10,0,4,2,750,b,51,campingshelter,1,0,1,4,3,778,b+,60,sshooter_collabo,10,7,3,4,1,690,b,49
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper,11,6,5,4,8,1956,a,48,carbon,9,6,3,9,2,888,a-,32,sshooter,16,16,0,7,2,1214,a-,26,bold,1,1,0,1,2,0,a-,60,bold,8,5,3,5,3,1663,a-,59,liter4k_scope,8,6,2,4,4,973,a-,59,splatroller,7,7,0,9,2,746,a-,54,promodeler_mg,7,3,4,11,4,1192,a-,58
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,308,bravo,FALSE,sshooter_collabo,18,14,4,7,1,1077,a,55,bottlegeyser,8,7,1,9,2,772,a+,68,splatroller,11,8,3,7,2,1095,a-,59,nzap85,12,7,5,7,4,1188,a+,48,rapid,14,10,4,10,1,821,a,66,sshooter,4,3,1,6,3,1236,a,49,prime_collabo,13,10,3,9,3,1115,a-,51,heroblaster_replica,8,7,1,11,0,599,a,28
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,271,bravo,TRUE,nzap89,6,2,4,9,2,1038,b+,52,maneuver,2,2,0,8,2,669,b-,15,pablo,8,6,2,5,2,977,b+,38,prime_collabo,11,9,2,5,3,982,b-,22,sshooter_collabo,15,13,2,2,3,1120,b+,32,liter4k,5,3,2,2,3,722,b+,23,bold,10,8,2,8,2,827,b+,33,nzap85,9,3,6,7,3,920,b,28
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,5,5,0,3,3,1059,,57,wakaba,1,0,1,6,3,1028,,18,hissen,4,1,3,3,3,885,,43,carbon,0,0,0,4,1,704,,25,l3reelgun,7,5,2,1,3,1241,,63,wakaba,6,4,2,1,5,1206,,57,splatroller,4,4,0,2,2,758,,55,squiclean_a,3,3,0,2,2,716,,53
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,alpha,FALSE,carbon,7,6,1,9,3,953,b,53,wakaba,15,11,4,5,4,974,b-,50,sputtery,4,3,1,6,3,839,b-,29,sshooter,5,2,3,9,3,1250,b-,37,bucketslosher,7,6,1,7,2,758,b-,50,momiji,6,2,4,6,4,1286,b-,44,splatcharger,7,6,1,4,3,1300,b,18,carbon,17,15,2,5,1,941,b-,44
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,263,bravo,TRUE,soytuber,6,6,0,5,3,887,b,54,bold,3,3,0,9,0,1065,b,55,nzap89,9,8,1,8,1,873,b-,46,sshooter,5,4,1,7,0,572,b-,34,nzap89,15,13,2,6,5,1290,b,54,splatroller,6,5,1,6,1,664,b+,47,maneuver_collabo,9,7,2,3,4,1043,b-,57,sshooter_collabo,7,4,3,6,0,685,b-,22
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,310,alpha,FALSE,prime,9,6,3,6,3,1134,s+,59,dynamo,10,6,4,4,5,1117,s+,87,heroroller_replica,12,10,2,7,2,932,s+,63,sshooter_collabo,17,14,3,6,2,1296,s+,74,prime_collabo,4,2,2,10,2,957,s+,57,longblaster,8,8,0,10,2,962,s+,57,bucketslosher_deco,11,9,2,10,4,1281,s+,65,nzap85,8,4,4,6,4,1214,s+,59
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,300,bravo,FALSE,momiji,13,7,6,5,6,1626,b+,53,momiji,9,4,5,9,3,1059,b-,16,maneuver_collabo,12,9,3,7,4,1052,b,48,sshooter_collabo,6,5,1,8,3,1168,b+,50,momiji,6,2,4,9,2,856,b,26,wakaba,14,7,7,4,7,1646,b,24,sshooter,12,12,0,5,2,977,b-,55,sshooter,8,8,0,7,3,1317,b+,46
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,305,alpha,FALSE,nzap85,6,4,2,7,3,1241,a+,65,splatroller,9,8,1,9,2,957,a,41,nzap89,10,6,4,9,1,848,a-,56,pablo,6,4,2,10,3,707,a+,42,hotblaster,17,15,2,8,2,958,a-,62,heromaneuver_replica,12,9,3,5,6,1242,a,66,nzap85,11,8,3,8,4,1090,a+,55,bold,3,3,0,1,1,0,a,58
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,6,5,1,6,2,889,,57,wakaba,1,1,0,4,3,1142,,18,nzap89,2,2,0,3,2,794,,58,splatcharger,2,2,0,2,2,708,,43,prime,10,8,2,2,3,1095,,53,l3reelgun,4,3,1,2,2,1064,,63,dynamo_tesla,2,2,0,2,2,828,,46,hokusai,2,2,0,4,2,814,,56
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper,12,9,3,5,6,1515,a,48,bottlegeyser,8,4,4,6,1,594,a+,60,heroroller_replica,8,7,1,9,4,955,a+,62,heroroller_replica,8,8,0,9,0,542,a,59,heroroller_replica,8,7,1,7,3,931,a+,70,splatroller,13,12,1,12,1,834,a-,58,prime_collabo,8,8,0,8,2,1298,a-,63,hotblaster,3,2,1,1,0,0,a-,57
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,269,alpha,TRUE,sshooter_collabo,10,9,1,5,1,1191,a,55,prime_collabo,18,13,5,6,4,1132,a,51,variableroller_foil,4,2,2,6,3,878,a+,51,nzap85,10,8,2,8,2,1051,a+,48,prime_collabo,10,5,5,7,2,980,a+,58,nzap85,2,2,0,8,3,1207,a-,65,nova,15,13,2,7,4,887,a+,60,heroblaster_replica,6,5,1,10,2,724,a,28
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,307,alpha,FALSE,nzap85,11,8,3,8,3,1260,s,63,prime_collabo,7,4,3,9,1,817,s,78,maneuver_collabo,9,5,4,6,4,977,s,45,nova,14,12,2,8,1,683,s,41,clashblaster,18,14,4,4,2,1190,s,59,nzap85,8,6,2,10,1,785,s,42,splatcharger,4,3,1,6,1,746,s,57,splatroller_collabo,9,8,1,9,4,816,s,58
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,305,bravo,TRUE,nzap89,9,4,5,6,4,1133,b+,52,splatroller,19,18,1,10,1,874,b,43,splatscope,11,10,1,5,4,1086,b+,24,bottlegeyser,10,7,3,7,1,659,b-,54,bold,7,4,3,7,2,1628,b+,47,variableroller,5,5,0,13,0,618,b,32,sshooter,8,8,0,9,1,724,b-,40,prime_collabo,15,11,4,10,4,1031,b,66
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,303,bravo,FALSE,carbon,8,8,0,6,3,851,b,53,sshooter,11,4,7,7,1,840,b-,45,dynamo,8,8,0,7,0,529,b-,34,promodeler_rg,11,8,3,7,4,1064,b-,41,maneuver,13,8,5,7,4,1063,b-,34,pablo,5,3,2,7,0,507,b-,46,sputtery,8,8,0,8,3,865,b-,29,splatroller,10,8,2,6,2,831,b,56
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,,prime_collabo,7,6,1,3,2,765,,57,l3reelgun,7,7,0,2,3,1244,,63,prime,10,6,4,2,3,969,,53,splatscope,2,2,0,1,2,771,,32,wakaba,3,0,3,3,4,1356,,54,splatcharger,2,2,0,4,1,737,,46,sshooter,3,3,0,8,0,641,,42,dynamo_tesla,3,3,0,6,0,499,,56
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,320,alpha,FALSE,bottlegeyser,13,9,4,7,2,964,b,54,nzap85,16,8,8,8,6,1415,b+,60,maneuver_collabo,13,9,4,8,2,972,b+,18,nzap85,10,5,5,9,3,1239,b-,40,maneuver_collabo,6,6,0,8,1,783,b-,45,sshooter,22,19,3,9,3,1216,b-,54,dualsweeper,7,3,4,4,6,1556,b,37,sshooter,9,4,5,10,2,917,b-,58
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,302,alpha,FALSE,momiji,8,6,2,4,4,1307,b+,53,heroroller_replica,12,10,2,4,2,960,b-,43,heroshooter_replica,10,8,2,9,0,888,b+,47,nzap89,9,4,5,8,2,800,b+,57,splatroller,13,12,1,5,4,1007,b+,48,nzap89,8,7,1,9,2,1280,b+,48,52gal,7,6,1,9,2,1011,b-,56,bottlegeyser,1,0,1,5,3,612,b-,16
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,199,alpha,TRUE,prime,5,5,0,5,2,798,s+,59,prime_collabo,12,11,1,4,4,1064,s+,70,pablo,4,1,3,4,1,341,s+,58,nzap85,4,4,0,6,2,749,s+,71,bottlegeyser,3,3,0,4,1,555,s+,59,maneuver_collabo,6,3,3,9,1,589,s+,70,prime_collabo,11,10,1,4,3,1099,s+,64,rapid_elite,6,3,3,4,2,726,s+,64
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,309,alpha,FALSE,nzap85,14,9,5,7,5,1300,a+,65,splatroller,11,10,1,7,4,1178,a,41,prime_collabo,7,5,2,7,2,964,a,62,carbon,5,3,2,5,5,1115,a,31,nzap85,9,5,4,8,4,1256,a-,58,h3reelgun,13,8,5,7,2,1048,a,47,rapid,10,6,4,5,2,1063,a-,60,splatroller,8,7,1,7,4,1050,a,48
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,zatou,165,alpha,TRUE,sshooter_collabo,4,2,2,3,0,710,a+,55,bold,6,3,3,5,1,645,a+,42,sshooter,12,11,1,3,2,645,a+,60,dualsweeper,11,5,6,2,2,525,a+,51,nzap85,4,2,2,5,2,652,a,53,maneuver_collabo,4,3,1,5,1,427,a+,60,bold,4,4,0,7,2,754,a,68,sshooter_collabo,6,4,2,4,0,570,a,47
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,311,bravo,FALSE,dualsweeper,8,3,5,6,7,1739,a,48,splatroller,9,7,2,12,0,955,a+,51,nzap85,10,5,5,8,4,1277,a,53,pablo,7,7,0,9,2,819,a+,41,heroroller_replica,13,12,1,7,3,869,a,59,sshooter,9,7,2,5,4,1457,a-,48,jetsweeper_custom,8,6,2,4,2,1195,a+,50,bold,14,10,4,6,5,1514,a-,36
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,318,bravo,FALSE,nzap85,15,10,5,9,4,1453,s,63,hissen,14,11,3,10,3,1062,s,60,barrelspinner_deco,5,2,3,5,3,859,s,50,splatroller_collabo,10,9,1,12,2,890,s,58,splatroller_collabo,10,8,2,9,4,1144,s,66,sshooter,10,9,1,10,2,1057,s,55,clashblaster,20,15,5,5,3,1125,s,59,maneuver_collabo,6,4,2,8,1,1106,s,45
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,246,alpha,TRUE,nzap89,10,8,2,6,3,1069,b+,52,splatroller_collabo,8,6,2,10,0,487,b+,54,bold,8,5,3,6,1,963,b-,35,sshooter,11,9,2,5,1,924,b,52,nzap85,9,2,7,9,2,856,b+,53,nzap85,1,1,0,2,0,0,b-,54,maneuver,12,8,4,8,3,927,b-,33,splatroller,17,16,1,9,3,1117,b-,14
2017-12-24T02:00:00+00:00,2.1.0,gachi,standard,asari,battera,247,alpha,TRUE,splatscope,7,6,1,3,3,902,a,55,splatroller_collabo,8,8,0,7,2,674,a,64,pablo,3,3,0,5,1,740,a-,55,nzap85,3,3,0,5,2,961,a,60,splatroller,6,4,2,8,2,989,a,72,wakaba,8,6,2,8,2,849,a,60,nzap89,0,0,0,1,0,0,a-,49,dynamo_tesla,13,10,3,3,3,1027,a-,39
2017-12-24T02:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,,prime_collabo,2,1,1,5,3,841,,57,bold,6,6,0,5,3,1053,,55,sshooter,2,2,0,5,1,838,,58,sshooter,3,3,0,3,1,811,,7,momiji,2,1,1,3,5,1432,,40,splatscope,5,5,0,2,1,969,,32,prime,8,8,0,4,2,823,,53,splatscope,6,4,2,3,0,764,,46
