# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,203,alpha,TRUE,prime_becchu,5,3,2,5,2,663,x,213,longblaster,13,12,1,2,3,874,x,194,splatscope_collabo,5,5,0,4,2,779,x,237,sharp_neo,3,0,3,6,2,968,b,48,screwslosher_becchu,2,2,0,7,1,634,s+,60,kugelschreiber_hue,3,2,1,4,3,837,x,179,octoshooter_replica,10,8,2,5,2,751,s+,86,prime,7,5,2,4,4,894,x,202
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,189,alpha,TRUE,dualsweeper_custom,8,6,2,3,3,1023,x,204,dualsweeper_custom,8,8,0,5,3,962,x,199,dualsweeper_custom,4,3,1,5,2,874,x,80,dualsweeper,4,3,1,5,4,804,x,98,52gal,4,2,2,5,2,502,,14,splatscope_collabo,9,9,0,6,3,1233,x,263,sshooter_collabo,5,4,1,5,2,710,x,149,maneuver_collabo,4,3,1,4,1,740,s+,62
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hokusai,2,1,1,5,1,567,,91,liter4k,5,4,1,1,3,870,,122,nzap89,4,4,0,5,1,665,,97,nzap89,1,1,0,2,3,844,,165,nzap89,6,4,2,2,4,826,,80,liter4k_scope,3,3,0,3,2,764,,135,nautilus79,5,5,0,3,3,711,,86,heroroller_replica,1,1,0,2,0,0,,154
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,175,alpha,TRUE,nzap85,7,4,3,3,3,908,x,241,h3reelgun_d,4,1,3,2,3,742,x,147,bucketslosher_deco,13,12,1,4,2,720,x,167,kugelschreiber_hue,7,4,3,2,2,613,x,223,maneuver_becchu,8,7,1,7,1,671,x,220,kugelschreiber_hue,3,0,3,5,1,544,x,136,prime_collabo,1,1,0,4,2,715,x,101,kugelschreiber,5,3,2,5,2,609,x,61
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,sputtery,10,8,2,2,2,924,,67,hokusai_hue,8,7,1,2,4,995,,62,pablo_hue,2,2,0,3,0,755,,9,furo,3,3,0,4,2,795,,27,octoshooter_replica,2,2,0,7,0,649,,37,dualsweeper,3,2,1,6,2,761,,13,rapid_deco,3,2,1,4,1,593,,20,splatscope,4,4,0,3,1,568,,19
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,154,alpha,TRUE,dualsweeper_custom,3,1,2,2,2,717,x,204,dualsweeper_custom,10,8,2,3,2,697,x,199,dualsweeper_custom,8,6,2,2,2,681,x,80,dualsweeper,6,4,2,1,5,941,x,98,explosher,1,0,1,6,2,656,x,85,nzap85,4,4,0,4,3,782,x,185,hydra_custom,4,3,1,5,2,391,s+,61,ochiba,1,1,0,4,3,779,s+,148
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,sharp,5,5,0,4,2,1023,,43,heroroller_replica,6,6,0,2,3,765,,103,nzap89,1,1,0,4,1,543,,69,splatroller_collabo,0,0,0,5,1,413,,107,l3reelgun_becchu,9,5,4,2,4,1071,,58,squiclean_b,2,2,0,3,3,888,,32,sshooter,2,0,2,3,2,688,,49,longblaster,7,7,0,4,1,576,,186
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,231,bravo,TRUE,prime_becchu,9,7,2,6,3,1038,x,213,longblaster,10,8,2,4,4,1041,x,194,splatscope_collabo,0,0,0,7,2,837,x,237,sharp_neo,5,4,1,7,3,1358,b,48,dynamo_tesla,10,8,2,3,5,1270,s+,115,splatcharger_collabo,8,8,0,5,3,1126,x,99,bucketslosher_deco,8,7,1,5,3,1150,x,198,maneuver_collabo,5,1,4,6,3,770,x,192
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,2,2,0,3,0,746,,91,nzap89,2,2,0,1,4,761,,80,96gal,2,1,1,2,2,731,,113,kelvin525_becchu,5,4,1,3,3,834,,159,liter4k,6,5,1,2,3,908,,122,liter4k_scope,1,1,0,2,2,537,,135,wakaba,4,3,1,3,4,1018,,102,splatroller,0,0,0,3,0,256,,73
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,298,bravo,TRUE,dualsweeper_custom,6,4,2,7,4,1186,x,208,wakaba,11,9,2,10,4,1142,b-,187,explosher,6,3,3,4,6,1524,x,190,sputtery_hue,5,3,2,10,2,740,s+,217,sputtery,15,10,5,5,4,1015,x,161,nautilus79,11,10,1,5,4,1096,s+,79,dynamo_becchu,9,7,2,5,7,1490,s,89,96gal_deco,6,4,2,4,5,1183,s+,149
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,318,bravo,FALSE,nzap85,16,7,9,10,5,1474,x,241,maneuver_becchu,9,7,2,8,4,1150,x,99,h3reelgun_d,9,6,3,7,4,1168,x,147,sshooter_becchu,10,7,3,9,3,1126,x,39,sshooter_collabo,9,7,2,10,1,1012,x,205,prime_collabo,15,11,4,6,4,1101,x,136,screwslosher_becchu,17,14,3,5,4,1489,x,169,ochiba,9,2,7,6,4,1160,x,297
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,sputtery,8,7,1,3,2,823,,67,sharp_neo,2,2,0,3,2,967,,55,heroshooter_replica,5,3,2,3,3,961,,141,furo,3,1,2,2,3,857,,11,momiji,2,2,0,3,3,946,,24,hokusai_becchu,4,3,1,3,2,784,,60,longblaster,1,1,0,5,0,533,,281,sshooter,5,5,0,4,3,1147,,41
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,dualsweeper_custom,6,5,1,2,6,1627,x,204,dualsweeper_custom,13,11,2,6,5,1426,x,199,dualsweeper_custom,12,5,7,6,4,1409,x,80,dualsweeper,5,3,2,5,11,1806,x,98,ochiba,5,5,0,5,8,1791,x,98,kugelschreiber_hue,6,5,1,6,4,1478,x,205,sputtery_hue,9,7,2,8,5,1333,x,225,h3reelgun_d,5,2,3,5,5,1447,x,159
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,sharp,0,0,0,6,2,724,,43,dynamo_tesla,5,5,0,3,2,734,,45,l3reelgun_becchu,4,3,1,5,2,734,,59,splatroller_collabo,1,1,0,3,1,368,,107,heroroller_replica,3,3,0,1,3,771,,103,sshooter_becchu,2,2,0,2,3,720,,34,sshooter,4,4,0,4,1,596,,49,hotblaster_custom,9,7,2,3,1,594,,186
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,5,5,0,0,1,778,,91,dualsweeper_custom,3,3,0,0,3,872,,69,wakaba,3,1,2,0,4,945,,77,maneuver_becchu,6,6,0,3,1,519,,171,liter4k,1,1,0,3,3,932,,122,liter4k_scope,1,1,0,2,1,500,,135,splatroller,0,0,0,6,0,275,,73,bottlegeyser,1,1,0,6,0,591,,50
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,113,alpha,TRUE,dualsweeper_custom,7,5,2,1,1,532,x,208,explosher_custom,5,3,2,1,2,609,x,190,prime_becchu,3,3,0,2,1,360,s+,288,bamboo14mk1,3,2,1,2,1,355,s+,120,kugelschreiber_hue,5,3,2,3,2,632,x,204,splatroller,2,2,0,3,0,287,a,69,sshooter,1,1,0,3,2,506,a+,23,pablo,0,0,0,4,1,400,b,16
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,12,9,3,6,4,1440,x,241,screwslosher_becchu,11,6,5,9,3,1270,x,257,sshooter_collabo,7,6,1,9,1,792,x,114,prime_collabo,15,12,3,6,3,1140,x,192,nzap85,18,11,7,9,5,1237,x,170,sshooter_collabo,14,9,5,9,1,893,x,150,kugelschreiber_hue,7,5,2,8,3,1024,x,130,nzap85,9,5,4,7,2,1220,x,182
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,sharp,6,3,3,3,1,714,,43,jetsweeper,11,7,4,2,3,921,,45,heroroller_replica,5,2,3,1,2,549,,103,herocharger_replica,9,9,0,3,1,461,,186,sshooter_becchu,4,4,0,4,2,713,,34,sshooter,6,5,1,7,1,584,,49,kelvin525_becchu,0,0,0,7,1,527,,59,splatroller_collabo,1,0,1,5,1,465,,107
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,5,5,0,4,0,741,,91,longblaster,5,4,1,4,1,636,,122,dualsweeper_custom,2,1,1,2,3,888,,69,prime_becchu,6,4,2,2,2,769,,116,liter4k_scope,3,2,1,3,1,455,,135,liter4k_scope,2,1,1,6,0,356,,181,sshooter,5,5,0,4,2,933,,74,wakaba,7,4,3,3,3,1205,,32
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,143,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,766,x,204,dualsweeper_custom,3,2,1,4,2,674,x,80,dualsweeper_custom,5,5,0,4,2,619,x,199,dualsweeper,4,2,2,4,4,744,x,98,screwslosher_becchu,2,1,1,4,1,499,x,147,maneuver_becchu,5,4,1,4,2,628,x,198,prime_collabo,4,4,0,2,2,732,x,187,kugelschreiber_hue,7,7,0,1,3,906,x,335
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,9,6,3,3,1,614,,67,sharp_neo,3,2,1,2,3,999,,198,explosher,2,1,1,4,2,817,,72,h3reelgun,8,6,2,3,4,1033,,147,sshooter,3,1,2,6,1,848,,113,octoshooter_replica,3,3,0,2,3,651,,64,herocharger_replica,6,6,0,3,2,753,,194,nzap89,2,2,0,4,3,831,,116
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,172,alpha,TRUE,dualsweeper_custom,3,1,2,2,2,802,x,208,splatroller,13,12,1,2,3,746,s+,133,explosher_custom,8,5,3,1,4,917,x,190,ochiba,4,2,2,4,1,688,b-,45,sharp,4,3,1,4,5,827,s+,93,sputtery_hue,4,4,0,3,3,889,s+,118,sshooter_collabo,2,2,0,7,1,656,x,188,sshooter,0,0,0,6,1,581,b-,17
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,302,alpha,FALSE,dualsweeper_custom,6,5,1,7,5,1709,x,204,dualsweeper_custom,7,6,1,9,4,1522,x,199,explosher_custom,3,2,1,9,3,1410,x,80,dualsweeper_custom,6,5,1,8,6,1853,x,98,screwslosher_becchu,9,8,1,6,5,1753,x,134,prime_collabo,14,8,6,4,6,1446,x,150,octoshooter_replica,16,12,4,6,5,1340,x,137,nova_becchu,6,5,1,2,8,1821,x,170
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,332,alpha,FALSE,nzap85,14,6,8,7,5,1541,x,241,splatroller_becchu,12,10,2,5,2,906,x,114,kugelschreiber_hue,10,9,1,6,3,1005,x,130,sshooter_collabo,10,7,3,10,2,1017,x,114,nzap85,5,2,3,8,4,1291,x,182,campingshelter,9,5,4,8,1,969,x,173,prime_collabo,13,10,3,9,4,1078,x,192,pablo,11,11,0,7,3,1147,x,200
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,9,6,3,3,2,739,,67,hissen,8,4,4,2,3,845,,77,liter4k_scope,7,5,2,0,3,720,,278,dualsweeper,9,5,4,1,4,1001,,47,momiji,0,0,0,6,2,839,,31,sharp_neo,4,3,1,4,2,951,,73,parashelter_sorella,1,1,0,6,2,749,,26,sshooter_becchu,2,2,0,4,2,714,,45
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,300,bravo,FALSE,dualsweeper_custom,7,5,2,4,6,1735,x,208,explosher_custom,6,6,0,4,8,1723,x,190,herocharger_replica,3,3,0,7,6,951,a+,79,hokusai_hue,2,0,2,13,1,625,b-,20,octoshooter_replica,15,14,1,2,5,1280,x,184,quadhopper_black,9,7,2,3,5,1417,s+,124,furo,8,3,5,2,7,1749,a,124,sputtery_hue,6,4,2,7,3,1025,a+,37
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,kugelschreiber,11,6,5,3,2,967,x,146,splatroller,12,11,1,4,2,725,x,143,sshooter_becchu,3,1,2,4,6,1363,x,114,heromaneuver_replica,7,6,1,6,3,860,x,153,heroshelter_replica,4,4,0,4,4,1377,x,155,explosher_custom,5,4,1,5,3,1105,x,150,pablo_hue,3,3,0,8,1,527,x,139,quadhopper_black,7,6,1,7,1,848,x,134
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,5,2,3,6,0,708,,91,prime_becchu,6,5,1,4,2,834,,116,bold,3,2,1,6,3,1059,,176,carbon_deco,6,5,1,3,2,660,,91,longblaster,6,5,1,3,2,716,,122,hotblaster_custom,5,4,1,6,0,338,,135,wakaba,8,6,2,3,4,1277,,32,squiclean_b,3,3,0,3,2,724,,105
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,hydra,10,10,0,0,1,751,,67,sharp_neo,7,6,1,1,3,1485,,102,herocharger_replica,1,1,0,0,2,581,,141,nova,7,4,3,1,2,526,,256,bold,0,0,0,2,3,909,,64,sharp_neo,0,0,0,6,3,962,,72,bold,1,1,0,6,2,693,,35,ochiba,1,1,0,7,1,725,,51
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,270,bravo,TRUE,dualsweeper_custom,6,3,3,4,4,1329,x,204,dualsweeper_custom,6,5,1,5,5,1345,x,199,explosher_custom,6,4,2,7,4,1469,x,80,dualsweeper_custom,5,1,4,6,4,1352,x,98,wakaba,6,2,4,5,5,1458,x,184,spygadget_becchu,10,3,7,1,7,1417,x,363,parashelter,6,4,2,3,5,1449,x,183,maneuver_becchu,15,13,2,4,4,1273,x,204
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,132,alpha,TRUE,nzap85,4,2,2,1,2,670,x,255,prime_collabo,5,4,1,2,1,506,s,108,maneuver_collabo,5,4,1,0,2,478,s+,143,splatroller,5,5,0,1,1,384,x,176,sshooter_collabo,1,1,0,5,2,476,x,112,maneuver_collabo,1,1,0,4,2,544,x,141,bottlegeyser_foil,1,0,1,3,2,571,x,213,sshooter_collabo,2,2,0,3,2,564,x,75
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_becchu,6,6,0,4,1,811,,91,longblaster,9,6,3,4,1,628,,122,bold,2,1,1,6,2,824,,176,nzap89,3,2,1,5,1,696,,119,sshooter_collabo,10,7,3,2,2,683,,135,wakaba,6,4,2,4,2,1049,,32,bamboo14mk2,10,6,4,1,3,1030,,105,carbon_deco,2,2,0,8,0,355,,91
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,143,alpha,TRUE,dualsweeper_custom,8,4,4,2,2,757,x,208,explosher_custom,10,6,4,2,3,843,x,190,barrelspinner_deco,2,2,0,3,1,302,a+,140,carbon,0,0,0,5,0,257,b+,100,nzap85,7,5,2,4,2,558,s,70,nautilus47,5,2,3,4,2,437,a-,60,splatcharger,3,3,0,2,2,450,s+,107,sharp_neo,2,2,0,2,2,702,a+,66
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,12,11,1,1,1,867,,67,splatroller_collabo,4,4,0,2,3,782,,116,dualsweeper_custom,3,2,1,6,0,721,,23,rapid_becchu,2,1,1,5,2,885,,135,maneuver_becchu,5,5,0,4,2,879,,83,promodeler_mg,3,2,1,5,1,582,,24,bold,4,4,0,6,2,1017,,36,hokusai_becchu,4,3,1,4,2,704,,79
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,329,bravo,FALSE,kugelschreiber,8,8,0,8,2,1135,x,146,sharp,5,2,3,7,2,1002,x,116,clashblaster,11,9,2,10,2,808,x,81,bold,1,1,0,8,1,1319,x,125,nova,15,14,1,3,2,883,x,74,pablo_hue,9,3,6,3,3,1122,x,207,sshooter_collabo,11,7,4,7,2,1019,x,101,52gal,11,9,2,7,5,1143,x,60
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,155,bravo,TRUE,nzap85,2,2,0,7,2,652,x,255,splatroller,5,3,2,6,1,481,x,176,wakaba,1,1,0,7,2,611,s+,38,momiji,3,3,0,8,1,563,s,29,52gal_becchu,6,4,2,3,1,442,s,96,momiji,8,6,2,2,2,754,s,88,herocharger_replica,6,6,0,1,1,486,x,261,screwslosher_becchu,15,12,3,3,3,805,x,242
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,290,alpha,TRUE,dualsweeper_custom,10,6,4,4,5,1394,x,208,carbon_deco,14,13,1,10,4,1033,x,156,explosher_custom,8,2,6,3,5,1234,x,190,sshooter_collabo,5,2,3,2,5,1037,a,46,splatroller,7,6,1,5,4,946,s+,56,bold,7,5,2,8,3,1091,s+,104,heroroller_replica,6,6,0,6,5,1053,a-,67,nzap85,4,2,2,4,5,1431,s,54
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver_becchu,5,4,1,3,0,913,,91,furo_deco,5,4,1,1,4,1227,,122,sshooter_collabo,9,8,1,0,2,608,,135,carbon_deco,5,4,1,2,2,748,,91,wakaba,2,2,0,7,2,853,,32,bold,0,0,0,7,1,886,,176,bamboo14mk2,3,3,0,4,3,845,,105,nzap89,2,1,1,3,2,738,,119
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,kombu,82,bravo,TRUE,dualsweeper_custom,1,0,1,3,1,450,x,204,dualsweeper_custom,3,1,2,4,1,413,x,199,ochiba,2,2,0,4,1,469,x,80,spygadget,0,0,0,4,2,542,x,98,longblaster,5,2,3,2,0,233,x,178,dualsweeper_custom,4,2,2,0,1,482,x,140,splatroller_becchu,9,6,3,1,1,418,x,112,dualsweeper,5,5,0,0,2,574,x,325
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,hydra,2,2,0,4,1,485,,67,sshooter_becchu,2,1,1,4,1,563,,9,nzap89,1,0,1,2,4,924,,135,sharp_neo,5,4,1,2,2,1148,,162,splatcharger,3,2,1,2,1,455,,117,hydra_custom,3,1,2,1,3,583,,88,hokusai_hue,4,3,1,2,4,1194,,47,quadhopper_black,7,6,1,2,3,1109,,128
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,249,alpha,TRUE,nzap85,10,6,4,6,5,1246,x,255,nova,13,6,7,6,3,731,x,167,heroslosher_replica,9,6,3,4,4,1015,x,163,splatroller,7,7,0,6,2,714,x,176,herospinner_replica,2,1,1,1,4,1033,s+,109,nzap85,9,7,2,10,2,941,s+,86,splatcharger,6,5,1,4,1,759,x,124,hokusai_becchu,11,9,2,10,1,781,s+,136
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,185,alpha,TRUE,dualsweeper_custom,9,7,2,1,3,965,x,204,dualsweeper_custom,7,6,1,2,2,767,x,199,ochiba,6,2,4,3,3,774,x,80,spygadget,4,3,1,4,3,818,x,98,sshooter_collabo,5,5,0,5,3,821,x,232,splatcharger_collabo,1,0,1,3,4,814,s+,115,hotblaster_custom,2,2,0,4,3,538,s+,97,carbon,3,3,0,6,3,710,x,294
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,kugelschreiber,9,6,3,7,3,935,x,146,heroshelter_replica,6,4,2,8,3,1197,x,141,quadhopper_black,15,14,1,11,1,990,x,176,spygadget_becchu,8,4,4,7,4,1230,x,183,nova,12,7,5,9,4,1112,x,74,hydra,12,11,1,3,2,1087,x,165,splatroller,12,11,1,8,1,975,x,149,parashelter,8,4,4,8,3,1015,x,85
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_becchu,7,5,2,2,1,868,,91,maneuver_collabo,7,6,1,3,2,842,,105,carbon_deco,9,6,3,1,3,803,,91,96gal_deco,7,6,1,1,2,778,,103,furo_deco,5,3,2,3,3,1172,,122,bold,2,2,0,7,2,899,,32,squiclean_b,2,2,0,7,0,335,,176,splatroller,1,0,1,6,0,329,,80
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,kugelschreiber_hue,8,5,3,2,5,1332,s+,156,sshooter,9,5,4,9,2,979,s+,128,sshooter_collabo,12,11,1,8,2,758,s+,101,furo,5,4,1,9,5,1300,s+,97,sshooter_collabo,8,7,1,7,3,1031,s+,76,carbon_deco,11,9,2,8,0,926,s+,109,screwslosher_becchu,4,3,1,4,2,1156,s+,164,longblaster,11,9,2,6,2,1039,s+,107
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,13,11,2,1,2,795,,67,soytuber,7,5,2,3,2,727,,117,hydra_custom,9,5,4,1,2,497,,88,quadhopper_black,7,6,1,1,3,852,,98,sshooter_becchu,1,1,0,6,1,614,,9,quadhopper_black,3,3,0,9,0,625,,128,sshooter_becchu,0,0,0,6,1,560,,177,bold,1,1,0,6,2,1123,,88
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,78,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,395,x,208,ochiba,6,3,3,1,1,323,s,149,explosher_custom,6,2,4,0,1,409,x,190,sshooter_becchu,2,2,0,1,1,309,a+,87,octoshooter_replica,2,2,0,2,1,359,x,184,sputtery_hue,1,0,1,3,2,373,a+,37,dualsweeper_custom,1,0,1,2,1,450,b-,67,hotblaster,0,0,0,3,0,209,a+,46
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,75,bravo,TRUE,dualsweeper_custom,1,1,0,4,0,305,x,204,ochiba,0,0,0,3,0,254,x,80,dualsweeper_custom,1,1,0,2,1,362,x,199,spygadget,0,0,0,4,0,326,x,98,bottlegeyser_foil,3,3,0,1,1,329,x,132,bottlegeyser_foil,8,5,3,0,1,298,x,262,bottlegeyser_foil,3,3,0,1,1,409,x,380,bottlegeyser_foil,5,2,3,0,1,334,x,162
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,kombu,328,alpha,FALSE,nzap85,9,6,3,8,6,1529,x,255,splatroller,14,13,1,6,4,1092,x,176,dualsweeper_custom,5,3,2,7,5,1418,a-,16,explosher_custom,12,8,4,5,6,1974,x,100,sshooter_collabo,13,13,0,9,6,1489,x,194,parashelter,8,7,1,7,6,1822,x,164,prime_collabo,5,4,1,9,4,1308,x,140,splatcharger_collabo,2,2,0,5,3,1190,s+,197
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_becchu,5,5,0,6,2,886,,91,bold,0,0,0,7,2,1142,,32,squiclean_b,0,0,0,3,1,374,,176,splatscope_collabo,1,1,0,0,2,703,,77,furo_deco,4,4,0,2,3,955,,122,carbon_deco,4,2,2,2,2,678,,91,96gal_deco,9,8,1,1,2,876,,103,promodeler_mg,4,2,2,1,4,818,,108
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,81,alpha,TRUE,dualsweeper_custom,1,0,1,0,1,389,x,208,explosher_custom,6,5,1,1,1,415,x,190,sshooter_becchu,4,3,1,0,2,553,b-,64,bamboo14mk1,4,3,1,1,1,345,a-,68,quadhopper_black,2,2,0,4,0,316,s+,143,herocharger_replica,0,0,0,3,1,291,s+,122,sshooter,0,0,0,3,1,439,s,59,splatroller,0,0,0,1,0,230,s,164
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,314,alpha,FALSE,kugelschreiber,9,5,4,9,1,942,x,146,hokusai,12,9,3,8,1,894,x,135,explosher,12,6,6,4,2,1381,x,97,maneuver_becchu,8,7,1,6,2,868,x,142,nova,10,8,2,10,3,947,x,74,hydra_custom,15,9,6,5,4,1101,x,130,hokusai_becchu,8,7,1,6,2,845,x,141,dualsweeper,15,3,12,6,6,1092,x,136
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,312,alpha,FALSE,dualsweeper_custom,11,11,0,7,3,1457,x,205,jetsweeper_custom,14,7,7,8,4,942,x,80,dualsweeper_custom,12,11,1,8,3,1204,x,199,explosher,5,2,3,3,6,1583,x,98,bucketslosher_deco,15,13,2,9,4,1389,s+,155,h3reelgun_d,6,4,2,5,6,1485,x,139,dynamo_becchu,3,3,0,6,8,1575,x,94,maneuver_collabo,7,6,1,11,2,833,x,174
2019-01-02T06:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,hydra,12,9,3,0,2,826,,67,promodeler_mg,2,2,0,3,3,1061,,47,96gal,5,3,2,1,3,750,,23,sshooter,5,3,2,2,2,835,,162,splatroller_collabo,1,1,0,4,1,617,,38,sshooter_becchu,0,0,0,3,3,859,,47,maneuver,3,3,0,5,1,568,,4,bold,2,2,0,6,3,1139,,140
2019-01-02T06:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,317,bravo,FALSE,dualsweeper_custom,8,5,3,6,5,1425,x,208,explosher_custom,9,3,6,7,5,1361,x,190,nzap85,9,6,3,11,3,1243,s+,59,furo_deco,7,3,4,8,6,1663,s,100,sshooter,16,13,3,5,5,1388,x,138,pablo,13,11,2,2,10,1812,x,117,sshooter_becchu,8,6,2,3,8,1846,a+,28,heroblaster_replica,4,2,2,8,2,759,a,35
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,326,alpha,FALSE,kugelschreiber_hue,10,8,2,4,5,1291,s+,156,pablo,4,2,2,6,3,797,s+,110,96gal,12,10,2,3,5,1522,s+,70,variableroller_foil,4,3,1,3,5,1150,s+,47,pablo_hue,5,3,2,6,2,1109,s+,136,rapid,5,4,1,7,0,946,s+,77,quadhopper_black,7,5,2,8,2,1178,s+,46,explosher,8,4,4,2,0,1324,s+,86
2019-01-02T06:00:00+00:00,4.3.1,gachi,standard,asari,bbass,206,bravo,TRUE,heroroller_replica,6,5,1,3,1,582,s,130,nzap85,5,3,2,6,2,688,s,64,splatcharger,1,1,0,2,2,672,s,144,hokusai_becchu,5,4,1,6,0,711,s,77,dualsweeper_custom,6,3,3,3,2,774,s,46,nzap85,7,3,4,5,2,991,s,60,nautilus79,2,2,0,3,2,618,s,118,splatroller,9,9,0,2,1,526,s,89
