# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,115,alpha,TRUE,hokusai,8,5,3,1,2,436,a+,18,hissen,9,4,5,3,2,430,s+,50,liter4k_scope,4,4,0,1,2,440,s+,33,nova,4,4,0,3,1,304,a,43,splatroller,3,3,0,5,0,300,a-,22,sshooter,2,1,1,5,0,291,a-,25,hotblaster_custom,3,3,0,4,1,344,s+,38,maneuver_collabo,1,1,0,4,1,486,a,44
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,53,alpha,TRUE,jetsweeper,4,4,0,0,1,293,s+,50,hissen,6,2,4,0,1,188,s+,50,prime,8,4,4,1,1,295,s+,50,sshooter_collabo,2,2,0,1,0,281,s+,39,bold,0,0,0,3,0,236,b-,18,bold,1,1,0,3,0,206,a,20,dualsweeper,1,1,0,3,0,195,b,22,splatscope,0,0,0,3,0,161,s+,44
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,battera,300,bravo,FALSE,hokusai,13,13,0,10,3,1031,a+,18,hissen,10,7,3,12,2,810,s+,50,liter4k_scope,7,2,5,3,5,1080,s+,33,nova,12,8,4,11,3,861,a,43,sshooter_collabo,11,8,3,8,4,999,s+,36,splatroller,12,9,3,7,2,641,s+,50,nzap85,14,8,6,8,5,1208,s+,40,sharp,12,11,1,7,4,1005,s+,40
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,170,bravo,TRUE,jetsweeper,2,1,1,7,1,546,a+,18,jetsweeper,4,4,0,3,3,761,s+,50,sshooter_collabo,3,2,1,4,1,602,s+,39,sputtery,1,1,0,6,1,664,s+,32,sshooter_collabo,6,4,2,3,2,545,s+,43,sputtery,3,2,1,2,3,539,a+,33,splatscope_collabo,10,9,1,0,5,1127,s+,35,hissen,9,5,4,3,3,660,s+,43
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,170,bravo,TRUE,jetsweeper,4,4,0,3,3,761,s+,50,sshooter_collabo,3,2,1,4,1,602,s+,39,sputtery,1,1,0,6,1,664,s+,32,jetsweeper,2,1,1,7,1,546,a+,18,sshooter_collabo,6,4,2,3,2,545,s+,43,sputtery,3,2,1,2,3,539,a+,33,splatscope_collabo,10,9,1,0,5,1127,s+,35,hissen,9,5,4,3,3,660,s+,43
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,8,6,2,1,3,903,,36,barrelspinner,7,5,2,0,3,840,,26,bold,7,7,0,2,3,798,,21,sshooter_collabo,6,4,2,2,2,835,,7,promodeler_mg,3,3,0,4,2,798,,6,promodeler_rg,0,0,0,5,3,860,,29,dualsweeper,2,2,0,7,1,0,,20,promodeler_rg,0,0,0,6,2,700,,28
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,152,alpha,TRUE,jetsweeper,5,3,2,3,3,356,s+,50,sshooter_collabo,11,10,1,1,2,669,s+,39,wakaba,9,5,4,3,4,714,b+,25,nova,5,4,1,3,2,391,c-,23,sshooter,3,3,0,8,0,333,b-,28,hissen,3,2,1,5,2,690,b,27,sputtery,5,5,0,8,1,338,a,38,dualsweeper,2,0,2,3,3,761,b+,38
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,314,bravo,FALSE,jetsweeper,9,9,0,8,3,916,s+,50,prime,6,3,3,9,2,902,a-,39,rapid,13,12,1,8,3,1216,s,42,sshooter_collabo,14,9,5,5,4,1167,s+,39,dualsweeper,9,9,0,6,7,1742,s,28,splatscope,8,8,0,7,1,944,s+,34,barrelspinner,7,5,2,9,3,634,b-,22,heroshooter_replica,8,8,0,11,2,899,b,21
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,311,bravo,FALSE,sshooter,22,17,5,12,5,1403,s,36,hissen,12,9,3,10,2,911,s,32,splatroller,8,7,1,10,3,784,s,34,rapid,11,7,4,7,4,1048,s,24,hissen,9,6,3,10,2,1018,s,33,dualsweeper,11,8,3,11,1,1069,s,32,hissen,17,12,5,11,0,979,s,38,hotblaster_custom,14,13,1,8,1,800,s,34
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,304,bravo,FALSE,sshooter,15,11,4,12,4,1373,s,36,bold,10,5,5,5,5,1047,s,28,rapid,8,5,3,8,5,1146,s,24,hotblaster_custom,12,11,1,10,3,679,s,34,dualsweeper,7,6,1,10,1,815,s,33,hissen,13,12,1,9,0,927,s,38,nzap85,11,8,3,7,4,1295,s,29,sshooter,10,9,1,6,4,1424,s,46
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,300,alpha,FALSE,jetsweeper,18,14,4,6,5,1006,s+,50,sshooter_collabo,7,6,1,6,3,748,s+,39,hokusai,21,17,4,4,0,854,b+,32,sshooter_collabo,4,3,1,7,2,424,b+,26,herocharger_replica,6,6,0,7,3,756,a-,36,heroroller_replica,8,7,1,10,1,593,s+,43,nzap85,6,5,1,12,2,1084,a-,31,nzap85,6,5,1,11,1,715,b-,33
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,12,8,4,10,1,1026,s,36,bold,12,7,5,6,5,1134,s,28,squiclean_a,20,15,5,4,5,1004,s,46,96gal,9,6,3,5,4,989,s,35,dualsweeper,9,6,3,11,2,1124,s,33,hissen,10,9,1,11,2,938,s,38,hotblaster_custom,6,5,1,9,2,632,s,34,wakaba,13,5,8,6,7,1605,s,23
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,225,alpha,TRUE,jetsweeper,7,5,2,2,3,483,s+,50,liter4k_scope,10,7,3,2,3,722,s+,47,sshooter_collabo,14,13,1,4,2,685,s+,39,hokusai,6,4,2,5,2,698,s+,41,hissen,8,6,2,5,1,638,s+,44,jetsweeper,8,5,3,6,3,762,b,25,hissen,0,0,0,12,0,398,b,28,sshooter_collabo,5,2,3,7,1,581,a,31
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,73,alpha,TRUE,jetsweeper,1,1,0,0,2,239,s+,50,liter4k_scope,2,2,0,0,1,255,s+,47,sshooter_collabo,3,2,1,1,0,239,s+,39,hokusai,8,7,1,0,2,437,s+,41,hissen,0,0,0,4,0,168,b-,33,dynamo,0,0,0,2,1,251,s+,38,splatcharger,1,1,0,3,0,180,s,34,sshooter,0,0,0,3,0,202,a+,29
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,242,alpha,TRUE,jetsweeper,13,8,5,4,3,653,s+,50,liter4k_scope,5,4,1,3,4,759,s+,47,sshooter_collabo,9,7,2,3,1,740,s+,39,hokusai,14,12,2,5,3,776,s+,41,bucketslosher,4,4,0,5,3,737,s,38,splatroller_collabo,8,8,0,8,3,518,s+,48,dualsweeper,1,1,0,10,2,606,b-,21,maneuver,3,2,1,8,4,877,s+,50
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,2,1,4,2,757,,31,prime,5,3,2,3,3,1009,,41,splatroller,4,4,0,6,2,657,,7,maneuver,7,6,1,4,3,952,,34,wakaba,10,5,5,3,3,888,,31,promodeler_mg,7,5,2,2,1,1200,,20,promodeler_rg,3,3,0,6,2,748,,32,96gal,5,4,1,5,1,634,,43
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,63,bravo,TRUE,jetsweeper,0,0,0,3,0,186,s+,50,nova,1,1,0,3,0,159,s+,47,promodeler_mg,0,0,0,3,0,239,b-,15,rapid,0,0,0,3,0,241,s,38,splatscope_collabo,4,3,1,0,2,400,s+,35,hissen,6,4,2,0,2,346,s+,43,52gal,4,4,0,1,1,373,s,37,heroslosher_replica,1,1,0,0,1,120,b-,14
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,6,4,2,4,2,829,,31,promodeler_mg,2,2,0,4,1,1153,,20,heroshooter_replica,6,6,0,2,4,1206,,37,prime,3,3,0,6,0,535,,25,prime,5,5,0,2,3,970,,41,wakaba,4,4,0,4,2,830,,31,promodeler_rg,5,3,2,5,3,998,,32,splatscope,4,4,0,4,3,742,,37
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,chozame,230,bravo,TRUE,jetsweeper,10,7,3,8,2,682,s+,50,52gal,11,9,2,9,2,985,s,37,heroslosher_replica,4,1,3,11,0,344,b-,14,rapid,9,6,3,9,0,513,s+,47,splatscope_collabo,13,12,1,6,3,798,s+,36,hissen,19,12,7,4,5,793,s+,43,sshooter,8,6,2,6,2,731,a+,30,hissen,10,6,4,7,1,441,a,34
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,113,alpha,TRUE,wakaba,2,1,1,2,1,456,s+,31,splatscope_collabo,3,3,0,2,1,566,s+,41,splatspinner,5,2,3,0,2,525,s+,36,jetsweeper,7,6,1,0,3,617,s+,35,nzap85,3,2,1,3,2,468,s+,44,bold,2,1,1,2,2,752,s+,37,bold,0,0,0,4,0,366,s+,36,prime,1,1,0,3,1,280,s+,36
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,197,bravo,TRUE,wakaba,3,3,0,8,0,692,s+,31,squiclean_a,3,2,1,7,1,400,s+,44,splatscope_collabo,8,8,0,5,2,953,s+,41,jetsweeper,5,5,0,5,3,729,s+,35,splatspinner,11,9,2,5,2,775,s+,41,bold,4,4,0,4,2,773,s+,36,sputtery,6,5,1,5,1,995,s+,30,prime,10,7,3,4,2,718,s+,36
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,313,alpha,FALSE,splatcharger_collabo,6,6,0,5,4,851,s+,50,rapid,23,18,5,7,5,1550,s+,50,herobrush_replica,8,6,2,13,2,672,s+,50,splatroller,11,9,2,12,1,771,s+,47,carbon,15,15,0,14,2,896,a+,32,barrelspinner,14,9,5,8,1,958,s+,31,splatroller,9,8,1,9,3,981,s,32,hotblaster,7,5,2,8,2,783,a-,33
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,241,bravo,TRUE,jetsweeper,10,5,5,7,2,804,s+,45,sshooter_collabo,7,4,3,8,0,805,s+,43,promodeler_mg,10,7,3,8,2,1065,s+,37,splatscope,3,2,1,6,1,633,s+,35,sputtery,6,4,2,8,1,563,s+,37,wakaba,10,7,3,4,4,929,s+,33,variableroller,12,11,1,5,3,1006,s+,30,prime,12,6,6,1,5,1074,s+,33
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,302,alpha,FALSE,splatcharger_collabo,8,8,0,3,4,1248,s+,42,hokusai,6,4,2,8,2,820,s+,34,sshooter_collabo,20,16,4,9,1,1205,s+,41,barrelspinner,14,9,5,2,5,1105,s+,34,hissen,7,7,0,10,2,1104,s+,29,sharp,10,5,5,8,3,1161,s+,41,herobrush_replica,4,3,1,10,0,770,s+,50,prime,11,6,5,9,5,1196,s+,34
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,301,alpha,FALSE,wakaba,15,10,5,8,3,919,s+,31,hissen,13,10,3,9,1,930,s+,33,prime,7,7,0,7,2,815,s+,46,sputtery,20,18,2,7,4,1916,s+,30,heromaneuver_replica,4,2,2,13,2,793,s+,40,heroroller_replica,5,1,4,11,1,1013,s+,25,nzap85,14,11,3,9,4,1123,s+,44,prime,15,14,1,13,2,968,s+,36
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,304,alpha,FALSE,splatcharger_collabo,13,13,0,2,1,834,s+,50,soytuber,13,12,1,7,4,765,a-,23,h3reelgun,9,4,5,9,3,853,a-,37,splatroller,17,17,0,6,2,955,s+,47,rapid,8,7,1,7,0,1144,s,31,hissen,7,5,2,14,0,391,b-,21,promodeler_mg,3,2,1,13,3,910,b-,19,hissen,10,10,0,12,0,642,b-,22
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatcharger_collabo,10,9,1,5,4,1119,s+,42,sshooter_collabo,12,8,4,7,4,886,s+,27,barrelspinner,13,6,7,3,3,959,s+,34,sharp,13,9,4,6,1,1160,s+,41,rapid,6,4,2,8,4,1189,s+,38,hokusai,9,7,2,8,4,874,s+,34,squiclean_a,6,3,3,7,3,808,s+,35,variableroller,9,7,2,9,3,1065,s+,30
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,4,4,0,12,1,808,s+,31,nzap85,11,5,6,6,5,1444,s+,50,sshooter,8,5,3,11,2,909,s+,45,hissen,11,9,2,7,4,1232,s+,50,squiclean_a,13,10,3,6,2,944,s+,41,sshooter_collabo,16,13,3,5,6,1266,s+,49,sshooter_collabo,8,5,3,7,2,1130,s+,43,hissen,13,8,5,5,5,1442,s+,26
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,228,alpha,TRUE,hokusai,6,5,1,6,1,591,s+,45,prime,10,7,3,6,3,785,s+,28,sshooter_collabo,6,5,1,5,1,853,s+,47,sshooter,11,6,5,5,0,719,s+,39,heromaneuver_replica,7,6,1,5,2,0,s+,32,hokusai,10,9,1,7,1,629,s+,50,liter4k,9,4,5,3,3,893,s+,27,l3reelgun,3,3,0,8,2,797,s+,49
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,splatcharger_collabo,15,15,0,7,4,1419,s+,42,variableroller,5,4,1,8,4,1283,s+,30,prime,13,9,4,8,2,937,s+,29,nova,7,4,3,8,2,698,s+,29,jetsweeper,9,5,4,6,2,827,s+,28,hissen,15,11,4,9,3,1332,s+,50,pablo,10,7,3,8,2,941,s+,34,sshooter,13,8,5,9,1,1023,s+,31
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,battera,245,alpha,TRUE,splatcharger_collabo,3,2,1,4,3,557,s+,50,rapid,13,9,4,6,4,703,s+,47,sshooter_collabo,8,8,0,3,2,744,s+,39,hokusai,13,12,1,6,3,1020,s+,41,sshooter,7,7,0,8,1,544,s+,40,heroslosher_replica,9,6,3,6,3,947,s,38,splatcharger_collabo,3,3,0,9,1,599,b+,23,splatscope,3,3,0,8,0,740,a-,22
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,206,alpha,TRUE,wakaba,2,1,1,5,2,694,s+,31,hokusai,9,7,2,4,2,600,s+,50,squiclean_a,2,2,0,7,0,486,s+,41,nzap85,10,7,3,4,4,978,s+,50,sshooter_collabo,12,12,0,5,4,916,s+,43,barrelspinner,8,7,1,2,5,925,s+,43,carbon,1,1,0,6,0,0,s+,36,nova,2,0,2,4,0,0,s+,34
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatcharger_collabo,13,13,0,4,5,1342,s+,42,sshooter_collabo,4,3,1,8,2,895,s+,37,sshooter_collabo,8,5,3,7,1,766,s+,29,sharp,15,10,5,5,2,1131,s+,41,nova,8,6,2,8,2,693,s+,46,promodeler_mg,4,4,0,8,6,1502,s+,41,barrelspinner,11,9,2,8,3,710,s+,37,sshooter,5,5,0,8,3,962,s+,39
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,35,alpha,TRUE,hokusai,3,2,1,1,0,193,s+,45,sshooter_collabo,6,4,2,0,0,226,s+,50,sshooter_collabo,2,2,0,0,0,210,s+,50,h3reelgun,0,0,0,0,0,90,s+,34,sshooter_collabo,0,0,0,2,0,70,s+,36,prime,1,1,0,2,0,87,s+,43,sshooter,0,0,0,2,0,123,s+,42,sshooter_collabo,1,0,1,2,0,108,s+,23
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,162,alpha,TRUE,splatcharger_collabo,6,6,0,0,2,489,s+,50,sshooter_collabo,4,3,1,3,1,440,s+,39,rapid,10,8,2,2,2,580,s+,47,hokusai,7,7,0,4,1,540,s+,41,carbon,3,2,1,5,2,498,s+,44,hokusai,4,4,0,4,0,277,b,26,96gal,4,3,1,8,1,519,s,36,heroshooter_replica,2,0,2,7,0,578,b-,28
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,hokusai,10,7,3,6,2,876,s+,45,96gal,13,6,7,6,2,965,s+,50,bold,12,11,1,8,0,1118,s+,40,sshooter_collabo,13,11,2,8,3,1050,s+,50,herobrush_replica,11,9,2,10,0,801,s+,35,promodeler_rg,6,3,3,7,9,1490,s+,37,sshooter,9,7,2,10,0,766,s+,40,splatroller,8,8,0,10,1,1067,s+,40
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,56,alpha,TRUE,splatcharger_collabo,2,1,1,0,1,348,s+,42,jetsweeper,5,2,3,1,1,256,s+,36,barrelspinner,0,0,0,0,0,144,s+,31,maneuver_collabo,8,7,1,0,1,375,s+,44,promodeler_mg,0,0,0,3,0,251,s+,41,sshooter_collabo,0,0,0,2,0,155,s+,37,dualsweeper,0,0,0,2,0,321,s+,36,prime,1,1,0,3,0,195,s+,50
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,battera,300,alpha,FALSE,splatcharger_collabo,4,4,0,6,1,632,s+,50,bold,17,12,5,6,2,1187,s+,47,sshooter_collabo,13,8,5,6,3,1101,s+,39,hokusai,16,14,2,9,2,872,s+,41,hissen,9,8,1,12,3,947,s+,40,sshooter,5,2,3,10,1,662,a-,34,rapid,8,4,4,8,3,1049,s+,41,sshooter,15,13,2,8,2,920,s+,44
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,1,0,1,3,2,637,,46,splatspinner,5,5,0,4,2,765,,24,bold,8,8,0,4,1,706,,17,nova,2,1,1,5,0,458,,23,bold,3,3,0,6,0,516,,34,maneuver_collabo,6,5,1,3,0,888,,22,jetsweeper,6,6,0,1,3,613,,33,96gal,5,2,3,4,2,657,,21
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatcharger_collabo,8,6,2,4,5,1201,s+,42,sshooter_collabo,9,8,1,8,2,1076,s+,41,maneuver_collabo,13,12,1,9,3,939,s+,44,prime,5,4,1,7,4,1269,s+,45,splatscope_collabo,6,6,0,5,2,801,s+,40,jetsweeper,9,6,3,10,3,830,s+,36,parashelter,10,10,0,6,5,1641,s+,50,hotblaster_custom,10,6,4,9,2,858,s+,28
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,7,6,1,4,3,958,,46,sshooter_collabo,3,3,0,4,0,453,,26,splatscope,2,2,0,1,2,730,,24,promodeler_rg,4,4,0,4,0,852,,29,sshooter_collabo,7,6,1,5,1,882,,45,nzap85,4,2,2,3,2,732,,30,bucketslosher,4,3,1,4,0,255,,26,promodeler_mg,2,2,0,3,2,1014,,19
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,splatcharger_collabo,3,3,0,7,2,612,s+,50,sshooter_collabo,6,5,1,7,2,937,s+,39,nzap85,8,6,2,8,3,827,s+,47,hokusai,7,6,1,9,4,877,s+,41,rapid,13,7,6,7,2,735,s+,39,splatscope,1,1,0,5,2,692,s+,50,sshooter_collabo,12,10,2,2,3,1133,s+,50,rapid,16,12,4,7,4,846,s+,49
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,124,bravo,TRUE,splatcharger_collabo,2,2,0,4,1,444,s+,42,sputtery,7,6,1,2,2,690,s+,43,sshooter,2,1,1,5,1,376,s+,39,splatroller_collabo,2,2,0,3,1,318,s+,48,parashelter,3,3,0,2,3,718,s+,50,maneuver_collabo,5,4,1,2,1,650,s+,44,splatscope_collabo,1,1,0,4,0,322,s+,40,sshooter_collabo,6,6,0,4,0,367,s+,39
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,4,4,0,4,2,725,,46,dynamo,2,2,0,4,1,467,,20,splatcharger_collabo,1,1,0,4,2,745,,24,nzap85,2,1,1,6,1,585,,23,sshooter,4,4,0,2,2,729,,21,promodeler_rg,6,6,0,3,3,940,,47,clashblaster,5,3,2,2,1,294,,34,splatscope,6,5,1,1,1,725,,33
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,254,bravo,TRUE,splatcharger_collabo,6,6,0,6,2,922,s+,42,clashblaster,7,6,1,8,1,540,s+,50,sshooter_collabo,7,6,1,8,0,613,s+,37,sshooter,8,6,2,7,2,874,s+,39,52gal,9,7,2,6,2,742,s+,28,herobrush_replica,11,10,1,6,2,839,s+,31,rapid,7,4,3,8,1,785,s+,38,squiclean_a,12,7,5,4,5,716,s+,47
2017-08-22T22:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,6,5,1,1,3,759,,46,splatroller,2,2,0,6,1,441,,42,promodeler_mg,7,5,2,2,4,1176,,31,maneuver,6,4,2,3,3,887,,34,splatscope_collabo,3,2,1,3,2,660,,26,promodeler_mg,2,2,0,6,3,856,,30,nzap85,8,6,2,2,3,1052,,27,pablo,3,2,1,5,1,499,,45
2017-08-22T22:00:00+00:00,1.1.2,gachi,squad_4,yagura,battera,301,alpha,FALSE,rapid,8,8,0,6,3,1034,s+,50,sshooter_collabo,7,6,1,4,1,1019,s+,39,liter4k_scope,6,5,1,2,4,922,s+,47,hokusai,14,13,1,6,3,1028,s+,41,hissen,4,3,1,8,3,1066,a+,39,jetsweeper,8,4,4,10,2,850,a-,37,splatroller,10,8,2,7,1,1031,s+,40,splatcharger,3,3,0,7,5,905,s,40
2017-08-22T22:00:00+00:00,1.1.2,gachi,standard,hoko,ama,42,alpha,TRUE,splatcharger_collabo,5,3,2,0,1,258,s+,42,sshooter_collabo,2,1,1,0,1,307,s+,36,squiclean_a,3,1,2,0,1,304,s+,42,sshooter_collabo,2,2,0,1,0,203,s+,48,sshooter,0,0,0,2,0,132,s+,49,sshooter,1,1,0,2,0,188,s+,43,herospinner_replica,0,0,0,2,0,162,s+,37,herobrush_replica,0,0,0,1,0,129,s+,31
2017-08-23T00:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,282,alpha,TRUE,splatcharger_collabo,7,7,0,7,4,1295,s+,42,sshooter,5,5,0,8,2,1118,s+,38,squiclean_a,11,10,1,8,3,828,s+,48,pablo,8,5,3,2,4,1318,s+,48,sshooter,0,0,0,9,1,428,s+,33,herospinner_replica,10,8,2,7,4,997,s+,37,rapid,10,7,3,5,5,1301,s+,49,sshooter_collabo,11,10,1,6,2,1465,s+,22
2017-08-23T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,157,alpha,TRUE,barrelspinner,11,7,4,3,1,568,s+,41,sshooter_collabo,7,6,1,5,0,486,s+,50,heroblaster_replica,7,2,5,3,1,484,s+,47,hokusai,8,7,1,3,1,593,s+,31,sputtery,3,1,2,6,1,313,b,30,jetsweeper,2,1,1,5,1,341,a,29,heroshooter_replica,7,5,2,6,0,516,s+,32,hissen,6,5,1,6,2,547,s+,50
2017-08-23T00:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,17,13,4,9,2,940,s+,39,sshooter_collabo,5,4,1,12,2,944,s+,46,splatroller_collabo,5,4,1,15,1,441,s+,36,splatscope_collabo,11,10,1,5,4,1516,s+,50,sshooter_collabo,23,18,5,6,4,1470,s+,50,splatscope_collabo,9,7,2,8,2,707,s+,40,rapid,16,7,9,9,4,797,s+,39,heroroller_replica,11,9,2,8,1,916,s+,42
2017-08-23T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,49,alpha,TRUE,barrelspinner,4,3,1,0,0,386,s+,41,sshooter_collabo,2,1,1,0,0,261,s+,50,heroblaster_replica,4,3,1,0,0,183,s+,47,hokusai,3,2,1,1,1,228,s+,31,heroshooter_replica,0,0,0,3,0,153,s+,32,hissen,0,0,0,1,1,265,s+,50,jetsweeper,0,0,0,3,0,140,a,29,maneuver,1,1,0,2,1,225,b,30
2017-08-23T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,105,alpha,TRUE,barrelspinner,4,4,0,3,1,418,s+,41,sshooter_collabo,3,2,1,2,0,239,s+,50,heroblaster_replica,3,2,1,1,0,381,s+,47,hokusai,4,4,0,4,1,297,s+,31,hotblaster,1,0,1,3,0,198,a-,37,liter4k_scope,4,4,0,2,2,416,s+,47,barrelspinner,2,2,0,3,1,284,s+,45,h3reelgun,4,4,0,5,0,252,s+,40
2017-08-23T00:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,270,alpha,TRUE,wakaba,6,4,2,9,3,868,a,31,nzap85,19,12,7,8,4,1135,a,20,splatroller,15,15,0,5,4,797,a+,40,rapid,17,7,10,4,5,1109,a-,22,hokusai,9,8,1,10,1,787,a,27,liter4k_scope,2,2,0,9,3,870,a+,37,52gal,8,8,0,6,6,1114,a+,38,sshooter_collabo,8,8,0,13,3,753,a-,22
2017-08-23T00:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,209,alpha,TRUE,sshooter_collabo,15,11,4,5,1,821,s+,39,rapid,4,3,1,7,2,561,s+,41,heroroller_replica,6,6,0,6,3,734,s+,42,sshooter_collabo,6,6,0,4,3,957,s+,50,sshooter_collabo,9,7,2,6,1,738,s+,27,hokusai,8,6,2,7,2,902,s+,38,sshooter,4,3,1,7,1,641,s+,33,liter4k_scope,6,6,0,6,1,650,s+,39
2017-08-23T00:00:00+00:00,1.1.2,gachi,squad_4,hoko,tachiuo,79,alpha,TRUE,barrelspinner,2,0,2,2,0,229,s+,41,sshooter_collabo,3,3,0,1,0,262,s+,50,heroblaster_replica,5,4,1,1,1,302,s+,47,hokusai,3,1,2,1,0,282,s+,31,sshooter,1,1,0,3,0,234,s+,47,heroblaster_replica,3,2,1,2,0,174,s+,38,l3reelgun,1,0,1,3,0,227,s+,44,h3reelgun,2,2,0,1,2,431,s+,41
2017-08-23T00:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery,9,8,1,3,3,1065,,46,splatcharger,3,3,0,4,1,759,,7,splatcharger_collabo,1,1,0,6,0,392,,21,sshooter_collabo,5,4,1,2,2,898,,20,bold,4,2,2,4,2,811,,39,sputtery,1,1,0,6,2,743,,27,sputtery,9,8,1,2,4,1233,,36,liter4k,6,4,2,4,2,687,,25
