# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,42,alpha,TRUE,hydra,0,0,0,0,0,52,x,112,sshooter_collabo,5,4,1,0,1,379,x,135,heroroller_replica,1,1,0,0,0,213,x,44,maneuver_becchu,1,0,1,1,0,158,x,211,splatcharger,0,0,0,1,0,260,x,80,dualsweeper_custom,0,0,0,2,0,226,x,172,jetsweeper,1,1,0,2,0,165,x,193,maneuver_becchu,0,0,0,0,0,0,x,90
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,5,3,2,7,6,1625,s+,77,kelvin525_deco,12,9,3,8,5,1224,s+,128,herocharger_replica,7,6,1,6,3,976,s+,107,sharp_neo,5,5,0,10,1,904,s+,69,wakaba,11,7,4,6,5,1547,s+,99,l3reelgun_d,14,12,2,3,5,1253,s+,129,sputtery_hue,11,6,5,8,3,1230,s+,129,heroroller_replica,6,5,1,6,2,887,s+,76
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hydra,13,9,4,5,1,884,x,112,furo,11,7,4,4,6,1774,x,61,dualsweeper_custom,16,8,8,5,5,1633,x,172,prime_collabo,15,12,3,6,4,1380,x,181,hydra_custom,6,6,0,7,1,1635,x,138,maneuver_becchu,8,8,0,9,3,1207,x,211,jetsweeper,5,3,2,9,4,1146,x,193,dualsweeper_custom,5,3,2,11,2,1127,x,93
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,163,bravo,TRUE,sputtery_hue,9,6,3,5,2,588,s+,48,sshooter_becchu,5,4,1,5,2,671,s+,61,variableroller_foil,4,4,0,7,1,561,s+,43,prime_collabo,7,6,1,7,1,476,s+,66,nzap85,9,7,2,4,1,636,s+,38,maneuver_becchu,5,3,2,4,2,634,s+,100,nzap85,12,9,3,6,1,629,s+,70,heromaneuver_replica,8,5,3,6,1,550,s+,40
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,257,bravo,TRUE,furo,5,2,3,6,4,1299,s+,77,sshooter_becchu,9,8,1,8,3,1115,s+,156,pablo,9,7,2,7,3,1103,s+,92,maneuver_collabo,6,5,1,8,1,352,s+,58,dualsweeper_custom,15,11,4,4,3,1200,s+,153,furo,4,3,1,7,3,1060,s+,75,maneuver_collabo,11,9,2,5,4,985,s+,69,wakaba,10,6,4,7,3,944,s+,99
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,319,alpha,FALSE,sputtery_hue,17,11,6,7,5,1177,s+,48,nzap85,18,9,9,7,7,1529,s+,38,splatroller_becchu,11,7,4,7,1,1024,s+,49,heromaneuver_replica,22,17,5,10,3,984,s+,40,sharp_neo,7,6,1,9,4,1590,s+,40,sputtery,12,8,4,10,2,1283,s+,84,nzap85,13,10,3,13,1,1059,s+,70,maneuver_becchu,10,7,3,12,1,878,s+,37
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,hydra,10,7,3,6,1,1058,x,112,maneuver_becchu,10,9,1,9,2,1247,x,211,sshooter_collabo,10,6,4,8,2,1160,x,49,h3reelgun_d,10,8,2,11,2,973,x,224,dualsweeper_custom,13,10,3,6,4,1505,x,162,maneuver_collabo,12,11,1,8,4,1116,x,103,sshooter_collabo,7,5,2,12,1,956,x,155,hydra_custom,10,8,2,4,3,928,x,138
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,68,alpha,TRUE,furo,3,2,1,1,1,427,s+,77,maneuver_becchu,3,2,1,2,1,339,s+,125,splatroller,7,6,1,1,1,313,s+,54,barrelspinner,3,2,1,1,0,229,s+,65,pablo,4,3,1,2,1,388,s+,92,splatscope_becchu,2,1,1,3,1,261,s+,47,sputtery_hue,2,1,1,3,0,237,s+,135,splatroller,0,0,0,4,0,170,s+,146
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,13,11,2,7,3,1046,s+,48,herocharger_replica,11,9,2,4,4,1310,s+,48,sputtery,10,5,5,10,2,1003,s+,84,campingshelter,7,5,2,9,2,950,s+,46,sputtery_hue,12,11,1,8,6,1596,s+,49,maneuver_becchu,6,3,3,10,3,931,s+,68,dynamo_tesla,5,1,4,5,2,0,s+,63,heroroller_replica,17,15,2,7,4,0,s+,50
2018-09-24T20:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,,5,5,0,7,1,649,,146,liter4k_scope_custom,2,2,0,3,2,779,,35,hokusai_hue,4,4,0,2,3,684,,51,,0,0,0,1,0,148,,151,momiji,4,2,2,2,3,1110,,48,prime_collabo,2,1,1,3,2,644,,90,maneuver_collabo,8,8,0,2,2,598,,198,dynamo_tesla,2,1,1,4,1,451,,69
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,82,alpha,TRUE,sputtery_hue,5,3,2,2,1,289,s+,48,splatroller_becchu,10,9,1,1,2,564,s+,98,maneuver_becchu,5,3,2,2,0,355,s+,68,hotblaster_custom,2,1,1,1,1,249,s+,46,dualsweeper,2,0,2,4,0,322,s+,135,sputtery_hue,2,2,0,4,0,293,s+,49,maneuver_collabo,1,1,0,3,0,289,s+,89,hokusai_hue,3,3,0,5,0,208,s+,41
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,64,bravo,TRUE,longblaster,1,1,0,3,0,176,s,66,furo,2,2,0,1,1,472,s,68,hotblaster_custom,1,1,0,4,0,201,s,95,sshooter_collabo,1,1,0,3,0,183,s,74,nzap89,2,2,0,1,1,361,s,72,maneuver_becchu,5,3,2,1,1,316,s,59,soytuber_custom,3,3,0,1,0,226,s,101,52gal,3,3,0,2,0,223,s,162
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,26,bravo,TRUE,sputtery_hue,0,0,0,2,0,86,s+,48,splatscope_becchu,0,0,0,1,0,151,s+,144,sshooter_becchu,0,0,0,1,0,106,s+,50,maneuver_becchu,0,0,0,2,0,99,s+,68,furo,3,2,1,0,1,281,s+,52,splatspinner,3,3,0,0,0,153,s+,55,dualsweeper,2,1,1,0,0,131,s+,135,sputtery_hue,1,0,1,0,0,105,s+,49
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,96,alpha,TRUE,sputtery_hue,8,4,4,1,1,386,s+,48,sharp_neo,6,5,1,1,1,512,s+,62,promodeler_rg,1,1,0,2,0,351,s+,76,splatspinner,3,1,2,4,0,298,s+,55,promodeler_mg,2,2,0,4,2,562,s+,111,furo,3,3,0,3,1,421,s+,44,heromaneuver_replica,3,3,0,4,1,404,s+,35,squiclean_a,0,0,0,0,0,0,s+,48
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,longblaster,11,5,6,2,5,1414,s,66,sshooter,9,8,1,10,1,1244,s,62,prime,13,10,3,11,1,723,s,67,heroroller_replica,9,9,0,13,0,668,s,84,nzap85,20,10,10,6,5,1657,s,129,sputtery_hue,13,10,3,8,2,1086,s,82,nzap85,12,6,6,11,2,1033,s,106,splatcharger,11,10,1,7,2,831,s,90
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery_hue,10,4,6,8,5,1140,s+,48,maneuver_becchu,7,6,1,8,3,1225,s+,73,hokusai_hue,11,9,2,8,4,1087,s+,27,splatcharger_becchu,11,10,1,8,3,820,s+,59,sshooter_becchu,9,8,1,6,5,1287,s+,77,splatscope_becchu,9,8,1,6,2,1064,s+,119,splatroller,9,9,0,8,2,990,s+,142,maneuver_becchu,11,7,4,9,3,956,s+,103
2018-09-24T20:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,,3,1,2,6,1,673,,146,carbon,1,0,1,5,2,764,,38,promodeler_mg,1,0,1,5,2,681,,27,,4,4,0,5,1,461,,100,longblaster_custom,13,10,3,2,2,778,,88,liter4k_scope_custom,5,4,1,3,2,741,,35,liter4k_scope,7,6,1,0,2,583,,198,,1,1,0,0,0,0,,151
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,longblaster,11,6,5,2,4,1245,s,66,octoshooter_replica,19,15,4,5,2,1508,s,92,sharp_neo,18,10,8,7,3,1257,s,87,52gal_deco,7,4,3,7,3,1110,s,71,spygadget_sorella,11,7,4,6,6,1337,s,61,sshooter_becchu,5,4,1,11,3,1335,s,96,explosher,7,5,2,9,4,1330,s,89,sshooter_becchu,5,5,0,10,3,963,s,56
2018-09-24T20:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,,5,4,1,2,1,226,,146,,9,7,2,1,3,1000,,88,liter4k_scope_custom,3,3,0,0,4,908,,35,,8,8,0,1,2,811,,100,96gal_deco,3,3,0,8,1,873,,140,sharp_neo,1,0,1,6,1,692,,29,heroshooter_replica,2,1,1,6,1,662,,27,carbon,0,0,0,4,0,160,,38
2018-09-24T20:00:00+00:00,4.0.0,gachi,standard,hoko,ama,311,alpha,FALSE,sputtery_hue,7,5,2,7,5,922,s+,48,maneuver_becchu,8,7,1,7,4,1186,s+,103,heroroller_replica,10,9,1,6,5,1115,s+,70,maneuver_collabo,10,9,1,7,4,1032,s+,54,liter4k_scope,8,6,2,2,4,1167,s+,99,maneuver_collabo,9,7,2,9,2,1138,s+,94,hotblaster,14,11,3,8,2,1032,s+,81,maneuver_becchu,3,3,0,11,1,990,s+,62
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,longblaster,12,8,4,7,1,842,a+,66,splatscope_collabo,7,7,0,3,4,1462,a,134,bold,5,4,1,7,5,1372,a,86,maneuver_collabo,10,7,3,8,4,933,a,69,furo,9,8,1,8,6,1654,a+,174,bold_neo,5,5,0,6,8,1333,a,78,sshooter,10,9,1,6,4,1124,a,93,hydra_custom,8,3,5,6,4,525,a-,54
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,107,alpha,TRUE,dualsweeper_custom,9,5,4,2,2,751,s,77,nzap85,6,4,2,1,2,461,s,104,heroroller_replica,5,5,0,1,1,390,s,77,squiclean_b,2,2,0,4,1,211,s,86,hotblaster_custom,3,2,1,3,1,470,s,72,splatcharger_becchu,2,2,0,3,0,328,s,91,maneuver_collabo,1,1,0,5,0,286,s,86,nova,3,3,0,5,0,251,s,43
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,199,alpha,TRUE,longblaster,11,11,0,1,3,729,a+,66,nzap85,16,12,4,3,4,952,a,89,splatroller,3,2,1,4,3,479,a,105,clashblaster_neo,5,4,1,2,2,245,a,58,splatcharger_becchu,5,4,1,4,0,726,a+,118,nzap85,5,2,3,8,2,566,a-,46,splatroller,0,0,0,10,1,510,a,109,carbon_deco,4,4,0,7,0,0,a-,44
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,208,alpha,TRUE,sputtery_hue,5,3,2,7,4,737,a-,55,sputtery,6,6,0,4,4,866,a-,42,screwslosher,10,7,3,2,4,841,a-,66,clashblaster_neo,8,7,1,3,4,573,a-,71,sharp_neo,5,4,1,5,4,1210,a-,77,sputtery_hue,7,5,2,6,2,965,a-,98,sshooter_becchu,5,5,0,6,2,732,a-,43,squiclean_b,2,2,0,6,1,520,a-,92
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,121,alpha,TRUE,longblaster,8,5,3,4,1,239,a+,66,dualsweeper_custom,3,1,2,2,2,791,a+,104,parashelter,8,6,2,1,2,519,a+,191,sputtery_hue,3,3,0,4,2,409,a+,151,maneuver_collabo,7,6,1,4,1,446,a+,59,maneuver_collabo,4,3,1,4,1,421,a-,55,sshooter_collabo,4,2,2,4,0,327,a,89,splatscope,0,0,0,3,0,157,a+,110
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,longblaster,9,8,1,8,1,641,a+,66,sshooter_collabo,14,12,2,10,2,1074,a+,49,splatroller_becchu,5,4,1,6,3,803,a-,47,clashblaster_neo,14,8,6,10,2,767,a-,58,dualsweeper_custom,7,2,5,10,4,1013,a,71,hotblaster_custom,11,8,3,5,3,954,a,52,splatroller_becchu,10,9,1,8,4,933,a+,62,splatroller,17,15,2,9,3,859,a,46
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,305,bravo,FALSE,sputtery_hue,11,9,2,7,4,1118,a-,55,splatscope,10,8,2,6,5,1044,a-,111,furo,7,6,1,12,2,1011,a,103,carbon_deco,10,7,3,10,1,543,a-,69,sshooter_becchu,11,7,4,7,6,1299,a-,43,splatroller,17,15,2,6,4,922,a,49,rapid,11,6,5,9,3,807,a-,65,sputtery,9,5,4,9,2,676,a-,42
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,305,bravo,FALSE,longblaster,6,6,0,6,3,1002,a+,66,nova_neo,3,2,1,8,5,1092,a-,58,heroroller_replica,5,5,0,7,3,956,a,165,maneuver,1,1,0,10,1,939,a-,131,sshooter_becchu,12,12,0,2,7,1349,a,53,clashblaster_neo,14,11,3,5,4,1194,a-,39,screwslosher,6,4,2,1,4,911,a-,56,heroroller_replica,7,4,3,6,1,577,a+,54
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,306,alpha,FALSE,sputtery_hue,6,6,0,8,3,932,a-,55,sshooter_becchu,10,8,2,4,8,1398,a-,43,kelvin525,7,7,0,7,4,945,a-,84,splatroller,10,9,1,10,1,673,a,50,jetsweeper,9,6,3,5,9,1441,a-,69,variableroller_foil,15,14,1,6,5,1096,a+,54,sputtery,5,4,1,10,1,837,a-,42,sshooter_collabo,7,5,2,9,2,800,a-,39
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sputtery_hue,9,7,2,10,2,736,a-,55,sshooter_becchu,7,5,2,9,6,1226,a+,118,splatroller,13,12,1,9,3,1005,a,82,clashblaster,6,5,1,10,2,688,a,34,heroroller_replica,20,19,1,7,4,1210,a,38,52gal_deco,7,4,3,3,5,1063,a,60,clashblaster_neo,16,13,3,9,2,908,a+,123,maneuver_becchu,3,2,1,10,2,436,a-,28
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,heroroller_replica,9,8,1,10,2,787,s,111,jetsweeper,8,6,2,6,6,997,s,131,maneuver_collabo,12,10,2,5,1,955,s,230,52gal_deco,7,5,2,8,0,851,s,72,sshooter,9,8,1,8,4,1096,s,89,nzap85,15,11,4,7,5,1059,s,63,parashelter,7,5,2,8,3,901,s,75,splatcharger,6,5,1,6,3,703,s,33
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,287,bravo,TRUE,sputtery_hue,8,7,1,8,3,1048,a-,55,clashblaster_neo,8,7,1,9,3,875,a-,120,longblaster,7,7,0,10,3,854,a-,54,sshooter_collabo,7,4,3,5,1,0,a-,61,sputtery,14,12,2,5,3,1018,a-,45,dualsweeper_custom,2,1,1,8,3,1016,a-,112,splatscope_becchu,5,5,0,7,3,770,a-,66,longblaster_custom,15,11,4,6,3,666,a-,64
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,301,alpha,FALSE,sshooter_collabo,9,8,1,7,4,826,s+,65,prime,6,3,3,3,6,1343,s+,103,clashblaster,6,4,2,4,4,888,s+,98,carbon,6,5,1,9,3,786,s+,53,parashelter_sorella,7,3,4,6,6,1652,s+,54,hydra,16,15,1,4,2,1247,s+,120,nzap85,7,5,2,10,1,607,s+,60,longblaster_custom,0,0,0,0,0,0,s+,112
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,308,bravo,FALSE,heroroller_replica,9,7,2,11,2,871,s,111,sshooter_collabo,13,11,2,8,3,1061,s,78,sshooter,5,5,0,8,4,1024,s,81,rapid_deco,10,4,6,5,3,1010,s,107,nzap85,17,8,9,5,5,1197,s,48,parashelter,10,6,4,9,4,1040,s,75,splatroller,11,11,0,5,0,897,s,137,sshooter_collabo,12,7,5,8,4,814,s,70
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,317,alpha,FALSE,sputtery_hue,14,9,5,5,4,1035,a-,55,nzap89,7,5,2,5,9,1643,a,147,splatroller,14,12,2,8,5,1050,a-,107,longblaster,11,11,0,8,3,918,a-,60,prime_collabo,7,6,1,7,4,1185,a-,110,sshooter_becchu,8,7,1,10,4,1101,a-,58,hokusai,12,9,3,10,2,1066,a,56,dualsweeper_custom,7,4,3,11,2,887,a-,112
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,sshooter_collabo,13,11,2,10,4,1068,s+,65,splatscope,10,7,3,5,2,1162,s+,40,campingshelter,5,3,2,8,3,838,s+,35,clashblaster,11,9,2,7,4,816,s+,98,bold_neo,10,9,1,6,7,1499,s+,62,maneuver,11,9,2,9,4,1064,s+,64,herocharger_replica,6,5,1,7,3,757,s+,44,nzap85,11,7,4,8,1,667,s+,60
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,302,alpha,FALSE,heroroller_replica,12,12,0,8,4,944,s,111,parashelter,11,7,4,5,4,1113,s,75,dualsweeper_custom,9,6,3,7,3,1032,s,173,wakaba,3,0,3,6,4,955,s,106,sshooter_becchu,9,8,1,7,6,1563,s,62,wakaba,10,7,3,4,6,1180,s,149,maneuver_becchu,4,4,0,10,3,885,s,65,splatroller,8,6,2,5,1,550,s,137
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_becchu,13,11,2,11,3,958,b+,18,clashblaster_neo,8,4,4,11,2,823,b-,36,splatroller_becchu,9,9,0,11,1,701,b-,45,splatcharger,4,4,0,2,2,0,b-,14,sharp_neo,10,7,3,9,4,982,b,39,sshooter_becchu,12,10,2,4,5,940,b,35,clashblaster_neo,11,10,1,10,4,581,b-,49,herocharger_replica,10,8,2,5,2,0,b+,34
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,311,alpha,FALSE,sputtery_hue,13,10,3,6,5,1359,a-,55,nzap85,12,5,7,7,6,1347,a-,88,pablo,16,9,7,6,4,1290,a,85,nzap89,5,4,1,7,6,1180,a-,70,furo,11,7,4,8,7,1584,a,109,sshooter_becchu,6,6,0,8,6,1471,a-,63,sshooter_becchu,8,7,1,4,8,1471,a-,58,nzap89,7,6,1,8,5,1197,a,147
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,10,9,1,7,5,922,s+,65,splatcharger_becchu,8,6,2,3,6,1096,s+,79,carbon_deco,13,8,5,7,3,837,s+,59,dynamo,12,9,3,8,5,837,s+,68,parashelter_sorella,9,8,1,8,5,1251,s+,102,campingshelter,7,6,1,8,4,1013,s+,35,splatcharger_becchu,2,2,0,7,2,811,s+,55,kelvin525_deco,10,8,2,9,2,689,s+,51
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,262,alpha,TRUE,heroroller_replica,13,13,0,8,2,702,s+,111,nzap89,6,4,2,8,5,1113,s+,117,liter4k_scope,11,6,5,5,4,1034,s+,347,clashblaster_neo,7,6,1,10,2,614,s+,53,bamboo14mk1,13,7,6,3,6,1018,s+,162,sshooter_collabo,10,7,3,11,0,731,s+,85,sputtery_hue,12,10,2,9,2,731,s+,113,nova,8,7,1,6,3,650,s+,59
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,212,alpha,TRUE,sputtery_hue,9,9,0,6,2,603,a-,55,dualsweeper_custom,15,9,6,5,4,1220,a-,76,96gal_deco,12,9,3,4,2,621,a-,59,clashblaster_neo,11,4,7,3,3,426,a-,63,maneuver_collabo,9,6,3,7,2,711,a-,66,sshooter_becchu,8,7,1,7,3,700,a,28,furo,5,2,3,8,2,669,a,152,dualsweeper_custom,3,3,0,9,2,664,a-,120
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,sshooter_becchu,13,9,4,9,6,1291,b+,18,promodeler_mg,13,9,4,7,5,1287,b-,41,maneuver_becchu,10,8,2,7,3,900,b+,19,longblaster,7,3,4,9,3,760,b,21,hissen_hue,16,14,2,6,6,1559,b,18,nzap85,12,10,2,8,4,1162,b-,17,maneuver_collabo,5,2,3,7,4,907,b+,17,prime,11,6,5,8,3,782,b-,10
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,127,alpha,TRUE,sshooter_collabo,5,4,1,2,2,606,s+,65,parashelter_sorella,3,1,2,1,4,860,s+,102,splatcharger_becchu,3,3,0,2,2,461,s+,79,clashblaster_neo,1,1,0,1,3,445,s+,124,splatscope,3,3,0,2,0,731,s+,40,nzap85,3,2,1,2,1,525,s+,86,spygadget_sorella,1,1,0,5,1,505,s+,52,barrelspinner_deco,0,0,0,0,0,0,s+,60
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,287,bravo,TRUE,sshooter_collabo,8,7,1,11,3,797,s+,65,splatcharger_becchu,6,6,0,6,5,1115,s+,79,hokusai,9,7,2,6,4,669,s+,69,momiji,4,2,2,12,2,668,s+,65,prime_collabo,10,8,2,3,5,1150,s+,88,sshooter_becchu,12,12,0,5,5,1148,s+,74,herospinner_replica,13,9,4,4,3,911,s+,57,nova,10,6,4,10,0,328,s+,62
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,12,8,4,10,2,812,a-,55,squiclean_b,12,10,2,5,5,1154,a,94,prime_collabo,6,5,1,8,3,910,a-,66,clashblaster_neo,12,10,2,8,3,846,a-,65,furo,8,8,0,9,4,1233,a-,28,herospinner_replica,11,7,4,7,3,1019,a+,141,nzap85,11,10,1,10,3,759,a-,140,clashblaster,6,5,1,8,2,697,a,53
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,150,alpha,TRUE,sshooter_becchu,8,7,1,2,3,626,b+,18,quadhopper_black,10,6,4,2,3,777,b+,44,momiji,3,1,2,1,3,592,b,43,52gal,3,3,0,3,1,481,b,16,sshooter_becchu,5,5,0,5,2,921,b+,20,sshooter_becchu,2,2,0,4,4,897,b+,38,bold,1,1,0,7,1,526,b-,31,heroroller_replica,0,0,0,1,0,0,b+,33
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,155,alpha,TRUE,sshooter_collabo,5,3,2,4,2,493,s+,65,furo,7,5,2,2,3,805,s+,48,splatcharger_becchu,2,1,1,4,3,579,s+,79,nzap85,9,6,3,5,2,579,s+,47,bold_neo,4,4,0,4,3,791,s+,62,sshooter_becchu,3,3,0,3,4,741,s+,74,splatroller,8,7,1,4,2,582,s+,121,splatcharger,1,0,1,4,1,341,s+,90
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,318,bravo,FALSE,sputtery_hue,8,5,3,8,3,863,a-,55,furo,18,14,4,9,7,1392,a+,83,furo,12,8,4,7,6,1327,a-,28,clashblaster_neo,7,6,1,8,5,893,a+,60,furo,13,9,4,10,5,1562,a,164,bamboo14mk1,10,8,2,9,4,1088,a,41,splatroller_becchu,12,12,0,7,5,989,a-,135,bold,6,2,4,7,4,965,a-,59
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_collabo,7,7,0,11,2,1004,s+,65,furo,12,9,3,9,3,1206,s+,48,jetsweeper_custom,11,8,3,7,2,1174,s+,33,hydra,1,1,0,4,1,0,s+,112,hissen_hue,16,11,5,9,5,1363,s+,70,splatcharger_becchu,8,8,0,4,7,1356,s+,54,parashelter_sorella,5,4,1,7,3,991,s+,102,sputtery_hue,11,8,3,5,3,804,s+,56
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,183,alpha,TRUE,sshooter_becchu,7,5,2,4,4,685,a+,180,splatroller,8,5,3,4,2,674,a-,132,rapid_elite,6,4,2,1,4,607,a+,123,variableroller_foil,3,3,0,5,1,406,a,70,barrelspinner_deco,10,9,1,4,2,746,a,83,dynamo_tesla,7,5,2,7,1,543,a-,56,heroroller_replica,1,0,1,5,1,0,a-,64,clashblaster_neo,0,0,0,1,0,0,a+,38
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,sputtery_hue,11,10,1,7,4,1158,a-,55,carbon,8,6,2,7,4,922,a-,85,longblaster,15,8,7,10,3,909,a-,143,hotblaster_custom,13,11,2,9,3,883,a-,68,dualsweeper,15,12,3,8,4,1243,a-,205,maneuver_becchu,7,4,3,10,4,1136,a-,171,clashblaster_neo,12,8,4,9,2,711,a-,86,hydra,11,9,2,8,1,649,a-,29
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,328,bravo,FALSE,sshooter_becchu,9,8,1,6,6,1130,a+,180,furo,8,5,3,7,5,1320,a+,113,rapid_elite,10,5,5,4,5,909,a+,123,splatscope,10,7,3,4,5,871,a+,49,carbon,5,4,1,5,6,1025,a+,88,herocharger_replica,4,3,1,5,3,954,a+,117,screwslosher,7,4,3,6,3,903,a,109,sputtery_hue,7,7,0,9,2,807,a+,67
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_collabo,6,4,2,13,1,830,s+,65,splatscope_becchu,5,5,0,6,2,1270,s+,33,promodeler_mg,3,3,0,11,5,1203,s+,29,screwslosher,10,9,1,11,0,651,s+,80,heroshooter_replica,13,12,1,8,4,1046,s+,69,splatroller,19,15,4,4,3,981,s+,30,herocharger_replica,7,5,2,2,3,928,s+,73,maneuver_becchu,13,9,4,7,2,915,s+,64
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,313,bravo,FALSE,sputtery_hue,12,6,6,6,5,1241,a-,55,momiji,4,1,3,8,5,1256,a,161,nzap85,15,9,6,7,5,1245,a,76,longblaster,12,9,3,7,2,867,a-,68,bold,12,11,1,5,10,2145,a-,132,wakaba,12,4,8,8,5,1145,a-,100,heroshooter_replica,15,13,2,9,2,994,a,69,sshooter_becchu,0,0,0,3,1,563,a,80
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,sshooter_becchu,10,8,2,8,6,1245,a+,180,momiji,2,1,1,8,5,1151,a+,134,splatroller,16,12,4,8,2,1022,a+,64,sputtery,5,5,0,8,2,847,a-,36,carbon,13,9,4,4,5,1202,a+,88,nzap85,11,8,3,8,4,1181,a+,60,sputtery_hue,11,9,2,9,3,1001,a+,67,splatscope,7,6,1,5,4,971,a+,49
