# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,herospinner_replica,10,5,5,2,3,1323,s,116,nzap85,17,11,6,3,6,1206,s,146,screwslosher,6,5,1,6,3,781,s,65,wakaba,7,4,3,8,6,1099,s,99,rapid,8,3,5,5,4,1116,s,92,nova,13,11,2,7,4,947,s,80,nzap85,3,3,0,9,1,1039,s,56,bold_neo,4,2,2,5,5,952,s,64
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,herospinner_replica,17,15,2,4,3,1181,s+,147,herocharger_replica,8,7,1,4,3,943,s+,51,clashblaster,11,9,2,8,1,744,s+,113,jetsweeper_custom,6,2,4,9,1,772,s+,53,clashblaster_neo,4,4,0,8,4,766,s+,53,splatroller,5,4,1,11,0,627,s+,81,longblaster,11,10,1,9,2,919,s+,79,prime_collabo,11,7,4,5,5,1009,s+,62
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,15,13,2,8,2,1109,s+,86,rapid_deco,7,5,2,9,3,1021,s+,59,prime_collabo,8,2,6,11,2,705,s+,48,wakaba,7,5,2,9,4,896,s+,78,herobrush_replica,10,6,4,8,4,911,s+,97,hotblaster,10,5,5,6,2,671,s+,70,nzap85,17,13,4,5,5,1177,s+,83,splatcharger,16,13,3,6,1,1071,s+,69
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,liter4k_scope,6,4,2,6,4,1024,s+,57,nzap89,10,8,2,6,3,844,s+,75,clashblaster_neo,6,3,3,5,4,1016,s+,73,prime_collabo,9,8,1,4,6,1362,s+,123,splatscope,5,5,0,6,5,1117,s+,66,wakaba,6,4,2,6,6,1125,s+,82,heroshooter_replica,6,4,2,3,2,1014,s+,79,maneuver_collabo,8,8,0,8,4,886,s+,89
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,90,alpha,TRUE,longblaster,6,4,2,1,1,322,s+,90,clashblaster,5,2,3,2,1,221,s+,74,sshooter,3,1,2,2,1,305,s+,73,clashblaster_neo,7,6,1,1,2,337,s+,117,clashblaster,3,3,0,5,0,238,s+,100,carbon,0,0,0,5,0,183,s+,38,96gal,3,3,0,3,1,363,s+,91,52gal,0,0,0,0,0,0,s+,27
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,140,bravo,TRUE,prime_collabo,4,3,1,5,2,457,s+,114,wakaba,2,1,1,5,0,417,s+,61,sputtery_hue,3,1,2,2,1,298,s+,30,hissen_hue,6,5,1,4,1,446,s+,76,momiji,9,7,2,3,2,590,s+,67,prime_collabo,4,1,3,3,2,365,s+,74,hissen_hue,4,2,2,3,2,533,s+,63,clashblaster,7,6,1,2,0,360,s+,45
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,13,8,5,7,4,1205,s+,90,herospinner_replica,12,8,4,5,4,972,s+,121,clashblaster,11,7,4,10,1,751,s+,74,bold,8,7,1,11,4,1073,s+,55,96gal,13,5,8,8,5,1001,s+,91,sshooter,13,13,0,8,1,1137,s+,73,clashblaster_neo,10,7,3,6,4,815,s+,117,dualsweeper,12,7,5,8,5,1236,s+,64
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,herospinner_replica,10,8,2,9,1,1204,s,116,clashblaster_neo,2,1,1,8,4,945,s,64,nzap85,9,7,2,8,2,942,s,90,bold_neo,11,10,1,9,4,1091,s,64,sshooter_collabo,6,5,1,5,4,1140,s,56,sputtery_hue,13,8,5,5,7,1533,s,57,heroroller_replica,10,9,1,8,3,753,s,45,hotblaster,13,12,1,8,4,963,s,74
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,herospinner_replica,12,10,2,7,5,1313,s+,147,jetsweeper_custom,8,5,3,9,3,865,s+,53,liter4k_scope,8,6,2,7,4,1064,s+,106,bold,4,4,0,13,1,880,s+,134,hissen_hue,17,12,5,8,5,1303,s+,103,splatcharger_collabo,4,3,1,3,3,967,s+,83,carbon,14,12,2,4,5,986,s+,65,dualsweeper,12,9,3,10,2,857,s+,70
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,sshooter_collabo,12,11,1,7,2,1209,s+,86,splatscope,9,8,1,3,4,1052,s+,146,hissen,9,6,3,9,4,1017,s+,59,longblaster,10,5,5,7,4,1244,s+,85,splatcharger,12,12,0,6,4,1055,s+,92,sshooter,5,4,1,5,4,1450,s+,93,heromaneuver_replica,6,3,3,9,3,931,s+,77,hokusai,12,7,5,10,2,811,s+,91
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,256,alpha,TRUE,liter4k_scope,11,8,3,6,4,1070,s+,57,52gal_deco,11,8,3,5,3,1044,s+,56,nova_neo,8,5,3,10,2,651,s+,75,clashblaster_neo,14,12,2,7,3,739,s+,124,nzap89,6,4,2,7,3,849,s+,75,prime_collabo,16,14,2,8,3,950,s+,48,sshooter_collabo,4,2,2,8,2,824,s+,108,clashblaster,10,8,2,10,2,603,s+,90
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,312,alpha,FALSE,herospinner_replica,18,13,5,4,2,1347,s,116,sshooter_collabo,10,6,4,8,1,947,s,56,clashblaster_neo,5,4,1,6,4,897,s,64,heroroller_replica,16,13,3,7,2,573,s,50,clashblaster,8,7,1,10,3,755,s,126,barrelspinner_deco,7,5,2,7,3,967,s,85,sputtery_hue,8,5,3,11,3,1030,s,57,hotblaster,8,7,1,10,2,850,s,74
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,3,1,2,4,1,489,,128,clashblaster_neo,10,10,0,4,2,718,,96,dualsweeper,3,3,0,1,5,1100,,40,bold,2,2,0,5,2,802,,43,dualsweeper,2,1,1,2,3,839,,97,sshooter,9,9,0,4,2,807,,48,sputtery,1,1,0,5,0,417,,97,hissen_hue,4,3,1,5,1,649,,72
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,longblaster,16,9,7,4,5,1255,s+,90,l3reelgun,10,9,1,5,5,1056,s+,70,bucketslosher_deco,23,16,7,8,2,969,s+,93,clashblaster,9,8,1,7,1,714,s+,74,clashblaster_neo,9,9,0,11,3,793,s+,117,dualsweeper,8,6,2,11,3,1169,s+,64,herospinner_replica,5,2,3,10,3,767,s+,121,nzap89,7,7,0,10,2,699,s+,39
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,269,alpha,TRUE,herospinner_replica,12,11,1,5,3,1084,s+,147,herobrush_replica,10,8,2,9,3,737,s+,97,nzap85,14,6,8,6,5,1003,s+,27,splatspinner_collabo,11,9,2,6,1,730,s+,134,carbon,10,10,0,10,1,584,s+,65,heroshooter_replica,9,8,1,9,2,784,s+,49,splatcharger,3,3,0,8,1,820,s+,69,sshooter_collabo,8,5,3,7,3,848,s+,86
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,8,6,2,8,1,1103,s+,86,bucketslosher,5,4,1,7,5,1297,s+,94,clashblaster_neo,10,5,5,10,3,689,s+,41,splatcharger,9,9,0,7,5,837,s+,92,sshooter_collabo,13,13,0,10,2,1006,s+,143,barrelspinner_deco,3,0,3,4,5,935,s+,147,splatroller,14,14,0,5,1,990,s+,93,jetsweeper_custom,5,5,0,5,6,995,s+,100
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,301,alpha,FALSE,liter4k_scope,9,8,1,5,6,1225,s+,57,hotblaster,5,4,1,7,1,766,s+,99,jetsweeper_custom,13,10,3,5,2,936,s+,99,52gal_deco,5,4,1,10,2,1088,s+,56,rapid,13,9,4,7,4,1200,s+,64,hotblaster,4,2,2,8,1,646,s+,94,hotblaster,13,13,0,4,4,1061,s+,110,splatscope,4,3,1,8,3,948,s+,55
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,762,,128,bold,1,1,0,6,1,655,,34,campingshelter,2,1,1,3,3,674,,69,splatspinner_collabo,2,2,0,6,0,555,,49,sshooter,5,5,0,2,2,784,,48,sputtery,2,2,0,2,3,798,,97,clashblaster_neo,11,10,1,2,3,838,,96,dynamo_tesla,5,1,4,2,2,530,,108
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,120,bravo,TRUE,herospinner_replica,3,2,1,4,1,595,s,116,heroroller_replica,0,0,0,4,0,364,s,46,hotblaster,3,2,1,4,0,0,s,110,bold_neo,2,1,1,4,1,237,s,56,heroroller_replica,9,8,1,2,2,410,s,28,hotblaster,4,3,1,2,2,304,s,48,heroroller_replica,5,4,1,1,1,337,s,81,nzap85,4,1,3,0,3,596,s,95
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,301,alpha,FALSE,herospinner_replica,19,11,8,5,4,1245,s+,147,bold,8,5,3,7,1,1075,s+,49,splatspinner_collabo,17,9,8,8,4,1358,s+,134,carbon,18,14,4,4,5,1001,s+,136,dualsweeper,4,3,1,8,4,1352,s+,41,bold,7,6,1,12,3,1135,s+,67,screwslosher,11,8,3,10,2,790,s+,76,pablo,9,7,2,9,3,1008,s+,97
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,liter4k_scope,4,3,1,7,4,1159,s+,57,sshooter,7,4,3,8,2,1001,s+,58,splatroller,9,9,0,8,3,1129,s+,122,jetsweeper_custom,11,9,2,4,3,1047,s+,99,clashblaster,5,5,0,14,1,468,s+,63,barrelspinner,8,3,5,3,5,1154,s+,69,wakaba,13,7,6,4,7,1599,s+,79,liter4k_scope_custom,13,12,1,4,7,1187,s+,71
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,301,bravo,FALSE,sshooter_collabo,14,12,2,3,4,1301,s+,86,barrelspinner_deco,6,4,2,9,0,468,s+,74,barrelspinner,7,6,1,5,3,883,s+,26,liter4k_scope,2,2,0,8,4,959,s+,77,jetsweeper_custom,3,2,1,7,5,844,s+,100,barrelspinner_deco,9,8,1,5,4,982,s+,147,bucketslosher,6,4,2,4,7,1321,s+,94,clashblaster,13,11,2,8,1,748,s+,144
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,2,2,0,4,1,558,,128,momiji,4,3,1,4,2,813,,48,bold,2,2,0,6,0,722,,34,splatcharger,3,3,0,3,2,587,,69,barrelspinner,2,2,0,1,3,776,,97,clashblaster_neo,11,8,3,3,2,738,,96,screwslosher_neo,7,5,2,3,3,745,,110,hotblaster,3,2,1,3,1,0,,96
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,301,bravo,FALSE,herospinner_replica,7,7,0,6,2,1615,s,116,clashblaster_neo,9,6,3,9,2,824,s,92,nzap89,8,7,1,8,1,631,s,76,rapid,8,3,5,13,3,1007,s,61,sputtery_hue,18,14,4,7,3,967,s,96,clashblaster_neo,9,5,4,7,3,813,s,117,jetsweeper_custom,17,9,8,4,7,1120,s,56,nzap85,12,8,4,5,4,1206,s,90
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,287,bravo,TRUE,squiclean_a,9,3,6,8,4,681,s+,79,splatroller_collabo,9,8,1,11,2,675,s+,118,52gal,16,14,2,4,3,921,s+,83,clashblaster_neo,5,1,4,8,3,841,s+,72,sharp,6,5,1,9,0,578,s+,68,carbon,12,8,4,7,3,670,s+,47,jetsweeper,14,12,2,5,6,1129,s+,61,nzap85,14,6,8,6,5,1172,s+,110
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,5,5,0,2,1,620,,128,barrelspinner,3,3,0,4,1,460,,97,clashblaster_neo,4,4,0,3,3,688,,96,bold,1,1,0,5,1,854,,87,heroshelter_replica,3,1,2,4,2,615,,48,screwslosher_neo,7,6,1,5,1,642,,110,clashblaster_neo,6,4,2,3,1,738,,64,carbon,3,3,0,3,3,844,,74
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,301,bravo,FALSE,sshooter_collabo,14,10,4,8,2,1266,s+,86,barrelspinner,6,5,1,7,3,1064,s+,26,clashblaster_neo,10,7,3,13,0,705,s+,41,hotblaster,9,7,2,12,2,619,s+,83,clashblaster_neo,18,10,8,8,4,902,s+,65,hotblaster,14,11,3,10,3,713,s+,92,jetsweeper_custom,16,9,7,4,3,1120,s+,70,longblaster,12,10,2,7,4,963,s+,114
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,307,bravo,FALSE,liter4k_scope,11,6,5,3,5,1233,s+,57,momiji,5,4,1,9,5,1599,s+,99,hotblaster_custom,7,7,0,8,3,839,s+,159,quadhopper_black,8,7,1,9,2,1061,s+,62,bamboo14mk1,10,7,3,6,6,1007,s+,79,nzap85,10,6,4,4,7,1292,s+,77,bold,12,10,2,6,5,1302,s+,74,splatspinner_collabo,8,6,2,8,4,1059,s+,82
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,herospinner_replica,12,8,4,5,2,1076,s,116,clashblaster_neo,16,14,2,5,6,1041,s,78,hotblaster,16,12,4,6,4,830,s,80,nzap89,7,6,1,7,4,471,s,76,barrelspinner_deco,8,5,3,12,1,757,s,95,carbon,13,12,1,9,3,918,s,65,splatscope,2,1,1,10,0,0,s,76,hotblaster,7,5,2,10,1,660,s,81
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,15,8,7,7,4,824,s,115,dualsweeper,8,4,4,4,7,1206,s,70,hokusai,12,8,4,4,6,746,s,105,96gal,11,7,4,4,6,1147,s,133,splatroller,1,1,0,1,0,0,s,63,sputtery_hue,9,8,1,12,2,1023,s,62,nzap85,8,4,4,8,4,1204,s,67,prime_collabo,7,6,1,6,3,1197,s,54
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,1,1,0,6,0,466,,128,wakaba,2,1,1,7,2,837,,48,heroroller_replica,7,5,2,2,2,574,,97,clashblaster_neo,9,9,0,2,2,751,,96,screwslosher_neo,6,5,1,3,1,694,,110,heromaneuver_replica,2,2,0,4,2,636,,74,hissen,3,3,0,4,2,582,,96,bucketslosher_deco,6,6,0,6,1,573,,72
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,277,alpha,TRUE,liter4k_scope,9,4,5,7,3,821,s+,57,hotblaster,15,13,2,4,3,620,s+,31,nzap85,13,10,3,5,5,1080,s+,46,momiji,10,5,5,7,5,1378,s+,99,prime_collabo,9,9,0,7,2,918,s+,102,splatcharger,7,6,1,9,1,741,s+,74,nzap85,11,6,5,7,3,750,s+,79,nzap85,7,1,6,9,3,1052,s+,78
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,294,alpha,TRUE,sshooter_collabo,12,8,4,3,5,1189,s+,86,rapid,13,9,4,4,4,1022,s+,109,herobrush_replica,10,10,0,9,1,901,s+,105,bold,14,8,6,4,3,1153,s+,56,splatroller_collabo,2,1,1,11,3,752,s+,92,nzap85,11,9,2,8,3,1020,s+,99,hotblaster,7,5,2,9,2,792,s+,73,clashblaster_neo,7,5,2,9,3,873,s+,65
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,4,4,0,5,0,431,,128,wakaba,6,2,4,3,2,862,,48,clashblaster_neo,8,5,3,4,1,608,,96,dynamo_tesla,13,7,6,1,2,632,,152,heroroller_replica,2,2,0,4,1,554,,97,screwslosher_neo,4,3,1,6,1,477,,110,hissen,6,4,2,4,1,500,,96,nzap85,4,3,1,4,2,859,,63
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,305,alpha,FALSE,herospinner_replica,10,6,4,7,0,923,s,116,nzap85,8,8,0,10,2,637,s,68,sputtery_hue,22,19,3,6,6,1322,s,87,promodeler_rg,17,8,9,8,4,905,s,66,clashblaster_neo,11,7,4,11,2,860,s,78,heroroller_replica,9,7,2,11,1,615,s,53,nzap89,8,5,3,10,3,690,s,76,sshooter_collabo,11,10,1,9,3,1218,s,94
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,heroroller_replica,9,8,1,9,2,819,s+,120,sshooter_collabo,14,11,3,4,6,1209,s+,93,dualsweeper,16,8,8,7,2,644,s+,35,hissen_hue,15,12,3,2,6,1266,s+,71,bold_neo,8,5,3,9,6,1305,s+,87,prime_collabo,7,3,4,8,3,954,s+,49,heroblaster_replica,11,8,3,13,2,674,s+,45,sshooter_collabo,9,6,3,9,2,797,s+,135
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,squiclean_a,16,11,5,7,3,888,s+,79,52gal_deco,13,12,1,6,3,961,s+,94,herospinner_replica,10,7,3,5,4,1390,s+,109,splatroller,7,4,3,9,2,710,s+,72,dualsweeper,10,9,1,12,2,864,s+,70,hissen_hue,7,6,1,7,4,1198,s+,74,quadhopper_black,8,7,1,8,3,1037,s+,115,barrelspinner,9,5,4,7,4,852,s+,89
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,188,bravo,TRUE,liter4k_scope,5,5,0,4,2,668,s+,57,prime_collabo,5,4,1,6,0,477,s+,102,nzap85,7,4,3,7,2,696,s+,46,momiji,2,2,0,7,0,428,s+,66,barrelspinner,9,6,3,1,4,732,s+,94,clashblaster_neo,8,5,3,5,2,579,s+,113,96gal_deco,7,6,1,3,3,540,s+,65,hotblaster,7,7,0,6,2,552,s+,48
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,6,6,0,3,0,574,,128,pablo,9,9,0,1,3,883,,96,screwslosher_neo,7,4,3,4,2,895,,110,dynamo_tesla,1,0,1,2,1,405,,152,wakaba,2,2,0,6,1,747,,48,heroroller_replica,2,2,0,3,1,427,,97,splatroller,5,4,1,4,2,661,,96,sputtery,2,2,0,7,1,626,,143
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,311,bravo,FALSE,herospinner_replica,12,12,0,7,4,1484,s,117,splatscope,6,5,1,9,1,907,s,70,barrelspinner_deco,9,8,1,9,4,994,s,79,hotblaster,9,7,2,10,2,581,s,33,barrelspinner,8,6,2,3,6,1200,s,65,dynamo,6,5,1,9,3,1008,s,76,nzap85,13,8,5,11,3,832,s,51,clashblaster_neo,20,16,4,9,3,945,s,78
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope,10,8,2,7,5,1144,s+,57,heroroller_replica,3,2,1,12,1,375,s+,44,hotblaster,18,14,4,7,3,1014,s+,66,l3reelgun,8,6,2,9,5,1186,s+,67,dualsweeper,11,6,5,6,4,1043,s+,117,nzap85,18,17,1,8,4,1200,s+,65,splatcharger,7,7,0,7,3,895,s+,74,splatroller,6,5,1,9,2,870,s+,47
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,squiclean_a,11,7,4,8,4,898,s+,79,nzap85,10,6,4,9,3,848,s+,67,dualsweeper,13,11,2,7,6,1221,s+,70,heroroller_replica,10,9,1,5,2,841,s+,120,herocharger_replica,13,11,2,3,7,1343,s+,138,52gal_deco,9,8,1,6,3,828,s+,94,nova,7,5,2,13,3,687,s+,155,hissen_hue,9,5,4,11,3,1008,s+,23
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,heroroller_replica,10,9,1,5,2,841,s+,120,dualsweeper,13,11,2,7,6,1221,s+,70,nzap85,10,6,4,9,3,848,s+,67,squiclean_a,11,7,4,8,4,898,s+,79,herocharger_replica,13,11,2,3,7,1343,s+,138,52gal_deco,9,8,1,6,3,828,s+,94,hissen_hue,9,5,4,11,3,1008,s+,23,nova,7,5,2,13,3,687,s+,155
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,4,3,1,4,1,648,,128,maneuver,4,4,0,7,1,485,,51,heroshooter_replica,10,9,1,2,3,842,,69,bold_neo,3,2,1,4,2,677,,56,bamboo14mk1,2,2,0,2,1,581,,63,splatspinner_collabo,6,5,1,6,0,589,,42,clashblaster,8,7,1,5,1,479,,55,dualsweeper,6,3,3,5,3,885,,124
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,nova_neo,8,7,1,9,3,795,s+,77,wakaba,8,3,5,6,6,1267,s+,43,sshooter_collabo,8,6,2,9,0,739,s+,49,barrelspinner,11,11,0,2,7,1177,s+,51,clashblaster,7,5,2,9,1,782,s+,50,sshooter,6,5,1,9,1,991,s+,96,clashblaster,17,14,3,2,4,1066,s+,68,kelvin525,4,2,2,7,5,1053,s+,44
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,herospinner_replica,16,13,3,6,1,1293,s,117,sshooter,8,6,2,9,1,608,s,36,bucketslosher,7,6,1,10,5,1001,s,57,dualsweeper,9,4,5,8,4,883,s,71,dynamo_tesla,8,6,2,6,5,1053,s,101,nzap85,12,10,2,8,2,921,s,54,prime,5,4,1,9,3,981,s,58,heroblaster_replica,16,12,4,6,3,927,s,81
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,7,7,0,2,2,853,,128,splatspinner_collabo,3,3,0,3,2,784,,42,hissen,1,1,0,3,2,1010,,55,bold,6,6,0,2,3,878,,124,maneuver,2,2,0,10,1,640,,51,bamboo14mk1,2,1,1,2,2,574,,63,heroshooter_replica,2,2,0,3,2,722,,69,bold_neo,4,4,0,2,6,1325,,56
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,90,alpha,TRUE,splatscope,4,3,1,2,2,302,s+,57,screwslosher,6,3,3,0,2,343,s+,105,l3reelgun,6,5,1,1,2,395,s+,67,sputtery,4,3,1,2,2,378,s+,55,sputtery_hue,1,1,0,5,0,299,s+,105,barrelspinner,2,1,1,1,2,475,s+,39,clashblaster,1,1,0,4,0,195,s+,58,hotblaster,2,2,0,4,0,211,s+,66
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,240,bravo,TRUE,squiclean_a,10,6,4,4,4,852,s+,79,52gal_deco,5,4,1,10,1,638,s+,94,longblaster,3,2,1,5,3,963,s+,115,hotblaster,7,7,0,6,1,555,s+,60,clashblaster,7,3,4,4,4,940,s+,101,sshooter_collabo,9,7,2,5,2,788,s+,71,prime_collabo,8,7,1,5,5,1054,s+,82,screwslosher,8,8,0,5,2,687,s+,76
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,309,alpha,FALSE,sputtery_hue,13,7,6,5,5,1049,s+,105,momiji,15,9,6,6,6,1473,s+,73,52gal_deco,17,13,4,6,2,719,s+,57,hotblaster,20,13,7,6,3,712,s+,62,liter4k_scope,3,2,1,4,6,1175,s+,96,sputtery,4,3,1,13,3,837,s+,104,hotblaster,9,8,1,12,2,786,s+,88,splatroller,12,10,2,13,1,755,s+,90
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatscope,1,1,0,4,4,763,s+,57,dualsweeper,10,5,5,3,5,1121,s+,87,prime,11,5,6,6,5,1196,s+,50,sputtery,9,9,0,6,3,726,s+,56,barrelspinner,8,5,3,3,7,1298,s+,39,sputtery_hue,8,5,3,10,3,997,s+,105,parashelter,9,8,1,7,6,1431,s+,89,prime_collabo,0,0,0,0,0,0,s+,91
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,184,bravo,TRUE,heroroller_replica,5,4,1,7,0,494,s+,120,screwslosher,4,4,0,7,1,457,s+,90,jetsweeper,1,1,0,6,2,607,s+,77,sputtery_hue,3,3,0,8,0,273,s+,50,heroroller_replica,10,8,2,3,1,485,s+,73,liter4k_scope,7,2,5,2,4,758,s+,59,sshooter,13,11,2,0,4,674,s+,55,clashblaster,11,7,4,7,2,387,s+,44
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herocharger_replica,5,5,0,2,1,785,,128,sputtery_hue,5,5,0,3,3,1191,,90,variableroller,2,2,0,1,2,749,,61,variableroller,4,3,1,0,1,708,,76,bold,0,0,0,5,1,710,,74,bold_neo,3,2,1,3,4,1053,,56,dualsweeper,4,4,0,2,3,917,,89,nzap89,0,0,0,6,1,634,,49
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,alpha,FALSE,nova_neo,11,8,3,4,6,852,s+,77,clashblaster_neo,10,6,4,6,5,929,s+,93,dualsweeper,8,5,3,3,7,920,s+,72,jetsweeper_custom,8,7,1,3,6,981,s+,76,barrelspinner_deco,2,2,0,7,3,769,s+,58,heromaneuver_replica,7,5,2,7,6,1373,s+,69,pablo_hue,0,0,0,2,0,0,s+,50,clashblaster,9,9,0,10,1,848,s+,68
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,300,bravo,FALSE,herospinner_replica,18,15,3,5,5,1523,s,117,clashblaster,9,5,4,10,1,543,s,62,dualsweeper,0,0,0,3,1,0,s,70,heroblaster_replica,24,17,7,5,3,927,s,81,herospinner_replica,9,8,1,6,5,1131,s,100,bold,10,8,2,10,1,910,s,91,heroroller_replica,4,2,2,13,0,435,s,72,hotblaster,8,5,3,8,2,767,s,62
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,307,alpha,FALSE,squiclean_a,11,8,3,6,4,983,s+,79,herobrush_replica,19,13,6,5,5,995,s+,138,splatroller,7,6,1,8,0,893,s+,109,hotblaster,22,14,8,6,3,997,s+,43,prime_collabo,7,5,2,12,3,872,s+,60,splatroller_collabo,3,2,1,10,4,819,s+,81,nzap85,1,1,0,11,2,886,s+,52,rapid_elite,19,17,2,8,3,1225,s+,88
