# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,longblaster,11,9,2,6,3,1064,s+,61,sshooter,14,13,1,9,2,996,s+,93,variableroller_foil,10,8,2,9,4,886,s+,70,screwslosher,0,0,0,0,0,0,s+,62,sshooter,8,7,1,8,1,768,s+,74,rapid,9,6,3,6,2,831,s+,66,maneuver_collabo,11,6,5,8,3,1010,s+,61,pablo,5,4,1,8,1,629,s+,64
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,218,alpha,TRUE,prime_collabo,10,9,1,4,1,646,c,43,promodeler_mg,0,0,0,7,2,522,c,28,nzap85,6,4,2,5,1,729,c,24,nzap85,5,4,1,4,1,396,c,26,nzap89,7,6,1,4,2,639,c+,29,maneuver_collabo,7,6,1,7,0,339,c,21,sputtery,1,1,0,7,0,552,c,31,splatscope_collabo,6,4,2,3,2,708,c,27
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,nzap85,9,6,3,2,3,1103,,62,rapid,1,1,0,4,2,968,,53,nzap85,5,2,3,1,3,832,,55,splatroller,7,5,2,1,2,604,,54,bold,2,2,0,3,5,1450,,70,jetsweeper,0,0,0,2,3,814,,53,herocharger_replica,6,6,0,2,2,704,,71,bold,0,0,0,7,1,578,,39
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,304,alpha,FALSE,sharp,6,6,0,3,3,786,s,61,sshooter,5,5,0,5,3,1086,s,57,splatroller,7,6,1,7,3,810,s,40,splatscope,4,2,2,4,3,770,s,49,splatroller,6,5,1,5,2,783,s,62,splatroller,7,7,0,3,5,1084,s,60,rapid,2,2,0,9,2,909,s,68,clashblaster,5,5,0,4,3,799,s,62
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nzap85,10,6,4,6,4,948,s,71,nzap85,11,8,3,5,5,981,s,73,momiji,12,7,5,6,4,1384,s,59,hokusai,11,9,2,6,1,868,s,69,nzap85,5,4,1,9,1,1105,s,71,maneuver_collabo,7,6,1,5,2,1022,s,50,dualsweeper,6,4,2,7,3,1054,s,57,bold,8,7,1,11,2,1017,s,62
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,250,alpha,TRUE,nzap85,17,10,7,5,2,966,a,66,sshooter,4,3,1,4,2,820,a+,24,bold,12,10,2,5,4,1244,a+,60,hotblaster,12,10,2,6,2,758,a+,54,maneuver_collabo,11,8,3,8,3,1104,a+,76,nzap89,7,6,1,8,2,825,a+,60,hotblaster,4,1,3,10,0,465,a-,21,nzap85,5,5,0,8,2,746,a,54
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,54,bravo,TRUE,sshooter_collabo,0,0,0,2,0,214,s+,66,hotblaster,1,1,0,3,0,171,s+,66,bold,0,0,0,2,0,161,s+,65,,,,,,,,,,pablo,4,4,0,0,1,268,s+,69,liter4k,0,0,0,0,0,88,s+,59,bold,1,1,0,1,0,208,s+,59,nzap85,5,2,3,0,1,284,s+,64
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,12,9,3,1,4,1174,,62,bold,5,4,1,5,2,952,,43,nzap85,6,5,1,1,3,888,,55,jetsweeper,4,2,2,0,2,561,,53,wakaba,4,3,1,5,3,1011,,53,sputtery,1,1,0,5,2,892,,57,bold,1,1,0,6,1,657,,39,prime,3,2,1,4,2,573,,91
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,301,alpha,FALSE,prime_collabo,9,8,1,9,1,798,c,43,promodeler_mg,4,2,2,10,2,846,c,25,splatroller,3,3,0,6,0,634,c,22,hokusai,6,5,1,9,0,573,c,18,promodeler_rg,8,7,1,8,3,717,c+,43,wakaba,15,7,8,3,5,900,c+,58,heroshooter_replica,16,15,1,7,2,856,c+,73,splatscope,7,5,2,1,1,1058,c-,28
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,41,bravo,TRUE,longblaster,1,1,0,2,0,177,s+,61,sshooter,0,0,0,3,0,104,s+,65,variableroller_foil,0,0,0,2,0,171,s+,70,nzap85,0,0,0,2,0,203,s+,65,splatscope,4,3,1,0,0,412,s+,77,sshooter,2,1,1,0,0,144,s+,62,nzap85,4,3,1,0,1,216,s+,70,bold,2,1,1,1,0,171,s+,57
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,5,4,1,7,3,1028,s+,66,hotblaster,10,7,3,9,0,625,s+,66,bold,9,6,3,7,3,1118,s+,65,nzap85,11,7,4,9,1,1092,s+,64,sshooter,13,10,3,7,3,856,s+,39,nzap89,9,6,3,4,6,1156,s+,70,rapid,9,3,6,6,3,811,s+,53,nzap85,14,13,1,7,2,1130,s+,75
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,prime_collabo,4,4,0,7,3,1171,s,63,sshooter_collabo,12,8,4,6,3,1010,s,73,bold,7,6,1,7,2,1140,s,49,screwslosher,8,8,0,6,2,961,s,42,splatcharger,9,9,0,7,2,832,s,44,splatspinner,5,5,0,5,5,967,s,75,sshooter,6,3,3,8,0,935,s,41,bold,10,9,1,8,5,1419,s,45
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,250,alpha,TRUE,sharp,6,3,3,2,2,690,s,61,sshooter,7,5,2,7,1,885,s,61,heroroller_replica,6,5,1,3,2,1083,s,54,sshooter_collabo,14,12,2,6,1,961,s,48,sshooter,3,2,1,6,0,489,s,41,prime_collabo,6,5,1,7,2,952,s,48,nzap85,5,2,3,6,2,942,s,52,sputtery,10,8,2,6,2,1113,s,69
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,298,bravo,TRUE,nzap85,15,6,9,8,4,1166,a-,72,rapid_elite,7,3,4,8,2,699,b-,30,sshooter,7,6,1,9,1,858,b-,38,splatroller,15,15,0,8,3,1048,b,69,splatroller,8,4,4,9,2,935,a-,69,splatroller,17,16,1,4,4,1024,b-,74,nzap85,8,6,2,9,1,974,c-,17,nzap85,12,6,6,8,4,1090,b,63
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,8,7,1,9,2,1142,a,66,splatroller,21,19,2,6,3,910,a+,34,dualsweeper,5,2,3,5,3,1070,a-,25,hotblaster,6,3,3,7,1,0,a-,40,splatroller,13,11,2,8,0,1060,a+,64,nova,8,6,2,7,4,886,a+,64,screwslosher,8,6,2,8,1,812,a+,65,splatspinner,8,4,4,8,3,885,a+,54
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,14,9,5,7,3,1160,s,71,splatroller,13,11,2,6,4,1184,s,59,dualsweeper,5,5,0,8,3,1203,s,57,sputtery,8,5,3,8,2,956,s,64,nzap85,13,9,4,6,5,1156,s,65,hotblaster,8,6,2,7,0,712,s,49,bold,11,11,0,11,0,1108,s,62,dualsweeper,7,2,5,6,5,1384,s,52
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,liter4k_scope,7,4,3,7,4,879,b-,38,squiclean_a,10,7,3,11,2,566,b,40,sshooter,7,6,1,8,2,743,b-,36,hokusai,11,9,2,10,3,1097,b+,58,clashblaster,14,10,4,8,2,685,b-,53,sshooter,9,7,2,6,1,845,b,40,rapid_elite,10,7,3,5,3,1016,b-,44,nzap85,11,10,1,9,1,1015,b-,65
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,68,bravo,TRUE,prime_collabo,2,2,0,3,0,176,c,43,splatroller_collabo,0,0,0,2,0,129,c+,23,dualsweeper,1,0,1,2,1,322,c+,24,promodeler_mg,0,0,0,3,0,107,c-,10,prime,4,4,0,1,0,227,c,38,promodeler_mg,1,0,1,1,0,174,c,42,maneuver,5,4,1,0,0,173,c+,21,dualsweeper,4,2,2,0,1,332,c+,16
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,73,bravo,TRUE,longblaster,1,0,1,3,0,276,s+,61,splatroller,0,0,0,0,0,0,s+,62,bamboo14mk1,2,2,0,3,0,191,s+,58,splatcharger,2,2,0,3,0,202,s+,53,nova,0,0,0,1,1,281,s+,54,liter4k_scope,2,2,0,1,0,245,s+,60,nzap89,5,5,0,1,0,278,s+,68,splatroller,2,2,0,1,0,288,s+,81
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,57,bravo,TRUE,sshooter_collabo,1,1,0,3,0,152,s+,66,wakaba,0,0,0,2,1,252,s+,62,splatroller,1,0,1,2,1,284,s+,55,sshooter,3,3,0,2,0,218,s+,42,nzap85,3,2,1,1,1,336,s+,62,wakaba,4,4,0,0,1,344,s+,69,nzap89,3,1,2,1,1,277,s+,46,sshooter,2,2,0,2,0,166,s+,63
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,nzap85,6,3,3,9,3,900,s+,58,splatroller,8,5,3,5,2,1012,s+,87,barrelspinner,14,14,0,6,2,1097,s+,68,prime_collabo,8,6,2,6,3,911,s+,67,l3reelgun,8,7,1,8,4,1250,s+,49,l3reelgun_d,11,6,5,8,3,889,s+,58,prime,5,3,2,5,2,752,s+,62,splatroller,9,8,1,9,2,0,s+,59
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,103,bravo,TRUE,prime_collabo,2,2,0,4,2,282,s,63,pablo,0,0,0,2,1,440,s,50,bold,4,4,0,2,2,498,s,24,splatroller,3,2,1,3,1,456,s,58,sputtery,4,4,0,2,1,666,s,30,carbon,5,4,1,2,1,353,s,66,sshooter_collabo,2,2,0,3,0,301,s,72,prime_collabo,1,1,0,1,1,438,s,57
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,175,alpha,TRUE,prime_collabo,14,12,2,3,0,620,c,43,nzap89,10,9,1,4,1,499,c+,50,hokusai_hue,5,5,0,4,0,475,c,26,screwslosher,1,0,1,4,0,203,c-,13,hokusai_hue,7,5,2,7,1,489,c,27,hokusai,4,2,2,8,0,246,c+,38,splatroller_collabo,6,6,0,6,1,389,c-,16,kelvin525,2,0,2,5,1,355,c-,20
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp,5,4,1,3,1,824,s,61,nzap85,8,6,2,7,3,951,s,46,nzap85,14,12,2,6,2,1002,s,59,pablo_hue,4,2,2,7,1,567,s,58,sputtery,2,2,0,0,1,0,s,79,nzap85,8,6,2,10,2,983,s,71,splatspinner,12,9,3,6,5,1268,s,42,prime,6,5,1,10,1,739,s,48
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,157,bravo,TRUE,longblaster,3,1,2,5,2,579,s+,61,heroroller_replica,6,4,2,6,1,523,s+,64,sshooter,1,1,0,6,0,599,s+,55,hotblaster,7,6,1,6,1,498,s+,63,splatroller,10,9,1,3,2,649,s+,78,sshooter,12,9,3,3,2,644,s+,84,sharp,2,1,1,3,3,685,s+,57,nzap85,4,3,1,3,1,588,s+,71
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,5,1,4,0,822,,42,momiji,3,1,2,5,2,983,,9,bold,5,4,1,3,1,752,,17,splatroller,3,3,0,3,2,523,,19,bold,3,3,0,2,2,971,,13,bold,2,2,0,5,2,878,,17,nzap89,5,4,1,3,3,723,,32,maneuver,3,3,0,3,0,647,,9
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,302,bravo,FALSE,prime_collabo,5,5,0,8,2,792,b,72,hokusai_hue,7,7,0,8,2,841,a,57,hotblaster,7,6,1,7,2,671,a-,68,sputtery,6,5,1,10,1,695,b-,35,sshooter,12,10,2,8,2,857,a,51,splatcharger,11,11,0,3,3,756,s,67,dualsweeper,10,6,4,6,4,1103,b+,46,hotblaster,9,5,4,7,1,526,b-,53
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,215,bravo,TRUE,nzap85,4,2,2,5,3,842,s+,66,momiji,5,4,1,3,3,1102,s+,63,bold,9,8,1,7,1,722,s+,74,heroshooter_replica,6,5,1,5,2,809,s+,68,wakaba,10,7,3,6,3,873,s+,61,liter4k_scope,2,2,0,5,3,840,s+,72,sshooter,10,4,6,5,3,958,s+,44,heroshooter_replica,8,7,1,4,2,862,s+,57
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,321,alpha,FALSE,nzap85,16,10,6,9,4,1116,a,66,jetsweeper,10,7,3,3,5,937,a,73,bold,8,7,1,7,2,1022,a+,41,sputtery,7,5,2,9,0,1046,a,45,hotblaster,17,12,5,10,1,908,a,58,rapid,8,3,5,5,4,1071,a,48,bold,5,4,1,8,4,1199,a,40,clashblaster,12,7,5,9,2,706,a+,89
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,305,bravo,FALSE,nzap85,9,5,4,10,3,1277,a-,72,splatroller,5,4,1,11,1,640,b,69,nzap85,9,7,2,7,2,1010,a-,48,bold,4,3,1,10,3,1073,a-,68,longblaster,11,9,2,4,2,959,c-,54,nzap85,15,10,5,4,3,1019,c-,53,splatroller,12,6,6,5,1,871,b-,49,splatroller,20,13,7,7,3,1210,b+,64
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,206,alpha,TRUE,nzap85,14,6,8,1,4,977,s,71,dualsweeper,7,7,0,5,2,820,s,58,sshooter,6,6,0,6,0,539,s,43,hotblaster,11,10,1,3,2,817,s,49,nzap85,5,2,3,8,2,615,s,65,heroshelter_replica,6,5,1,8,2,803,s,56,pablo,6,4,2,7,2,697,s,53,dualsweeper,6,3,3,7,3,820,s,52
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,314,alpha,FALSE,longblaster,16,12,4,6,3,1087,s+,61,sshooter,14,8,6,9,2,964,s+,84,maneuver_collabo,15,9,6,7,2,1087,s+,60,heroroller_replica,12,8,4,10,2,892,s+,71,heroroller_replica,13,12,1,10,2,1070,s+,103,carbon,9,5,4,7,3,977,s+,89,nzap85,13,9,4,8,5,1376,s+,68,hotblaster,10,6,4,12,3,875,s+,60
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,160,bravo,TRUE,prime_collabo,5,4,1,6,0,381,c+,43,bucketslosher_deco,1,1,0,5,1,478,c+,26,splatroller_collabo,5,5,0,6,0,306,c-,16,promodeler_rg,3,3,0,5,1,769,c+,31,promodeler_mg,6,4,2,3,4,775,c-,16,nzap85,5,2,3,4,0,542,c+,31,variableroller,12,12,0,0,3,671,c+,33,bold,4,4,0,6,0,478,c-,28
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,15,13,2,7,2,1236,s,63,dynamo_tesla,7,2,5,9,1,856,s,44,nzap85,12,10,2,13,2,897,s,78,nzap89,8,7,1,7,2,863,s,71,clashblaster,13,9,4,8,0,1068,s,70,52gal,12,9,3,11,1,713,s,64,liter4k_scope,8,6,2,7,4,1119,s,66,splatroller,13,12,1,6,2,939,s,50
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,sshooter,3,3,0,4,1,751,,42,bold,4,4,0,2,3,803,,13,maneuver,4,4,0,3,3,728,,21,maneuver_collabo,4,2,2,4,2,706,,15,bold,4,4,0,3,3,994,,17,momiji,3,3,0,5,1,859,,9,maneuver,3,3,0,3,1,664,,9,splatroller,2,2,0,2,2,603,,19
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,208,bravo,TRUE,nzap85,7,5,2,7,4,1124,s+,58,barrelspinner,4,2,2,5,1,483,s+,68,96gal,6,3,3,5,3,948,s+,54,sshooter,4,4,0,4,1,579,s+,59,l3reelgun_d,11,7,4,3,2,1026,s+,58,splatcharger_collabo,7,4,3,3,3,1020,s+,72,prime,8,6,2,3,2,744,s+,62,sshooter,6,3,3,5,2,666,s+,61
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp,3,2,1,4,1,811,s,61,nzap85,6,2,4,8,4,1083,s,70,carbon,12,9,3,8,3,882,s,62,rapid,11,9,2,5,3,1084,s,89,hokusai_hue,6,6,0,7,4,952,s,58,sharp,10,7,3,9,2,826,s,56,promodeler_mg,9,3,6,5,6,1279,s,41,prime_collabo,9,8,1,1,4,937,s,59
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,11,6,5,5,2,938,s+,66,heroshooter_replica,16,11,5,4,3,1050,s+,57,splatroller,16,12,4,8,3,836,s+,55,nzap85,14,8,6,7,3,935,s+,59,splatroller,10,8,2,9,3,800,s+,62,nzap85,8,4,4,10,3,948,s+,86,nzap89,6,5,1,8,3,1057,s+,38,nzap85,9,6,3,11,1,809,s+,70
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,92,alpha,TRUE,liter4k_scope,2,2,0,2,1,332,b-,38,maneuver,1,1,0,3,0,253,b,34,prime_collabo,2,2,0,2,0,223,b,52,bold,0,0,0,2,0,446,b-,41,jetsweeper,3,3,0,2,2,364,b-,28,splatroller_collabo,2,2,0,2,1,254,b-,36,promodeler_mg,3,2,1,1,1,330,b-,65,bold,2,2,0,0,2,424,b,50
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,154,alpha,TRUE,nzap85,7,3,4,4,2,632,s,71,heroshelter_replica,4,3,1,2,2,711,s,56,prime_collabo,5,4,1,3,1,615,s,73,splatroller,8,6,2,3,2,564,s,57,splatroller,4,3,1,3,0,503,s,64,bucketslosher,4,4,0,3,3,695,s,89,sshooter,4,3,1,4,2,635,s,51,hokusai,2,2,0,6,2,405,s,57
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,319,alpha,FALSE,prime_collabo,10,10,0,9,2,840,c+,43,momiji,2,2,0,7,1,508,c-,11,sshooter,11,9,2,5,3,890,c+,49,hotblaster,11,8,3,5,2,879,c,20,rapid,7,5,2,9,1,420,c-,20,promodeler_mg,4,4,0,7,5,1297,c-,16,nzap85,15,11,4,8,3,882,c,23,pablo_hue,6,5,1,11,1,877,c+,21
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,300,alpha,FALSE,prime_collabo,13,10,3,5,3,1074,b,72,splatroller,13,11,2,4,2,804,b+,58,hotblaster,7,5,2,3,3,869,a,61,sputtery,4,2,2,5,2,929,b-,35,rapid,8,6,2,5,2,1110,b-,18,wakaba,7,4,3,8,3,782,b-,35,bold,6,5,1,7,3,1108,a-,44,splatscope,4,2,2,8,0,661,c-,31
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,317,bravo,FALSE,nzap85,6,6,0,9,3,1121,a,66,nzap85,2,1,1,9,1,918,a+,68,splatscope,5,4,1,5,4,875,a+,61,prime_collabo,5,3,2,8,2,792,a+,44,splatcharger,6,5,1,5,0,476,a+,42,nzap89,10,7,3,3,5,1104,a+,59,nzap85,16,11,5,2,5,1024,a+,69,nova,7,6,1,6,1,986,a+,64
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,8,4,4,4,6,1349,a-,72,nzap89,6,4,2,8,4,1241,a,45,wakaba,7,5,2,5,4,962,a-,71,hissen,7,6,1,6,2,657,b,69,hokusai_hue,7,4,3,5,2,931,b+,59,carbon,7,4,3,7,2,860,b-,39,nzap89,8,7,1,5,4,1069,c,54,nzap85,11,6,5,3,5,1491,b-,60
2018-01-11T14:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,,sshooter,2,1,1,3,1,628,,42,momiji,2,1,1,4,4,1185,,9,bold,2,2,0,4,2,692,,13,bold,4,4,0,7,2,677,,17,spygadget,4,3,1,2,4,958,,15,maneuver,11,11,0,1,3,913,,21,wakaba,6,2,4,3,2,733,,13,splatroller,3,2,1,2,2,692,,19
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,236,bravo,TRUE,liter4k_scope,5,4,1,3,2,623,b-,38,nzap89,8,7,1,7,1,653,b+,27,nzap89,3,3,0,5,1,526,b-,35,nzap85,5,3,2,6,2,655,b-,47,sputtery,6,6,0,4,3,967,b,61,splatroller,2,2,0,4,1,387,b-,22,sshooter,10,7,3,6,3,924,b-,42,nzap89,6,5,1,3,4,800,b-,39
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,294,bravo,TRUE,longblaster,9,9,0,5,3,1040,s+,61,liter4k_scope,1,1,0,3,5,1258,s+,63,hotblaster,10,10,0,9,2,819,s+,60,nzap89,2,1,1,10,2,1074,s+,61,hotblaster,12,9,3,5,2,784,s+,62,heroroller_replica,7,5,2,6,1,958,s+,60,dynamo,6,6,0,7,1,1101,s+,59,splatspinner,9,6,3,3,7,1553,s+,71
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,250,bravo,TRUE,nzap85,5,4,1,8,2,884,s+,58,sshooter,8,7,1,6,2,727,s+,61,wakaba,4,3,1,7,3,741,s+,67,prime,3,2,1,5,1,666,s+,62,jetsweeper_custom,5,3,2,4,2,784,s+,56,bucketslosher,9,5,4,3,5,944,s+,57,clashblaster,9,4,5,7,3,620,s+,41,sshooter,16,14,2,4,3,884,s+,69
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,7,4,3,6,3,917,s,71,hotblaster,9,6,3,11,1,534,s,60,nzap85,13,12,1,5,3,920,s,64,liter4k_scope,5,5,0,5,3,1005,s,66,bucketslosher,4,4,0,7,6,1109,s,50,nzap85,6,6,0,9,3,742,s,71,splatroller,9,8,1,6,3,621,s,37,l3reelgun_d,7,5,2,7,5,1035,s,80
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sharp,6,3,3,5,3,1011,s,61,splatscope,8,6,2,7,2,782,s,61,hotblaster,11,8,3,7,3,772,s,58,nzap85,10,7,3,8,4,999,s,81,prime_collabo,11,10,1,5,2,928,s,59,hokusai_hue,9,8,1,6,5,1195,s,58,splatroller,9,7,2,8,2,751,s,58,barrelspinner_deco,3,1,2,7,1,731,s,36
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,4,3,1,8,5,868,s,63,splatroller,6,6,0,7,1,855,s,49,sshooter_collabo,7,5,2,9,3,793,s,53,splatscope_collabo,4,4,0,8,4,911,s,52,hotblaster,11,8,3,6,3,783,s,38,bold,12,7,5,7,2,952,s,47,liter4k_scope,6,6,0,2,4,1005,s,64,sshooter,11,9,2,4,2,1182,s,35
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,15,13,2,6,4,1326,s+,66,bucketslosher_deco,8,6,2,8,3,1127,s+,29,splatroller,10,7,3,6,4,1169,s+,69,nzap85,5,2,3,11,1,826,s+,70,nzap85,12,8,4,8,3,1034,s+,48,heroroller_replica,15,13,2,9,4,1243,s+,82,splatroller,10,6,4,8,3,1154,s+,58,52gal,12,4,8,6,4,996,s+,51
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,105,bravo,TRUE,rapid,2,1,1,4,0,290,a,66,sshooter,4,4,0,4,0,390,a+,47,sshooter_collabo,3,3,0,4,1,395,a,49,sharp,0,0,0,3,0,229,a-,68,sputtery,1,1,0,2,1,417,a+,55,prime,10,7,3,2,1,480,a-,73,nzap89,4,3,1,2,1,514,a-,44,dualsweeper,5,4,1,2,0,420,a,36
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,62,alpha,TRUE,nzap85,2,0,2,2,1,373,s+,58,hotblaster,4,3,1,1,1,267,s+,55,bold,3,3,0,1,1,347,s+,49,bucketslosher,3,2,1,0,1,344,s+,57,wakaba,1,0,1,2,1,320,s+,83,nzap85,1,0,1,3,0,231,s+,66,splatscope,2,2,0,1,1,304,s+,62,hotblaster,2,2,0,2,0,194,s+,67
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,212,bravo,TRUE,longblaster,5,3,2,6,3,812,s+,61,bold,5,5,0,7,2,1040,s+,63,sharp,6,3,3,6,1,666,s+,65,nzap85,4,3,1,8,1,628,s+,54,heroshooter_replica,12,11,1,3,2,981,s+,82,bold,6,3,3,5,2,834,s+,92,sputtery,8,7,1,3,2,920,s+,71,herospinner_replica,12,6,6,3,3,844,s+,85
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,chozame,300,alpha,FALSE,nzap85,20,11,9,5,5,1405,a-,72,sharp,9,7,2,6,3,735,b-,28,liter4k_scope,4,3,1,6,2,710,s,58,prime_collabo,19,15,4,5,3,1037,b,69,liter4k_scope,11,7,4,5,5,1339,b+,65,sshooter,4,4,0,12,0,673,c-,36,l3reelgun,8,5,3,10,3,994,b-,33,nzap85,7,6,1,9,1,825,c,34
2018-01-11T14:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,320,bravo,FALSE,prime_collabo,10,10,0,7,4,1177,b,72,splatroller,9,6,3,8,2,865,b+,45,squiclean_a,9,5,4,6,1,689,b-,43,sputtery,8,8,0,10,2,1151,b-,35,rapid,15,7,8,7,2,1038,s+,62,prime_collabo,11,11,0,8,3,927,a+,74,splatroller,9,9,0,7,2,979,a+,60,nzap85,8,2,6,7,4,1015,c-,54
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,7,2,5,9,2,881,s,71,prime_collabo,7,6,1,6,4,1295,s,46,sharp,8,7,1,6,4,1102,s,37,nzap85,8,4,4,9,2,913,s,32,barrelspinner,0,0,0,0,0,0,s,72,nzap85,11,8,3,9,6,1251,s,66,promodeler_mg,8,7,1,9,7,1901,s,55,sshooter,17,15,2,2,3,1193,s,40
2018-01-11T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,166,alpha,TRUE,barrelspinner_deco,7,6,1,2,2,767,a,66,sshooter,5,4,1,5,1,444,a,42,sputtery,5,5,0,3,1,627,a,41,squiclean_a,7,3,4,3,1,339,a+,40,hotblaster,4,4,0,5,2,527,a-,50,sshooter_collabo,3,3,0,4,0,416,a+,90,nova,4,3,1,5,1,346,a-,39,prime,7,3,4,5,2,544,a-,58
