# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,97,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,427,s+,81,splatroller,5,4,1,3,1,389,s+,134,squiclean_b,2,2,0,3,1,404,s+,72,maneuver_collabo,4,2,2,4,0,299,s+,143,sshooter,2,0,2,3,1,394,s+,45,maneuver_becchu,7,7,0,1,1,551,s+,105,quadhopper_black,7,4,3,2,1,566,s+,99,splatroller_becchu,2,2,0,2,0,288,s+,52
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,313,alpha,FALSE,screwslosher_becchu,7,5,2,3,5,1509,s+,134,maneuver_collabo,6,4,2,11,3,1109,s+,144,nova,8,7,1,10,5,1002,s+,164,sputtery_hue,10,8,2,14,1,748,s+,133,clashblaster_neo,14,14,0,10,1,1030,s+,82,maneuver_becchu,14,10,4,8,4,1309,s+,41,splatcharger,12,8,4,3,5,903,s+,101,dualsweeper_custom,9,6,3,3,4,1359,s+,43
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,dynamo_tesla,14,11,3,5,3,1465,x,115,nzap85,10,5,5,9,3,1189,x,150,96gal,7,5,2,7,5,1331,x,101,squiclean_a,9,6,3,7,2,785,x,94,hydra_custom,10,5,5,6,4,1176,x,220,sshooter,14,10,4,7,2,1368,x,74,prime_becchu,9,4,5,4,5,1210,x,78,splatroller,12,9,3,10,2,884,x,172
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,11,5,6,10,3,1201,s+,44,hissen_hue,11,9,2,10,3,973,s+,130,quadhopper_black,21,16,5,6,4,1443,s+,48,kelvin525_deco,11,9,2,8,2,957,s+,62,furo,17,10,7,12,1,1101,s+,73,herocharger_replica,11,9,2,9,2,972,s+,44,maneuver_collabo,11,9,2,12,2,788,s+,93,dualsweeper_custom,9,6,3,6,5,1810,s+,57
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,212,alpha,TRUE,bottlegeyser_foil,11,8,3,2,4,1058,x,153,hotblaster_custom,7,6,1,6,1,729,x,146,campingshelter_sorella,6,4,2,4,3,1073,x,222,maneuver_collabo,6,3,3,6,2,780,x,85,hokusai_hue,8,7,1,7,2,579,x,131,prime,5,5,0,6,1,804,x,80,soytuber,5,4,1,3,4,1011,x,54,h3reelgun_d,8,2,6,5,4,1075,x,124
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,squiclean_a,11,6,5,1,3,744,,135,wakaba,4,4,0,6,1,835,,70,maneuver,7,3,4,4,3,762,,115,herocharger_replica,5,5,0,2,1,551,,52,promodeler_mg,4,1,3,5,3,905,,102,variableroller_foil,5,5,0,3,2,731,,40,hokusai_hue,5,5,0,5,1,520,,101,nova_becchu,2,1,1,5,1,454,,44
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,302,alpha,FALSE,dualsweeper_custom,6,5,1,8,3,1361,s+,81,heroshooter_replica,4,4,0,2,1,0,s+,74,sshooter_collabo,11,11,0,10,2,1195,s+,104,momiji,4,3,1,11,4,1229,s+,328,sshooter,11,6,5,3,3,0,s+,45,bucketslosher,13,8,5,6,5,1045,s+,56,prime_becchu,7,5,2,9,1,870,s+,107,nzap89,14,12,2,5,7,1854,s+,141
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,parashelter,5,5,0,3,3,989,,44,nzap89,9,9,0,2,4,1117,,50,nzap89,0,0,0,3,2,663,,16,promodeler_mg,0,0,0,2,3,868,,22,prime_becchu,1,1,0,3,2,901,,27,maneuver_becchu,2,2,0,3,1,716,,33,heroshooter_replica,3,3,0,4,3,840,,30,dynamo_becchu,3,3,0,4,2,664,,47
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,216,alpha,TRUE,screwslosher_becchu,9,4,5,1,3,1229,s+,134,maneuver_becchu,11,10,1,6,2,874,s+,41,nzap89,10,6,4,5,2,954,s+,173,carbon_deco,11,7,4,3,1,874,s+,99,momiji,2,2,0,6,3,1123,s+,120,quadhopper_black,8,8,0,8,4,991,s+,116,dualsweeper_custom,5,4,1,8,1,772,s+,97,nautilus47,4,1,3,5,2,542,s+,148
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,22,bravo,TRUE,bottlegeyser_foil,0,0,0,1,0,100,x,153,sshooter_collabo,0,0,0,1,0,53,x,173,maneuver_collabo,0,0,0,1,0,139,x,85,carbon,0,0,0,1,0,120,x,89,herocharger_replica,1,1,0,0,0,122,x,130,h3reelgun_d,2,2,0,0,1,215,x,342,splatroller,2,1,1,0,0,92,x,203,prime_becchu,0,0,0,0,0,141,x,118
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,squiclean_a,4,3,1,1,3,891,,135,wakaba,3,2,1,3,3,1087,,70,jetsweeper,4,3,1,2,3,883,,107,sshooter_becchu,8,3,5,2,2,772,,44,maneuver,6,5,1,1,5,1250,,115,promodeler_mg,2,1,1,5,4,1150,,102,variableroller_foil,2,1,1,3,2,774,,40,hokusai_hue,2,1,1,3,1,357,,101
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bottlegeyser_foil,14,12,2,6,7,1492,x,153,dynamo_becchu,7,6,1,8,6,1670,x,141,sputtery,4,4,0,11,2,825,x,60,sshooter_becchu,8,7,1,5,4,0,x,63,h3reelgun_d,13,10,3,7,5,1815,x,342,splatroller,11,11,0,8,2,1075,x,203,sshooter,6,4,2,9,1,1047,x,110,screwslosher_becchu,7,5,2,5,4,1459,x,65
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,parashelter,4,3,1,2,2,826,,44,nzap89,1,1,0,6,0,348,,16,parashelter_sorella,5,5,0,3,3,965,,33,promodeler_mg,3,1,2,1,4,845,,22,nzap89,5,4,1,4,3,881,,50,heroshooter_replica,0,0,0,4,1,500,,30,dynamo_becchu,4,3,1,1,4,1017,,47,sshooter_becchu,5,5,0,2,3,906,,28
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,207,alpha,TRUE,dynamo_tesla,9,9,0,4,1,689,x,115,maneuver_becchu,8,7,1,6,0,1032,x,160,bamboo14mk1,5,4,1,4,3,937,x,94,screwslosher_becchu,10,6,4,5,3,1012,x,238,screwslosher_becchu,10,9,1,6,3,1167,x,132,furo,5,2,3,7,2,1037,x,69,sputtery_hue,4,4,0,9,2,531,x,111,liter4k,6,4,2,4,4,842,x,136
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,10,9,1,12,3,1305,s+,81,sshooter_collabo,11,10,1,12,0,963,s+,104,liter4k,6,5,1,5,4,969,s+,208,momiji,9,8,1,12,3,1114,s+,328,heroroller_replica,13,12,1,9,1,757,s+,80,bold,8,6,2,9,2,1063,s+,70,prime_becchu,21,19,2,8,2,1236,s+,107,nzap89,7,4,3,6,6,1402,s+,141
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,battera,248,bravo,TRUE,nzap85,6,2,4,9,2,843,x,151,splatroller,9,6,3,9,2,645,x,58,furo,9,6,3,8,4,1270,x,89,dualsweeper_custom,10,7,3,5,4,1358,x,66,heroroller_replica,9,7,2,5,2,754,x,90,splatroller,4,3,1,6,4,1017,x,127,sshooter_collabo,9,8,1,7,1,844,x,137,dualsweeper_custom,17,13,4,3,4,1733,x,229
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,squiclean_a,5,5,0,4,2,693,,135,promodeler_mg,0,0,0,4,4,1136,,102,wakaba,4,2,2,6,3,765,,70,jetsweeper,1,1,0,6,1,505,,107,furo,6,5,1,0,4,1155,,40,maneuver,6,6,0,2,4,999,,115,soytuber_custom,8,8,0,2,1,622,,84,momiji,1,1,0,4,1,0,,44
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,screwslosher_becchu,8,8,0,4,4,1238,s+,134,explosher,8,5,3,6,4,1405,s+,159,sshooter,6,6,0,13,0,891,s+,152,maneuver,7,5,2,7,5,1056,s+,118,clashblaster_neo,10,7,3,8,2,932,s+,30,maneuver_collabo,13,11,2,6,2,1180,s+,111,52gal,13,7,6,3,4,1186,s+,223,quadhopper_black,8,5,3,7,3,1225,s+,116
2018-10-14T20:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,parashelter,6,4,2,4,3,852,,44,promodeler_mg,1,1,0,2,4,867,,22,nzap89,5,5,0,3,2,577,,30,dynamo_becchu,6,6,0,4,2,616,,47,quadhopper_white,4,4,0,4,3,899,,50,nzap89,3,3,0,4,1,585,,16,parashelter_sorella,0,0,0,3,2,676,,33,parashelter_sorella,6,5,1,5,0,621,,20
2018-10-14T20:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,57,bravo,TRUE,dynamo_tesla,3,2,1,2,0,291,x,115,splatroller,2,2,0,2,0,207,x,101,sputtery_hue,4,1,3,3,0,132,x,111,splatcharger,1,0,1,3,1,227,x,229,hydra_custom,1,0,1,1,0,144,x,123,splatroller_becchu,2,2,0,2,0,235,x,173,sputtery_hue,6,6,0,1,1,295,x,82,screwslosher_becchu,2,2,0,1,0,273,x,238
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,176,bravo,TRUE,bottlegeyser_foil,6,6,0,4,4,716,x,153,sshooter_collabo,3,3,0,2,2,0,x,112,screwslosher_becchu,3,2,1,5,2,774,x,153,sputtery_hue,1,0,1,5,2,748,x,78,sshooter,3,2,1,4,2,724,x,147,furo,5,3,2,3,3,882,x,118,splatcharger,3,2,1,2,2,674,x,28,screwslosher_becchu,11,9,2,2,3,783,x,67
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,104,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,531,s+,81,carbon,2,2,0,2,0,264,s+,68,barrelspinner_deco,3,2,1,0,2,447,s+,105,splatcharger_becchu,3,3,0,2,1,363,s+,186,heroroller_replica,2,1,1,3,2,420,s+,81,soytuber_custom,2,1,1,3,2,590,s+,166,sputtery_hue,4,3,1,3,0,316,s+,121,splatcharger_collabo,0,0,0,0,0,0,s+,131
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,263,bravo,TRUE,dynamo_becchu,4,4,0,6,4,1038,x,115,parashelter,10,8,2,6,5,1291,x,61,bucketslosher_deco,3,2,1,9,4,837,x,174,dualsweeper_custom,3,2,1,9,4,1061,x,160,heroshelter_replica,13,6,7,5,3,1239,x,139,soytuber_custom,7,3,4,5,6,1206,x,89,maneuver_collabo,15,15,0,5,4,1020,x,219,screwslosher,11,6,5,1,5,1090,x,198
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,316,alpha,FALSE,dualsweeper_custom,6,6,0,3,5,1267,s,165,explosher,2,1,1,2,9,2080,s,106,splatroller_becchu,9,8,1,5,5,1094,s,77,sputtery_hue,6,5,1,7,4,1315,s,105,bold,6,6,0,5,6,1382,s,63,maneuver,4,2,2,7,5,1219,s,68,jetsweeper,3,3,0,3,10,1640,s,190,furo,6,6,0,5,7,1608,s,133
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,128,bravo,TRUE,nzap85,2,2,0,6,0,473,x,151,momiji,1,1,0,4,2,739,x,88,prime_becchu,2,2,0,3,3,680,x,54,screwslosher_becchu,2,1,1,4,2,482,x,74,furo,2,1,1,1,2,565,x,153,prime_collabo,6,2,4,2,2,541,x,73,sputtery_hue,11,11,0,2,2,747,x,144,kugelschreiber,3,3,0,1,2,584,x,84
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,78,alpha,TRUE,dualsweeper_custom,6,3,3,0,1,395,s+,81,splatscope,5,5,0,1,1,313,s+,41,hissen,8,6,2,0,1,337,s+,102,jetsweeper,0,0,0,0,1,300,s+,57,liter4k_scope,1,1,0,3,1,306,s+,81,spygadget_sorella,0,0,0,3,1,239,s+,44,nzap85,0,0,0,4,1,380,s+,39,splatroller,0,0,0,4,0,150,s+,124
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,98,bravo,TRUE,explosher,1,0,1,1,3,694,s+,134,carbon_deco,0,0,0,2,1,413,s+,54,promodeler_rg,3,3,0,2,3,595,s+,132,liter4k_scope,0,0,0,2,1,391,s+,65,sputtery_hue,3,3,0,2,1,433,s+,80,herobrush_replica,2,2,0,1,1,465,s+,125,herocharger_replica,1,1,0,0,2,447,s+,170,sharp_neo,1,1,0,0,3,767,s+,95
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,6,3,3,5,6,1208,x,153,screwslosher_becchu,10,7,3,3,7,1541,x,67,sputtery_hue,3,3,0,5,5,1293,x,78,splatroller_collabo,6,5,1,4,5,679,x,101,heroblaster_replica,5,4,1,7,3,754,x,125,explosher,4,4,0,3,8,1677,x,117,splatcharger,7,6,1,0,6,1133,x,28,momiji,4,3,1,8,5,1277,x,63
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,320,bravo,FALSE,nzap85,6,5,1,9,4,1232,x,151,sputtery_hue,8,8,0,9,5,1382,x,144,furo,9,8,1,7,4,1454,x,153,screwslosher_becchu,10,7,3,7,5,1372,x,74,hotblaster,16,14,2,6,5,1115,x,87,splatscope_collabo,5,5,0,2,7,1898,x,149,parashelter,7,5,2,10,3,1285,x,95,heromaneuver_replica,10,8,2,10,3,1046,x,72
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,198,bravo,TRUE,dualsweeper_custom,4,4,0,5,3,1022,s+,81,explosher,3,1,2,4,3,903,s+,127,wakaba,5,3,2,3,5,1115,s+,213,furo,5,4,1,6,2,716,s+,111,prime_becchu,8,6,2,3,4,887,s+,31,splatroller_becchu,7,6,1,3,2,692,s+,122,furo,0,0,0,2,5,1268,s+,112,dynamo_becchu,7,6,1,4,4,833,s+,37
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,295,bravo,TRUE,dualsweeper_custom,5,3,2,10,3,1201,a,69,maneuver_collabo,10,7,3,6,4,1101,a+,35,dynamo_becchu,4,2,2,4,7,1251,a+,71,sshooter_collabo,11,8,3,6,3,885,a+,97,kugelschreiber,5,4,1,3,3,882,a,33,nzap85,15,12,3,7,4,1121,a+,64,sshooter_becchu,6,6,0,8,4,1233,a+,43,dualsweeper_custom,5,4,1,2,6,1549,a+,267
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,explosher,6,3,3,1,9,1825,s+,134,prime_becchu,8,6,2,10,3,1039,s+,130,maneuver_collabo,14,12,2,9,2,717,s+,84,bold,12,9,3,5,8,1667,s+,134,wakaba,11,9,2,5,7,1705,s+,195,hydra_custom,10,3,7,8,4,826,s+,92,quadhopper_black,7,6,1,10,4,1205,s+,111,sshooter_collabo,11,7,4,7,4,1283,s+,48
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,115,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,502,s,165,sharp_neo,5,3,2,1,2,636,s,57,hokusai,5,4,1,3,1,341,s,54,prime_becchu,7,6,1,2,2,516,s,107,bold_neo,2,2,0,5,0,336,s,45,hissen,3,0,3,4,2,393,s,105,maneuver_collabo,5,4,1,5,1,432,s,124,jetsweeper,2,2,0,1,4,786,s,83
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,290,bravo,TRUE,bottlegeyser_foil,8,6,2,5,6,1395,x,153,furo,2,1,1,2,6,1599,x,124,prime,3,1,2,5,6,1426,x,106,sharp_neo,5,5,0,7,2,1138,x,70,splatscope_collabo,3,1,2,4,4,1321,x,129,explosher,8,5,3,2,6,1507,x,117,furo,6,4,2,3,5,1483,x,102,sputtery_hue,11,9,2,4,5,1167,x,78
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,8,3,8,3,1273,s+,81,splatroller,14,11,3,9,4,1015,s+,81,pablo_hue,5,4,1,8,6,1077,s+,55,sputtery_hue,8,7,1,9,4,1048,s+,108,prime_becchu,9,9,0,5,6,1177,s+,31,sputtery,12,11,1,11,1,879,s+,125,splatroller_becchu,7,6,1,9,3,911,s+,122,kugelschreiber,13,8,5,6,4,1272,s+,158
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,149,alpha,TRUE,dualsweeper_custom,6,4,2,0,3,918,s,165,sharp_neo,2,1,1,2,2,737,s,89,heroroller_replica,9,6,3,3,1,310,s,54,prime_becchu,5,4,1,2,3,680,s,108,h3reelgun_d,4,2,2,3,4,910,s,113,sshooter,1,1,0,4,2,746,s,52,sharp,3,2,1,3,2,508,s,248,splatroller,2,2,0,5,1,403,s,186
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,191,bravo,TRUE,dualsweeper_custom,6,4,2,5,1,609,a,69,splatcharger,3,3,0,3,2,593,a+,66,prime_becchu,6,4,2,4,3,698,a+,123,clashblaster_neo,7,6,1,5,2,565,a,167,soytuber,4,4,0,4,2,697,a+,61,carbon_deco,6,5,1,6,2,441,a-,23,sshooter_collabo,8,5,3,4,2,626,a+,97,wakaba,5,3,2,3,3,824,a-,129
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,234,alpha,TRUE,explosher,2,1,1,2,5,1337,s+,134,bold,4,4,0,6,3,951,s+,134,quadhopper_black,8,5,3,5,3,966,s+,111,sputtery_hue,9,9,0,5,4,957,s+,38,carbon_deco,11,10,1,3,4,973,s+,54,prime_becchu,5,4,1,4,5,1116,s+,125,maneuver_collabo,4,2,2,8,2,652,s+,84,barrelspinner_deco,5,2,3,4,6,1160,s+,160
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,234,alpha,TRUE,bottlegeyser_foil,7,6,1,2,3,951,x,153,sharp_neo,9,7,2,6,1,827,x,70,heromaneuver_replica,4,3,1,3,5,1075,x,64,momiji,4,3,1,4,3,948,x,78,screwslosher_becchu,4,3,1,5,4,955,x,117,sharp_neo,7,6,1,6,4,1347,x,92,maneuver_becchu,4,4,0,2,0,0,x,84,bamboo14mk1,5,2,3,6,3,869,x,117
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,91,bravo,TRUE,dualsweeper_custom,1,0,1,2,2,453,s,166,liter4k_scope,2,2,0,1,2,451,s,68,sharp_neo,0,0,0,4,1,395,s,172,heromaneuver_replica,3,3,0,4,0,237,s,54,maneuver_collabo,1,1,0,1,1,328,s,97,bold,4,4,0,2,1,414,s,52,squiclean_b,3,2,1,0,2,491,s,53,sputtery_hue,3,3,0,2,1,362,s,166
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,270,bravo,TRUE,hydra_custom,11,5,6,6,4,825,x,252,dualsweeper_custom,14,10,4,4,5,1180,x,158,splatcharger_becchu,4,4,0,5,4,853,x,79,wakaba,15,10,5,5,5,1364,x,208,dualsweeper_custom,6,4,2,5,6,1455,x,78,bold,2,1,1,9,5,1051,x,66,splatscope,8,8,0,6,5,1136,x,73,hotblaster_custom,6,6,0,9,1,749,x,115
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,219,bravo,TRUE,dualsweeper_custom,5,2,3,4,3,1077,s+,81,wakaba,7,3,4,5,3,889,s+,205,prime_becchu,7,6,1,5,3,750,s+,72,dynamo_becchu,6,6,0,5,5,1063,s+,46,dynamo_becchu,4,3,1,1,7,1430,s+,141,splatroller,7,5,2,6,2,791,s+,81,sputtery_hue,7,7,0,5,4,1100,s+,51,bucketslosher_deco,6,4,2,5,2,558,s+,110
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,192,alpha,TRUE,dualsweeper_custom,11,9,2,1,3,952,a,69,spygadget_sorella,6,3,3,2,4,915,a-,49,bold,11,9,2,7,2,802,a-,23,nzap89,4,3,1,5,1,627,a+,73,promodeler_rg,4,2,2,8,2,664,a-,44,dualsweeper_custom,7,5,2,6,2,864,a,38,prime_becchu,5,4,1,4,3,887,a,167,nzap89,7,4,3,6,4,1036,a+,99
2018-10-14T22:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,longblaster,5,4,1,1,2,701,,135,pablo_hue,3,3,0,2,3,1003,,88,heromaneuver_replica,5,5,0,1,3,779,,89,splatcharger_becchu,4,4,0,2,3,577,,65,l3reelgun,4,4,0,4,3,1172,,79,sshooter,1,0,1,2,2,742,,136,clashblaster_neo,2,2,0,6,0,525,,55,hydra_custom,1,0,1,4,0,249,,82
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,94,alpha,TRUE,explosher,3,2,1,0,2,575,s+,134,prime_becchu,2,2,0,2,1,413,s+,167,spygadget,2,1,1,3,0,298,s+,67,octoshooter_replica,4,3,1,1,1,377,s+,155,hissen,3,3,0,2,3,530,s+,89,longblaster,4,3,1,2,1,400,s+,123,nzap85,1,0,1,3,0,261,s+,106,explosher,2,0,2,1,2,513,s+,150
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,10,9,1,2,6,1410,s,166,splatroller_becchu,8,5,3,5,5,1130,s,53,nova_becchu,13,12,1,6,3,872,s,85,parashelter,11,6,5,5,5,1299,s,76,heroroller_replica,6,6,0,8,3,786,s,88,explosher,2,1,1,7,6,1308,s,58,wakaba,10,8,2,6,4,1604,s,124,nzap85,6,3,3,11,3,1088,s,366
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,339,alpha,FALSE,nzap85,5,2,3,10,3,1185,x,151,dynamo_becchu,4,3,1,9,5,1498,x,104,hydra_custom,9,7,2,5,6,1111,x,101,splatscope_collabo,19,16,3,3,6,1629,x,102,screwslosher_neo,14,12,2,6,4,1484,x,54,explosher,4,4,0,5,7,1682,x,89,prime_becchu,6,4,2,9,6,1200,x,101,hydra_custom,13,7,6,8,5,1062,x,165
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,202,alpha,TRUE,explosher,3,2,1,2,5,1096,s+,134,sputtery,11,7,4,5,3,658,s+,85,hotblaster_custom,17,12,5,3,3,735,s+,120,splatroller_becchu,9,8,1,4,3,602,s+,92,carbon_deco,4,3,1,9,3,616,s+,82,nzap85,4,4,0,8,1,622,s+,106,spygadget,2,2,0,6,5,1005,s+,67,splatscope_collabo,5,5,0,6,2,920,s+,97
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,11,10,1,7,5,1097,x,153,heroshelter_replica,9,6,3,9,4,1216,x,115,screwslosher_becchu,8,6,2,7,6,1223,x,117,96gal,13,9,4,7,6,1341,x,150,prime_collabo,15,14,1,7,4,1252,x,192,liter4k,5,3,2,6,5,1065,x,195,furo,7,3,4,9,4,1320,x,90,screwslosher_becchu,12,10,2,9,5,1132,x,84
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,293,bravo,TRUE,dualsweeper_custom,11,7,4,2,7,1735,s+,81,splatroller,3,3,0,9,3,993,s+,81,sharp_neo,8,8,0,10,3,1169,s+,120,barrelspinner_deco,1,1,0,2,3,0,s+,40,dualsweeper_custom,6,5,1,4,5,1563,s+,114,splatroller_becchu,7,7,0,6,3,798,s+,115,nova_becchu,5,5,0,6,3,925,s+,150,hydra_custom,12,6,6,3,5,1044,s+,102
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,238,bravo,TRUE,hydra_custom,11,7,4,6,3,759,x,252,prime,5,4,1,6,5,1019,x,84,sputtery_hue,9,5,4,7,4,989,x,82,h3reelgun,3,3,0,7,6,1114,x,116,spygadget,7,3,4,4,3,1241,x,104,nzap85,12,6,6,7,3,986,x,85,splatcharger_becchu,7,7,0,3,3,931,x,108,variableroller,12,10,2,5,3,899,x,229
2018-10-14T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,longblaster,4,4,0,4,1,659,,135,pablo,3,2,1,3,3,951,,25,pablo_hue,2,2,0,3,2,879,,88,splatcharger_becchu,5,5,0,0,3,807,,65,hokusai_hue,3,3,0,5,3,919,,60,heromaneuver_replica,4,4,0,2,3,915,,89,prime_collabo,1,0,1,2,3,845,,136,soytuber_custom,3,3,0,4,1,498,,84
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,73,alpha,TRUE,dualsweeper_custom,4,3,1,1,1,348,a,69,momiji,1,1,0,1,1,328,a,56,explosher,1,1,0,0,1,388,a-,66,heromaneuver_replica,5,4,1,0,1,320,a-,41,prime_collabo,0,0,0,1,1,459,a-,60,heroroller_replica,0,0,0,4,0,172,a+,72,maneuver_collabo,2,2,0,3,0,226,a,55,dualsweeper,1,0,1,1,3,518,a,58
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,211,alpha,TRUE,explosher,5,2,3,0,5,1306,s+,134,furo,4,2,2,5,3,1077,s+,120,maneuver_collabo,12,8,4,6,2,654,s+,107,carbon,14,14,0,4,2,605,s+,77,splatroller_becchu,5,5,0,4,4,921,s+,92,sharp_neo,4,3,1,6,2,1059,s+,89,spygadget,3,3,0,8,2,895,s+,67,nzap85,5,4,1,8,2,645,s+,106
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,316,bravo,FALSE,dualsweeper_custom,6,5,1,3,6,1437,s,166,sshooter,7,4,3,5,2,0,s,101,dynamo_tesla,18,13,5,8,5,1378,s,74,h3reelgun_d,10,6,4,9,4,1243,s,94,sshooter_collabo,12,10,2,11,3,989,s,119,splatspinner_collabo,2,1,1,7,6,1567,s,42,dualsweeper,9,5,4,4,4,943,s,85,dynamo_becchu,9,9,0,6,7,1374,s,56
2018-10-14T22:00:00+00:00,4.1.0,gachi,standard,area,ajifry,293,bravo,TRUE,nzap85,8,7,1,10,2,1186,x,151,sharp_neo,7,6,1,7,3,1231,x,124,hokusai_hue,7,4,3,9,5,1044,x,57,hydra_custom,11,5,6,9,4,911,x,101,pablo,5,2,3,9,4,793,x,116,prime_becchu,20,19,1,4,7,1355,x,101,splatcharger_becchu,8,7,1,3,5,1254,x,67,hokusai,12,7,5,6,7,1255,x,109
