# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,85,alpha,TRUE,clashblaster_neo,7,5,2,1,2,321,s,81,herocharger_replica,3,3,0,0,2,340,s,100,variableroller,5,4,1,3,1,278,s,40,splatroller,6,5,1,0,2,275,s,68,pablo,1,0,1,4,1,356,s,53,furo,0,0,0,4,0,283,s,87,heroroller_replica,1,1,0,5,0,159,s,128,bucketslosher_deco,3,3,0,4,0,285,s,59
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,nautilus47,1,0,1,5,2,561,,153,hotblaster,4,4,0,3,1,725,,39,maneuver_collabo,5,5,0,4,1,604,,101,maneuver_collabo,1,1,0,3,0,620,,65,wakaba,5,2,3,1,2,560,,92,quadhopper_white,3,2,1,2,3,833,,164,herocharger_replica,6,5,1,3,1,451,,85,dynamo_tesla,6,5,1,4,2,728,,60
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,219,bravo,TRUE,maneuver_collabo,8,7,1,8,3,913,s,50,splatscope,2,1,1,6,2,921,s+,72,bucketslosher_deco,3,1,2,9,1,645,a+,42,splatroller,7,7,0,7,3,752,s+,55,nzap85,8,7,1,6,2,813,s+,54,nautilus47,15,13,2,2,4,1005,s+,39,dualsweeper_custom,9,6,3,3,3,1107,b,18,squiclean_a,7,3,4,5,1,514,a-,31
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nautilus47,5,3,2,4,1,476,,132,furo,7,7,0,4,3,1019,,215,clashblaster_neo,4,2,2,7,0,346,,35,promodeler_rg,3,3,0,5,3,804,,51,sputtery,1,1,0,6,3,774,,57,nautilus47,7,7,0,4,1,560,,109,sshooter,6,5,1,2,2,779,,104,nautilus47,8,7,1,3,4,818,,78
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,238,alpha,TRUE,prime,16,13,3,3,3,878,x,122,promodeler_mg,7,5,2,6,4,886,x,122,quadhopper_white,8,6,2,5,4,1047,x,147,explosher,5,4,1,4,3,1113,x,151,barrelspinner_deco,3,2,1,7,3,717,s+,65,nautilus47,1,1,0,8,5,767,x,138,herocharger_replica,8,7,1,5,4,949,x,113,sputtery_hue,10,8,2,8,3,944,x,62
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,142,bravo,TRUE,jetsweeper_custom,0,0,0,1,3,674,s+,113,hissen_hue,3,3,0,4,2,559,x,78,dynamo_tesla,2,1,1,4,2,572,s+,63,hotblaster_custom,2,2,0,2,3,548,x,128,bucketslosher_deco,3,1,2,2,2,606,x,123,nzap85,5,2,3,1,2,554,x,89,quadhopper_white,3,2,1,3,2,671,x,164,furo,7,6,1,0,4,945,x,152
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,135,bravo,TRUE,hissen_hue,5,4,1,5,1,462,s+,155,hotblaster_custom,4,3,1,6,1,305,s+,95,nzap85,5,4,1,4,2,656,s+,113,heromaneuver_replica,1,0,1,5,1,564,s+,67,nzap89,10,9,1,2,4,809,s+,62,prime_collabo,4,3,1,3,1,432,s+,77,octoshooter_replica,8,5,3,2,2,474,s+,78,dynamo,6,3,3,4,1,464,s+,148
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,304,alpha,FALSE,clashblaster_neo,17,12,5,8,4,950,s,81,sshooter_collabo,14,11,3,10,0,867,s,67,splatroller,13,11,2,9,2,692,s,75,splatscope,5,3,2,5,2,862,s,73,hissen,4,3,1,14,0,451,s,76,nzap85,11,10,1,11,0,1016,s,35,longblaster,8,7,1,6,4,979,s,67,nova,14,12,2,6,4,855,s,100
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,5,1,5,2,864,,133,bold,1,1,0,6,2,977,,190,quadhopper_black,0,0,0,2,2,680,,19,furo,1,1,0,5,1,596,,45,octoshooter_replica,7,7,0,0,1,940,,36,splatroller_collabo,8,6,2,2,3,734,,42,herocharger_replica,3,1,2,1,2,534,,83,furo,2,2,0,4,1,651,,55
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,11,3,8,7,7,1569,x,174,maneuver_collabo,13,9,4,12,2,870,x,68,clashblaster_neo,12,8,4,11,4,695,x,113,furo,11,10,1,9,7,1623,x,73,furo,8,4,4,7,5,1476,x,74,furo,14,11,3,5,6,1738,x,124,carbon_deco,5,4,1,9,2,553,x,132,sshooter_collabo,21,20,1,9,2,1109,x,132
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,112,alpha,TRUE,rapid,1,1,0,1,2,499,s+,101,sshooter_collabo,10,8,2,1,2,561,s+,88,bucketslosher_deco,4,3,1,1,3,672,s+,97,clashblaster,3,2,1,2,1,244,s+,72,quadhopper_black,3,2,1,3,0,467,s+,121,bold,1,1,0,5,0,382,s+,79,heroshelter_replica,1,0,1,3,1,454,s+,89,explosher,3,2,1,3,2,625,s+,59
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,143,bravo,TRUE,octoshooter_replica,4,3,1,2,3,736,s+,113,hissen_hue,5,2,3,6,1,483,x,78,dynamo_tesla,2,1,1,5,1,500,s+,63,hotblaster_custom,4,4,0,4,2,467,x,128,sputtery_hue,7,4,3,2,3,795,s+,87,octoshooter_replica,7,7,0,2,1,478,x,103,dualsweeper_custom,2,2,0,3,2,736,x,110,splatroller_collabo,4,4,0,3,0,227,s+,49
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,270,bravo,TRUE,hissen_hue,11,9,2,9,3,947,s+,155,sputtery_hue,8,7,1,8,2,594,s+,46,furo,8,8,0,4,6,1378,s+,65,clashblaster_neo,5,4,1,5,4,933,s+,186,heroslosher_replica,5,5,0,9,2,1096,s+,50,furo,12,7,5,4,2,1324,s+,33,maneuver_collabo,12,10,2,8,2,874,s+,84,carbon_deco,5,4,1,7,3,874,s+,52
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,196,bravo,TRUE,explosher,3,2,1,4,4,1052,s,50,explosher,3,2,1,4,3,864,s+,72,quadhopper_white,3,2,1,5,2,620,x,103,nzap85,3,2,1,5,2,631,s,82,splatcharger,2,1,1,2,3,692,b,14,hydra_custom,8,2,6,0,3,732,a+,53,quadhopper_white,11,8,3,3,4,1008,s+,82,dynamo,7,6,1,3,3,873,s+,78
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,anchovy,183,alpha,TRUE,prime,14,12,2,2,4,982,x,122,promodeler_mg,8,7,1,4,2,756,x,122,quadhopper_white,2,1,1,4,2,503,b,33,sshooter,2,2,0,3,2,795,a,61,dynamo,4,4,0,5,2,702,x,102,splatscope,4,4,0,4,1,801,s+,65,dynamo_tesla,6,3,3,7,2,715,s+,65,nautilus47,3,2,1,6,2,540,x,138
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,9,6,3,3,4,998,,133,heroshooter_replica,6,4,2,4,1,649,,42,herocharger_replica,10,8,2,1,2,645,,83,furo,3,1,2,3,2,884,,68,octoshooter_replica,4,3,1,5,1,677,,36,quadhopper_white,1,1,0,7,1,632,,73,furo,4,3,1,4,2,835,,73,sputtery_hue,4,4,0,3,3,698,,104
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,303,bravo,FALSE,splatcharger,7,6,1,7,1,965,x,101,longblaster,8,5,3,10,3,1099,x,99,sshooter_collabo,14,12,2,8,4,1248,x,191,screwslosher,9,6,3,4,2,1226,x,190,squiclean_a,4,3,1,5,4,972,x,123,maneuver_collabo,11,10,1,9,2,1036,x,110,52gal_deco,14,13,1,9,2,933,x,59,explosher,6,3,3,6,6,1610,x,69
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,8,4,4,6,0,541,,132,splatspinner,5,3,2,3,2,746,,104,nautilus47,11,11,0,3,2,540,,78,promodeler_rg,4,3,1,5,2,717,,51,sputtery,4,3,1,6,2,730,,57,nautilus47,6,5,1,4,1,487,,109,carbon_deco,6,6,0,7,0,465,,88,splatscope,5,3,2,4,2,803,,122
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,clashblaster_neo,10,7,3,11,1,768,s,81,sshooter_collabo,13,12,1,10,3,1082,s,111,kugelschreiber,8,7,1,8,2,936,s,74,heroblaster_replica,8,6,2,14,2,785,s,84,longblaster,18,13,5,9,2,732,s,40,sputtery,16,16,0,9,3,1079,s,141,nzap85,13,8,5,7,3,1180,s,146,hokusai_hue,7,6,1,7,3,1030,s,69
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,203,alpha,TRUE,octoshooter_replica,6,4,2,4,3,947,s+,113,hissen_hue,11,7,4,2,3,911,x,78,splatroller_collabo,10,10,0,4,3,788,s+,63,hotblaster_custom,4,2,2,4,2,589,x,128,maneuver,3,3,0,5,3,674,b-,64,wakaba,8,6,2,6,5,1036,a+,36,clashblaster_neo,3,1,2,8,1,461,b+,51,splatcharger_collabo,4,4,0,4,4,993,s+,75
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,79,alpha,TRUE,wakaba,4,2,2,0,2,542,s,50,furo,2,2,0,1,1,400,s,44,sharp_neo,1,0,1,1,1,408,b+,40,maneuver,7,6,1,0,1,471,s+,72,heroslosher_replica,0,0,0,3,1,321,s+,49,furo,0,0,0,3,1,417,a,66,parashelter,0,0,0,2,2,444,a,51,splatscope_collabo,2,2,0,2,1,530,s+,56
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,112,alpha,TRUE,hissen_hue,0,0,0,1,2,490,s+,155,heroroller_replica,9,6,3,1,3,545,s+,63,quadhopper_white,4,4,0,2,2,592,s+,64,pablo,3,2,1,1,1,461,s+,68,hotblaster_custom,4,3,1,5,0,429,s+,154,furo,0,0,0,0,0,0,s+,33,bucketslosher_deco,1,1,0,4,2,556,s+,98,hokusai_hue,1,1,0,3,2,611,s+,179
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,10,7,3,3,3,979,,133,herocharger_replica,5,5,0,2,1,611,,83,momiji,4,2,2,4,3,894,,73,quadhopper_black,3,2,1,2,2,827,,73,octoshooter_replica,4,3,1,2,1,754,,36,sshooter,4,4,0,4,2,710,,42,dualsweeper_custom,2,1,1,5,2,1018,,68,dynamo_tesla,3,3,0,5,2,488,,90
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,107,alpha,TRUE,nzap85,6,3,3,1,3,661,x,174,hotblaster_custom,10,10,0,4,1,354,x,122,bucketslosher_deco,6,4,2,2,2,446,x,118,longblaster,4,3,1,4,1,326,x,100,bucketslosher_deco,1,1,0,6,0,372,x,129,sshooter_collabo,5,4,1,4,2,526,x,126,parashelter,5,5,0,5,0,373,x,85,splatcharger,1,1,0,5,0,353,x,123
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nautilus47,10,4,6,2,0,311,,132,nautilus47,8,4,4,4,2,555,,109,carbon_deco,8,7,1,4,0,669,,88,furo,6,5,1,3,3,1093,,61,sputtery,2,2,0,5,2,778,,57,pablo,5,3,2,5,2,741,,104,nautilus47,4,4,0,6,2,567,,78,nautilus47,5,4,1,4,2,609,,46
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,77,alpha,TRUE,wakaba,3,0,3,1,3,674,s,50,sshooter,5,3,2,1,0,295,c-,47,sputtery_hue,6,5,1,0,1,363,s+,72,quadhopper_white,3,3,0,1,0,377,s+,132,heroroller_replica,1,1,0,3,0,275,a,51,splatscope_collabo,1,1,0,2,1,329,s+,56,nzap85,0,0,0,3,0,330,s+,141,squiclean_a,2,1,1,3,1,239,a,83
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,270,alpha,TRUE,hydra_custom,12,8,4,4,4,849,s,107,splatroller,11,11,0,5,2,904,x,121,furo,6,1,5,4,4,974,s+,63,sharp_neo,11,9,2,5,5,1508,a+,71,dualsweeper,7,6,1,6,7,1284,x,157,rapid_deco,5,4,1,6,5,1150,a+,29,quadhopper_white,8,6,2,9,4,970,a+,160,splatroller,5,2,3,8,3,812,s,84
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,splatcharger,6,6,0,7,2,812,x,101,furo,6,4,2,6,7,1679,x,112,kelvin525_deco,9,8,1,10,2,850,x,69,longblaster,10,8,2,9,3,976,x,171,longblaster,8,5,3,12,2,770,x,182,herocharger_replica,15,12,3,3,6,1351,x,176,dualsweeper_custom,10,5,5,6,5,1505,x,231,splatroller,11,10,1,5,2,941,x,139
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,hissen_hue,5,5,0,10,3,1125,s+,155,pablo_hue,10,8,2,9,5,1069,s+,54,prime_collabo,6,4,2,10,1,854,s+,77,nzap89,6,6,0,14,2,735,s+,63,prime,18,15,3,6,4,1026,s+,53,longblaster,15,11,4,3,5,1123,s+,140,nautilus47,12,7,5,7,3,819,s+,55,hokusai_hue,12,10,2,7,5,1023,s+,113
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,331,alpha,FALSE,nzap85,14,7,7,8,7,1661,x,174,carbon_deco,10,7,3,7,6,1433,x,122,maneuver_collabo,17,11,6,7,6,1370,x,201,splatroller_collabo,12,9,3,11,4,895,x,108,furo,10,6,4,6,8,1979,x,285,maneuver_collabo,8,7,1,8,4,1353,x,81,hotblaster_custom,16,11,5,10,1,1075,x,96,splatroller,11,9,2,10,0,974,x,82
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,clashblaster_neo,14,11,3,13,1,699,s,81,quadhopper_black,10,8,2,11,2,1051,s,85,wakaba,4,4,0,7,3,989,s,74,nzap85,11,7,4,10,4,1086,s,129,nzap85,16,7,9,8,4,918,s,73,sharp,12,9,3,5,5,1266,s,102,dynamo_tesla,16,13,3,10,2,919,s,63,hissen,15,12,3,7,4,805,s,63
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,81,bravo,TRUE,wakaba,1,1,0,4,1,371,s,50,sputtery,3,2,1,4,0,267,a+,65,jetsweeper_custom,2,2,0,3,0,329,s+,72,jetsweeper_custom,2,1,1,3,0,368,s+,85,clashblaster_neo,4,2,2,2,0,224,a,39,rapid_deco,10,9,1,1,1,383,s+,55,squiclean_a,3,2,1,2,1,329,s+,103,sshooter,2,1,1,1,1,421,a-,83
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,9,4,5,3,3,927,,133,nova_neo,7,6,1,3,0,620,,62,nautilus47,10,9,1,1,2,725,,115,sputtery,4,3,1,3,3,922,,40,octoshooter_replica,7,5,2,5,2,705,,36,promodeler_mg,3,2,1,5,2,792,,42,momiji,3,2,1,7,1,730,,73,dualsweeper_custom,1,1,0,5,3,1039,,68
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,9,8,1,1,2,510,,132,sputtery,4,3,1,5,1,832,,57,nautilus47,6,2,4,4,1,550,,109,hissen,7,5,2,2,3,837,,104,furo,5,3,2,5,3,869,,78,carbon_deco,6,5,1,6,1,679,,88,hokusai_hue,1,1,0,5,1,520,,61,screwslosher_neo,4,3,1,4,1,504,,51
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,135,alpha,TRUE,wakaba,2,1,1,3,3,768,s,50,dynamo_tesla,4,1,3,1,2,574,a+,89,nzap85,5,4,1,2,2,631,b+,15,dualsweeper_custom,9,9,0,2,2,875,s+,72,splatroller_collabo,2,1,1,4,3,544,b+,40,nzap85,4,3,1,4,2,524,s+,44,kugelschreiber,4,3,1,2,3,639,s+,92,quadhopper_white,2,1,1,5,2,703,s,80
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,212,bravo,TRUE,furo,2,2,0,6,3,997,s,107,splatroller,10,10,0,6,1,665,x,121,splatscope,2,1,1,4,2,522,s+,63,sharp_neo,6,5,1,6,6,1418,a+,71,pablo,11,7,4,3,5,1214,x,130,longblaster,5,4,1,5,2,701,s+,118,jetsweeper_custom,9,7,2,3,6,1094,x,170,sputtery_hue,6,4,2,7,2,577,x,95
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,113,bravo,TRUE,dynamo_tesla,4,3,1,4,1,514,x,101,52gal_deco,5,0,5,4,2,528,x,151,hokusai,3,3,0,5,1,304,x,124,bucketslosher_deco,3,2,1,4,1,294,x,65,dynamo_tesla,7,1,6,1,3,425,x,222,carbon_deco,6,6,0,3,1,404,x,107,quadhopper_black,7,4,3,1,2,556,x,181,dynamo_tesla,8,6,2,3,2,401,x,45
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,wakaba,14,12,2,2,3,861,,133,octoshooter_replica,6,6,0,2,2,745,,36,quadhopper_white,1,0,1,3,3,912,,68,hokusai_hue,2,2,0,2,3,730,,40,wakaba,5,3,2,6,1,625,,42,momiji,2,2,0,5,3,1243,,73,nautilus47,2,1,1,3,2,553,,115,variableroller_foil,2,2,0,7,1,498,,29
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,301,bravo,FALSE,hissen_hue,8,7,1,9,4,1102,s+,155,pablo_hue,10,7,3,10,6,1034,s+,54,variableroller_foil,11,9,2,5,7,1344,s+,133,octoshooter_replica,7,7,0,10,1,642,s+,114,prime,6,4,2,12,2,839,s+,53,nautilus47,13,10,3,6,3,997,s+,55,hokusai_hue,8,7,1,6,4,959,s+,113,nova,15,13,2,6,4,1144,s+,65
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,307,bravo,FALSE,nzap85,16,11,5,6,7,1405,x,174,maneuver_collabo,14,13,1,9,5,1081,x,81,furo,15,6,9,8,4,1426,x,78,rapid_elite,7,5,2,7,3,879,x,64,longblaster,13,8,5,8,4,1291,x,117,parashelter,8,7,1,10,3,994,x,132,maneuver_collabo,5,3,2,9,3,1077,x,113,nova,12,12,0,8,3,1148,x,82
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,326,alpha,FALSE,clashblaster_neo,9,7,2,9,2,761,s,81,heroroller_replica,12,11,1,11,3,1127,s,67,nzap85,6,4,2,12,4,1268,s,91,sputtery,7,7,0,8,5,1325,s,83,hydra_custom,16,9,7,9,3,937,s,48,furo,14,10,4,7,6,1600,s,37,sshooter_collabo,17,14,3,4,3,1132,s,60,heroroller_replica,8,7,1,9,4,968,s,67
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,300,bravo,FALSE,wakaba,10,3,7,7,8,1664,s,50,variableroller,9,9,0,7,4,1076,s+,88,dynamo_tesla,8,4,4,8,3,995,s+,72,quadhopper_white,10,6,4,7,4,1600,s+,123,nova,11,10,1,5,5,1219,s+,88,wakaba,12,7,5,8,5,1292,s+,85,maneuver,11,8,3,6,6,1053,s+,97,furo,7,4,3,3,7,1709,s,65
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_tesla,14,9,5,5,4,1103,x,101,furo,11,8,3,7,4,1269,x,106,maneuver_collabo,11,10,1,12,4,1016,x,156,maneuver_collabo,16,12,4,3,5,1100,x,148,furo,4,4,0,7,6,1691,x,187,prime_collabo,7,6,1,12,2,891,x,159,maneuver_collabo,12,9,3,12,2,969,x,133,herocharger_replica,8,8,0,8,4,839,x,122
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,10,7,3,7,3,813,,133,furo,4,4,0,0,1,0,,42,parashelter,4,2,2,4,1,589,,27,sharp_neo,4,2,2,6,2,1004,,36,octoshooter_replica,5,5,0,2,1,833,,36,sharp_neo,6,5,1,5,2,1101,,40,variableroller_foil,6,6,0,2,1,411,,29,maneuver,2,1,1,6,0,693,,7
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,78,alpha,TRUE,campingshelter_sorella,2,1,1,1,1,471,s,107,splatroller,8,7,1,1,1,399,x,121,nzap85,0,0,0,0,1,335,s+,63,longblaster_custom,4,3,1,1,1,309,a+,71,liter4k_scope,1,1,0,1,2,377,a,52,parashelter,1,1,0,4,0,162,s+,106,splatroller,0,0,0,4,1,312,x,118,dualsweeper_custom,1,1,0,2,2,594,a,163
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,160,bravo,TRUE,hissen_hue,1,1,0,3,2,599,s+,155,quadhopper_white,2,1,1,6,1,474,s+,39,prime,6,5,1,5,1,471,s+,53,bucketslosher,4,4,0,2,3,760,s+,106,kelvin525_deco,5,0,5,4,1,422,s+,56,sshooter,2,0,2,4,2,573,s+,43,hokusai_hue,6,5,1,0,4,783,s+,113,longblaster,12,11,1,3,3,702,s+,140
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,304,alpha,FALSE,nzap85,10,6,4,9,5,1421,x,174,quadhopper_white,11,10,1,9,2,1108,x,132,pablo,6,4,2,12,1,765,x,157,dualsweeper,10,8,2,6,7,1520,x,49,sshooter_collabo,15,11,4,7,2,909,x,115,furo,6,5,1,8,4,1555,x,78,splatcharger,6,6,0,7,2,968,x,108,maneuver_collabo,16,14,2,6,5,1328,x,112
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,sumeshi,120,bravo,TRUE,campingshelter_sorella,3,2,1,3,3,693,s,107,splatroller,4,2,2,3,0,410,x,121,nzap85,4,3,1,2,2,519,s+,63,longblaster_custom,5,4,1,5,2,332,a+,71,maneuver_collabo,6,5,1,2,2,520,x,120,sputtery,1,1,0,4,1,406,s+,61,barrelspinner_deco,2,2,0,2,2,546,s,48,sshooter_collabo,7,5,2,3,3,556,x,142
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,159,alpha,TRUE,clashblaster_neo,9,6,3,4,2,408,s,81,jetsweeper,9,5,4,2,4,839,s,57,nzap89,8,6,2,3,3,804,s,65,nzap85,12,9,3,2,2,586,s,63,heroshooter_replica,4,4,0,6,2,523,s,91,herocharger_replica,3,3,0,4,0,356,s,79,nzap85,3,3,0,8,0,475,s,105,octoshooter_replica,2,1,1,8,1,540,s,92
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_2,area,sumeshi,157,alpha,TRUE,wakaba,2,0,2,2,5,1015,s,50,furo,3,3,0,1,2,597,s,88,explosher,3,2,1,4,2,828,s+,85,sharp_neo,5,4,1,3,2,1012,s+,72,wakaba,4,1,3,1,4,1098,a+,42,wakaba,5,4,1,4,4,718,x,92,sputtery_hue,0,0,0,3,1,588,s,33,liter4k_scope,5,5,0,1,3,793,s+,41
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,65,alpha,TRUE,dynamo_tesla,5,2,3,0,2,225,x,101,wakaba,5,4,1,1,2,415,x,96,quadhopper_white,3,2,1,0,2,399,x,115,splatcharger,4,4,0,0,1,245,x,128,maneuver_collabo,0,0,0,4,0,185,x,80,octoshooter_replica,0,0,0,3,0,172,x,108,splatcharger,0,0,0,2,1,318,x,124,longblaster,1,1,0,3,0,278,x,66
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,7,6,1,5,3,783,,133,bold_neo,3,2,1,1,4,1031,,40,furo,4,4,0,2,2,760,,47,bucketslosher,4,3,1,3,2,569,,31,dualsweeper,6,4,2,3,2,581,,29,quadhopper_white,2,1,1,2,2,753,,27,maneuver,6,5,1,5,2,697,,7,splatcharger_collabo,1,1,0,5,0,442,,26
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,hissen_hue,11,8,3,7,4,1197,s+,155,furo,10,9,1,10,3,1207,s+,58,quadhopper_white,5,5,0,15,1,784,s+,39,h3reelgun_d,12,7,5,11,3,880,s+,46,splatroller,15,11,4,10,1,654,s+,60,splatscope,16,15,1,3,6,1183,s+,59,furo,13,7,6,6,6,1556,s+,67,furo,10,10,0,10,2,763,s+,110
2018-08-02T08:00:00+00:00,3.2.1,gachi,squad_4,area,anchovy,264,bravo,TRUE,hydra_custom,8,5,3,6,3,719,s,107,splatroller,9,8,1,7,3,934,x,121,nzap85,0,0,0,7,2,1023,s+,63,longblaster_custom,5,4,1,9,2,773,a+,71,52gal,10,7,3,5,3,842,x,53,sshooter_collabo,8,7,1,5,2,834,x,102,nzap85,9,6,3,5,5,1176,s+,71,splatscope,10,9,1,2,3,998,x,47
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster_neo,13,10,3,9,3,937,s,81,clashblaster,14,10,4,9,2,620,s,95,splatroller,10,9,1,9,1,825,s,59,squiclean_b,6,6,0,6,4,957,s,50,maneuver_collabo,14,11,3,8,6,1052,s,60,hydra_custom,9,1,8,7,3,617,s,65,clashblaster_neo,17,12,5,11,3,889,s,121,promodeler_mg,11,9,2,9,3,923,s,93
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,307,alpha,FALSE,dynamo_tesla,12,9,3,10,2,832,x,101,prime,15,6,9,8,4,1105,x,127,prime,12,7,5,5,5,1027,x,130,octoshooter_replica,14,11,3,12,4,1210,x,192,52gal,12,5,7,9,4,906,x,92,96gal_deco,2,0,2,7,1,893,x,100,hydra_custom,15,13,2,7,4,1001,x,167,heroblaster_replica,17,17,0,10,4,1161,x,178
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,bucketslosher_deco,10,7,3,9,4,1146,a+,48,heroroller_replica,16,15,1,5,4,978,a,98,sshooter,4,3,1,2,0,0,a+,45,liter4k,7,6,1,6,4,883,a-,29,quadhopper_white,4,4,0,9,3,798,a-,43,furo,5,3,2,8,3,970,a+,75,nzap85,16,13,3,5,4,999,a+,42,squiclean_a,5,2,3,9,2,633,a-,23
2018-08-02T08:00:00+00:00,3.2.1,gachi,standard,yagura,battera,128,alpha,TRUE,nzap85,12,9,3,3,4,786,x,174,prime_collabo,7,5,2,2,3,763,x,91,quadhopper_white,7,6,1,3,1,643,x,136,furo,1,0,1,3,1,310,x,149,sshooter_collabo,4,4,0,6,1,522,x,143,nova,4,2,2,4,1,438,x,139,dualsweeper_custom,5,2,3,4,2,771,x,102,sputtery_hue,3,3,0,6,1,478,x,104
