# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,gangaze,134,alpha,TRUE,sharp,5,4,1,2,3,455,x,157,maneuver_becchu,10,9,1,2,2,505,x,164,l3reelgun,3,1,2,2,3,684,x,151,soytuber_custom,3,1,2,1,2,389,s+,129,kugelschreiber_hue,5,3,2,3,0,448,x,37,parashelter,3,2,1,3,2,653,x,53,splatscope,2,2,0,3,0,468,a,55,prime_becchu,1,0,1,6,2,406,s+,82
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,107,alpha,TRUE,maneuver_becchu,3,3,0,4,1,463,x,164,bold,4,3,1,1,2,736,x,187,jetsweeper,0,0,0,0,1,293,x,129,carbon,6,6,0,1,2,535,x,156,splatroller,4,3,1,3,0,280,x,83,liter4k_scope,1,1,0,3,1,306,x,92,nzap85,2,1,1,3,1,580,x,77,dualsweeper_custom,4,1,3,3,2,532,x,89
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,310,alpha,FALSE,screwslosher_becchu,7,5,2,6,2,1595,x,183,maneuver_collabo,15,13,2,10,3,1214,x,113,52gal_becchu,14,7,7,7,3,1310,x,107,heromaneuver_replica,14,12,2,5,4,1148,x,138,dualsweeper_custom,14,9,5,8,4,1366,x,137,sputtery_hue,8,5,3,12,3,1260,x,185,bucketslosher,9,7,2,9,5,1431,x,179,ochiba,10,7,3,8,4,1479,x,259
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,gangaze,174,alpha,TRUE,sharp,11,8,3,5,3,742,x,157,maneuver_becchu,8,7,1,2,2,678,x,164,52gal,7,3,4,4,2,465,x,119,ochiba,5,2,3,2,2,779,s+,156,l3reelgun_becchu,7,6,1,6,2,615,x,230,sshooter,5,3,2,7,0,445,x,97,ochiba,4,1,3,6,1,656,x,139,splatscope,3,3,0,1,3,682,x,173
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,301,alpha,FALSE,maneuver_becchu,12,9,3,11,2,1470,x,164,splatroller,10,9,1,10,3,1144,x,167,splatspinner_collabo,14,7,7,10,3,1080,x,82,carbon,10,8,2,7,5,1125,x,156,bold,15,15,0,7,3,1573,x,187,splatroller,10,9,1,10,3,1044,x,83,dualsweeper_custom,9,7,2,7,5,1509,x,161,splatroller_becchu,9,7,2,9,2,1032,x,128
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,hydra_custom,15,11,4,6,3,1026,x,132,screwslosher_becchu,10,6,4,6,3,1112,x,169,campingshelter,6,3,3,11,2,1259,x,173,maneuver_collabo,10,9,1,10,4,902,x,129,dynamo,15,10,5,4,7,1628,x,191,maneuver_collabo,13,8,5,12,1,853,x,78,splatcharger_collabo,8,7,1,5,2,870,x,214,clashblaster_neo,10,8,2,8,3,797,x,128
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_a,9,6,3,3,2,749,,59,sharp_neo,2,2,0,1,3,1304,,50,hokusai_becchu,11,8,3,1,3,888,,176,splatroller,7,6,1,2,1,763,,34,liter4k,2,1,1,2,2,715,,143,dualsweeper_custom,5,5,0,8,2,907,,59,spygadget,1,0,1,6,0,868,,14,nzap85,1,1,0,6,1,628,,12
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,devon,83,alpha,TRUE,sharp,4,3,1,2,1,321,x,157,sshooter_collabo,9,7,2,1,1,417,x,177,maneuver_becchu,8,4,4,0,1,421,x,164,hotblaster,1,1,0,1,0,100,s+,148,hokusai,3,2,1,4,1,247,x,90,52gal,2,1,1,4,1,271,x,119,sputtery,1,1,0,4,0,248,b,62,ochiba,0,0,0,3,0,446,s+,156
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,66,alpha,TRUE,screwslosher_becchu,4,4,0,1,1,462,x,183,h3reelgun_d,3,3,0,1,0,387,x,177,sshooter_collabo,4,1,3,0,1,295,x,135,splatscope,2,1,1,0,1,223,x,293,campingshelter,0,0,0,2,2,267,x,122,herocharger_replica,1,1,0,1,0,277,x,82,explosher_custom,1,0,1,3,1,370,x,218,maneuver_collabo,1,1,0,3,0,181,x,139
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,49,alpha,TRUE,maneuver_becchu,1,1,0,1,0,292,x,164,splatroller,1,1,0,1,0,228,x,83,liter4k_custom,2,2,0,1,1,192,x,92,sshooter_collabo,6,5,1,0,1,334,x,203,bucketslosher_deco,2,2,0,3,0,261,x,94,sshooter,1,1,0,2,0,183,x,193,splatscope_becchu,0,0,0,2,0,188,x,129,splatroller,0,0,0,2,0,80,x,181
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,devon,210,alpha,TRUE,sharp,9,5,4,5,3,614,x,157,maneuver_becchu,11,10,1,2,3,866,x,164,sharp_neo,8,2,6,6,2,639,x,56,momiji,7,4,3,1,4,1093,b,57,hydra_custom,8,7,1,3,3,616,x,177,52gal,4,2,2,5,3,693,x,119,bamboo14mk1,3,3,0,5,4,1031,x,198,ochiba,2,2,0,8,2,832,s+,156
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_a,9,6,3,3,3,803,,59,momiji,1,0,1,5,3,1142,,42,bold,6,5,1,5,1,828,,140,nzap89,5,4,1,2,4,1092,,123,52gal,9,7,2,5,2,853,,72,liter4k_scope,2,0,2,3,2,739,,50,hissen_hue,6,4,2,5,2,794,,55,sharp_neo,4,4,0,2,4,1293,,72
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,174,alpha,TRUE,hydra_custom,8,6,2,2,2,647,x,132,screwslosher_becchu,5,4,1,4,1,827,x,284,rapid_becchu,6,6,0,2,2,961,x,120,sputtery,2,2,0,3,3,1042,x,60,dynamo,3,2,1,3,4,864,x,191,screwslosher_becchu,4,3,1,5,0,853,x,169,kelvin525_becchu,4,2,2,5,3,805,x,53,rapid_becchu,5,4,1,5,2,648,x,88
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,307,alpha,FALSE,maneuver_becchu,13,10,3,14,1,799,x,164,splatroller,12,11,1,6,4,1122,x,167,squiclean_b,5,3,2,6,3,1183,x,150,96gal_deco,18,14,4,6,5,1247,x,163,pablo,13,12,1,8,5,1213,x,130,hydra_custom,14,8,6,7,4,846,x,87,sputtery_hue,7,3,4,13,0,742,x,109,sharp_neo,14,9,5,10,2,1266,x,124
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_a,12,8,4,2,4,934,,59,screwslosher_becchu,7,7,0,2,2,697,,110,bold,3,2,1,3,3,976,,44,herocharger_replica,4,4,0,3,1,574,,65,sshooter_becchu,2,1,1,4,2,789,,39,momiji,2,2,0,5,3,1322,,131,liter4k,2,2,0,4,2,565,,20,splatroller_collabo,5,5,0,8,1,472,,30
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,sharp,13,5,8,4,6,1010,x,157,maneuver_becchu,13,12,1,7,3,1079,x,164,52gal,11,7,4,4,5,964,x,119,wakaba,10,5,5,4,7,1491,s+,156,nzap85,8,7,1,5,6,1300,x,207,maneuver_collabo,7,6,1,8,5,1084,x,229,kugelschreiber_hue,5,4,1,6,3,1015,s+,85,quadhopper_black,4,2,2,12,3,968,x,192
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,289,bravo,TRUE,hydra_custom,10,5,5,4,3,1275,x,132,rapid_becchu,4,2,2,3,4,1139,x,199,screwslosher_becchu,8,5,3,4,5,1597,x,169,kelvin525_becchu,6,6,0,4,6,1287,x,53,dynamo,3,1,2,2,5,1615,x,191,sputtery_hue,3,1,2,7,3,1239,x,119,hydra_custom,12,8,4,4,7,1277,x,162,ochiba,6,5,1,5,3,1272,x,129
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,squiclean_a,5,2,3,3,2,662,,59,kelvin525_becchu,7,6,1,3,3,856,,94,sshooter_becchu,6,5,1,1,4,1067,,35,splatcharger_becchu,3,2,1,3,2,783,,59,sharp_neo,0,0,0,4,2,995,,42,splatroller,6,6,0,4,2,766,,101,liter4k,2,2,0,2,3,877,,23,nzap89,2,2,0,5,2,835,,90
2018-12-11T04:00:00+00:00,4.3.0,gachi,standard,hoko,bbass,300,alpha,FALSE,hydra_custom,21,14,7,4,2,1521,x,132,maneuver_collabo,9,7,2,5,2,1324,x,137,rapid_becchu,3,2,1,7,2,1010,x,199,kelvin525_becchu,15,9,6,6,4,1155,x,53,maneuver_becchu,8,7,1,9,3,1009,x,88,furo_deco,6,3,3,8,4,1770,x,108,prime,7,7,0,8,3,940,x,200,bottlegeyser_foil,7,5,2,7,5,1045,x,136
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,gangaze,254,alpha,TRUE,octoshooter_replica,13,9,4,5,2,889,x,157,maneuver_becchu,16,12,4,3,4,1021,x,164,maneuver_collabo,13,11,2,4,3,1059,x,229,hydra_custom,6,2,4,4,3,805,s+,85,l3reelgun_d,7,6,1,9,2,521,x,115,screwslosher_becchu,6,3,3,6,4,1116,x,244,maneuver_collabo,5,5,0,11,2,775,x,147,promodeler_mg,3,2,1,8,5,1389,x,154
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper,5,4,1,0,4,994,,59,bold,4,2,2,3,2,1171,,118,bold,3,3,0,3,1,1025,,177,kelvin525_deco,6,3,3,2,0,849,,180,nzap89,2,1,1,3,4,1026,,140,screwslosher_becchu,2,2,0,5,3,984,,111,dualsweeper_custom,3,2,1,2,2,1346,,82,splatspinner_becchu,3,3,0,2,2,499,,35
2018-12-11T04:00:00+00:00,4.3.0,gachi,squad_2,area,devon,106,bravo,TRUE,sharp,3,3,0,2,2,329,x,157,hokusai,2,2,0,5,0,389,x,197,maneuver_becchu,1,1,0,2,2,481,x,164,kelvin525_becchu,0,0,0,4,1,358,s+,108,prime_collabo,7,5,2,0,2,540,x,149,dynamo_becchu,6,5,1,2,1,501,x,126,splatscope_collabo,2,2,0,0,1,456,x,185,nova_becchu,1,1,0,4,0,242,x,162
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper,9,7,2,2,4,988,,59,kelvin525_becchu,8,6,2,2,4,933,,111,splatspinner_becchu,4,3,1,3,1,843,,48,sshooter_becchu,5,2,3,1,5,1149,,43,ochiba,1,1,0,4,5,1343,,130,splatroller_becchu,1,1,0,6,1,609,,53,octoshooter_replica,3,3,0,4,3,867,,45,heromaneuver_replica,2,2,0,4,3,895,,89
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,0,0,0,2,0,218,,164,sshooter_becchu,0,0,0,2,5,1419,,67,liter4k,0,0,0,3,0,233,,95,splatcharger_becchu,0,0,0,3,0,106,,62,maneuver,8,8,0,0,4,1067,,36,52gal,2,2,0,0,3,1056,,70,screwslosher_becchu,1,0,1,0,1,386,,100,kelvin525_becchu,0,0,0,0,0,0,,56
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper,14,7,7,0,4,962,,59,herobrush_replica,11,10,1,1,3,846,,69,sputtery,4,4,0,2,4,1081,,28,splatspinner_becchu,5,3,2,2,3,905,,81,sputtery_hue,1,1,0,8,1,817,,107,maneuver,3,2,1,8,1,836,,46,splatscope_becchu,2,2,0,3,2,711,,76,sharp_neo,0,0,0,5,2,955,,27
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,,squiclean_b,3,3,0,1,2,755,,164,kelvin525_becchu,2,1,1,1,3,818,,56,furo,0,0,0,2,1,589,,66,soytuber_custom,2,2,0,3,2,569,,100,nzap89,0,0,0,2,3,1086,,70,nzap89,3,3,0,3,3,1085,,36,soytuber_custom,2,2,0,3,2,526,,95,splatcharger_becchu,0,0,0,0,1,202,,62
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper,7,6,1,5,2,632,,59,dynamo_becchu,5,5,0,5,4,959,,94,splatroller,2,2,0,5,1,723,,101,jetsweeper,4,1,3,1,5,1093,,60,parashelter,2,1,1,3,2,854,,35,kugelschreiber_hue,2,2,0,5,2,776,,61,quadhopper_black,10,10,0,3,2,1035,,119,hotblaster_custom,4,3,1,3,2,801,,86
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,,squiclean_b,3,3,0,3,2,609,,164,soytuber_custom,2,2,0,3,3,675,,95,hokusai_becchu,0,0,0,1,2,523,,66,splatcharger_becchu,0,0,0,1,1,388,,22,bold_neo,5,5,0,1,5,1156,,56,nzap89,1,1,0,2,1,671,,70,soytuber_custom,1,1,0,2,3,580,,100,splatcharger_becchu,0,0,0,0,0,25,,62
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,3,3,0,4,3,786,,59,maneuver_collabo,3,3,0,5,2,874,,113,52gal_becchu,0,0,0,5,1,699,,80,bamboo14mk2,2,2,0,1,1,449,,173,sputtery_hue,7,6,1,3,2,811,,137,splatcharger_becchu,1,1,0,0,2,0,,188,splatscope_collabo,5,5,0,2,2,887,,176,barrelspinner,6,3,3,3,2,788,,201
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,,squiclean_b,3,3,0,2,1,327,,164,ochiba,0,0,0,0,2,1493,,117,nzap89,0,0,0,0,1,613,,70,soytuber_custom,3,3,0,1,3,548,,95,hokusai_becchu,0,0,0,1,4,965,,66,soytuber_custom,2,2,0,2,3,841,,100,hokusai_becchu,0,0,0,3,0,353,,22,screwslosher_becchu,0,0,0,0,0,200,,62
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper,5,3,2,2,3,834,,59,nzap89,1,0,1,4,3,827,,44,heroroller_replica,11,9,2,2,2,701,,67,ochiba,7,4,3,2,4,1122,,217,dynamo,1,1,0,1,0,0,,59,furo,3,3,0,3,3,1112,,31,maneuver_becchu,4,3,1,7,1,801,,170,momiji,3,2,1,6,2,959,,122
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,,maneuver_collabo,2,2,0,2,4,745,,164,sshooter_becchu,6,5,1,1,4,1033,,80,barrelspinner,2,2,0,3,2,733,,11,screwslosher_becchu,0,0,0,0,1,216,,62,hokusai_becchu,1,1,0,2,3,722,,66,soytuber_custom,0,0,0,3,2,578,,95,soytuber_custom,2,2,0,3,2,575,,100,squiclean_b,1,1,0,1,1,542,,22
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper,8,8,0,1,4,900,,59,bold,8,4,4,5,3,1027,,86,splatroller_collabo,8,8,0,2,4,943,,66,carbon,4,1,3,2,3,720,,51,bold,2,2,0,7,1,738,,122,promodeler_mg,5,5,0,5,3,979,,48,nzap89,3,3,0,4,1,922,,49,hokusai_hue,0,0,0,5,1,578,,65
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,bravo,,soytuber_custom,3,3,0,1,4,840,,164,soytuber_custom,2,2,0,1,2,460,,95,squiclean_b,1,0,1,2,1,382,,22,screwslosher_neo,0,0,0,1,0,194,,62,soytuber_custom,4,2,2,2,4,794,,100,sshooter_becchu,0,0,0,0,2,730,,80,sshooter,3,3,0,3,1,651,,189,splatcharger_collabo,0,0,0,0,1,632,,66
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper,11,10,1,2,3,830,,59,furo,2,1,1,3,3,1101,,113,carbon_deco,3,1,2,1,3,857,,51,ochiba,1,1,0,2,1,707,,21,longblaster,2,2,0,4,2,655,,117,bold,2,2,0,6,2,894,,38,momiji,0,0,0,1,4,1136,,35,sshooter_becchu,3,3,0,3,3,838,,9
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,,soytuber_custom,2,2,0,5,3,616,,164,screwslosher_neo,5,5,0,2,3,1038,,62,soytuber_custom,5,3,2,0,3,793,,100,soytuber_custom,6,6,0,3,2,652,,95,maneuver_collabo,4,4,0,5,2,899,,103,liter4k_scope,1,1,0,1,3,867,,66,maneuver,3,3,0,6,3,746,,71,hokusai,0,0,0,4,2,645,,22
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,bravo,,soytuber_custom,1,1,0,6,2,574,,164,maneuver_collabo,3,3,0,4,2,1021,,103,hokusai,2,2,0,4,1,721,,22,soytuber_custom,4,4,0,5,2,561,,95,screwslosher_neo,16,15,1,3,2,1022,,62,nzap89,2,1,1,4,3,961,,71,liter4k_scope,3,2,1,1,2,787,,66,soytuber_custom,1,1,0,2,3,561,,100
2018-12-11T04:00:00+00:00,4.3.0,regular,standard,nawabari,sumeshi,180,alpha,,sputtery_hue,8,8,0,2,3,809,,164,sputtery_hue,1,0,1,0,3,867,,57,liter4k_scope,1,1,0,1,2,590,,66,herospinner_replica,1,1,0,3,1,337,,174,soytuber_custom,1,0,1,2,2,541,,100,screwslosher_neo,3,3,0,5,0,387,,62,hokusai,0,0,0,2,1,305,,22,soytuber_custom,3,3,0,1,1,233,,95
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,302,bravo,FALSE,bold_neo,6,6,0,10,5,1124,s+,206,parashelter,3,3,0,9,2,1150,x,159,heroroller_replica,7,7,0,12,0,729,x,175,prime_collabo,5,5,0,7,1,1213,s+,79,sshooter_collabo,18,11,7,4,5,1110,x,147,maneuver_collabo,13,11,2,8,3,1045,x,135,nova,14,10,4,5,4,903,x,158,bucketslosher_deco,8,6,2,4,6,1358,s+,222
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,bold_neo,5,5,0,7,7,1200,s+,206,prime_collabo,3,3,0,7,2,1049,s+,79,heroroller_replica,8,8,0,9,2,762,x,175,parashelter,7,5,2,9,4,1233,x,159,sshooter,15,8,7,4,3,1038,a+,22,splatscope,7,7,0,6,2,861,b,23,sshooter_collabo,8,7,1,5,2,1153,s+,47,maneuver_becchu,17,10,7,6,4,1189,x,125
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,198,alpha,TRUE,bold_neo,5,4,1,1,6,791,s+,206,heroroller_replica,18,17,1,3,3,611,x,175,prime_collabo,9,7,2,4,3,744,s+,79,parashelter,8,4,4,5,3,701,x,159,sshooter,6,6,0,7,2,725,s+,163,splatroller,4,3,1,11,0,344,s+,198,splatscope,0,0,0,8,0,499,s+,238,sshooter_becchu,5,4,1,6,4,1050,s,254
2018-12-11T06:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,7,6,1,3,2,641,,164,bold,6,5,1,1,4,1188,,42,sputtery_hue,3,2,1,4,2,701,,48,splatcharger_becchu,2,2,0,1,3,595,,62,ochiba,1,1,0,3,4,1083,,19,pablo,4,3,1,4,2,753,,61,splatroller_collabo,5,5,0,6,1,566,,43,dynamo_becchu,0,0,0,2,1,401,,41
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,171,bravo,TRUE,bold_neo,0,0,0,6,2,642,s+,206,heroroller_replica,3,3,0,7,1,407,x,175,prime_collabo,2,2,0,5,1,833,s+,79,parashelter,1,0,1,6,1,678,x,159,herocharger_replica,8,8,0,0,3,694,x,162,bold,6,5,1,1,4,929,x,224,carbon_deco,6,6,0,2,2,538,x,198,prime_becchu,5,5,0,2,3,623,x,200
2018-12-11T06:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,2,2,0,6,1,746,,164,bold,4,4,0,6,2,1083,,42,bold,0,0,0,2,3,924,,41,sputtery,1,0,1,1,1,0,,61,sputtery_hue,8,7,1,2,4,1225,,48,ochiba,2,2,0,1,4,1079,,19,maneuver_becchu,6,6,0,3,2,746,,48,splatcharger_becchu,0,0,0,0,0,0,,62
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,bold_neo,10,8,2,3,10,1514,s+,206,dualsweeper_custom,10,6,4,5,5,1486,x,159,heroroller_replica,13,10,3,8,2,642,x,175,prime_collabo,10,7,3,4,2,1169,s+,79,52gal_becchu,11,9,2,12,2,983,x,195,sshooter,5,5,0,7,3,977,b+,28,sharp_neo,4,1,3,8,4,1319,s+,58,nzap89,6,5,1,5,6,1404,s+,107
2018-12-11T06:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,jetsweeper,8,8,0,1,4,933,,164,heromaneuver_replica,8,7,1,0,4,1154,,80,promodeler_mg,2,1,1,4,2,1043,,55,quadhopper_white,1,0,1,1,0,0,,48,ochiba,4,4,0,1,4,1112,,19,bold,0,0,0,3,4,963,,41,dynamo_becchu,1,1,0,5,1,564,,35,heroroller_replica,1,1,0,7,0,497,,24
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,bold_neo,1,1,0,6,9,1401,s+,206,dualsweeper_custom,6,5,1,5,6,1479,x,159,heroroller_replica,16,16,0,7,3,993,x,175,prime_collabo,3,3,0,5,3,977,s+,79,splatcharger,6,4,2,6,2,900,x,94,52gal_deco,7,5,2,7,2,1199,x,135,clashblaster,9,7,2,7,1,996,x,144,jetsweeper_custom,8,7,1,5,2,1259,x,77
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,301,bravo,FALSE,bold_neo,5,5,0,11,5,1083,s+,206,dualsweeper_custom,4,3,1,9,4,1453,x,159,heroroller_replica,8,8,0,8,3,866,x,175,prime_collabo,4,3,1,9,1,1080,s+,79,screwslosher,11,7,4,4,5,1077,s+,110,sshooter,12,8,4,7,4,1259,x,228,rapid_becchu,16,13,3,3,5,1196,x,199,maneuver_collabo,16,9,7,5,3,987,x,191
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,bold_neo,4,3,1,10,6,1139,s+,206,heroroller_replica,3,3,0,11,0,572,x,175,dualsweeper_custom,7,7,0,10,3,1479,x,159,prime_collabo,4,4,0,9,1,1008,s+,79,kugelschreiber,12,9,3,4,4,874,s+,180,hotblaster,18,15,3,6,4,946,s+,117,kelvin525_becchu,11,3,8,4,5,1056,x,172,pablo,15,13,2,5,5,1503,s+,119
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,bold_neo,6,5,1,9,6,1268,s+,206,dualsweeper_custom,6,4,2,4,5,1708,x,159,heroroller_replica,5,5,0,7,2,757,x,175,prime_collabo,7,6,1,7,4,1220,s+,79,sshooter_collabo,5,2,3,7,5,1078,s+,57,nzap85,11,7,4,5,6,1331,x,86,kugelschreiber,10,8,2,4,6,1414,x,130,maneuver_collabo,11,10,1,4,5,1209,x,261
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,65,alpha,TRUE,bold_neo,2,2,0,0,2,300,s+,206,dualsweeper_custom,5,3,2,0,1,452,x,159,heroroller_replica,5,5,0,1,0,252,x,175,prime_collabo,4,2,2,0,1,333,s+,79,hotblaster_custom,0,0,0,4,0,236,s+,51,soytuber,0,0,0,2,0,252,a-,54,maneuver_collabo,1,1,0,3,0,244,s+,131,hotblaster,0,0,0,3,0,177,s+,74
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,77,alpha,TRUE,bold_neo,2,2,0,0,4,549,s+,206,heroroller_replica,7,7,0,1,1,223,x,176,dualsweeper_custom,6,4,2,0,2,479,x,159,prime_collabo,2,0,2,0,1,363,s+,79,carbon_deco,0,0,0,4,0,163,s+,51,sshooter_collabo,1,1,0,3,1,386,s+,131,furo,0,0,0,3,1,408,a-,54,hotblaster,0,0,0,3,0,140,s+,74
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,bold_neo,8,7,1,6,8,1260,s+,206,heroroller_replica,8,8,0,9,3,735,x,176,prime_collabo,11,8,3,7,3,1156,s+,80,dualsweeper_custom,12,9,3,5,4,1332,x,159,squiclean_a,12,10,2,7,4,1041,s+,47,splatroller,6,6,0,10,2,874,a+,30,h3reelgun_d,7,6,1,6,5,1445,x,241,hotblaster,9,5,4,9,2,849,a-,29
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,fujitsubo,261,alpha,TRUE,bold_neo,6,4,2,6,7,1101,s+,206,prime_collabo,7,7,0,7,3,977,s+,80,heroroller_replica,18,14,4,7,4,911,x,176,dualsweeper_custom,9,6,3,6,4,1276,x,159,splatspinner_collabo,7,3,4,8,5,1456,s+,57,nzap85,7,7,0,8,2,878,x,86,parashelter,10,7,3,8,3,934,x,130,screwslosher_becchu,9,8,1,7,3,918,x,261
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,180,bravo,TRUE,bold_neo,5,5,0,5,4,918,s+,206,heroroller_replica,6,5,1,5,1,544,x,176,dualsweeper_custom,2,1,1,6,2,1036,x,159,prime_collabo,2,1,1,5,1,598,s+,80,splatspinner_collabo,3,1,2,3,4,1059,s+,57,kugelschreiber_hue,10,8,2,4,3,778,x,130,nzap85,11,8,3,2,5,922,x,86,screwslosher_becchu,8,4,4,3,3,784,x,261
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,bold_neo,3,2,1,9,6,1245,s+,206,heroroller_replica,7,7,0,10,0,672,x,176,prime_collabo,7,5,2,6,1,1128,s+,80,dualsweeper_custom,7,4,3,4,6,1973,x,159,hydra_custom,17,6,11,1,8,1324,s+,142,quadhopper_black,10,10,0,7,3,1171,x,121,longblaster,8,5,3,4,5,1307,x,202,dualsweeper_custom,9,8,1,6,5,1364,s+,109
2018-12-11T06:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,313,bravo,FALSE,bold_neo,8,6,2,7,9,1465,s+,206,heroroller_replica,8,8,0,10,2,997,x,176,prime,15,8,7,8,4,1110,s+,80,dualsweeper_custom,10,5,5,7,6,1867,x,159,herospinner_replica,20,17,3,6,0,1162,s,40,ochiba,2,0,2,7,5,1119,a-,189,nzap85,7,3,4,9,4,1286,b,32,dualsweeper,12,12,0,5,8,1760,x,158
