# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,36,bravo,TRUE,quadhopper_black,2,2,0,1,0,168,x,146,ochiba,2,0,2,1,0,193,x,93,furo,2,1,1,2,0,159,x,42,herocharger_replica,1,1,0,2,0,156,x,118,bold,4,3,1,1,1,417,x,153,nzap85,3,2,1,2,0,132,x,199,splatroller,0,0,0,0,0,165,x,269,maneuver_collabo,2,1,1,1,0,191,x,115
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,317,bravo,FALSE,screwslosher_becchu,9,6,3,11,2,875,x,126,nzap85,18,12,6,11,4,1293,x,194,liter4k_scope,17,12,5,4,5,1412,x,112,sputtery,7,5,2,13,0,961,x,94,screwslosher_becchu,6,5,1,9,3,1111,x,146,maneuver_collabo,14,13,1,7,3,1057,x,186,bold,10,9,1,10,2,1340,x,193,maneuver_collabo,15,12,3,9,1,925,x,166
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,168,alpha,TRUE,sputtery,4,3,1,4,2,559,x,139,sharp,8,7,1,3,2,660,x,146,splatroller,7,5,2,4,1,505,x,123,hydra_custom,7,3,4,3,1,708,x,125,bamboo14mk1,0,0,0,5,1,403,x,130,nova_becchu,7,5,2,4,2,720,x,184,sshooter_collabo,6,5,1,2,2,657,x,111,sputtery,6,3,3,7,0,445,x,87
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,spygadget,6,3,3,8,5,1712,x,119,prime_collabo,11,8,3,8,4,1106,s+,87,screwslosher_becchu,11,9,2,7,5,1501,x,112,nova_becchu,3,1,2,13,4,910,x,129,96gal_deco,16,12,4,2,7,1550,x,114,dynamo,11,8,3,8,3,1331,x,109,nautilus47,14,11,3,5,3,1116,x,178,nzap85,5,3,2,6,5,1324,s+,98
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,197,bravo,TRUE,maneuver_collabo,6,5,1,4,3,808,s+,136,dualsweeper_custom,2,2,0,2,4,1061,s,117,ochiba,5,2,3,7,2,797,s+,105,spygadget_becchu,3,0,3,5,3,882,s,138,promodeler_mg,2,2,0,2,5,1075,a-,64,sshooter_collabo,9,8,1,4,1,819,s+,136,parashelter,4,3,1,3,4,866,s,99,splatcharger,8,5,3,1,5,877,s+,68
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,71,bravo,TRUE,nzap89,2,2,0,3,0,230,s+,96,sputtery_hue,0,0,0,4,0,185,s+,209,wakaba,4,4,0,2,2,485,s+,17,explosher,0,0,0,2,1,329,s+,133,sputtery_hue,2,0,2,3,1,256,s+,117,hotblaster,10,9,1,0,2,500,s+,133,ochiba,0,0,0,2,1,343,s+,125,ochiba,2,2,0,1,1,437,s+,133
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,anchovy,319,alpha,FALSE,kugelschreiber,12,9,3,5,4,1110,x,137,sshooter_becchu,10,9,1,10,4,1152,s+,113,splatroller,8,5,3,12,3,1103,x,107,furo,5,3,2,4,7,1907,s+,108,ochiba,18,12,6,7,5,1336,s+,52,sshooter,11,9,2,6,6,1576,a-,19,spygadget_sorella,9,4,5,5,6,1363,s+,100,longblaster,6,6,0,8,4,1072,a+,75
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,5,4,1,2,4,961,,151,ochiba,3,2,1,4,2,857,,218,splatspinner,6,5,1,4,2,771,,110,herocharger_replica,2,2,0,4,1,533,,70,splatscope_collabo,2,2,0,4,1,615,,127,hotblaster_custom,7,7,0,2,1,631,,31,96gal,3,2,1,2,3,785,,71,sharp_neo,4,3,1,5,2,920,,194
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,193,bravo,TRUE,bold,3,2,1,10,0,505,s+,147,sshooter,7,5,2,5,3,1070,s+,93,hydra_custom,12,12,0,4,2,804,s+,156,maneuver_collabo,3,2,1,6,2,657,s+,121,sputtery_hue,5,3,2,8,1,606,s+,148,furo,10,7,3,4,2,1142,s+,50,herocharger_replica,9,9,0,4,2,762,s+,132,maneuver_collabo,7,6,1,5,1,620,s+,126
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,9,9,0,0,4,1224,,231,quadhopper_black,3,1,2,0,2,910,,116,bold,1,1,0,2,3,850,,14,nzap85,3,1,2,1,2,727,,60,splatroller_collabo,0,0,0,6,1,540,,20,maneuver,0,0,0,3,0,521,,5,bold_neo,2,2,0,2,6,1340,,126,splatscope,1,1,0,1,1,1052,,75
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,wakaba,10,6,4,6,8,1766,s+,111,herocharger_replica,5,1,4,4,3,1094,s+,116,sshooter_becchu,11,10,1,2,6,1397,s+,72,sputtery_hue,4,3,1,9,2,874,s+,105,52gal_deco,9,6,3,4,5,1342,s+,227,screwslosher,12,8,4,2,4,1112,s+,123,bold,5,3,2,9,3,1135,s+,112,nzap85,8,4,4,5,6,1506,s+,120
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,splatroller_becchu,7,7,0,2,2,766,,153,splatscope_becchu,2,0,2,4,2,750,,39,quadhopper_black,3,1,2,3,2,722,,25,splatroller_collabo,0,0,0,5,2,567,,36,promodeler_mg,2,2,0,4,2,971,,85,sputtery,6,6,0,3,3,913,,90,dynamo_becchu,8,6,2,2,2,712,,90,prime_collabo,0,0,0,0,1,0,,94
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,321,alpha,FALSE,sputtery,12,12,0,13,1,960,x,139,explosher,4,4,0,7,6,1971,x,172,sputtery_hue,7,7,0,10,4,1317,x,103,sshooter_collabo,6,5,1,8,2,983,x,164,sshooter_collabo,13,11,2,9,4,1523,x,130,dynamo,16,7,9,3,6,1528,x,206,heroroller_replica,11,10,1,9,1,1140,x,114,sputtery_hue,12,10,2,7,3,1235,x,148
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,184,bravo,TRUE,octoshooter_replica,5,4,1,6,1,624,s+,138,splatcharger,5,3,2,3,3,658,s+,154,herocharger_replica,2,2,0,4,2,483,s+,111,prime,8,5,3,5,4,1015,s+,137,maneuver_becchu,7,7,0,3,2,902,s+,91,splatcharger,3,3,0,3,1,527,s+,46,wakaba,5,4,1,4,2,856,s+,76,nzap89,6,4,2,5,2,804,s+,99
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap89,9,7,2,7,3,1285,s+,96,dualsweeper_custom,13,8,5,4,4,1606,s+,45,sshooter,10,9,1,8,2,823,s+,45,maneuver_becchu,10,8,2,8,1,1012,s+,78,dualsweeper_custom,10,7,3,10,4,1406,s+,100,nzap89,9,7,2,11,1,1094,s+,78,quadhopper_black,12,9,3,7,4,1397,s+,99,herocharger_replica,3,3,0,6,1,879,s+,80
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold_neo,2,1,1,1,7,1296,,201,carbon_deco,2,2,0,2,3,960,,63,pablo,4,4,0,4,2,1294,,131,screwslosher_becchu,4,3,1,3,1,481,,118,splatcharger,4,4,0,4,1,557,,171,dynamo_tesla,6,4,2,2,3,915,,66,pablo,0,0,0,3,2,1405,,128,sputtery,3,2,1,2,3,851,,65
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,spygadget_becchu,5,3,2,5,2,673,,258,quadhopper_black,3,3,0,3,2,803,,57,maneuver,2,1,1,4,3,790,,84,promodeler_mg,1,1,0,3,2,781,,107,bold_neo,5,3,2,2,4,1016,,67,bucketslosher_deco,5,5,0,2,3,877,,103,quadhopper_black,7,6,1,4,1,875,,79,splatcharger,6,1,5,0,2,682,,103
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,maneuver_collabo,11,10,1,8,2,853,s+,136,ochiba,8,7,1,4,7,1736,s+,105,dualsweeper_custom,3,0,3,2,6,1656,s,117,parashelter,3,1,2,7,3,1154,s,138,bamboo14mk2,5,5,0,2,5,1442,,57,sshooter_becchu,5,1,4,6,5,1209,b-,46,sharp_neo,9,6,3,2,5,1532,a-,83,nautilus47,10,9,1,8,3,899,s+,68
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,screwslosher_becchu,7,6,1,9,2,1205,x,126,jetsweeper_custom,3,2,1,8,5,1199,x,146,sshooter_becchu,8,7,1,12,6,1406,x,134,kugelschreiber,6,5,1,10,1,1136,x,171,maneuver_collabo,10,6,4,5,4,1495,x,227,bucketslosher,20,18,2,4,4,1248,x,158,screwslosher_becchu,13,11,2,7,2,1194,x,104,splatcharger_becchu,6,4,2,5,1,1396,x,153
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk1,6,6,0,2,2,808,,151,pablo,4,2,2,4,2,913,,69,parashelter,4,2,2,5,1,499,,110,96gal,9,5,4,3,3,885,,71,liter4k,5,4,1,2,2,704,,80,pablo,5,5,0,6,2,706,,9,sshooter_collabo,3,3,0,5,2,763,,146,wakaba,5,2,3,4,3,971,,157
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,8,8,0,8,2,1066,s+,147,dualsweeper_custom,5,2,3,9,4,1278,s+,64,rapid_deco,6,6,0,6,5,1207,s+,91,splatscope,6,4,2,5,3,972,s+,251,sputtery_hue,15,13,2,7,3,934,s+,84,screwslosher_becchu,9,7,2,4,4,1409,s+,124,jetsweeper,4,3,1,4,6,1291,s+,64,sharp_neo,7,5,2,7,1,1022,s+,77
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_collabo,10,10,0,2,3,963,,231,maneuver,3,1,2,3,0,432,,5,bold,0,0,0,3,2,700,,14,nzap85,7,4,3,1,3,978,,60,quadhopper_black,3,3,0,3,1,702,,116,splatroller_collabo,0,0,0,4,1,403,,20,bold,2,2,0,5,4,993,,126,heroroller_replica,3,3,0,3,2,825,,75
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,249,bravo,TRUE,spygadget_becchu,8,3,5,6,6,1067,x,119,prime_collabo,1,1,0,6,4,835,s+,87,screwslosher_becchu,11,9,2,6,5,1400,x,112,hissen_hue,4,3,1,8,5,1127,x,129,dualsweeper_custom,10,7,3,2,5,1439,x,115,maneuver_collabo,9,7,2,7,3,818,s+,95,liter4k_scope,8,4,4,2,5,1204,s+,104,52gal,9,6,3,7,3,785,x,112
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,squiclean_a,3,2,1,2,3,798,,153,dynamo_becchu,12,11,1,4,2,883,,90,variableroller_foil,9,7,2,6,2,627,,39,maneuver_becchu,1,1,0,3,1,614,,23,nzap89,7,5,2,5,3,957,,125,nova_becchu,5,3,2,3,2,765,,29,ochiba,5,4,1,7,1,641,,38,quadhopper_black,4,2,2,6,1,569,,25
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,264,bravo,TRUE,dualsweeper_custom,11,9,2,6,3,1178,a+,147,bold,4,4,0,11,2,845,a-,38,sharp_neo,4,2,2,8,3,944,a,115,pablo_hue,8,8,0,7,6,1161,a,37,heroroller_replica,14,11,3,6,3,894,a+,86,dualsweeper_custom,8,6,2,6,3,1065,a-,66,furo,10,6,4,7,3,1035,a,52,wakaba,15,8,7,4,3,1150,a-,77
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,octoshooter_replica,11,9,2,8,1,931,s+,138,ochiba,12,8,4,10,2,1318,s+,66,dualsweeper_custom,14,10,4,7,2,1382,s+,76,explosher,7,1,6,10,2,1036,s+,163,sputtery_hue,21,19,2,7,5,1374,s+,104,kelvin525,4,3,1,6,1,982,s+,63,screwslosher,8,4,4,5,4,1395,s+,65,splatroller,9,9,0,10,3,1114,s+,196
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,260,bravo,TRUE,wakaba,7,2,5,8,4,1053,s+,111,splatcharger,7,7,0,2,4,1072,s+,136,quadhopper_black,7,6,1,9,0,828,s+,113,heroshooter_replica,7,6,1,9,2,873,s+,182,maneuver_collabo,9,8,1,8,1,964,s+,46,herospinner_replica,6,4,2,5,2,887,s+,122,carbon_deco,6,3,3,5,4,1138,s+,116,maneuver_collabo,13,10,3,3,1,1130,s+,41
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,anchovy,273,bravo,TRUE,kugelschreiber,11,6,5,5,4,921,x,137,sshooter_becchu,9,6,3,8,4,1096,s+,113,kugelschreiber,7,6,1,3,6,1304,x,123,dualsweeper_custom,6,4,2,6,5,1498,x,163,sharp_neo,9,7,2,5,6,1928,s,115,bold,7,5,2,1,7,1629,s,127,splatroller,6,5,1,7,3,788,s+,134,maneuver_becchu,5,5,0,9,2,810,s+,186
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,spygadget_becchu,9,4,5,7,4,1092,s+,258,nzap85,11,8,3,8,3,1211,s+,124,ochiba,10,7,3,4,4,1164,s+,83,splatcharger,7,5,2,3,2,884,s+,121,wakaba,6,3,3,7,3,1162,s+,109,splatcharger,9,7,2,4,4,955,s+,110,splatroller,10,9,1,7,4,1185,s+,67,sharp_neo,3,2,1,7,3,1251,s+,125
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_becchu,11,9,2,9,2,1016,s+,131,splatcharger,16,12,4,4,4,932,s+,57,hokusai_hue,7,6,1,10,4,967,s+,47,nzap85,9,8,1,11,2,893,s+,55,squiclean_b,7,7,0,10,1,726,s+,45,sshooter,11,8,3,7,3,1137,s+,124,sputtery,15,12,3,8,1,948,s+,118,splatroller,7,7,0,10,1,979,s+,46
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,212,bravo,TRUE,quadhopper_black,10,9,1,10,1,771,x,146,furo,8,7,1,4,3,1183,x,137,spygadget_becchu,6,1,5,5,4,964,x,142,jetsweeper_custom,5,2,3,5,4,910,x,136,herospinner_replica,5,5,0,3,3,1074,x,199,maneuver_becchu,9,7,2,4,3,1037,x,289,splatroller_collabo,8,8,0,6,2,759,x,132,furo,7,3,4,6,4,1229,x,108
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap89,13,12,1,5,3,1198,s+,96,hydra_custom,9,6,3,6,2,917,s+,84,bold,6,5,1,8,2,1067,s+,137,nzap85,17,10,7,6,4,1510,s+,136,furo,4,4,0,9,4,1534,s+,39,quadhopper_black,11,8,3,7,3,995,s+,136,sshooter,10,8,2,9,2,1166,s+,161,rapid_elite,7,4,3,8,4,1116,s+,180
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bamboo14mk1,5,3,2,1,4,1006,,151,bold,2,2,0,5,0,637,,131,splatcharger_collabo,1,1,0,2,1,514,,93,dualsweeper_custom,3,2,1,1,3,1141,,79,momiji,1,1,0,2,2,906,,141,momiji,1,0,1,1,3,789,,136,spygadget,4,3,1,3,2,800,,29,bottlegeyser_foil,7,5,2,2,2,806,,97
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,278,alpha,TRUE,sputtery,11,11,0,8,1,1024,x,139,maneuver_collabo,4,2,2,8,0,602,x,142,sshooter_collabo,11,11,0,4,4,1051,x,164,splatcharger,5,4,1,7,0,551,x,293,bucketslosher_deco,10,7,3,11,1,750,x,239,nzap85,3,1,2,0,1,0,x,212,liter4k,11,8,3,7,2,750,x,118,quadhopper_white,12,10,2,10,3,1085,x,103
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,278,alpha,TRUE,maneuver_collabo,4,2,2,8,0,602,x,142,splatcharger,5,4,1,7,0,551,x,293,sshooter_collabo,11,11,0,4,4,1051,x,164,sputtery,11,11,0,8,1,1024,x,139,quadhopper_white,12,10,2,10,3,1085,x,103,nzap85,3,1,2,0,1,0,x,212,bucketslosher_deco,10,7,3,11,1,750,x,239,liter4k,11,8,3,7,2,750,x,118
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,13,12,1,0,5,1282,,232,quadhopper_black,5,4,1,2,2,633,,116,nzap85,3,0,3,3,3,729,,126,nzap85,5,3,2,1,2,673,,60,splatroller_collabo,0,0,0,5,2,458,,20,maneuver,0,0,0,6,0,498,,6,bold,0,0,0,5,2,774,,14,heroroller_replica,6,6,0,4,2,851,,75
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,73,alpha,TRUE,maneuver_collabo,6,1,5,0,1,384,x,131,screwslosher_becchu,6,5,1,1,2,556,x,167,dualsweeper_custom,4,3,1,0,1,364,s+,93,kugelschreiber,1,0,1,1,0,261,s+,81,nzap85,0,0,0,2,1,358,a,68,longblaster,2,2,0,2,1,320,x,124,kugelschreiber,0,0,0,2,1,333,x,163,dynamo_tesla,1,0,1,3,1,302,x,141
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,squiclean_a,6,5,1,3,2,764,,153,ochiba,6,6,0,5,2,771,,38,maneuver,2,2,0,2,2,567,,14,quadhopper_black,4,2,2,5,1,489,,25,nzap89,9,8,1,3,3,989,,125,dynamo_becchu,4,4,0,3,3,786,,90,maneuver_becchu,2,2,0,4,1,534,,23,dynamo_becchu,1,1,0,5,1,521,,39
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,97,alpha,TRUE,maneuver_becchu,2,1,1,1,0,274,s+,136,ochiba,4,3,1,1,3,655,s+,105,dualsweeper_custom,1,0,1,0,1,419,s,117,maneuver_collabo,6,6,0,2,1,406,s,138,splatroller,3,3,0,3,1,309,a,78,sharp_neo,1,0,1,3,1,493,a+,99,hokusai_becchu,0,0,0,2,1,297,b+,36,wakaba,1,1,0,2,2,443,a,125
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,254,bravo,TRUE,screwslosher_becchu,5,3,2,10,2,988,x,126,bold,4,4,0,9,2,1183,x,142,prime,8,6,2,10,2,758,x,77,nzap85,3,3,0,5,1,642,x,146,heromaneuver_replica,12,10,2,4,4,1060,x,154,sshooter_collabo,14,9,5,5,4,973,x,98,sshooter_collabo,15,12,3,4,3,1314,x,131,kugelschreiber,9,3,6,4,1,996,x,90
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,dualsweeper_custom,11,9,2,3,3,1244,a+,147,sshooter_becchu,10,6,4,9,2,1052,a,63,sshooter_collabo,11,8,3,5,2,1035,a+,116,prime_becchu,13,11,2,5,2,1032,a+,98,sshooter_collabo,10,6,4,10,3,797,a,33,wakaba,8,5,3,7,6,1482,a,99,sshooter_collabo,7,6,1,9,4,853,a,70,maneuver_collabo,6,5,1,11,1,931,a-,70
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,135,bravo,TRUE,maneuver_collabo,1,1,0,6,2,435,x,131,dualsweeper_custom,0,0,0,4,2,615,s+,93,kugelschreiber,2,2,0,2,3,596,s+,81,screwslosher_becchu,6,5,1,5,1,637,x,167,dualsweeper_custom,2,1,1,2,1,550,s+,100,kugelschreiber,8,6,2,2,2,620,x,74,prime_collabo,5,5,0,2,2,657,x,169,herobrush_replica,6,5,1,2,2,596,s+,120
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,277,alpha,TRUE,spygadget_becchu,11,5,6,4,4,1290,x,119,prime_collabo,7,6,1,6,3,958,s+,87,screwslosher_becchu,8,6,2,5,4,1285,x,112,kelvin525,16,10,6,6,5,1065,x,129,sshooter_becchu,8,8,0,7,4,1103,x,126,maneuver_becchu,8,6,2,10,4,1075,x,103,barrelspinner_deco,4,2,2,4,5,1188,a,43,octoshooter_replica,9,5,4,6,5,1189,x,173
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,wakaba,8,6,2,9,5,1723,s+,111,sputtery_hue,14,9,5,11,3,1368,s+,129,sputtery,0,0,0,4,0,0,s+,70,52gal,15,12,3,8,5,924,s+,54,splatcharger,7,4,3,5,3,1081,s+,85,bold,12,9,3,7,5,1450,s+,138,dualsweeper_custom,17,11,6,9,2,1197,s+,114,sputtery_hue,6,4,2,9,2,929,s+,154
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,octoshooter_replica,10,9,1,4,4,1388,s+,138,nzap85,9,6,3,9,4,1368,s+,140,splatroller,6,5,1,10,3,1067,s+,196,maneuver_collabo,8,4,4,5,3,1343,s+,85,sputtery_hue,9,6,3,6,4,975,s+,149,furo,14,10,4,3,7,1835,s+,139,ochiba,11,5,6,8,2,1172,s+,66,sshooter_collabo,7,7,0,8,2,1127,s+,125
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_2,area,anchovy,300,alpha,FALSE,kugelschreiber,8,8,0,2,4,1090,x,137,nzap85,16,12,4,8,4,1380,x,110,sshooter_collabo,8,7,1,5,5,1092,x,33,sshooter_becchu,5,4,1,7,5,1138,s+,113,hokusai,11,11,0,10,3,1019,x,173,herospinner_replica,9,5,4,3,6,1499,s+,134,quadhopper_black,8,6,2,11,2,866,x,135,screwslosher_neo,6,0,6,7,4,1049,b+,76
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk1,5,4,1,0,4,1057,,151,furo,4,3,1,3,3,983,,168,carbon_deco,2,2,0,1,3,777,,137,liter4k,2,1,1,3,2,721,,209,bold,0,0,0,3,1,967,,137,sputtery_hue,4,3,1,4,2,816,,113,nzap89,3,3,0,1,4,1033,,40,splatscope,2,1,1,2,2,676,,179
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,11,10,1,3,4,1264,,232,quadhopper_black,1,1,0,4,1,496,,116,nzap85,4,0,4,2,4,753,,126,nzap85,4,2,2,0,2,739,,60,splatscope,1,1,0,3,2,462,,20,bold,1,1,0,3,3,773,,14,52gal,4,4,0,3,5,1056,,75,hokusai_hue,3,3,0,5,2,572,,210
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,334,alpha,FALSE,quadhopper_black,20,15,5,13,3,1332,x,146,sshooter_collabo,11,9,2,8,5,1418,x,56,prime_becchu,13,10,3,8,4,1291,x,115,h3reelgun,9,5,4,8,9,1785,x,293,maneuver_collabo,11,9,2,9,6,1501,x,118,nzap85,12,10,2,9,5,1470,x,135,sputtery_hue,16,13,3,13,3,1071,x,50,heroshelter_replica,10,5,5,10,3,1543,x,136
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,bold,9,6,3,7,3,1069,s+,147,sshooter_collabo,8,7,1,8,4,1245,s+,66,splatroller,9,6,3,9,1,876,s+,92,clashblaster_neo,9,8,1,9,2,855,s+,99,herobrush_replica,14,10,4,5,2,1130,s+,169,splatcharger_collabo,6,6,0,7,3,993,s+,100,sshooter,7,5,2,8,1,821,s+,63,clashblaster_neo,15,10,5,8,4,1156,s+,80
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,anchovy,321,alpha,FALSE,sharp_neo,2,1,1,8,5,1304,s+,136,ochiba,4,4,0,5,8,1709,s+,105,nzap85,6,4,2,4,5,1280,s,117,maneuver_collabo,6,5,1,6,4,970,s,138,liter4k_scope,3,1,2,0,6,1014,a+,43,ochiba,14,10,4,3,8,1807,s+,70,barrelspinner_deco,6,5,1,4,7,1142,a-,49,screwslosher_neo,10,7,3,7,4,1271,b,46
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,102,alpha,TRUE,nzap89,7,5,2,3,1,501,s+,96,bold,8,7,1,2,2,643,s+,99,maneuver_collabo,6,4,2,2,0,486,s+,106,sshooter_becchu,0,0,0,2,2,583,s+,136,nzap89,1,1,0,5,1,366,s+,84,sshooter_becchu,5,4,1,5,1,425,s+,65,maneuver_becchu,2,1,1,4,1,397,s+,135,splatcharger,3,3,0,2,0,411,s+,139
2018-11-29T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,squiclean_a,7,5,2,5,2,679,,153,dualsweeper,4,4,0,3,2,882,,14,nzap89,7,7,0,5,2,861,,125,bold,0,0,0,1,4,767,,19,promodeler_mg,0,0,0,2,0,794,,9,squiclean_a,8,5,3,3,2,684,,90,quadhopper_black,7,5,2,5,2,677,,25,spygadget,4,3,1,6,0,596,,39
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,198,alpha,TRUE,maneuver_collabo,6,3,3,4,3,874,x,142,hokusai_becchu,12,8,4,5,2,850,x,189,quadhopper_black,10,7,3,5,4,1061,x,127,carbon,11,9,2,3,4,904,x,122,maneuver_becchu,10,7,3,7,2,859,x,104,nzap85,3,2,1,8,1,676,x,84,splatroller,6,4,2,7,2,732,x,130,bold_neo,5,4,1,7,4,1467,x,135
2018-11-29T12:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,148,alpha,TRUE,maneuver_collabo,8,6,2,3,1,544,x,131,octoshooter_replica,3,2,1,5,1,343,s+,93,kugelschreiber,4,3,1,1,2,556,s+,81,screwslosher_becchu,8,8,0,2,3,945,x,167,bucketslosher_deco,5,3,2,5,5,633,x,216,dualsweeper_custom,5,4,1,5,1,641,x,272,herocharger_replica,3,2,1,3,2,475,x,181,maneuver_becchu,4,2,2,6,1,511,x,179
2018-11-29T12:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,51,bravo,TRUE,sputtery,0,0,0,3,0,97,x,139,maneuver_collabo,0,0,0,2,1,351,x,124,splatroller,0,0,0,2,0,151,x,177,bottlegeyser,0,0,0,2,0,149,x,137,quadhopper_black,3,2,1,0,1,305,x,208,furo,2,0,2,0,1,260,x,176,sputtery,4,3,1,0,0,271,x,129,splatscope,6,4,2,0,1,216,x,293
