# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,wakaba,1,0,1,2,4,1069,,72,bold,4,4,0,2,5,1331,,38,spygadget_becchu,3,3,0,2,3,836,,45,heroshooter_replica,3,3,0,4,1,715,,63,bold,4,4,0,3,2,1056,,33,wakaba,4,2,2,4,3,1017,,98,sshooter,1,1,0,0,3,900,,39,sshooter_becchu,3,3,0,3,3,856,,22
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,263,alpha,TRUE,prime_becchu,11,10,1,6,4,1015,x,225,dynamo_tesla,6,3,3,6,2,696,b+,75,dualsweeper_custom,17,12,5,4,4,1288,s+,41,splatscope_collabo,5,5,0,5,2,1049,x,250,maneuver_becchu,8,5,3,8,3,915,x,151,promodeler_mg,8,7,1,7,6,1529,x,139,jetsweeper_custom,4,4,0,8,4,955,s+,120,longblaster,10,4,6,8,3,852,x,180
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,152,alpha,TRUE,prime_becchu,9,9,0,3,3,700,x,225,heroroller_replica,8,5,3,7,0,293,b+,75,dualsweeper_custom,5,2,3,3,3,798,s+,41,splatscope_collabo,2,2,0,2,1,613,x,250,carbon_deco,4,3,1,5,1,374,x,62,hotblaster,8,7,1,7,1,395,x,91,sshooter_collabo,4,2,2,4,3,687,x,117,dynamo_tesla,4,3,1,3,3,787,x,107
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sharp_neo,10,6,4,7,3,849,b+,37,liter4k,5,1,4,3,4,847,b,86,splatcharger,11,11,0,8,1,545,b+,141,nzap85,22,17,5,6,5,1207,b,67,splatscope,2,2,0,4,0,745,b+,63,sshooter,10,6,4,11,3,728,b-,29,splatroller,10,10,0,11,2,653,b,24,bold,6,6,0,9,4,987,b,22
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,135,bravo,TRUE,prime_becchu,3,1,2,5,3,667,x,225,l3reelgun_becchu,0,0,0,4,1,295,b+,75,dualsweeper_custom,2,2,0,4,2,606,s+,41,splatscope_collabo,4,4,0,4,1,570,x,250,dualsweeper_custom,7,4,3,0,2,766,x,158,splatroller,8,7,1,1,1,461,x,113,prime_collabo,2,2,0,2,1,486,x,226,momiji,5,2,3,4,2,661,x,208
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,115,alpha,TRUE,nzap85,3,2,1,3,2,415,a-,34,splatroller,6,6,0,1,2,375,a,98,96gal_deco,1,1,0,4,1,450,a,71,carbon_deco,3,3,0,3,1,418,a+,165,splatroller,7,6,1,2,1,425,a+,135,rapid_elite,2,1,1,6,0,332,a,76,momiji,5,4,1,4,2,635,a-,204,splatroller_becchu,0,0,0,0,0,0,a+,101
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,nzap85,7,4,3,10,3,1169,a-,34,splatroller_becchu,8,8,0,5,4,809,a-,64,96gal,11,6,5,8,4,1024,a-,43,sputtery_hue,14,13,1,8,4,1056,a-,151,dualsweeper_custom,8,7,1,9,3,1025,a,220,nzap89,11,10,1,8,5,1137,a,43,momiji,7,4,3,8,5,1027,a-,204,sshooter_collabo,15,10,5,6,2,925,a,136
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,317,bravo,FALSE,prime_becchu,9,7,2,8,6,1406,x,225,promodeler_rg,5,5,0,11,4,764,b+,75,maneuver_becchu,8,5,3,10,5,1129,s+,41,splatscope_collabo,9,9,0,5,5,1573,x,250,screwslosher_becchu,16,10,6,6,3,1274,x,187,nautilus79,15,9,6,9,4,983,x,221,nzap85,10,7,3,7,6,1553,s+,198,liter4k,10,8,2,4,6,1383,x,405
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,297,bravo,TRUE,sharp_neo,7,5,2,13,2,916,b+,37,heroroller_replica,7,6,1,9,2,505,b+,70,splatroller,7,4,3,13,1,606,b+,34,bold,11,11,0,12,4,1017,b+,117,wakaba,21,9,12,9,4,874,b+,157,splatroller,20,18,2,6,3,793,b+,54,bold,7,5,2,7,2,736,b-,33,maneuver,21,15,6,4,6,1119,b+,82
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,181,bravo,TRUE,sharp_neo,3,2,1,8,1,739,b+,37,clashblaster,4,4,0,4,0,0,b-,47,sshooter_becchu,4,3,1,6,1,323,b,79,splatscope_becchu,2,2,0,5,1,594,b-,28,wakaba,9,8,1,2,4,683,b+,157,splatroller,6,5,1,4,2,502,b+,54,bold,4,3,1,3,3,497,b-,33,maneuver,9,7,2,2,5,773,b+,82
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sharp_neo,6,5,1,13,0,862,b+,37,nzap85,6,6,0,11,0,726,b-,34,bold,5,4,1,14,1,783,b-,33,liter4k,1,0,1,10,1,561,b-,93,nzap89,11,8,3,5,3,741,b+,82,clashblaster_neo,15,10,5,6,5,655,b+,43,sshooter_becchu,27,17,10,0,9,1334,b,54,splatroller,13,12,1,5,4,631,b,57
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,88,alpha,TRUE,prime_becchu,3,2,1,1,1,312,x,225,prime_becchu,5,4,1,2,1,354,x,193,sputtery_hue,8,6,2,0,1,437,s+,41,splatscope_collabo,1,1,0,0,2,500,x,250,explosher_custom,1,1,0,4,1,415,a,131,ochiba,0,0,0,3,2,355,x,126,liter4k_scope,1,1,0,3,1,400,x,291,hissen_hue,1,1,0,3,1,287,x,271
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,85,alpha,TRUE,prime_becchu,7,5,2,3,0,240,x,225,dualsweeper_custom,5,3,2,4,0,266,x,193,bucketslosher_deco,3,3,0,1,1,395,s+,41,splatscope_collabo,4,4,0,0,1,409,x,250,hotblaster_custom,6,3,3,5,0,291,x,132,dynamo_becchu,2,2,0,2,1,360,s+,115,bold_neo,2,2,0,4,0,264,s+,102,barrelspinner_deco,2,1,1,4,0,343,s+,76
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,165,alpha,TRUE,sharp_neo,7,6,1,5,3,670,b+,37,barrelspinner_deco,9,8,1,0,4,509,b-,35,maneuver_becchu,8,7,1,2,2,406,b+,34,heroroller_replica,6,3,3,3,2,642,b+,83,nzap85,3,3,0,6,0,449,b-,34,splatroller,3,3,0,6,1,332,b+,46,carbon,1,1,0,5,2,573,b,20,rapid_deco,2,2,0,7,0,458,b+,28
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,221,alpha,TRUE,prime_becchu,14,10,4,6,2,571,x,225,explosher,13,8,5,4,5,1164,x,193,sshooter,8,5,3,6,2,759,s+,41,splatscope_collabo,5,4,1,4,3,756,x,250,maneuver_collabo,5,4,1,5,3,905,x,41,nautilus79,7,6,1,6,4,712,x,104,hokusai_becchu,5,4,1,9,3,676,a+,60,nautilus79,8,6,2,7,3,717,x,80
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,260,alpha,TRUE,nzap85,11,5,6,7,4,1079,a-,34,furo,12,8,4,7,5,1307,a-,103,sshooter_becchu,11,5,6,4,5,941,a-,201,hokusai,10,10,0,8,3,675,a,60,heromaneuver_replica,7,6,1,6,3,817,a-,78,prime,8,5,3,7,2,811,a-,106,furo,8,5,3,7,5,1447,a,66,heroroller_replica,11,10,1,8,1,707,a-,101
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroroller_replica,10,9,1,13,1,727,s+,134,screwslosher_becchu,11,7,4,8,3,1193,s+,46,dualsweeper_custom,10,7,3,3,7,1782,s+,80,dualsweeper,6,4,2,8,6,1172,s+,299,dualsweeper_custom,14,11,3,8,5,1513,s+,151,dynamo,9,6,3,6,1,981,s+,66,heromaneuver_replica,5,5,0,5,6,1348,s+,211,hissen_hue,10,10,0,8,3,1037,s+,121
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,186,bravo,TRUE,prime_becchu,3,3,0,5,3,727,x,225,sharp_neo,4,2,2,5,2,1000,x,193,h3reelgun_d,3,2,1,6,2,763,s+,41,splatscope_collabo,4,4,0,4,4,956,x,250,heroroller_replica,6,5,1,5,1,601,x,150,sshooter_collabo,11,8,3,0,2,845,x,183,screwslosher_becchu,6,2,4,5,2,895,x,166,kugelschreiber_hue,7,4,3,1,4,1095,x,226
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,heroroller_replica,12,12,0,10,2,848,s+,134,splatscope,9,7,2,2,4,972,s+,212,longblaster,10,9,1,6,3,1074,s+,175,nzap85,9,3,6,6,5,1281,s+,104,sshooter_collabo,11,10,1,8,2,907,s+,79,dynamo,9,9,0,8,2,1021,s+,66,jetsweeper_custom,8,2,6,7,3,914,s+,202,dualsweeper_custom,8,3,5,8,5,1274,s+,80
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,168,alpha,TRUE,prime_becchu,8,7,1,4,3,660,x,225,maneuver_becchu,10,7,3,3,3,827,x,193,nzap85,5,3,2,3,3,738,s+,41,splatscope_collabo,2,1,1,3,3,665,x,250,herospinner_replica,5,4,1,4,1,822,x,162,quadhopper_black,7,6,1,7,2,713,x,78,kelvin525_deco,2,2,0,6,2,553,s+,126,bottlegeyser,6,1,5,2,3,535,x,182
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,320,alpha,FALSE,prime_becchu,13,10,3,7,6,1226,x,225,h3reelgun_d,13,9,4,9,4,1339,x,193,nzap85,10,6,4,8,5,1432,s+,41,splatscope_collabo,8,8,0,5,4,1331,x,250,barrelspinner_deco,10,5,5,8,4,992,x,95,sharp_neo,10,7,3,10,5,1377,x,104,octoshooter_replica,10,7,3,8,3,1180,s+,71,maneuver_becchu,11,9,2,9,5,1529,x,192
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,heroroller_replica,8,8,0,10,2,890,s+,134,sshooter_collabo,9,8,1,4,4,1291,s+,79,longblaster,10,7,3,10,2,1036,s+,175,prime,18,7,11,7,4,1015,s+,142,barrelspinner,8,5,3,6,3,860,s+,132,nzap85,8,7,1,9,3,926,s+,76,bold,13,12,1,10,5,1153,s+,103,dualsweeper_custom,12,7,5,5,5,1517,s+,104
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,wakaba,1,0,1,4,3,855,,72,heromaneuver_replica,5,4,1,7,2,750,,58,maneuver_becchu,5,3,2,7,1,734,,23,maneuver,3,3,0,6,1,581,,38,bold_neo,4,3,1,3,3,961,,35,96gal_deco,14,11,3,0,3,928,,88,clashblaster_neo,9,6,3,3,2,614,,153,promodeler_mg,6,4,2,4,2,524,,40
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,115,alpha,TRUE,prime_becchu,6,4,2,3,0,361,x,225,hotblaster_custom,12,10,2,2,2,536,x,193,nzap85,5,3,2,1,3,723,s+,41,splatscope_collabo,3,3,0,2,1,392,x,250,screwslosher_neo,6,4,2,4,1,541,x,69,carbon_deco,3,3,0,5,1,390,x,66,prime_collabo,1,0,1,6,1,279,x,152,dynamo_becchu,1,1,0,5,2,599,x,296
2019-01-29T22:00:00+00:00,4.3.1,gachi,standard,yagura,manta,315,alpha,FALSE,heroroller_replica,15,15,0,11,2,841,s+,134,sshooter_becchu,12,12,0,10,4,1225,s+,160,momiji,3,2,1,9,5,1236,s+,150,dualsweeper_custom,9,3,6,7,5,1399,s+,70,dualsweeper_custom,11,7,4,8,4,1353,s+,140,pablo,9,7,2,9,6,1269,s+,70,hotblaster_custom,17,15,2,7,4,753,s+,194,sshooter_collabo,14,8,6,9,4,1222,s+,69
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,117,alpha,TRUE,prime_becchu,4,2,2,3,1,417,x,225,hotblaster_custom,5,5,0,3,1,404,x,193,nzap85,9,3,6,3,1,486,s+,41,splatscope_collabo,6,6,0,2,1,426,x,250,screwslosher_becchu,5,5,0,5,1,477,x,100,splatcharger_becchu,1,1,0,2,2,385,x,77,splatroller,3,3,0,5,1,387,s+,80,hokusai_becchu,2,2,0,6,1,297,s+,49
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,wakaba,0,0,0,3,3,965,,72,nzap89,1,1,0,2,3,1018,,44,bamboo14mk2,3,3,0,3,3,742,,54,kugelschreiber,4,4,0,3,2,534,,58,furo,4,3,1,1,3,1100,,55,furo,2,2,0,2,3,932,,15,sshooter_becchu,4,4,0,1,3,846,,61,splatroller,2,2,0,4,2,645,,66
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,3,1,2,3,2,804,,72,furo,5,2,3,3,2,696,,54,dualsweeper_custom,5,5,0,4,1,649,,33,variableroller_foil,3,3,0,3,2,644,,44,bold,3,3,0,4,4,1192,,25,dualsweeper,4,4,0,3,3,902,,65,maneuver_collabo,7,6,1,4,2,728,,78,dualsweeper_custom,0,0,0,0,0,0,,41
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,138,alpha,TRUE,prime_becchu,7,3,4,3,1,443,x,225,splatscope_collabo,5,4,1,2,1,510,x,250,longblaster,14,11,3,2,1,592,x,194,nzap85,9,4,5,3,2,574,s+,41,carbon_deco,2,2,0,8,0,346,x,66,kugelschreiber_hue,3,3,0,2,3,742,x,69,heroblaster_replica,6,4,2,7,1,372,x,152,maneuver_becchu,1,1,0,6,1,494,x,296
2019-01-29T22:00:00+00:00,4.3.1,gachi,squad_4,area,engawa,300,alpha,FALSE,prime_becchu,13,10,3,6,6,1318,x,225,longblaster,15,13,2,8,3,1227,x,194,nzap85,8,1,7,8,5,1191,s+,41,splatscope_collabo,9,8,1,5,5,1347,x,250,splatscope_collabo,5,3,2,8,4,1139,s+,169,maneuver_becchu,11,9,2,10,3,985,s+,113,explosher,10,5,5,7,5,1608,s+,73,ochiba,12,9,3,7,6,1624,s+,39
2019-01-29T22:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,wakaba,4,2,2,1,4,1031,,72,liter4k_scope,4,3,1,0,3,839,,261,screwslosher_becchu,4,2,2,2,1,800,,228,prime_becchu,8,7,1,2,1,405,,55,splatspinner_becchu,2,2,0,5,3,848,,227,rapid_elite_deco,3,3,0,3,2,669,,67,sputtery_hue,0,0,0,3,1,497,,120,splatscope_becchu,0,0,0,3,1,477,,43
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,ama,301,alpha,FALSE,prime,9,3,6,6,5,1207,x,94,nautilus79,15,11,4,5,5,1252,x,156,clashblaster_neo,9,9,0,10,3,1119,x,176,jetsweeper_custom,14,9,5,1,6,1076,x,125,bamboo14mk1,6,4,2,7,4,1547,x,86,quadhopper_black,11,9,2,9,2,1195,x,69,prime_becchu,7,6,1,7,2,1087,x,134,furo,5,3,2,9,3,1171,x,145
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_becchu,8,5,3,3,2,743,,225,heroshooter_replica,4,3,1,3,2,1042,,45,sshooter,4,4,0,4,1,760,,65,splatscope_becchu,8,8,0,1,2,932,,251,bold,4,4,0,7,0,1040,,17,promodeler_mg,3,2,1,5,4,798,,87,prime,3,1,2,4,2,753,,73,h3reelgun_d,6,4,2,4,3,909,,55
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,130,bravo,TRUE,prime,6,2,4,4,2,496,x,94,furo,3,1,2,5,1,640,x,145,clashblaster_neo,4,4,0,5,1,490,x,176,splatroller,2,1,1,6,0,392,x,101,nautilus79,9,7,2,2,1,558,x,156,wakaba,6,4,2,1,3,776,x,338,quadhopper_black,5,5,0,3,2,675,x,186,screwslosher_becchu,6,4,2,2,1,570,x,258
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_becchu,12,10,2,3,3,901,,225,promodeler_mg,3,1,2,2,4,1006,,87,splatscope_becchu,7,7,0,2,2,741,,251,h3reelgun_d,4,3,1,3,3,1005,,55,heroshooter_replica,1,0,1,6,1,873,,45,bold,4,4,0,5,1,838,,17,carbon,2,2,0,4,2,769,,126,bold,6,4,2,6,2,862,,128
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,ama,269,bravo,TRUE,prime_becchu,6,5,1,7,2,968,x,94,bold,5,4,1,9,2,1078,x,212,clashblaster_neo,10,6,4,7,2,0,x,176,furo,9,6,3,5,6,1638,x,99,heroshelter_replica,13,9,4,6,4,1269,x,198,hissen_hue,7,5,2,6,4,990,x,198,nzap85,8,3,5,3,4,1294,x,118,kelvin525_becchu,13,11,2,6,4,1111,x,71
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,rapid_becchu,9,7,2,4,2,948,,225,splatcharger,4,4,0,3,0,564,,45,splatscope_becchu,7,6,1,3,2,822,,251,carbon,0,0,0,3,3,894,,126,bold,4,4,0,6,1,856,,17,promodeler_mg,1,1,0,3,4,991,,87,h3reelgun_d,7,5,2,3,2,841,,55,furo,3,3,0,5,2,790,,128
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,ama,155,alpha,TRUE,furo,2,2,0,4,1,642,s+,259,sshooter,10,8,2,4,2,574,s+,170,maneuver_collabo,6,4,2,6,1,587,s+,27,dynamo,12,10,2,2,3,827,s+,172,heroshooter_replica,4,4,0,6,1,571,s+,205,splatroller,5,5,0,7,0,515,s+,59,sshooter,7,5,2,5,2,650,s+,53,longblaster,5,2,3,6,1,535,s+,76
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_becchu,8,8,0,4,2,759,,225,bold,4,4,0,5,3,1142,,17,promodeler_mg,3,1,2,6,3,766,,87,h3reelgun_d,7,6,1,2,3,923,,55,splatscope_becchu,5,4,1,4,1,681,,251,carbon,5,4,1,3,3,893,,126,ochiba,3,2,1,8,1,790,,128,sputtery_hue,7,6,1,4,3,1168,,41
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,16,14,2,5,3,1207,x,94,96gal,11,8,3,9,3,988,x,132,furo,10,7,3,8,4,1350,x,224,hissen_hue,9,6,3,6,3,1155,x,198,kelvin525_deco,10,9,1,9,5,997,x,87,prime_becchu,4,4,0,11,2,688,x,80,furo,6,2,4,7,5,1432,x,99,bold,12,11,1,8,3,1424,x,212
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,272,alpha,TRUE,furo,10,6,4,7,2,1278,s+,259,hokusai,12,10,2,7,2,730,s+,102,sshooter_collabo,10,10,0,8,2,821,s+,108,sshooter,14,8,6,6,3,1199,s+,53,screwslosher_becchu,8,4,4,9,2,1147,s+,179,maneuver_collabo,6,4,2,9,2,859,s+,27,sshooter_collabo,11,10,1,11,2,969,s+,81,liter4k,13,10,3,5,3,1091,s+,121
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,rapid_becchu,7,4,3,1,2,539,,225,bold,5,5,0,4,2,641,,17,splatscope_becchu,4,4,0,0,2,590,,251,splatspinner_collabo,2,2,0,1,2,813,,55,promodeler_mg,0,0,0,0,2,0,,87,spygadget_becchu,3,2,1,9,1,785,,128,sputtery_hue,5,4,1,4,2,879,,41,parashelter_sorella,1,0,1,2,0,0,,46
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,313,bravo,FALSE,prime_becchu,12,11,1,5,6,1526,x,95,96gal,7,5,2,6,5,1248,x,132,bucketslosher_deco,6,6,0,8,3,1238,x,224,sputtery,3,2,1,11,1,724,x,139,screwslosher,12,5,7,5,4,1104,x,157,52gal,7,7,0,5,5,1229,x,160,bottlegeyser_foil,14,11,3,8,4,1153,x,106,pablo,10,7,3,6,0,1090,x,110
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,305,alpha,FALSE,furo,6,4,2,11,2,1176,s+,259,liter4k,7,6,1,2,5,1109,s+,79,sshooter_collabo,14,12,2,8,3,1132,s+,130,maneuver_becchu,13,10,3,5,5,1284,s+,87,dualsweeper_custom,10,8,2,8,3,1231,s+,263,jetsweeper_custom,13,11,2,5,2,1183,s+,117,screwslosher_becchu,12,5,7,9,4,1121,s+,165,sputtery,3,2,1,10,2,1035,s+,39
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,rapid_becchu,4,4,0,2,1,472,,225,bold,6,4,2,2,3,1045,,17,maneuver_becchu,3,3,0,2,3,881,,128,sputtery_hue,1,1,0,1,4,1255,,41,splatscope_becchu,4,4,0,3,1,726,,251,splatspinner_collabo,3,3,0,5,3,1083,,55,promodeler_mg,0,0,0,5,5,1279,,87,sshooter_collabo,0,0,0,0,0,0,,119
2019-01-30T00:00:00+00:00,4.3.1,gachi,standard,hoko,ama,81,alpha,TRUE,prime_becchu,5,4,1,1,1,525,x,95,sshooter_collabo,0,0,0,3,0,254,x,141,furo_deco,2,2,0,2,1,508,x,103,bamboo14mk1,1,0,1,3,0,238,x,249,screwslosher,4,4,0,1,1,414,x,157,52gal,1,1,0,3,1,327,x,160,splatcharger,2,2,0,0,1,332,x,94,kelvin525_becchu,3,2,1,2,1,365,x,110
2019-01-30T00:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,rapid_becchu,8,8,0,3,3,783,,225,splatspinner_collabo,4,1,3,3,3,1264,,55,bold,5,5,0,3,4,1135,,128,maneuver_collabo,0,0,0,0,0,0,,36,wakaba,3,2,1,5,1,674,,17,splatscope_becchu,4,3,1,3,2,766,,251,liter4k_custom,5,4,1,3,3,797,,41,promodeler_mg,0,0,0,4,4,871,,87
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,243,bravo,TRUE,rapid_becchu,4,4,0,8,1,739,s,84,octoshooter_replica,9,8,1,8,0,902,s,31,sshooter,5,4,1,10,1,832,s,149,pablo,2,1,1,7,1,994,s,184,screwslosher_becchu,10,8,2,6,3,1035,s,124,sshooter,7,6,1,3,1,715,s,75,sshooter_collabo,13,10,3,5,2,992,s,24,sshooter,11,9,2,3,3,1167,s,133
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,nzap85,9,6,3,6,4,1032,s+,50,rapid,7,3,4,9,2,1012,s+,83,squiclean_a,11,6,5,7,3,787,s+,126,sputtery,9,8,1,6,3,1286,s+,158,dualsweeper_custom,13,8,5,6,3,1061,s+,69,ochiba,6,2,4,7,2,909,s+,95,maneuver,12,7,5,4,5,1103,s+,43,splatcharger_collabo,12,9,3,6,2,934,s+,62
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,266,bravo,TRUE,rapid_becchu,9,7,2,6,3,1055,s,84,screwslosher_neo,9,5,4,5,3,894,s,74,kelvin525_deco,8,5,3,5,2,751,s,139,nzap89,8,6,2,7,2,1003,s,78,rapid,9,7,2,6,3,1064,s,260,hotblaster_custom,5,4,1,6,2,856,s,211,jetsweeper_custom,7,6,1,5,4,1089,s,198,pablo,7,6,1,6,2,872,s,184
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,bbass,285,alpha,TRUE,nzap85,4,1,3,9,2,728,s+,50,dualsweeper_custom,17,14,3,8,3,1224,s+,59,prime,9,5,4,3,3,675,s+,91,pablo,8,6,2,5,4,800,s+,86,dualsweeper_custom,9,5,4,5,4,824,s+,69,sshooter_collabo,10,7,3,7,2,1051,s+,120,maneuver,7,5,2,8,2,585,s+,43,hydra_custom,13,8,5,6,2,638,s+,89
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,238,alpha,TRUE,nzap85,8,1,7,5,3,744,s+,50,hissen_hue,9,6,3,7,2,839,s+,146,sshooter_collabo,10,7,3,7,1,1003,s+,120,dualsweeper_custom,16,13,3,4,4,1362,s+,59,prime_becchu,8,8,0,6,2,823,s+,88,screwslosher_becchu,6,3,3,5,2,885,s+,79,sputtery_hue,7,4,3,9,3,1058,s+,80,wakaba,12,7,5,7,4,1157,s+,191
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,nzap85,6,3,3,8,2,834,s+,50,sshooter_becchu,12,11,1,7,3,1216,s+,82,dualsweeper_custom,10,6,4,2,6,1788,s+,79,sputtery_hue,12,10,2,9,4,1420,s+,80,hokusai_hue,6,6,0,8,4,971,s+,91,dualsweeper,13,8,5,6,6,1361,s+,64,sshooter_becchu,4,3,1,8,4,1184,s+,101,wakaba,14,9,5,9,6,1593,s+,191
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,shottsuru,265,bravo,TRUE,nzap85,14,11,3,8,4,1021,s+,50,pablo_hue,5,4,1,7,4,1144,s+,115,dualsweeper_custom,8,6,2,4,4,1527,s+,79,wakaba,0,0,0,0,0,33,s+,191,dualsweeper_custom,9,5,4,2,4,1373,s+,59,nzap89,4,3,1,6,3,974,s+,33,sputtery_hue,8,8,0,6,4,1252,s+,80,longblaster_custom,4,3,1,8,0,652,s+,84
2019-01-30T02:00:00+00:00,4.4.0,gachi,standard,asari,bbass,320,bravo,FALSE,h3reelgun_d,12,9,3,8,4,785,s+,50,splatcharger_collabo,10,9,1,7,1,610,s+,76,hokusai_hue,5,4,1,7,6,960,s+,54,maneuver_becchu,6,4,2,7,2,829,s+,108,maneuver_collabo,8,4,4,6,1,639,s+,58,nzap89,16,11,5,7,3,1046,s+,73,pablo,8,6,2,7,3,753,s+,102,splatcharger_becchu,9,8,1,6,3,795,s+,86
2019-01-30T04:00:00+00:00,4.4.0,gachi,standard,area,kombu,70,bravo,TRUE,nzap85,1,1,0,3,1,313,s+,50,hokusai_hue,1,1,0,4,0,202,s+,26,52gal_becchu,1,0,1,3,1,310,s+,83,dualsweeper_custom,1,0,1,3,1,510,s+,92,clashblaster_neo,5,3,2,1,1,239,s+,140,carbon_deco,4,3,1,0,1,242,s+,33,jetsweeper,2,2,0,0,2,532,s+,83,screwslosher_neo,7,5,2,1,1,465,s+,109
