# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,210,bravo,TRUE,variableroller,1,1,0,9,0,623,x,130,quadhopper_black,10,8,2,13,0,549,x,151,longblaster,2,2,0,12,0,500,x,145,bold,7,6,1,9,1,747,x,159,splatcharger,17,13,4,2,2,741,x,151,maneuver_collabo,18,14,4,6,1,738,x,189,sshooter,9,6,3,4,1,721,x,93,bold,14,8,6,5,3,789,x,153
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,191,bravo,TRUE,quadhopper_black,6,2,4,8,0,455,s+,86,splatcharger,8,7,1,5,3,648,s+,99,nzap89,4,3,1,5,3,737,s+,58,maneuver_collabo,8,6,2,7,1,472,s+,103,maneuver_collabo,6,4,2,5,0,527,s+,62,octoshooter_replica,13,11,2,3,4,1054,s+,112,heroroller_replica,9,9,0,6,1,560,s+,152,prime_collabo,3,1,2,4,1,483,s+,106
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,5,2,3,0,3,1177,,146,sshooter,6,5,1,1,4,1091,,96,rapid_elite,2,1,1,3,2,566,,53,hotblaster,6,5,1,4,0,442,,85,nzap85,3,2,1,4,3,865,,87,momiji,0,0,0,3,2,810,,68,nzap85,2,2,0,2,3,704,,109,sshooter_collabo,5,4,1,6,1,564,,107
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,308,alpha,FALSE,nzap85,11,8,3,13,0,842,s+,114,sputtery_hue,14,11,3,6,4,1209,s+,116,h3reelgun_d,11,6,5,7,4,1287,s+,35,splatroller,9,9,0,15,0,634,s+,46,nova,15,12,3,6,5,1108,s+,35,carbon_deco,11,8,3,11,1,664,s+,65,herocharger_replica,9,7,2,9,1,994,s+,80,heromaneuver_replica,15,11,4,10,4,1036,s+,56
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,278,alpha,TRUE,hokusai_hue,14,13,1,8,3,746,b,44,hotblaster,11,7,4,6,2,646,b-,50,jetsweeper_custom,8,5,3,3,5,1080,b+,104,sputtery,2,1,1,7,0,648,b,76,splatcharger,3,3,0,3,3,312,b+,66,sputtery_hue,11,6,5,7,2,724,b,52,bold,11,11,0,8,2,1106,b-,46,maneuver_collabo,4,4,0,9,2,739,b,38
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,307,alpha,FALSE,bucketslosher_deco,10,8,2,7,1,912,x,167,dynamo,11,10,1,3,3,878,x,112,hokusai_hue,12,10,2,9,3,886,x,77,barrelspinner,13,7,6,4,3,921,x,123,jetsweeper_custom,6,2,4,7,5,927,x,94,52gal_deco,11,10,1,11,3,1000,x,142,herocharger_replica,3,3,0,10,1,864,x,69,hotblaster,9,7,2,9,2,689,x,51
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,304,bravo,FALSE,nzap89,7,6,1,4,5,1046,s+,148,maneuver_collabo,8,6,2,10,2,875,s+,132,heroroller_replica,8,7,1,9,2,792,s+,56,herocharger_replica,7,5,2,5,2,868,s+,133,bamboo14mk1,7,3,4,6,2,537,s+,103,splatroller,14,13,1,6,3,814,s+,59,campingshelter,8,7,1,6,3,980,s+,131,quadhopper_black,10,5,5,6,3,994,s+,90
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,alpha,FALSE,carbon_deco,4,1,3,8,1,807,s+,87,dynamo,11,9,2,2,6,1254,s+,212,prime_collabo,13,11,2,7,3,1011,s+,118,herocharger_replica,6,5,1,2,4,767,s+,119,96gal_deco,7,6,1,9,2,753,s+,64,dualsweeper_custom,6,4,2,4,4,1237,s+,89,sputtery,6,5,1,7,3,1076,s+,168,maneuver_collabo,5,4,1,8,2,488,s+,168
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,318,alpha,FALSE,octoshooter_replica,9,5,4,6,1,860,x,102,dynamo_tesla,12,9,3,7,2,1073,x,64,splatcharger,10,10,0,4,1,961,x,75,heroroller_replica,8,7,1,15,0,957,x,89,sshooter_collabo,12,7,5,6,4,1186,x,117,liter4k,9,8,1,7,4,1299,x,102,soytuber_custom,10,9,1,7,4,759,x,139,maneuver_collabo,10,8,2,12,1,837,x,166
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,10,9,1,4,2,813,,45,splatroller_collabo,8,7,1,3,2,500,,57,dualsweeper_custom,2,1,1,2,3,850,,126,splatcharger,10,7,3,1,2,557,,99,heroroller_replica,2,2,0,7,1,453,,100,splatspinner_collabo,3,2,1,6,2,767,,50,heroroller_replica,4,4,0,8,0,397,,78,dualsweeper_custom,2,2,0,4,3,1055,,55
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,9,7,2,1,1,977,,151,nzap89,2,2,0,1,4,953,,100,splatroller,10,10,0,3,0,515,,124,hokusai,0,0,0,1,1,287,,25,bold,3,2,1,5,1,377,,38,bold,0,0,0,0,0,0,,35,splatroller_collabo,2,2,0,7,0,438,,34,bold_neo,2,2,0,8,0,574,,38
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,36,alpha,TRUE,hissen_hue,2,2,0,1,1,208,b,21,maneuver,0,0,0,0,0,126,b-,14,octoshooter_replica,3,1,2,0,0,124,b,21,promodeler_mg,2,1,1,0,0,280,b-,13,hissen,0,0,0,1,0,157,b-,18,maneuver,1,1,0,1,0,114,b-,28,nova,0,0,0,1,0,114,b+,26,splatcharger_collabo,0,0,0,1,0,102,b+,55
2018-06-25T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,182,alpha,TRUE,nzap85,7,3,4,4,3,814,s+,106,nova,10,8,2,2,3,553,s+,54,heromaneuver_replica,9,6,3,4,4,605,s+,51,hotblaster,9,5,4,6,1,500,s+,106,hotblaster_custom,8,6,2,7,0,444,s+,68,maneuver,6,5,1,6,2,637,s+,49,nova,6,4,2,8,1,498,s+,144,bucketslosher,1,1,0,2,1,0,x,65
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,320,alpha,FALSE,quadhopper_black,14,8,6,8,3,1028,s+,86,wakaba,10,9,1,4,3,1232,s+,53,octoshooter_replica,8,6,2,10,2,807,s+,83,carbon_deco,12,11,1,12,1,873,s+,49,carbon,10,6,4,12,3,920,s+,106,bold,8,7,1,7,3,1205,s+,84,octoshooter_replica,15,13,2,8,1,973,s+,83,dualsweeper_custom,9,6,3,9,4,1091,s+,108
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,2,2,0,2,3,889,,146,momiji,1,0,1,1,3,1015,,68,sputtery_hue,4,3,1,7,2,716,,97,sshooter_collabo,2,2,0,4,1,670,,87,bold,1,1,0,4,2,1059,,156,sshooter,7,6,1,0,3,1051,,96,sshooter_collabo,6,1,5,0,3,800,,107,nzap85,6,6,0,3,3,773,,109
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,79,alpha,TRUE,sputtery_hue,4,3,1,1,1,309,b+,44,clashblaster,5,1,4,2,1,178,b+,33,sputtery,4,3,1,2,0,212,b+,30,wakaba,4,4,0,4,0,274,b-,35,dualsweeper,5,4,1,1,1,258,b+,42,splatroller,1,1,0,4,0,190,b-,29,sputtery,3,3,0,3,0,192,b+,48,bold,2,1,1,3,0,269,b+,36
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,307,alpha,FALSE,hissen_hue,11,10,1,9,3,1320,b,21,dynamo,8,4,4,4,4,775,b+,24,splatroller,15,11,4,9,1,782,b+,21,sshooter_collabo,13,10,3,10,1,934,b,40,quadhopper_black,8,4,4,10,3,823,b+,25,nzap89,11,9,2,8,4,1297,b,19,heroblaster_replica,11,6,5,9,0,539,b+,41,prime,17,13,4,8,5,1130,b,15
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,10,8,2,8,4,1114,s+,114,heroroller_replica,15,13,2,10,2,782,s+,93,sputtery_hue,11,2,9,7,4,921,s+,116,herocharger_replica,9,8,1,4,1,907,s+,97,splatroller,12,9,3,5,3,1008,s+,59,h3reelgun_d,10,8,2,6,5,1184,s+,35,quadhopper_black,8,6,2,6,2,940,s+,101,sputtery_hue,6,6,0,14,1,770,s+,124
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,42,alpha,TRUE,variableroller,3,0,3,0,0,172,x,130,hotblaster_custom,2,2,0,0,0,164,x,94,rapid_deco,1,0,1,2,0,142,x,165,maneuver_collabo,4,4,0,0,1,265,x,142,splatroller_collabo,0,0,0,1,0,125,x,109,maneuver_collabo,1,1,0,2,0,136,x,106,kelvin525_deco,1,1,0,2,0,123,x,197,52gal_deco,0,0,0,1,0,185,x,67
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,bravo,FALSE,bucketslosher_deco,7,3,4,9,2,955,x,167,herocharger_replica,8,6,2,6,3,732,x,67,maneuver_collabo,11,7,4,10,1,785,x,95,rapid_elite,15,12,3,8,3,918,x,118,rapid_elite_deco,13,8,5,7,2,776,x,87,sshooter_collabo,10,7,3,11,0,557,x,123,screwslosher_neo,11,5,6,8,2,896,x,111,barrelspinner,14,13,1,3,4,1243,x,123
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,318,bravo,FALSE,nzap89,4,4,0,7,4,1136,s+,148,maneuver_collabo,11,10,1,9,2,856,s+,58,sshooter_collabo,9,9,0,7,3,968,s+,74,liter4k_scope_custom,4,4,0,3,6,897,s+,59,bold,6,5,1,7,2,920,s+,112,heromaneuver_replica,9,7,2,8,4,1184,s+,63,sshooter,10,8,2,6,2,879,s+,81,nzap85,7,5,2,6,3,1005,s+,86
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,5,5,0,6,0,813,,151,nzap89,3,3,0,3,3,827,,100,hokusai,3,2,1,6,1,478,,25,hokusai,3,2,1,7,1,653,,25,splatcharger,16,16,0,0,1,1122,,124,dynamo_tesla,3,3,0,3,0,340,,35,splatscope_collabo,0,0,0,6,0,417,,34,hokusai_hue,4,3,1,3,0,690,,38
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,5,5,0,1,2,769,,45,pablo,5,5,0,4,2,619,,132,carbon_deco,3,2,1,2,2,702,,83,dualsweeper_custom,0,0,0,4,2,945,,36,splatscope,2,2,0,4,1,533,,125,nzap89,5,5,0,2,2,715,,33,nzap89,3,3,0,5,3,982,,61,momiji,2,1,1,2,3,893,,65
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,324,alpha,FALSE,hokusai_hue,20,16,4,9,3,1085,b,44,,20,19,1,3,3,0,b,52,heromaneuver_replica,2,1,1,7,4,1000,b-,29,sputtery_hue,6,6,0,8,0,766,b-,35,splatroller,13,10,3,11,1,752,b-,73,nzap85,5,4,1,12,0,1049,b-,25,maneuver_collabo,5,4,1,9,2,852,b,47,barrelspinner,13,7,6,10,4,1031,b,51
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,230,bravo,TRUE,octoshooter_replica,9,4,5,5,2,931,x,103,octoshooter_replica,7,4,3,7,3,724,x,138,kelvin525_deco,8,6,2,8,2,580,x,168,nzap85,8,6,2,3,3,710,x,160,sshooter_collabo,6,3,3,6,2,694,x,66,campingshelter,9,5,4,5,2,1004,x,97,bold,9,7,2,5,2,885,x,122,octoshooter_replica,8,7,1,4,1,642,x,75
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,277,alpha,TRUE,variableroller,6,5,1,6,4,1031,x,130,rapid_deco,7,6,1,3,4,1010,x,165,hotblaster_custom,9,7,2,6,3,802,x,94,hydra,10,9,1,5,1,755,x,86,sshooter_collabo,6,4,2,9,2,750,x,85,barrelspinner,7,4,3,4,6,1303,x,159,rapid_deco,12,8,4,9,3,699,x,96,quadhopper_black,4,4,0,8,3,884,x,197
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,arowana,300,bravo,FALSE,sputtery_hue,14,13,1,10,2,1051,b+,44,splatroller,7,6,1,9,2,863,b,21,nzap85,9,4,5,9,3,932,b+,85,prime_collabo,4,4,0,7,2,717,b,31,sshooter,20,17,3,6,4,1250,b+,73,splatroller,6,3,3,7,0,0,b,19,96gal_deco,8,5,3,6,2,863,b,47,quadhopper_black,11,9,2,9,3,1022,b,50
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,1,0,1,2,3,897,,146,momiji,3,2,1,2,3,942,,68,sshooter,1,1,0,2,2,903,,96,sputtery_hue,6,5,1,5,3,733,,97,nzap85,3,2,1,2,4,996,,109,campingshelter,4,4,0,3,3,963,,94,bucketslosher_deco,3,2,1,2,3,899,,87,sshooter_collabo,4,3,1,1,3,840,,107
2018-06-25T10:00:00+00:00,3.1.0,gachi,squad_2,yagura,manta,206,alpha,TRUE,nzap85,5,2,3,5,3,712,s+,106,hotblaster,9,9,0,2,4,808,s+,106,nzap85,9,6,3,4,3,512,s,108,liter4k_scope_custom,2,2,0,0,1,792,x,94,sshooter_collabo,2,1,1,4,1,656,x,80,octoshooter_replica,7,6,1,5,2,639,s+,60,dynamo_tesla,2,1,1,6,1,558,s+,67,herocharger_replica,4,3,1,4,2,692,s+,95
2018-06-25T10:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,300,alpha,FALSE,quadhopper_black,9,6,3,6,3,945,s+,86,barrelspinner_deco,8,7,1,6,3,839,s+,94,maneuver_collabo,13,11,2,9,2,935,s+,71,prime_collabo,7,4,3,8,0,750,s+,121,maneuver_collabo,6,5,1,8,3,828,s+,83,octoshooter_replica,13,10,3,5,5,1181,s+,112,bold,11,9,2,11,2,862,s+,86,barrelspinner,6,5,1,5,5,1156,s+,45
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,7,7,0,4,2,873,,45,nzap89,2,1,1,1,2,506,,33,carbon_deco,4,3,1,2,2,572,,83,sharp_neo,7,7,0,2,3,1162,,54,splatscope,4,3,1,6,1,573,,125,bold,3,2,1,5,2,769,,132,nzap89,2,2,0,5,3,1022,,61,maneuver_collabo,3,2,1,3,2,513,,49
2018-06-25T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,6,5,1,3,0,934,,151,splatcharger,7,7,0,0,0,1059,,124,dynamo_tesla,2,2,0,3,0,304,,35,hokusai_hue,2,1,1,4,0,419,,34,nzap89,5,3,2,4,3,809,,100,parashelter,0,0,0,6,0,324,,25,wakaba,4,3,1,5,1,560,,17,maneuver,4,3,1,2,2,556,,24
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,13,7,6,8,4,1049,b+,21,splatroller_collabo,13,11,2,10,0,541,b+,35,barrelspinner,17,14,3,2,4,1331,b,13,splatscope,10,9,1,4,4,1118,b+,25,dynamo_tesla,9,7,2,10,4,1102,b+,28,sputtery,8,5,3,12,2,966,b+,27,sshooter,12,9,3,8,4,906,b-,17,maneuver,6,3,3,11,3,718,b-,16
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,197,alpha,TRUE,clashblaster_neo,5,4,1,9,2,570,s+,114,carbon_deco,12,10,2,7,2,501,s+,121,dynamo,6,6,0,6,4,540,s+,120,splatscope,5,5,0,4,1,518,s+,57,herobrush_replica,4,2,2,6,0,191,s+,118,sputtery,15,15,0,7,1,632,s+,88,dualsweeper_custom,8,5,3,5,2,822,s+,113,nzap85,6,4,2,7,1,486,s+,62
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,290,bravo,TRUE,variableroller_foil,11,8,3,6,5,981,s+,181,nzap85,15,10,5,9,2,818,s+,64,dynamo_tesla,17,15,2,11,2,767,s+,92,prime,1,1,0,4,1,0,s+,84,splatroller,10,10,0,9,2,792,s+,46,hotblaster_custom,10,6,4,11,2,614,s+,67,prime,9,6,3,8,3,843,s+,52,screwslosher,11,8,3,6,4,869,s+,77
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,200,bravo,TRUE,hokusai_hue,7,4,3,10,0,442,b+,44,rapid_elite,4,4,0,9,1,660,b,34,sputtery,6,6,0,8,1,690,b-,27,,0,0,0,0,0,0,b,64,heroroller_replica,5,4,1,5,1,363,b+,36,splatroller_collabo,11,9,2,2,4,558,b+,55,sshooter_collabo,10,8,2,3,4,696,b-,20,sharp_neo,7,6,1,4,2,669,b,47
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,173,alpha,TRUE,screwslosher,7,7,0,5,1,502,x,167,barrelspinner,7,5,2,1,3,641,x,84,rapid_deco,6,5,1,2,4,689,x,118,sshooter,3,2,1,5,2,387,x,74,rapid_deco,6,4,2,7,1,378,x,82,spygadget_sorella,4,2,2,4,3,715,x,124,dualsweeper,6,5,1,4,2,579,x,123,octoshooter_replica,2,2,0,4,2,556,x,58
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,13,8,5,12,3,878,b,44,maneuver_collabo,11,5,6,7,2,628,b-,35,nova,10,8,2,7,3,851,b+,49,dualsweeper_custom,9,8,1,12,3,779,b+,36,hotblaster,10,7,3,10,2,574,b,47,dualsweeper_custom,22,21,1,4,4,1330,b+,35,squiclean_a,10,5,5,8,2,468,b+,51,sshooter,10,5,5,7,3,871,b,24
2018-06-25T12:00:00+00:00,3.1.0,gachi,squad_4,area,sumeshi,99,alpha,TRUE,splatspinner_collabo,7,6,1,1,2,702,x,121,hotblaster,3,2,1,0,0,276,s+,65,prime_collabo,1,1,0,2,1,409,s,68,dualsweeper_custom,5,3,2,0,2,654,a+,87,dualsweeper,2,1,1,4,1,372,s+,129,splatcharger_collabo,1,1,0,2,0,289,s+,78,splatroller,1,1,0,3,1,330,s+,104,campingshelter,1,0,1,3,2,489,x,148
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,307,bravo,FALSE,sshooter_collabo,6,4,2,8,4,1053,s,45,clashblaster,8,6,2,6,4,802,s,46,maneuver_collabo,5,4,1,12,2,957,s,84,dualsweeper,13,9,4,7,7,1268,s,99,prime_collabo,9,6,3,6,3,773,s,106,carbon_deco,14,14,0,3,4,903,s,57,quadhopper_black,12,8,4,6,5,1156,s,112,dualsweeper_custom,6,5,1,8,5,1237,s,102
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,230,alpha,TRUE,splatscope,6,4,2,2,4,752,x,86,hokusai,8,8,0,6,3,526,x,85,dualsweeper_custom,7,5,2,8,3,863,x,98,parashelter,6,5,1,7,1,767,x,111,barrelspinner,9,7,2,4,3,816,x,123,clashblaster_neo,9,6,3,5,3,639,x,176,liter4k_custom,3,3,0,6,2,565,x,74,maneuver_collabo,8,7,1,7,2,717,x,169
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,107,bravo,TRUE,hissen_hue,2,2,0,5,0,330,b+,21,clashblaster_neo,1,0,1,5,0,315,b+,32,carbon_deco,2,2,0,4,1,434,b-,15,squiclean_a,1,1,0,4,1,312,b-,16,hissen,3,0,3,3,1,226,b,16,dynamo_tesla,4,3,1,1,2,428,b+,28,barrelspinner,9,8,1,0,2,552,b,16,splatroller,9,7,2,1,2,323,b,15
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,218,bravo,TRUE,clashblaster,9,7,2,8,0,515,s,75,nzap85,14,14,0,7,2,826,s,159,dynamo_tesla,3,2,1,6,2,615,s,42,nzap85,6,3,3,9,1,616,s,62,herocharger_replica,9,6,3,6,3,755,s,112,hotblaster_custom,8,6,2,6,2,549,s,53,sshooter_collabo,14,11,3,7,2,866,s,89,clashblaster_neo,11,7,4,7,2,617,s,61
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,screwslosher,19,13,6,4,3,978,x,167,prime,17,13,4,9,5,1342,x,94,octoshooter_replica,10,8,2,9,4,783,x,105,splatroller,9,6,3,14,1,601,x,171,maneuver_collabo,14,6,8,16,1,837,x,94,longblaster,14,13,1,9,3,818,x,69,sharp,17,9,8,7,2,603,x,93,octoshooter_replica,10,8,2,8,3,1046,x,150
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,52,alpha,TRUE,hokusai_hue,3,2,1,0,2,255,b+,44,hotblaster,3,1,2,0,0,194,b,38,rapid,5,4,1,0,0,234,b+,31,hokusai_hue,2,2,0,0,1,115,b+,38,liter4k,0,0,0,2,0,146,b+,64,promodeler_mg,0,0,0,2,0,229,b-,20,splatroller,0,0,0,3,0,82,b-,34,hissen_hue,0,0,0,2,0,219,b,41
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,hotblaster_custom,20,18,2,11,4,1074,s+,114,sshooter_collabo,7,6,1,11,2,974,s+,65,longblaster,6,3,3,12,2,871,s+,84,carbon,11,6,5,9,4,923,s+,117,octoshooter_replica,18,14,4,8,4,1010,s+,52,rapid_deco,20,13,7,7,3,1090,s+,93,carbon_deco,5,4,1,9,2,856,s+,95,splatcharger,13,12,1,9,1,997,s+,91
2018-06-25T12:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,129,bravo,TRUE,splatspinner_collabo,3,2,1,6,1,531,x,121,hotblaster,1,0,1,4,0,187,s+,65,dualsweeper_custom,2,1,1,3,3,698,a+,87,prime_collabo,4,3,1,5,2,491,s,68,promodeler_mg,2,1,1,2,4,769,s+,82,hokusai,10,10,0,3,1,387,s+,84,dualsweeper,5,2,3,1,2,458,x,153,splatscope_collabo,5,5,0,0,2,708,x,111
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,112,bravo,TRUE,variableroller_foil,2,1,1,3,1,338,s+,181,heromaneuver_replica,3,1,2,2,2,479,s+,72,squiclean_a,6,5,1,2,1,281,s+,110,rapid_deco,2,2,0,3,1,352,s+,100,herocharger_replica,4,2,2,1,2,457,s+,118,jetsweeper_custom,4,2,2,1,3,451,s+,77,splatroller,2,2,0,4,0,273,s+,121,nzap85,6,4,2,3,2,414,s+,100
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,barrelspinner,7,5,2,5,2,1003,x,128,nzap85,7,3,4,6,4,1153,x,130,rapid_elite,12,8,4,6,5,1167,x,148,hotblaster,6,5,1,11,1,674,x,106,screwslosher,12,12,0,2,4,1071,x,169,splatroller,9,8,1,7,2,867,x,70,jetsweeper_custom,11,3,8,4,5,1117,x,102,hotblaster_custom,9,5,4,8,2,875,x,86
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,281,bravo,TRUE,nzap85,6,4,2,12,2,727,b,44,dualsweeper_custom,2,0,2,2,1,0,b-,49,hokusai,3,3,0,10,1,578,b,34,liter4k_scope,6,5,1,5,4,1026,b,36,carbon_deco,13,12,1,4,5,827,b-,26,splatcharger,6,5,1,0,5,753,b,39,splatscope,10,8,2,1,1,825,b-,19,hokusai_hue,7,4,3,7,3,555,b-,21
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,289,alpha,TRUE,hissen_hue,5,4,1,10,2,632,b+,21,dualsweeper_custom,12,9,3,6,5,1133,b+,18,nova,12,9,3,7,2,699,b+,20,maneuver,10,8,2,10,2,672,b-,17,maneuver,12,10,2,10,1,593,b,15,nova,9,4,5,6,3,573,b,34,splatscope,12,9,3,5,4,887,b,21,bottlegeyser,14,10,4,9,2,830,b-,19
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hokusai_hue,15,15,0,11,2,799,b+,44,splatcharger,7,5,2,6,2,645,b,42,longblaster,7,4,3,5,4,947,b,35,clashblaster_neo,7,6,1,2,6,904,b+,71,splatroller,7,5,2,11,2,616,b+,23,sputtery,7,7,0,9,4,1221,b-,28,hokusai_hue,6,2,4,6,2,0,b+,38,splatcharger,10,10,0,4,2,916,b+,49
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,303,alpha,FALSE,sshooter_collabo,10,7,3,7,4,1277,s,45,clashblaster,10,6,4,4,3,903,s,104,splatroller,7,7,0,7,4,1101,s,87,splatroller,7,6,1,8,4,961,s,66,nzap85,6,3,3,7,4,1056,s,92,heroroller_replica,9,9,0,10,3,803,s,107,pablo,11,9,2,5,5,1309,s,89,campingshelter,9,5,4,4,6,1163,s,61
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,304,alpha,FALSE,splatscope,9,9,0,4,4,1024,x,86,screwslosher_neo,9,5,4,7,4,929,x,72,prime_collabo,10,8,2,8,3,1175,x,86,rapid_deco,9,7,2,10,4,900,x,90,maneuver_collabo,9,7,2,10,5,833,x,89,splatscope,10,10,0,7,3,1086,x,72,rapid_deco,11,5,6,5,4,1344,x,101,clashblaster,12,7,5,7,3,749,x,84
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,307,alpha,FALSE,variableroller_foil,11,9,2,4,6,1127,s+,181,quadhopper_black,10,9,1,8,2,1122,s+,79,hotblaster,10,3,7,9,1,662,s+,114,herocharger_replica,9,6,3,6,4,1131,s+,118,quadhopper_black,11,7,4,9,0,978,s+,68,squiclean_a,7,5,2,5,3,765,s+,110,dynamo_tesla,12,6,6,7,4,1033,s+,86,nzap85,11,9,2,6,5,1288,s+,100
2018-06-25T12:00:00+00:00,3.1.0,gachi,squad_4,area,engawa,83,alpha,TRUE,carbon_deco,5,4,1,0,1,366,s+,87,longblaster,6,3,3,3,1,326,x,172,campingshelter,2,2,0,1,1,356,x,121,maneuver_collabo,7,5,2,0,1,389,x,176,octoshooter_replica,2,0,2,4,1,341,x,110,quadhopper_black,1,1,0,3,1,305,x,120,h3reelgun_d,2,2,0,4,1,426,x,152,maneuver_collabo,1,1,0,3,1,200,x,94
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,308,bravo,FALSE,clashblaster,11,7,4,9,4,670,s,75,herocharger_replica,4,2,2,10,4,881,s,112,herobrush_replica,15,14,1,6,3,752,s,33,nzap85,12,5,7,5,7,1699,s,66,nzap85,8,4,4,6,5,1161,s,101,nzap85,15,10,5,7,4,1138,s,159,bold,8,8,0,11,2,1104,s,78,splatscope,8,8,0,4,4,779,s,107
