# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,momiji,0,0,0,7,4,1292,,80,promodeler_mg,1,1,0,5,4,1203,,37,splatcharger,1,1,0,3,0,869,,54,promodeler_mg,1,1,0,7,0,710,,69,momiji,5,3,2,0,6,1765,,42,wakaba,7,3,4,0,4,1008,,50,wakaba,13,9,4,0,4,999,,92,longblaster,8,6,2,3,2,829,,54
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,2,1,1,3,2,861,,66,splatroller,3,3,0,1,2,766,,69,barrelspinner,4,4,0,0,4,1013,,75,dynamo_tesla,4,3,1,1,4,1049,,64,bucketslosher_deco,1,1,0,3,3,869,,52,promodeler_rg,1,1,0,3,4,1023,,59,kelvin525,3,3,0,3,2,785,,69,nzap89,1,0,1,2,3,936,,67
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,10,10,0,8,5,1341,c-,10,bold,9,8,1,10,4,1117,c-,18,maneuver,5,3,2,8,3,779,c-,35,splatroller,5,5,0,7,1,813,c+,50,jetsweeper,7,6,1,2,5,1281,c-,29,sshooter,8,6,2,8,3,892,c-,13,hokusai_hue,8,8,0,7,1,760,c-,16,maneuver_collabo,14,12,2,9,4,1170,c-,21
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,alpha,FALSE,sputtery_hue,7,4,3,9,1,717,a+,150,52gal,8,6,2,5,1,689,a+,50,sshooter,11,8,3,6,1,1003,a+,84,dualsweeper,7,5,2,5,4,1261,a-,81,52gal_deco,9,8,1,5,3,1088,a+,37,momiji,5,5,0,6,4,1110,a+,88,hokusai,8,8,0,7,1,566,a,128,nzap89,7,4,3,6,3,940,a+,56
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,208,bravo,TRUE,clashblaster,10,9,1,8,0,556,s+,114,h3reelgun_d,5,4,1,6,4,978,s+,101,hotblaster,6,5,1,7,2,637,s+,58,splatspinner_collabo,4,2,2,8,3,887,s+,90,barrelspinner,11,6,5,3,3,895,s+,103,sshooter,10,7,3,5,2,836,s+,117,nzap85,8,8,0,5,2,933,s+,112,hotblaster,8,8,0,7,1,627,s+,143
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,2,2,0,2,2,1010,,80,promodeler_mg,1,0,1,3,6,1346,,54,clashblaster_neo,7,6,1,4,2,777,,45,momiji,0,0,0,2,3,1137,,37,squiclean_a,6,4,2,2,4,928,,57,maneuver,5,4,1,3,2,933,,36,bold,3,2,1,2,4,1249,,125,nzap89,1,1,0,1,4,1083,,108
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,259,bravo,TRUE,heromaneuver_replica,5,3,2,5,3,813,s+,52,h3reelgun_d,4,4,0,5,2,852,s+,95,promodeler_rg,5,4,1,10,1,872,s+,100,52gal_deco,7,5,2,9,1,706,s+,54,dualsweeper,6,5,1,4,4,927,s+,112,clashblaster_neo,17,14,3,2,3,770,s+,40,sshooter,10,7,3,6,2,710,s+,79,maneuver_collabo,6,3,3,5,0,521,s+,47
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,187,bravo,TRUE,clashblaster_neo,6,6,0,5,1,422,s+,122,splatroller,2,2,0,3,1,780,s+,125,barrelspinner,3,3,0,4,2,731,s+,140,campingshelter,4,1,3,3,2,718,s+,93,maneuver,6,2,4,3,2,466,s+,59,prime_collabo,4,3,1,3,2,647,s+,94,heroroller_replica,3,2,1,4,2,587,s+,162,nzap89,8,8,0,2,5,1122,s+,94
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,87,alpha,TRUE,nzap85,3,0,3,2,1,415,s+,93,splatcharger,4,3,1,0,2,430,s+,59,splatspinner,2,2,0,1,2,485,s+,51,sshooter_collabo,7,6,1,2,0,348,s+,65,nova,3,3,0,4,1,260,s,104,prime_collabo,1,1,0,3,2,456,s+,110,splatscope,2,0,2,1,2,411,s+,76,nzap85,1,1,0,3,1,446,a+,89
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,87,alpha,TRUE,sshooter_collabo,7,6,1,2,0,348,s+,65,splatcharger,4,3,1,0,2,430,s+,59,nzap85,3,0,3,2,1,415,s+,93,splatspinner,2,2,0,1,2,485,s+,51,nova,3,3,0,4,1,260,s,104,prime_collabo,1,1,0,3,2,456,s+,110,splatscope,2,0,2,1,2,411,s+,76,nzap85,1,1,0,3,1,446,a+,89
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,sshooter,7,6,1,9,1,697,c-,17,dualsweeper,10,9,1,6,5,1068,c,26,promodeler_mg,8,7,1,8,3,1060,c+,61,pablo,2,1,1,6,1,394,c,46,hydra,15,15,0,2,2,1267,c-,35,hotblaster_custom,4,2,2,9,0,298,c+,36,splatroller,3,3,0,6,0,487,c+,25,sshooter,11,9,2,6,1,1044,c-,27
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,quadhopper_black,3,2,1,5,2,826,,76,splatspinner_collabo,2,2,0,2,3,1276,,82,bamboo14mk1,2,2,0,1,4,1042,,86,soytuber,3,3,0,2,1,775,,53,dualsweeper,4,4,0,4,4,1012,,112,promodeler_mg,1,1,0,1,3,924,,42,sshooter,3,3,0,2,2,861,,44,nzap89,3,2,1,2,3,780,,60
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,172,bravo,TRUE,bucketslosher_deco,4,2,2,8,0,489,s+,117,sharp,7,5,2,5,1,399,s+,54,nzap89,2,1,1,3,2,494,s+,91,hotblaster,5,3,2,5,0,389,s+,72,sshooter_collabo,11,10,1,2,2,699,s+,122,barrelspinner_deco,9,7,2,1,1,392,s+,48,carbon,2,0,2,4,2,530,s+,84,bucketslosher_deco,4,3,1,4,1,465,s+,75
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,239,alpha,TRUE,momiji,1,0,1,3,5,1319,s+,106,sputtery_hue,9,8,1,4,4,1138,s+,35,sshooter_collabo,8,4,4,2,3,944,a+,83,52gal_deco,5,5,0,3,1,653,b,34,nzap89,5,5,0,5,4,1170,b+,51,nzap85,5,4,1,5,4,1075,s+,105,liter4k,3,2,1,4,4,1003,s+,131,longblaster,2,1,1,3,3,881,b+,57
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,239,alpha,TRUE,sshooter_collabo,8,4,4,2,3,944,a+,83,sputtery_hue,9,8,1,4,4,1138,s+,35,52gal_deco,5,5,0,3,1,653,b,34,momiji,1,0,1,3,5,1319,s+,106,nzap89,5,5,0,5,4,1170,b+,51,nzap85,5,4,1,5,4,1075,s+,105,liter4k,3,2,1,4,4,1003,s+,131,longblaster,2,1,1,3,3,881,b+,57
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,299,alpha,TRUE,bamboo14mk1,14,10,4,3,6,1627,s+,91,prime_collabo,4,4,0,6,3,1150,s+,93,splatroller,9,9,0,11,0,697,s+,107,pablo,4,3,1,10,1,484,s+,55,heroblaster_replica,11,8,3,7,2,695,s+,90,barrelspinner_deco,16,12,4,5,3,1152,s+,68,hokusai,5,3,2,7,2,805,s+,88,pablo,10,7,3,7,4,1210,s+,85
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,7,6,1,6,2,985,,66,splatroller,1,1,0,4,2,605,,69,nzap85,2,2,0,4,1,763,,45,sputtery_hue,0,0,0,0,3,732,,76,hydra,6,6,0,3,2,799,,75,wakaba,3,2,1,3,2,797,,30,promodeler_rg,1,0,1,3,3,822,,39,splatscope,7,6,1,0,3,711,,76
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,rapid_elite,4,4,0,2,3,942,,80,promodeler_mg,1,1,0,6,4,1248,,37,wakaba,4,2,2,1,5,1098,,50,longblaster,5,3,2,7,1,800,,54,momiji,8,7,1,3,4,1482,,42,promodeler_mg,1,1,0,2,4,1160,,69,wakaba,6,5,1,3,2,762,,92,splatcharger,3,3,0,2,0,734,,54
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,2,2,0,3,3,1001,,80,splatcharger,4,3,1,1,3,820,,57,nzap89,3,3,0,2,3,1101,,108,bold,0,0,0,4,2,918,,37,promodeler_mg,2,2,0,4,4,1108,,54,promodeler_rg,3,1,2,2,3,1066,,45,maneuver,4,4,0,2,3,939,,36,splatscope,3,3,0,0,2,817,,44
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,292,alpha,TRUE,maneuver_collabo,9,7,2,7,1,1037,a+,35,nzap89,12,9,3,6,2,773,a,54,sputtery_hue,11,9,2,7,3,904,a+,48,splatcharger,3,2,1,7,0,510,a+,21,splatspinner_collabo,4,4,0,8,2,819,a,39,splatroller,11,11,0,8,2,789,a+,27,maneuver,5,3,2,8,3,764,a-,34,heroshooter_replica,9,8,1,4,0,894,a,39
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,300,bravo,FALSE,sshooter_collabo,10,10,0,7,1,970,s+,65,nzap85,5,2,3,8,5,1318,s+,93,splatcharger,11,8,3,4,5,1277,s+,59,splatspinner,7,5,2,6,6,1406,s+,51,l3reelgun_d,7,7,0,2,6,1779,s+,87,splatscope,5,4,1,4,4,1156,s,75,wakaba,7,6,1,7,6,1306,s+,70,sshooter_collabo,9,8,1,12,0,747,s+,117
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,300,bravo,FALSE,nzap85,5,2,3,8,5,1318,s+,93,splatcharger,11,8,3,4,5,1277,s+,59,splatspinner,7,5,2,6,6,1406,s+,51,sshooter_collabo,10,10,0,7,1,970,s+,65,l3reelgun_d,7,7,0,2,6,1779,s+,87,splatscope,5,4,1,4,4,1156,s,75,wakaba,7,6,1,7,6,1306,s+,70,sshooter_collabo,9,8,1,12,0,747,s+,117
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,bravo,FALSE,pablo,12,12,0,5,0,999,c+,42,sshooter,7,6,1,8,1,741,c,15,maneuver,7,3,4,7,4,1217,c,20,bold,6,6,0,12,3,1384,c,43,splatroller,10,8,2,7,2,1122,c-,52,sshooter,10,8,2,8,2,1011,c,23,pablo,6,6,0,9,0,718,c+,17,nzap85,12,9,3,3,4,1303,c,12
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,320,bravo,FALSE,clashblaster_neo,7,6,1,10,3,777,s+,122,hotblaster,9,8,1,7,2,953,s+,82,rapid,11,7,4,6,2,1076,s+,55,heroroller_replica,9,7,2,5,0,842,s+,162,maneuver_collabo,7,6,1,8,1,1093,s+,63,splatroller,8,5,3,7,1,977,s+,125,hydra,11,10,1,6,1,664,s+,98,nzap89,6,6,0,7,4,1213,s+,94
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,303,bravo,FALSE,sputtery_hue,11,9,2,9,2,873,a+,150,sshooter,10,8,2,10,1,960,a+,84,clashblaster_neo,4,3,1,8,2,745,a-,32,hissen,3,2,1,4,4,707,a+,42,clashblaster_neo,7,6,1,8,2,744,a+,104,jetsweeper_custom,11,10,1,6,1,738,a+,67,sputtery,6,5,1,6,3,1246,a,135,52gal_deco,12,9,3,3,2,738,a+,37
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,96,alpha,TRUE,clashblaster,4,4,0,1,1,371,s+,114,hotblaster,3,3,0,2,0,222,s+,58,splatcharger_collabo,2,2,0,1,1,429,s+,101,nzap85,5,3,2,0,2,505,s+,90,sshooter,1,1,0,4,0,274,s,21,heroroller_replica,1,1,0,3,0,274,s,108,nzap85,2,2,0,4,1,421,s+,125,prime_collabo,0,0,0,1,2,480,s+,127
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,95,bravo,TRUE,bucketslosher_deco,2,2,0,4,1,504,s+,117,nzap85,3,3,0,4,0,386,s+,136,nzap85,2,0,2,3,0,293,s+,45,,,,,,,,,,sshooter,3,2,1,1,1,364,s+,88,bucketslosher_deco,4,3,1,2,0,245,s+,60,wakaba,6,1,5,0,2,448,s+,78,hotblaster,7,5,2,2,1,353,s+,96
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,9,8,1,1,2,746,,76,dualsweeper,7,3,4,1,7,1432,,112,splatspinner_collabo,6,5,1,0,4,1041,,86,barrelspinner,4,2,2,1,1,763,,52,sputtery_hue,1,0,1,6,2,917,,134,parashelter,0,0,0,5,2,898,,60,soytuber,3,3,0,3,1,742,,53,promodeler_mg,0,0,0,5,1,645,,42
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,311,alpha,FALSE,heromaneuver_replica,11,7,4,8,3,1005,s+,52,nzap85,9,8,1,7,2,843,s+,71,prime_collabo,14,12,2,6,2,832,s+,44,clashblaster_neo,14,8,6,6,3,616,s+,40,herocharger_replica,5,4,1,6,2,591,s+,39,sshooter,10,8,2,11,2,860,s+,84,52gal,10,9,1,7,2,882,s+,81,sputtery_hue,9,6,3,11,2,829,s+,116
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,rapid_elite,4,2,2,3,4,1073,,80,promodeler_mg,2,0,2,5,3,1166,,37,promodeler_mg,1,0,1,3,3,1115,,69,splatcharger,5,5,0,3,1,675,,54,momiji,2,0,2,3,4,1402,,42,wakaba,3,0,3,0,4,937,,50,longblaster,8,7,1,3,2,889,,54,bucketslosher_deco,7,7,0,1,3,867,,92
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,193,alpha,TRUE,momiji,7,3,4,4,3,840,s+,106,splatroller,11,11,0,4,3,867,s+,82,hydra,7,5,2,2,1,579,a,55,sshooter_collabo,3,2,1,7,2,652,a+,83,sputtery_hue,7,6,1,5,3,883,a,66,hissen,6,5,1,5,2,626,s+,94,sputtery,5,3,2,6,2,588,a-,58,rapid,4,3,1,5,1,664,s+,106
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,193,alpha,TRUE,sshooter_collabo,3,2,1,7,2,652,a+,83,splatroller,11,11,0,4,3,867,s+,82,momiji,7,3,4,4,3,840,s+,106,hydra,7,5,2,2,1,579,a,55,sputtery_hue,7,6,1,5,3,883,a,66,hissen,6,5,1,5,2,626,s+,94,sputtery,5,3,2,6,2,588,a-,58,rapid,4,3,1,5,1,664,s+,106
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,4,4,0,5,2,817,,66,sshooter,1,1,0,2,2,787,,69,bucketslosher_deco,1,1,0,4,2,633,,92,splatspinner_collabo,5,5,0,1,3,1192,,57,hydra,7,7,0,3,1,747,,75,promodeler_rg,3,2,1,4,3,884,,39,sputtery_hue,2,1,1,1,3,829,,76,bold,1,1,0,3,3,894,,157
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,337,bravo,FALSE,sshooter,10,8,2,9,1,826,c-,17,carbon,5,5,0,5,1,620,c,46,hotblaster_custom,5,3,2,10,0,412,c+,36,clashblaster,16,12,4,2,5,1107,c,50,clashblaster_neo,5,3,2,6,2,594,c+,45,nzap85,8,7,1,6,3,923,c-,26,nzap85,11,11,0,11,0,781,c+,46,sputtery_hue,8,5,3,5,4,982,c-,31
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,223,bravo,TRUE,nzap85,8,7,1,7,2,896,c-,10,dualsweeper,4,3,1,8,2,690,c+,19,quadhopper_black,2,2,0,6,0,444,c-,14,sshooter,2,2,0,5,2,612,c-,12,splatroller,8,7,1,3,2,781,c-,12,prime,10,6,4,4,1,640,c-,22,sshooter,1,0,1,4,1,495,c-,20,nzap89,15,13,2,3,4,1175,c-,61
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,3,2,1,1,4,1155,,80,promodeler_mg,5,4,1,3,3,1024,,36,bold,0,0,0,1,4,1037,,37,sshooter_collabo,7,7,0,3,3,959,,76,promodeler_mg,1,1,0,3,6,1575,,54,promodeler_rg,5,3,2,3,4,1148,,45,longblaster,3,3,0,4,2,788,,59,clashblaster,2,1,1,3,2,655,,41
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,bucketslosher_deco,9,8,1,6,4,1268,s+,117,sshooter,11,9,2,9,2,734,s+,60,splatscope_collabo,3,1,2,3,1,607,s+,63,heroroller_replica,8,6,2,6,2,766,s+,48,bucketslosher_deco,9,9,0,8,1,828,s+,60,wakaba,5,3,2,6,4,946,s+,79,pablo_hue,3,2,1,5,0,560,s+,38,sshooter,12,10,2,5,3,1080,s+,88
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,196,bravo,TRUE,clashblaster,12,10,2,5,0,538,s+,114,hotblaster,3,2,1,7,1,475,s+,58,splatcharger,6,5,1,1,4,764,s+,101,nzap85,4,1,3,4,2,853,s+,90,squiclean_a,7,3,4,4,2,419,s+,74,bucketslosher_deco,8,6,2,6,4,1042,s+,124,prime_collabo,6,6,0,4,3,847,s+,87,screwslosher_neo,2,2,0,4,2,636,s+,76
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,350,alpha,FALSE,bamboo14mk1,13,7,6,6,4,1348,s+,91,barrelspinner_deco,11,8,3,2,4,1155,s+,68,splatroller,14,13,1,8,0,959,s+,108,heroblaster_replica,14,6,8,6,2,794,s+,90,pablo,9,7,2,11,3,927,s+,85,prime_collabo,6,5,1,8,4,1402,s+,93,bamboo14mk1,10,8,2,6,4,832,s+,98,parashelter_sorella,4,2,2,9,3,1097,s+,75
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,1,1,6,1,844,,76,quadhopper_black,4,4,0,5,2,961,,86,rapid_elite,1,1,0,5,2,767,,60,soytuber,2,1,1,2,1,705,,53,dualsweeper,3,3,0,2,6,1244,,112,prime,5,5,0,2,3,1069,,134,dualsweeper,7,5,2,3,3,724,,75,carbon,4,4,0,2,2,665,,51
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,138,alpha,TRUE,sshooter_collabo,6,5,1,0,1,519,s+,65,splatcharger,4,4,0,0,2,597,s+,59,nzap85,5,3,2,2,2,528,s+,93,splatspinner,2,1,1,0,3,839,s+,51,bamboo14mk1,1,1,0,2,3,563,s+,52,parashelter_sorella,0,0,0,3,1,634,s+,95,herocharger_replica,1,1,0,3,2,423,s+,113,splatroller,0,0,0,5,1,348,s,64
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,138,alpha,TRUE,nzap85,5,3,2,2,2,528,s+,93,splatcharger,4,4,0,0,2,597,s+,59,splatspinner,2,1,1,0,3,839,s+,51,sshooter_collabo,6,5,1,0,1,519,s+,65,bamboo14mk1,1,1,0,2,3,563,s+,52,parashelter_sorella,0,0,0,3,1,634,s+,95,herocharger_replica,1,1,0,3,2,423,s+,113,splatroller,0,0,0,5,1,348,s,64
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,306,bravo,FALSE,clashblaster_neo,10,8,2,8,2,865,s+,122,heroroller_replica,9,7,2,5,1,886,s+,162,splatroller,5,5,0,4,2,1303,s+,126,jetsweeper_custom,7,3,4,3,5,957,s+,110,prime_collabo,5,5,0,6,4,1086,s+,94,nzap85,9,5,4,6,3,1165,s+,63,clashblaster,8,4,4,5,2,698,s+,69,heroroller_replica,6,6,0,6,2,1010,s+,75
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,156,bravo,TRUE,variableroller_foil,2,2,0,7,0,350,a+,51,variableroller_foil,5,5,0,4,1,665,s+,81,variableroller_foil,4,4,0,4,3,717,s+,85,variableroller_foil,3,2,1,3,3,545,s+,98,nzap85,6,2,4,4,2,597,s+,90,splatcharger_collabo,2,2,0,2,2,549,s+,116,splatspinner_collabo,11,10,1,4,2,680,s+,99,sshooter_collabo,7,4,3,3,2,556,s+,107
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,300,alpha,FALSE,momiji,5,4,1,5,5,1449,s+,106,prime_collabo,14,12,2,8,4,1331,s+,114,sshooter_collabo,9,8,1,6,3,1114,a+,83,sshooter,2,0,2,10,1,739,a,94,carbon,13,10,3,7,4,1209,s+,80,clashblaster,12,8,4,2,5,1009,s,61,52gal_deco,9,6,3,9,3,1280,s+,91,clashblaster_neo,5,4,1,7,4,954,a-,59
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_2,area,manta,300,alpha,FALSE,sshooter_collabo,9,8,1,6,3,1114,a+,83,prime_collabo,14,12,2,8,4,1331,s+,114,momiji,5,4,1,5,5,1449,s+,106,sshooter,2,0,2,10,1,739,a,94,carbon,13,10,3,7,4,1209,s+,80,clashblaster,12,8,4,2,5,1009,s,61,52gal_deco,9,6,3,9,3,1280,s+,91,clashblaster_neo,5,4,1,7,4,954,a-,59
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,sputtery_hue,8,6,2,7,3,878,a+,150,splatroller,12,12,0,4,3,912,a-,49,l3reelgun,8,5,3,5,5,1155,a-,39,sshooter,7,6,1,3,2,1131,a,87,clashblaster_neo,3,3,0,8,1,803,a+,60,sshooter,7,6,1,7,5,1261,a-,53,pablo_hue,7,4,3,6,2,543,a-,43,sputtery_hue,8,6,2,8,3,1326,a,82
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,rapid_elite,3,2,1,3,2,791,,80,promodeler_mg,2,2,0,2,4,1362,,37,splatroller,6,5,1,2,3,1009,,69,splatcharger,7,7,0,0,1,763,,54,momiji,2,0,2,3,4,1247,,47,wakaba,1,0,1,4,2,848,,50,sputtery_hue,3,2,1,5,2,830,,42,longblaster,6,5,1,6,1,787,,54
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery_hue,0,0,0,5,2,848,,66,hydra,3,3,0,4,1,723,,75,promodeler_rg,3,2,1,2,4,1148,,39,bold,1,1,0,2,2,1159,,52,dualsweeper,5,4,1,3,3,969,,69,splatspinner_collabo,4,4,0,0,4,1236,,57,squiclean_a,5,3,2,2,3,766,,69,liter4k_scope,4,2,2,1,3,973,,100
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,1,0,1,3,3,1158,,80,sshooter,8,6,2,1,2,794,,45,rapid_deco,10,6,4,3,3,842,,115,prime_collabo,10,7,3,5,2,825,,80,parashelter_sorella,2,2,0,4,2,767,,36,nova_neo,7,6,1,6,1,656,,59,wakaba,6,4,2,6,3,949,,97,bold,1,0,1,3,1,1183,,86
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,306,alpha,FALSE,nzap85,13,9,4,7,4,1176,c-,10,prime,18,11,7,2,4,1149,c-,22,wakaba,14,10,4,4,6,1380,c-,13,52gal,9,8,1,9,1,744,c-,37,hissen,6,4,2,6,3,1202,c-,36,52gal_deco,8,7,1,11,1,1109,c-,26,sshooter,9,7,2,9,2,1192,c-,13,carbon,5,4,1,12,1,751,c+,24
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,300,bravo,FALSE,heromaneuver_replica,7,5,2,8,3,938,s+,52,sshooter_collabo,4,4,0,10,3,995,s+,65,pablo_hue,8,4,4,6,0,425,s+,39,splatscope,10,10,0,6,5,1000,s+,96,sshooter,9,4,5,10,0,579,s+,71,clashblaster_neo,6,6,0,6,3,1063,s+,60,sshooter_collabo,11,11,0,4,2,1063,s+,42,prime_collabo,11,9,2,3,3,1034,s+,73
2018-04-12T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,320,bravo,FALSE,sshooter,4,2,2,10,0,609,c-,17,nzap85,11,10,1,7,0,1016,c-,26,momiji,6,3,3,3,5,1282,c,37,dualsweeper,7,6,1,7,1,918,c-,33,barrelspinner_deco,13,11,2,4,6,1169,c,25,nzap85,6,4,2,6,1,850,c-,26,sshooter,12,10,2,4,2,893,c,34,splatroller,2,2,0,7,3,964,c+,61
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,204,alpha,TRUE,sshooter_collabo,13,11,2,4,1,902,s+,65,nzap85,6,4,2,4,3,909,s+,93,splatcharger,6,4,2,3,3,680,s+,59,parashelter,5,4,1,4,3,862,s+,51,sputtery_hue,9,8,1,5,3,876,s+,72,hotblaster_custom,6,4,2,7,2,607,s+,72,nzap85,5,2,3,5,3,978,s+,127,bucketslosher_deco,2,1,1,6,3,661,s+,74
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,manta,182,bravo,TRUE,clashblaster,5,4,1,3,1,460,s+,115,hotblaster,5,1,4,6,0,384,s+,58,splatcharger_collabo,8,8,0,3,4,987,s+,101,nzap85,5,1,4,6,2,697,s+,90,nzap85,4,2,2,1,3,714,s+,77,longblaster,5,5,0,7,1,580,s+,87,prime_collabo,7,3,4,2,2,748,s+,89,heroshelter_replica,10,8,2,4,2,739,s+,93
2018-04-12T16:00:00+00:00,2.3.3,gachi,squad_4,area,mozuku,204,alpha,TRUE,nzap85,6,4,2,4,3,909,s+,93,splatcharger,6,4,2,3,3,680,s+,59,parashelter,5,4,1,4,3,862,s+,51,sshooter_collabo,13,11,2,4,1,902,s+,65,sputtery_hue,9,8,1,5,3,876,s+,72,hotblaster_custom,6,4,2,7,2,607,s+,72,nzap85,5,2,3,5,3,978,s+,127,bucketslosher_deco,2,1,1,6,3,661,s+,74
2018-04-12T16:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,hydra,8,4,4,0,2,766,,76,quadhopper_black,10,7,3,3,5,1203,,86,dualsweeper,5,4,1,3,5,1082,,112,soytuber,4,4,0,1,2,778,,53,dualsweeper,2,2,0,3,3,1090,,20,promodeler_mg,2,1,1,5,3,1065,,60,nzap85,1,1,0,7,1,767,,38,nzap85,3,1,2,5,2,737,,51
