# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,137,alpha,TRUE,prime,3,3,0,3,0,279,s+,52,dualsweeper,3,1,2,0,2,593,s+,36,heroshooter_replica,3,2,1,2,1,506,s+,40,jetsweeper,1,1,0,0,2,499,s+,50,nzap85,3,0,3,2,3,682,s+,54,prime_collabo,1,1,0,0,4,550,s+,49,dynamo_tesla,0,0,0,3,2,386,s+,51,hokusai,3,3,0,3,0,374,s+,41
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,236,bravo,TRUE,hydra,4,4,0,7,1,662,s+,54,heroshelter_replica,0,0,0,7,4,1117,s+,50,prime,4,4,0,6,5,1023,s+,44,longblaster,8,7,1,7,4,1013,s+,51,splatscope_collabo,10,9,1,2,4,1208,s+,53,wakaba,9,5,4,5,3,954,s+,43,prime,11,7,4,2,3,852,s+,51,nzap85,8,6,2,6,2,835,s+,53
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,prime,7,5,2,6,2,697,s+,52,promodeler_mg,3,3,0,6,5,1299,s+,39,hissen,6,4,2,7,3,983,s+,42,52gal,4,1,3,5,2,714,s+,50,dynamo,7,6,1,1,0,1139,s+,50,jetsweeper,10,7,3,3,6,983,s+,50,variableroller_foil,8,7,1,5,4,953,s+,42,promodeler_mg,5,1,4,7,3,709,s+,42
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,234,alpha,TRUE,hydra,13,12,1,4,1,772,s+,54,hissen,9,3,6,4,4,889,s+,52,promodeler_rg,3,2,1,10,3,855,s+,38,sshooter,10,6,4,8,2,775,s+,45,pablo_hue,10,7,3,6,3,951,s+,50,nzap85,10,7,3,4,4,890,s+,42,longblaster,7,4,3,6,3,836,s+,51,splatroller_collabo,10,8,2,8,1,546,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,bravo,FALSE,prime,10,6,4,5,5,1229,s+,52,sshooter_collabo,7,7,0,9,3,1097,s+,37,dynamo_tesla,10,8,2,8,2,680,s+,51,promodeler_mg,5,1,4,11,2,672,s+,42,hissen,15,3,12,8,4,1071,s+,42,dynamo,15,9,6,5,1,972,s+,50,52gal,16,9,7,7,3,882,s+,50,splatcharger,12,11,1,2,4,733,s+,38
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,337,alpha,FALSE,hydra,8,7,1,7,3,883,s+,54,promodeler_mg,7,2,5,7,5,1255,s+,50,sshooter,13,11,2,8,3,1142,s+,53,sshooter,8,5,3,7,3,1137,s+,58,nzap85,8,3,5,5,7,1416,s+,37,sshooter,13,12,1,7,4,1145,s+,50,hissen,9,7,2,7,4,1054,s+,52,campingshelter,8,6,2,8,4,1018,s+,52
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,307,bravo,FALSE,prime,12,9,3,10,5,1064,s+,52,nzap85,13,9,4,9,5,1198,s+,51,splatroller_collabo,13,12,1,12,4,992,s+,39,splatcharger,4,3,1,0,4,870,s+,38,prime,15,10,5,6,5,1420,s+,51,nzap85,10,5,5,10,4,1070,s+,45,hissen,11,4,7,10,4,907,s+,42,hokusai,12,10,2,8,2,832,s+,41
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,132,alpha,TRUE,jetsweeper_custom,9,6,3,1,1,452,s+,54,nzap85,2,1,1,1,2,598,s+,53,sshooter,7,5,2,3,1,456,s+,53,campingshelter,3,2,1,2,1,376,s+,52,prime,2,1,1,3,3,688,s+,51,52gal,1,1,0,4,2,462,s+,37,hydra,1,1,0,2,2,404,s+,50,splatroller,2,2,0,5,1,327,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,174,bravo,TRUE,jetsweeper_custom,0,0,0,4,2,564,s+,54,sshooter,8,6,2,3,5,855,s+,51,wakaba,2,1,1,3,2,600,s+,42,sshooter,3,3,0,7,2,512,s+,53,heroshooter_replica,10,8,2,2,3,826,s+,54,sputtery,3,2,1,2,2,623,s+,54,splatroller,4,3,1,5,1,604,s+,34,52gal,5,3,2,2,2,599,s+,52
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,307,bravo,FALSE,jetsweeper_custom,14,7,7,6,4,1147,s+,54,sshooter,14,12,2,10,3,1171,s+,53,sshooter,8,6,2,16,0,879,s+,53,hokusai,9,8,1,10,3,847,s+,50,prime_collabo,16,13,3,9,5,1450,s+,53,bold,8,6,2,8,4,1230,s+,43,sshooter,8,8,0,8,4,1021,s+,51,splatroller,17,15,2,8,3,886,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,307,bravo,FALSE,splatroller,7,7,0,7,4,1136,s+,50,96gal,6,4,2,6,5,1215,s+,55,maneuver,11,9,2,6,2,1078,s+,51,splatcharger,2,2,0,8,0,765,s+,50,prime_collabo,12,8,4,5,4,1407,s+,50,momiji,5,3,2,6,4,1117,s+,52,hissen,12,8,4,5,5,1065,s+,46,maneuver,9,8,1,8,2,859,s+,46
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,319,alpha,FALSE,jetsweeper_custom,22,18,4,4,5,1382,s+,54,l3reelgun,9,8,1,4,7,1304,s+,36,soytuber,6,4,2,4,3,980,s+,51,nova,3,1,2,10,2,786,s+,50,promodeler_mg,6,4,2,7,8,1703,s+,51,rapid,6,4,2,11,4,1073,s+,54,maneuver,10,8,2,6,4,1042,s+,40,52gal,8,6,2,7,5,953,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,313,alpha,FALSE,splatroller,10,8,2,7,4,1147,s+,50,nzap85,10,7,3,4,6,1192,s+,51,96gal,8,3,5,8,3,987,s+,53,sharp,10,8,2,6,3,869,s+,52,promodeler_mg,3,3,0,7,8,1397,s+,53,nzap85,9,6,3,8,3,1154,s+,51,hydra,5,4,1,3,1,940,s+,51,sshooter,11,10,1,9,2,918,s+,46
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,154,bravo,TRUE,jetsweeper_custom,2,2,0,5,1,502,s+,54,splatroller,0,0,0,5,2,512,s+,52,nzap85,2,2,0,7,0,476,s+,50,nzap85,1,1,0,7,1,396,s+,58,sshooter_collabo,15,10,5,1,2,558,s+,58,splatscope_collabo,3,3,0,1,2,547,s+,54,sshooter_collabo,8,6,2,3,1,495,s+,51,barrelspinner,6,4,2,2,1,420,s+,46
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,309,bravo,FALSE,prime,5,3,2,7,4,861,s+,52,bold,13,11,2,9,6,1305,s+,47,pablo_hue,3,2,1,9,5,1059,s+,47,heroshelter_replica,6,5,1,10,2,893,s+,32,nzap85,16,11,5,4,4,1232,s+,51,prime_collabo,11,9,2,4,5,1040,s+,39,dualsweeper,7,6,1,8,3,953,s+,43,wakaba,10,9,1,6,3,945,s+,52
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,321,alpha,FALSE,prime,11,9,2,4,4,1056,s+,52,dualsweeper,7,6,1,7,3,1147,s+,43,hissen,5,4,1,6,3,958,s+,42,sharp,7,5,2,8,4,794,s+,37,momiji,2,1,1,7,6,1473,s+,54,hissen,9,5,4,4,7,1202,s+,47,prime_collabo,6,6,0,7,4,1076,s+,51,splatroller,12,12,0,10,2,713,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,159,alpha,TRUE,prime,7,5,2,5,2,522,s+,52,dualsweeper,2,2,0,3,3,784,s+,43,sharp,5,4,1,4,2,525,s+,37,hissen,7,5,2,3,2,497,s+,47,jetsweeper_custom,5,5,0,1,4,698,s+,44,hokusai,2,1,1,3,1,548,s+,44,heroslosher_replica,5,5,0,7,1,519,s+,33,splatroller,4,4,0,5,0,454,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,84,alpha,TRUE,prime,4,2,2,0,1,203,s+,52,screwslosher,3,3,0,1,0,294,s+,45,splatroller,3,3,0,1,0,229,s+,51,hokusai,2,1,1,1,0,211,s+,44,sharp,1,1,0,2,1,288,s+,37,splatroller_collabo,1,1,0,3,1,252,s+,41,splatcharger,0,0,0,3,0,185,s+,35,heroslosher_replica,0,0,0,1,0,0,s+,33
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,169,alpha,TRUE,prime,7,4,3,3,2,514,s+,52,sharp,3,3,0,3,2,567,s+,37,screwslosher,3,3,0,2,0,548,s+,45,splatroller,3,2,1,4,0,443,s+,51,maneuver,7,6,1,3,3,747,s+,35,sshooter,2,2,0,4,2,591,s+,50,hokusai,2,2,0,3,0,535,s+,44,hydra,4,2,2,3,2,312,s+,50
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,113,alpha,TRUE,nzap85,3,1,2,4,0,264,b+,21,bold,12,11,1,2,2,507,b+,39,sputtery,3,2,1,1,1,297,b+,32,parashelter,1,1,0,3,0,223,b-,15,dualsweeper,1,1,0,4,1,476,b+,21,nzap85,3,2,1,4,1,352,b+,38,heroroller_replica,4,4,0,4,1,308,b+,36,carbon,3,3,0,4,1,289,b-,26
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,179,alpha,TRUE,prime,7,7,0,3,2,684,s+,52,dualsweeper,4,2,2,1,5,1169,s+,40,bold,6,5,1,5,2,684,s+,46,splatroller,3,3,0,5,2,573,s+,40,nzap85,6,4,2,3,4,1057,s+,51,dualsweeper,8,3,5,4,3,718,s+,43,jetsweeper_custom,4,3,1,5,2,665,s+,53,splatroller,5,4,1,5,2,594,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,306,alpha,FALSE,nzap85,11,4,7,10,3,843,b+,21,maneuver,20,14,6,6,9,1762,b+,35,prime,12,6,6,8,4,972,b+,26,heromaneuver_replica,10,10,0,6,5,767,b-,19,nzap85,8,6,2,9,4,1046,b+,28,maneuver_collabo,7,4,3,8,4,949,b,24,prime,14,12,2,8,2,864,b-,11,clashblaster,8,6,2,9,3,793,b+,35
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,154,bravo,TRUE,prime,3,3,0,4,2,492,s+,52,variableroller_foil,0,0,0,3,3,525,s+,43,splatroller,1,0,1,3,2,511,s+,51,herospinner_replica,4,4,0,4,1,481,s+,52,sshooter,6,5,1,2,1,600,s+,44,splatroller,3,2,1,3,1,539,s+,40,jetsweeper_custom,1,1,0,2,2,515,s+,53,splatscope,7,6,1,0,2,513,s+,51
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,bravo,FALSE,prime,9,9,0,7,4,1122,s+,52,nzap85,9,6,3,7,5,1502,s+,51,dualsweeper,11,9,2,7,6,1452,s+,43,momiji,4,2,2,3,1,0,s+,52,nzap85,8,1,7,6,6,1434,s+,54,jetsweeper,2,2,0,4,6,1327,s+,51,52gal,16,14,2,7,5,1232,s+,44,prime,9,7,2,9,3,875,s+,46
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,tachiuo,244,alpha,TRUE,prime,10,9,1,4,2,649,s+,52,nzap85,8,1,7,4,3,1148,s+,55,jetsweeper,11,9,2,2,4,910,s+,51,dualsweeper,7,3,4,3,3,795,s+,43,nzap85,4,2,2,5,4,1084,s+,51,prime,5,4,1,7,3,822,s+,41,screwslosher,4,4,0,5,3,764,s+,52,prime,4,3,1,9,2,703,s+,46
2017-11-27T22:00:00+00:00,2.0.0,gachi,standard,area,engawa,243,bravo,TRUE,prime,8,7,1,9,3,755,s+,52,nzap85,6,3,3,7,6,1332,s+,55,splatscope_collabo,5,3,2,3,6,1266,s+,50,prime,4,4,0,8,2,683,s+,46,dualsweeper,12,11,1,2,6,1376,s+,43,jetsweeper,4,3,1,4,3,967,s+,51,52gal,12,6,6,5,3,917,s+,44,screwslosher,11,7,4,7,1,806,s+,52
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,0,0,0,5,3,995,,52,jetsweeper_custom,3,2,1,4,2,817,,42,hokusai,1,0,1,7,1,628,,39,sputtery,3,3,0,7,0,564,,50,dualsweeper,6,4,2,0,5,1101,,53,promodeler_mg,3,1,2,2,2,873,,47,nzap85,9,7,2,1,3,831,,47,hydra,12,11,1,2,1,619,,47
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,3,2,1,4,1041,,52,prime_collabo,9,7,2,2,2,932,,51,jetsweeper_custom,7,4,3,0,2,823,,51,sharp,7,5,2,2,3,713,,54,promodeler_rg,0,0,0,6,3,910,,39,wakaba,2,1,1,3,3,880,,39,splatroller,4,4,0,5,2,715,,32,momiji,0,0,0,5,1,712,,50
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,2,1,1,3,3,854,,52,h3reelgun,4,3,1,4,3,822,,53,momiji,0,0,0,5,1,718,,50,longblaster,5,3,2,5,1,639,,42,splatroller,6,3,3,2,2,982,,32,sputtery,6,4,2,3,2,819,,52,jetsweeper_custom,4,3,1,0,2,811,,51,sharp,10,7,3,2,2,723,,54
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,125,bravo,TRUE,dynamo,0,0,0,4,1,297,s+,52,sshooter,5,5,0,3,1,440,s+,50,prime_collabo,4,1,3,3,2,424,s+,49,squiclean_a,1,0,1,3,1,348,s+,52,screwslosher,7,5,2,1,2,501,s+,55,jetsweeper_custom,6,4,2,1,3,464,s+,51,herocharger_replica,2,1,1,2,2,424,s+,53,parashelter,4,3,1,2,2,400,s+,52
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,2,0,4,3,909,,52,bold,0,0,0,6,0,921,,51,momiji,1,1,0,3,2,853,,50,sharp,6,6,0,5,1,481,,54,liter4k_scope,4,2,2,1,3,910,,53,jetsweeper_custom,7,6,1,1,1,889,,51,dualsweeper,4,2,2,4,2,747,,52,sputtery,8,8,0,3,1,730,,52
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,dynamo,13,11,2,5,4,1133,s+,52,splatroller,12,8,4,9,4,1014,s+,50,screwslosher,14,10,4,7,3,858,s+,56,rapid,6,2,4,11,1,785,s+,52,parashelter,6,5,1,8,5,1350,s+,55,screwslosher,12,9,3,5,4,933,s+,55,prime_collabo,11,11,0,9,2,893,s+,49,squiclean_a,7,7,0,9,3,763,s+,52
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,4,4,0,2,3,994,,52,dualsweeper,2,2,0,4,2,913,,31,variableroller,5,5,0,4,2,692,,51,splatscope,2,2,0,7,0,681,,45,momiji,2,1,1,3,3,1104,,50,splatroller,12,12,0,2,2,956,,53,bold,4,2,2,6,1,885,,50,jetsweeper_custom,4,2,2,2,2,698,,54
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,4,3,1,1,2,841,,52,heromaneuver_replica,12,12,0,0,5,1191,,55,momiji,6,3,3,0,3,1103,,50,hydra,2,1,1,0,2,633,,50,momiji,1,0,1,5,2,931,,30,momiji,0,0,0,3,2,842,,24,dualsweeper,0,0,0,6,1,790,,31,nzap85,1,1,0,5,2,723,,51
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,78,alpha,TRUE,dynamo_tesla,9,5,4,2,1,293,s+,53,l3reelgun,4,3,1,1,0,342,s+,51,96gal,4,2,2,0,1,275,s+,50,sshooter_collabo,4,4,0,1,0,270,s+,55,hydra,1,1,0,3,1,257,a+,51,hydra,2,1,1,3,1,254,s+,51,hydra,2,2,0,4,0,197,s,52,hydra,1,0,1,4,0,112,s+,52
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,3,2,873,,52,momiji,3,3,0,3,4,1206,,50,promodeler_mg,0,0,0,3,4,973,,39,bold,5,5,0,6,2,876,,51,bold,4,3,1,4,2,1204,,51,bold,2,2,0,1,3,1044,,52,heroshooter_replica,10,10,0,2,2,929,,52,momiji,0,0,0,4,2,840,,24
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,145,alpha,TRUE,dynamo_tesla,7,5,2,2,3,727,s+,53,sshooter_collabo,10,6,4,2,2,665,s+,55,l3reelgun,0,0,0,2,2,573,s+,51,96gal,3,3,0,2,2,469,s+,50,splatspinner,4,4,0,3,3,597,s+,47,longblaster,2,0,2,2,3,551,s,51,jetsweeper,2,0,2,4,1,504,s+,39,rapid_elite,5,4,1,5,1,411,s+,50
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,5,0,3,4,1099,,52,bold,3,3,0,4,2,1111,,51,heroslosher_replica,2,2,0,4,3,885,,54,heroshooter_replica,8,7,1,4,2,739,,51,momiji,3,3,0,5,3,957,,50,momiji,2,1,1,3,2,879,,24,dynamo,9,9,0,4,2,854,,52,promodeler_mg,3,2,1,5,3,841,,39
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,220,alpha,TRUE,dynamo_tesla,7,4,3,4,3,785,s+,53,sshooter_collabo,12,12,0,2,3,912,s+,55,96gal,9,2,7,3,3,781,s+,50,prime_collabo,6,3,3,4,2,777,s+,51,sputtery,3,3,0,7,4,1029,s+,51,rapid,7,6,1,6,3,823,s+,42,dynamo_tesla,9,4,5,5,4,788,a,47,heroroller_replica,0,0,0,3,1,0,s+,56
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,122,alpha,TRUE,hydra,6,4,2,1,2,307,s+,54,heroshelter_replica,5,4,1,1,3,681,s+,52,herocharger_replica,6,6,0,2,1,494,s+,53,prime_collabo,6,4,2,3,2,348,s+,40,maneuver_collabo,2,2,0,5,0,480,s+,52,prime_collabo,4,2,2,5,1,402,s+,34,splatscope,0,0,0,5,1,360,s+,49,splatcharger,3,3,0,3,0,334,s+,51
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,5,5,0,2,4,954,,52,promodeler_rg,1,1,0,2,3,1217,,41,bold,5,4,1,2,5,1192,,55,nzap85,5,4,1,3,3,965,,46,momiji,1,1,0,2,4,1180,,50,promodeler_mg,3,1,2,6,4,1109,,39,momiji,0,0,0,2,3,1010,,24,h3reelgun,6,6,0,4,3,913,,51
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,137,bravo,TRUE,dynamo_tesla,4,2,2,3,2,568,s+,53,96gal,5,4,1,2,3,655,s+,50,prime_collabo,2,1,1,4,3,629,s+,51,sshooter_collabo,4,3,1,3,1,531,s+,55,momiji,1,0,1,1,3,839,s+,51,prime_collabo,7,6,1,3,2,553,s+,51,96gal,5,4,1,3,1,542,s+,51,splatroller,1,1,0,3,1,514,s+,51
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,3,3,0,5,3,875,,52,wakaba,2,0,2,1,4,935,,50,bold,5,5,0,7,1,932,,51,barrelspinner,1,0,1,2,4,867,,52,parashelter,5,3,2,2,4,1422,,50,sshooter,5,4,1,2,2,965,,41,splatroller,3,3,0,3,2,781,,51,squiclean_a,9,5,4,1,3,590,,54
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,300,bravo,FALSE,dynamo_tesla,11,9,2,9,3,997,s+,53,heroshelter_replica,6,2,4,8,4,1271,s+,51,96gal,15,9,6,8,5,1135,s+,50,nova,15,13,2,9,4,900,s+,55,sshooter,9,4,5,8,4,1264,s+,51,prime_collabo,12,12,0,8,4,1192,s+,53,52gal,10,7,3,10,3,777,s+,45,dynamo_tesla,13,10,3,8,3,776,s+,55
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,5,4,1,3,4,1002,,52,parashelter,3,3,0,5,1,867,,51,bold,4,2,2,8,1,708,,51,hydra,4,4,0,2,2,704,,41,parashelter,11,7,4,5,3,1099,,50,sshooter,3,2,1,4,1,892,,41,squiclean_a,5,3,2,2,3,694,,54,splatroller,6,5,1,2,2,658,,51
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,310,alpha,FALSE,hydra,15,13,2,8,1,762,s+,55,jetsweeper_custom,9,4,5,5,5,1042,s+,51,prime_collabo,6,5,1,8,4,893,s+,34,sshooter,9,7,2,7,1,835,s+,52,prime,13,7,6,6,4,1020,s+,50,96gal,12,10,2,7,4,919,s+,40,rapid,10,4,6,8,1,883,s+,50,hotblaster_custom,10,7,3,8,1,800,s+,52
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,300,alpha,FALSE,dynamo_tesla,10,8,2,6,3,977,s+,53,heroshelter_replica,6,5,1,6,4,1255,s+,51,96gal,10,3,7,5,4,911,s+,50,nova,15,15,0,7,2,800,s+,55,nzap85,13,9,4,9,4,1138,s+,52,jetsweeper,8,4,4,5,5,930,s+,51,carbon,5,4,1,7,3,835,s+,51,clashblaster,9,7,2,10,2,704,s+,45
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,2,2,0,5,3,1000,,52,bold,2,2,0,6,2,811,,45,campingshelter,1,1,0,5,2,753,,41,hydra,4,4,0,4,1,663,,50,bold,9,9,0,2,4,1230,,51,wakaba,5,2,3,2,3,883,,51,splatscope,3,3,0,1,2,749,,51,pablo_hue,8,6,2,4,1,639,,51
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,309,bravo,FALSE,hydra,14,10,4,9,2,757,s+,55,sputtery,13,9,4,6,5,1408,s+,45,longblaster,10,7,3,12,1,807,s+,44,maneuver,7,6,1,5,5,651,s+,52,bold,7,7,0,6,6,1218,s+,51,nzap85,13,11,2,10,3,953,s+,57,screwslosher,8,6,2,8,3,882,s+,51,dynamo_tesla,12,8,4,8,4,826,s+,51
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,1,2,4,3,808,,52,barrelspinner,5,3,2,3,4,960,,48,splatroller,6,6,0,4,1,873,,52,nzap85,3,2,1,6,1,788,,55,pablo,11,9,2,2,5,1161,,50,bold,4,3,1,4,3,1069,,51,liter4k_scope,2,2,0,3,2,774,,40,pablo_hue,3,3,0,3,1,627,,51
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,261,alpha,TRUE,splatspinner,5,5,0,6,3,1005,s+,53,96gal,16,10,6,4,4,988,s+,50,dynamo_tesla,8,4,4,2,3,835,s+,51,nova,16,14,2,6,2,819,s+,55,parashelter,4,3,1,7,4,1093,s,54,jetsweeper_custom,11,10,1,4,5,998,s+,54,nzap85,6,2,4,12,1,847,s+,53,heroblaster_replica,4,3,1,10,3,668,s+,54
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,5,0,4,3,889,,52,wakaba,3,2,1,2,3,933,,50,barrelspinner,7,5,2,4,0,911,,50,splatcharger,5,3,2,4,2,760,,51,nzap85,9,8,1,2,4,1185,,55,bold,5,3,2,5,2,1045,,51,liter4k_scope,2,2,0,3,2,764,,40,splatroller,1,0,1,5,0,684,,52
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,314,alpha,FALSE,hydra,19,18,1,7,2,902,s+,55,liter4k_scope_custom,6,5,1,3,1,1226,s+,50,52gal,12,12,0,8,3,966,s+,45,campingshelter,5,4,1,8,3,835,s+,52,heroslosher_replica,9,8,1,9,4,1119,s+,52,barrelspinner,4,1,3,11,3,1093,s+,51,longblaster,12,11,1,9,4,936,s+,58,clashblaster,13,6,7,10,2,756,s+,51
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,2,1,4,3,1073,,52,bold,2,2,0,6,2,1055,,51,sshooter,4,4,0,6,0,611,,53,jetsweeper,0,0,0,5,1,476,,25,bamboo14mk1,3,2,1,0,5,1158,,51,nzap85,12,11,1,3,3,975,,50,nzap85,5,5,0,4,2,749,,55,squiclean_a,5,3,2,1,2,711,,50
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,engawa,290,bravo,TRUE,splatspinner,3,3,0,9,5,1066,s+,53,96gal,9,6,3,6,5,1114,s+,50,nova,10,10,0,7,5,1044,s+,55,dynamo_tesla,6,2,4,7,4,995,s+,51,parashelter,7,4,3,1,7,1747,s+,53,prime_collabo,10,7,3,9,3,1018,s+,51,longblaster,10,6,4,6,3,914,s+,52,hissen,11,11,0,7,3,885,s+,53
2017-11-28T00:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,93,bravo,TRUE,hydra,4,2,2,3,0,285,s+,55,heroslosher_replica,2,2,0,4,1,411,s+,52,sshooter_collabo,2,2,0,3,0,355,s+,40,nova,3,1,2,4,0,282,s+,51,rapid_elite,6,4,2,1,2,424,s+,57,nova,5,3,2,1,2,411,s+,50,heroroller_replica,4,4,0,2,1,396,s+,52,sshooter,4,3,1,3,1,317,s+,51
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,4,3,1,2,4,1015,,52,bamboo14mk1,5,3,2,1,5,1158,,51,heroshooter_replica,4,4,0,2,2,776,,51,hydra,7,5,2,1,1,577,,44,momiji,0,0,0,3,3,1085,,54,l3reelgun,1,0,1,1,1,960,,52,nzap85,6,5,1,6,2,804,,55,sshooter,1,1,0,5,1,641,,53
2017-11-28T00:00:00+00:00,2.0.0,gachi,squad_4,area,bbass,320,alpha,FALSE,splatspinner,7,4,3,7,6,1346,s+,53,hissen,12,6,6,2,6,1457,s+,51,heromaneuver_replica,13,7,6,5,4,1176,s+,50,nova,23,20,3,8,3,999,s+,55,nzap85,6,2,4,5,7,1525,s+,50,bold,7,5,2,12,3,1208,s+,51,prime,4,2,2,7,4,1051,s+,50,nova,13,13,0,13,2,897,s+,40
2017-11-28T00:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,5,4,1,3,3,1035,,52,screwslosher,3,3,0,3,2,873,,51,heroshooter_replica,0,0,0,4,1,770,,51,52gal,5,4,1,5,1,571,,42,momiji,3,3,0,2,3,1101,,54,nzap85,9,7,2,4,2,896,,55,hydra,2,2,0,1,2,641,,52,sshooter,5,3,2,4,0,634,,53
