# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,1,3,1,2,695,,56,bold,3,2,1,2,2,947,,51,splatscope,5,1,4,1,3,774,,55,hokusai,8,8,0,2,2,718,,26,splatroller,3,2,1,2,2,750,,32,heroshooter_replica,2,1,1,5,0,682,,63,nzap89,1,1,0,3,2,542,,54,nzap89,1,1,0,2,0,405,,42
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,11,7,4,1,2,990,,54,sshooter,5,4,1,3,3,1085,,58,nzap89,4,4,0,2,3,846,,32,screwslosher,13,9,4,1,2,733,,55,sshooter,4,3,1,5,1,965,,60,sputtery,2,2,0,7,2,916,,28,nzap89,2,2,0,4,2,732,,47,nzap89,0,0,0,8,0,550,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bold,3,2,1,4,2,1149,,56,rapid_elite,2,0,2,3,3,955,,53,bold,1,1,0,6,2,883,,52,carbon,7,7,0,7,1,680,,47,bold,2,1,1,2,3,1067,,47,bold,8,8,0,4,3,926,,52,96gal,7,4,3,1,3,925,,31,splatscope_collabo,8,7,1,3,3,862,,56
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,2,2,0,4,1,567,,50,momiji,2,2,0,5,2,862,,22,heroshooter_replica,1,0,1,5,0,592,,55,splatcharger,1,1,0,5,1,559,,43,nzap85,9,8,1,1,4,903,,62,nzap89,5,5,0,4,3,814,,57,sharp,3,3,0,1,1,795,,48,liter4k_scope,2,2,0,1,2,478,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,momiji,2,2,0,3,3,963,,44,wakaba,5,2,3,5,3,855,,51,splatroller,6,6,0,5,1,731,,55,splatroller,2,2,0,6,0,502,,60,sshooter,5,3,2,3,2,866,,55,nzap89,6,5,1,4,2,851,,51,splatroller,6,6,0,2,3,851,,49,splatcharger_collabo,3,3,0,3,1,775,,58
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,7,3,4,2,2,660,,48,splatroller,8,7,1,3,3,890,,59,heroshelter_replica,8,5,3,2,3,799,,44,carbon,5,4,1,3,2,664,,57,heroshelter_replica,3,3,0,4,2,914,,53,l3reelgun,1,0,1,3,2,908,,58,sshooter,4,4,0,4,2,736,,58,prime,5,3,2,8,0,337,,29
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,6,4,2,3,1,599,,53,sshooter_collabo,6,4,2,2,3,784,,56,sshooter,3,2,1,4,0,773,,53,sshooter_collabo,6,4,2,3,1,625,,56,wakaba,5,4,1,5,2,827,,55,parashelter,4,4,0,3,2,800,,29,promodeler_mg,1,1,0,4,1,594,,53,heroroller_replica,3,2,1,3,1,511,,40
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,5,3,2,4,1,802,,31,maneuver,5,3,2,2,5,1106,,27,heroshooter_replica,7,7,0,4,2,895,,30,momiji,2,1,1,5,2,837,,29,nzap89,8,5,3,2,6,1394,,31,momiji,1,0,1,4,4,1127,,46,nzap89,6,5,1,2,4,1088,,52,nzap89,7,5,2,6,1,668,,50
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,rapid,6,4,2,6,0,664,,50,bold,1,0,1,5,2,952,,34,splatroller,4,4,0,6,3,723,,50,longblaster,3,3,0,6,1,431,,36,barrelspinner,11,10,1,3,3,913,,59,hissen,7,3,4,1,4,859,,51,rapid_elite,5,5,0,2,2,778,,57,nzap85,8,5,3,5,1,464,,40
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,5,4,1,5,1,783,,50,nzap85,8,5,3,2,3,1023,,57,dynamo_tesla,3,1,2,2,3,848,,31,nzap85,6,3,3,6,1,839,,55,prime,10,6,4,0,4,1199,,50,nzap85,3,3,0,5,2,919,,50,52gal,6,4,2,2,2,833,,45,maneuver,5,2,3,6,1,643,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,nzap89,1,0,1,5,2,757,,40,bold,4,4,0,7,1,921,,52,momiji,3,2,1,4,2,848,,53,sshooter,3,3,0,5,0,735,,51,momiji,6,3,3,1,4,1247,,57,bamboo14mk1,7,7,0,1,4,1112,,53,nzap85,9,7,2,5,2,832,,39,carbon,5,4,1,2,2,609,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,10,9,1,3,2,1021,,50,nzap85,3,1,2,5,2,764,,53,sshooter_collabo,1,1,0,3,0,656,,16,parashelter,6,5,1,8,1,650,,55,momiji,1,1,0,1,4,1000,,43,nzap89,8,7,1,4,2,772,,60,heromaneuver_replica,4,3,1,5,2,757,,46,heroshooter_replica,9,8,1,6,2,756,,49
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime,7,4,3,2,3,906,,53,nzap85,3,2,1,5,2,883,,51,squiclean_a,5,3,2,2,3,820,,37,squiclean_a,7,3,4,5,2,592,,42,wakaba,6,1,5,2,4,1257,,39,nzap89,7,5,2,2,3,971,,54,sshooter,5,5,0,2,1,778,,49,sshooter,4,3,1,6,0,587,,51
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,2,1,1,4,2,700,,53,maneuver,0,0,0,2,3,766,,33,sshooter,3,3,0,5,1,665,,41,splatspinner,3,3,0,4,1,479,,35,barrelspinner,6,5,1,2,2,768,,35,nzap89,8,7,1,3,1,691,,54,herospinner_replica,2,0,2,2,2,627,,38,heroroller_replica,2,2,0,3,0,466,,40
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,3,3,787,,56,bold,4,2,2,3,4,1210,,59,wakaba,1,0,1,3,3,967,,40,splatroller,1,1,0,2,1,605,,53,bold,4,1,3,2,4,995,,40,bamboo14mk1,2,2,0,3,3,863,,59,sharp,3,1,2,2,1,717,,44,carbon,7,7,0,1,3,649,,32
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,hissen,5,3,2,2,3,906,,50,parashelter,6,6,0,4,2,1092,,63,96gal,4,3,1,3,2,750,,57,squiclean_a,3,1,2,3,1,526,,47,bold,2,2,0,4,2,934,,40,screwslosher,7,5,2,3,2,797,,58,rapid,3,1,2,3,2,778,,51,sshooter,7,4,3,3,2,681,,37
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,2,3,2,3,1009,,56,wakaba,5,3,2,4,3,1035,,50,parashelter,6,6,0,4,2,807,,52,hissen,7,5,2,2,3,770,,55,nzap89,7,6,1,2,4,1066,,52,nzap85,5,2,3,4,3,934,,46,heroshooter_replica,4,4,0,3,2,845,,32,bold,1,0,1,7,1,774,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,7,5,2,2,2,798,,48,sshooter_collabo,3,1,2,4,3,918,,45,sshooter,4,4,0,4,2,834,,55,sharp,4,3,1,6,1,608,,54,bold,1,1,0,4,1,991,,44,barrelspinner,3,2,1,0,4,863,,17,splatroller,7,6,1,5,2,798,,56,splatroller_collabo,8,7,1,4,2,612,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter,5,4,1,4,1,810,,53,nzap89,5,5,0,4,4,964,,51,variableroller_foil,4,4,0,2,4,845,,46,dynamo_tesla,7,3,4,4,3,843,,45,hokusai,4,3,1,2,3,922,,57,sputtery,4,3,1,5,0,910,,54,barrelspinner,4,4,0,3,3,761,,53,bold,5,4,1,6,1,683,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,5,5,0,2,3,863,,54,nzap89,9,7,2,3,3,988,,44,splatspinner,8,5,3,5,2,881,,41,parashelter,3,3,0,6,1,817,,35,splatspinner,5,4,1,3,4,1217,,60,liter4k,4,4,0,5,2,869,,52,nzap89,4,2,2,5,1,802,,48,sshooter,6,6,0,7,0,588,,47
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,0,0,0,4,3,979,,44,promodeler_rg,6,6,0,4,3,1125,,55,jetsweeper_custom,4,3,1,2,2,818,,51,splatcharger,4,3,1,1,1,693,,60,dualsweeper,4,4,0,2,3,959,,58,rapid,0,0,0,3,2,880,,56,nzap85,6,6,0,4,2,850,,55,prime,1,1,0,3,2,820,,55
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,3,3,0,3,1,811,,31,momiji,1,0,1,6,2,881,,29,nzap89,1,1,0,5,2,824,,35,splatroller,5,5,0,4,1,713,,12,nzap89,6,4,2,5,3,1141,,44,wakaba,9,4,5,0,4,1129,,51,nzap85,7,6,1,3,3,1070,,36,maneuver_collabo,6,4,2,1,4,947,,34
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,7,3,4,3,3,1000,,53,sshooter,3,3,0,1,2,1116,,15,maneuver_collabo,7,7,0,4,2,773,,54,wakaba,6,5,1,5,2,673,,54,splatspinner,8,4,4,4,3,1020,,54,liter4k_scope,0,0,0,3,3,855,,56,wakaba,5,3,2,5,3,825,,52,splatroller,6,6,0,6,0,611,,58
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid,7,6,1,2,2,937,,50,liter4k,3,3,0,2,3,1008,,54,splatroller,5,5,0,1,2,890,,56,hokusai,6,3,3,2,2,729,,36,hissen,5,4,1,3,4,936,,43,rapid_elite,2,1,1,6,1,704,,59,splatcharger,1,1,0,5,0,583,,9,liter4k_scope_custom,1,1,0,3,1,564,,41
2017-12-09T06:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,1,1,0,3,3,836,,40,momiji,2,0,2,1,4,1292,,53,sshooter,8,6,2,1,3,1039,,51,bold,3,3,0,7,2,956,,52,bold,6,6,0,2,4,1327,,59,nzap89,4,2,2,2,5,1322,,56,sputtery,3,2,1,4,3,1047,,51,liter4k_scope,4,2,2,2,3,813,,57
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,barrelspinner,9,5,4,3,1,738,,50,maneuver,8,7,1,2,4,1014,,28,nzap85,6,2,4,4,2,878,,40,maneuver,5,3,2,3,2,798,,12,hissen,5,2,3,3,4,1087,,52,bold,5,4,1,6,3,1003,,52,herobrush_replica,3,3,0,4,2,783,,55,carbon,3,3,0,4,3,685,,52
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,2,3,1,4,980,,53,sshooter,8,7,1,3,2,1160,,56,sshooter,3,2,1,4,1,908,,44,wakaba,1,0,1,8,1,687,,17,sharp,3,3,0,3,3,1035,,28,wakaba,9,7,2,2,3,993,,52,nzap85,5,3,2,3,3,868,,46,hissen,4,3,1,3,3,805,,56
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,prime,4,2,2,1,2,693,,53,parashelter,1,1,0,3,2,770,,30,96gal,9,9,0,4,2,682,,42,herospinner_replica,4,2,2,2,1,508,,51,maneuver_collabo,5,5,0,3,1,730,,44,splatscope,3,3,0,3,2,649,,49,momiji,1,1,0,5,1,558,,41,parashelter,1,1,0,6,1,540,,53
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,4,2,1,3,760,,56,momiji,3,3,0,4,3,1055,,43,nzap89,5,5,0,4,0,618,,32,splatroller,1,1,0,3,0,524,,59,sshooter,4,4,0,4,1,806,,47,sshooter,6,5,1,4,1,762,,42,nzap89,4,3,1,3,2,625,,57,nzap89,0,0,0,3,2,536,,48
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,5,4,1,2,3,972,,48,sshooter,7,7,0,2,2,1020,,32,nzap85,6,2,4,3,3,938,,57,pablo_hue,6,6,0,1,3,779,,47,heroshelter_replica,2,1,1,4,3,962,,53,promodeler_mg,0,0,0,6,2,944,,27,rapid_elite,7,5,2,3,2,784,,23,sharp,4,2,2,6,1,692,,57
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,4,1,3,3,2,744,,50,parashelter,6,4,2,3,3,1127,,52,nzap85,8,6,2,4,3,1105,,41,nzap85,7,6,1,5,3,947,,54,promodeler_rg,4,3,1,4,4,1289,,52,h3reelgun,8,6,2,4,4,1025,,60,prime,2,2,0,2,3,773,,48,sshooter,7,4,3,7,1,745,,37
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,2,1,1,3,2,793,,53,promodeler_mg,5,4,1,2,3,854,,52,heromaneuver_replica,4,4,0,4,2,764,,45,splatroller,4,4,0,5,1,553,,42,pablo,1,1,0,2,3,985,,52,screwslosher,8,7,1,4,1,709,,57,heroshooter_replica,5,5,0,5,1,545,,36,liter4k_scope,2,1,1,3,1,528,,55
2017-12-09T06:00:00+00:00,2.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,8,7,1,1,4,1133,,54,jetsweeper,3,1,2,2,4,887,,47,sshooter,7,7,0,2,2,871,,37,nzap85,8,6,2,4,2,781,,53,nzap89,3,2,1,6,3,955,,54,dualsweeper,6,3,3,3,3,899,,54,jetsweeper,4,3,1,5,4,812,,44,heroshooter_replica,2,1,1,7,0,516,,44
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,6,2,1,3,1033,,53,nzap89,3,3,0,2,4,986,,54,splatroller,15,15,0,1,3,769,,31,squiclean_a,6,3,3,3,2,743,,40,parashelter,3,3,0,7,2,859,,54,nzap89,2,2,0,5,2,737,,57,nzap85,0,0,0,8,1,702,,53,longblaster,4,2,2,7,1,660,,47
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,rapid,3,1,2,4,1,658,,50,bold,4,4,0,1,2,1099,,39,dualsweeper,4,3,1,5,2,808,,28,carbon,5,5,0,2,1,438,,39,sshooter,1,1,0,2,1,949,,52,splatscope_collabo,7,7,0,3,1,854,,54,liter4k_scope,3,3,0,2,2,661,,40,splatroller,1,1,0,6,0,507,,35
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,5,4,1,2,4,1311,,44,jetsweeper_custom,8,4,4,1,3,818,,51,splatcharger,8,6,2,3,1,717,,60,splatroller,4,3,1,5,1,557,,55,sshooter,3,3,0,4,2,1098,,57,clashblaster,6,4,2,4,2,741,,54,splatroller,0,0,0,5,2,738,,36,hydra,8,4,4,4,0,655,,57
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,4,3,1,2,1,863,,31,nzap89,7,5,2,1,4,1168,,54,sputtery,4,3,1,5,2,789,,40,heroroller_replica,8,7,1,6,2,787,,40,promodeler_rg,4,3,1,5,1,963,,44,promodeler_mg,2,1,1,6,2,886,,52,nzap89,3,2,1,5,2,784,,51,liter4k,9,8,1,3,1,511,,48
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,9,7,2,2,3,1023,,50,sshooter,4,3,1,1,2,983,,43,maneuver_collabo,7,4,3,2,3,957,,25,splatcharger,0,0,0,4,0,272,,32,barrelspinner,3,3,0,1,2,913,,39,momiji,6,4,2,4,2,869,,39,96gal,3,1,2,4,3,830,,52,nzap85,2,1,1,6,1,654,,36
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,6,3,807,,40,momiji,1,1,0,5,2,956,,53,splatcharger_collabo,1,0,1,4,2,788,,52,clashblaster,6,5,1,5,1,580,,51,momiji,4,3,1,2,3,1239,,50,splatcharger,6,4,2,0,3,817,,57,sshooter,11,10,1,5,2,719,,57,sshooter_collabo,4,3,1,3,2,646,,56
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger,7,6,1,2,3,859,,48,nzap89,6,4,2,0,6,1442,,55,pablo_hue,4,3,1,5,3,994,,56,sputtery,7,5,2,5,2,888,,49,splatspinner,3,2,1,4,3,1053,,47,nzap85,6,5,1,5,2,805,,63,splatroller,2,2,0,5,2,785,,50,splatcharger,3,3,0,4,1,442,,39
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,sshooter,4,3,1,4,1,744,,53,promodeler_rg,1,1,0,2,4,1210,,47,splatspinner,8,8,0,2,4,1046,,52,dynamo,7,7,0,3,1,693,,66,nzap85,3,3,0,6,2,886,,33,sshooter,1,1,0,5,1,877,,21,nzap89,4,3,1,3,3,862,,44,nzap85,4,3,1,5,2,832,,54
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,5,4,1,4,2,917,,50,bold,6,4,2,4,3,1095,,55,hokusai,7,6,1,2,1,1043,,42,bold,6,4,2,7,2,810,,49,nzap85,9,5,4,5,2,1176,,28,prime_collabo,6,6,0,2,3,985,,55,momiji,3,2,1,5,2,842,,57,heroroller_replica,4,4,0,6,2,701,,42
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,bold,5,5,0,5,2,1042,,53,herobrush_replica,4,3,1,2,3,913,,41,liter4k,3,2,1,5,1,618,,37,squiclean_a,0,0,0,5,1,502,,14,parashelter,5,4,1,2,3,986,,47,nzap89,1,0,1,3,3,875,,44,sshooter_collabo,9,8,1,1,2,782,,45,parashelter,5,5,0,4,1,735,,55
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,3,2,1,2,2,840,,54,nzap85,5,1,4,0,4,934,,46,momiji,3,2,1,3,3,892,,56,prime_collabo,8,7,1,1,3,826,,55,jetsweeper,3,3,0,1,3,881,,52,nzap85,0,0,0,5,2,820,,42,parashelter,1,0,1,4,2,774,,53,nzap89,3,2,1,3,2,662,,53
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,rapid,4,2,2,4,1,782,,50,wakaba,7,6,1,2,4,1102,,40,nzap89,2,1,1,3,2,1077,,37,sshooter_collabo,3,3,0,6,0,685,,36,momiji,6,6,0,3,3,1134,,54,promodeler_mg,4,3,1,3,4,1028,,38,nzap85,2,1,1,3,3,828,,43,sshooter,4,4,0,3,1,767,,36
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,herospinner_replica,6,5,1,1,3,998,,53,nzap85,10,7,3,1,5,1173,,48,nzap89,4,3,1,0,4,994,,39,herocharger_replica,1,1,0,1,1,608,,43,wakaba,3,1,2,3,4,1212,,3,momiji,0,0,0,6,2,928,,44,screwslosher,2,2,0,3,2,866,,61,pablo,0,0,0,4,0,444,,19
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,6,6,0,1,1,1022,,50,carbon,2,2,0,4,3,890,,57,pablo,4,1,3,5,2,825,,40,sshooter_collabo,9,8,1,8,0,655,,60,bold,4,4,0,3,2,954,,32,nzap89,2,2,0,3,3,892,,41,sshooter,6,6,0,4,1,847,,51,promodeler_rg,6,6,0,7,2,794,,44
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter,4,2,2,5,1,749,,50,splatspinner,2,2,0,1,3,794,,31,nzap85,5,3,2,6,1,639,,55,screwslosher,4,4,0,2,2,607,,57,nzap85,4,3,1,1,3,828,,55,nzap85,4,4,0,5,2,793,,53,bold,4,3,1,3,2,792,,54,jetsweeper,5,4,1,2,3,745,,62
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,6,2,4,5,3,879,,40,momiji,5,4,1,1,3,1086,,53,herocharger_replica,6,6,0,0,2,778,,52,clashblaster,10,7,3,2,1,578,,51,nzap85,5,4,1,4,3,940,,55,wakaba,1,0,1,6,2,875,,51,splatcharger,1,1,0,3,2,761,,12,splatroller,3,3,0,6,1,657,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,momiji,2,2,0,4,2,1026,,44,jetsweeper_custom,0,0,0,5,1,677,,51,liter4k,2,2,0,3,2,607,,60,splatroller,2,2,0,4,1,537,,55,nzap85,11,8,3,1,3,1012,,51,wakaba,4,1,3,1,4,1012,,58,nzap85,6,5,1,1,3,843,,52,52gal,5,2,3,3,1,514,,51
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,1,0,4,1,851,,53,promodeler_rg,2,1,1,3,4,1127,,47,96gal,4,3,1,4,4,1033,,52,parashelter,3,2,1,8,2,887,,28,parashelter,3,2,1,1,4,1335,,52,barrelspinner,8,8,0,1,1,988,,57,bamboo14mk1,8,6,2,1,4,939,,55,nzap85,7,3,4,4,1,787,,52
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,sshooter,6,5,1,4,1,591,,31,sharp,4,3,1,4,4,1031,,47,kelvin525,4,3,1,3,2,783,,52,splatroller,8,7,1,4,1,726,,37,promodeler_mg,4,4,0,6,2,898,,18,nzap89,3,2,1,4,2,835,,23,nzap89,3,2,1,5,2,745,,39,splatroller,7,7,0,3,1,641,,39
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatcharger,6,6,0,1,4,1024,,48,nzap89,5,3,2,4,4,1110,,50,prime,6,5,1,6,1,754,,49,nzap89,3,1,2,5,0,697,,18,nzap85,5,3,2,2,4,1096,,51,bold,8,7,1,6,3,1068,,55,liter4k_scope,5,4,1,3,3,964,,59,heromaneuver_replica,6,2,4,4,2,746,,55
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,bold,7,4,3,2,3,1152,,53,nzap85,6,4,2,3,4,901,,62,prime_collabo,3,3,0,3,1,561,,39,splatcharger,8,6,2,2,1,510,,35,dynamo_tesla,7,5,2,2,4,987,,51,parashelter,2,2,0,3,3,931,,32,splatroller,3,2,1,4,2,667,,17,carbon,1,1,0,8,0,401,,34
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,8,5,3,2,3,931,,50,splatspinner,4,3,1,1,5,1295,,53,parashelter,6,6,0,4,3,1133,,52,96gal,5,2,3,3,3,932,,42,parashelter,2,2,0,3,4,1356,,53,splatcharger_collabo,4,4,0,3,2,1127,,55,squiclean_a,2,2,0,3,3,809,,50,longblaster,2,2,0,7,1,687,,50
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,nzap89,6,5,1,2,3,733,,50,bold,3,3,0,1,2,881,,47,maneuver,7,6,1,2,3,771,,38,heroroller_replica,5,4,1,2,1,551,,55,nzap89,2,2,0,4,3,788,,37,squiclean_a,3,2,1,7,1,633,,36,sputtery,2,2,0,7,1,589,,40,promodeler_mg,0,0,0,0,0,0,,40
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,herospinner_replica,2,2,0,6,0,754,,53,bold,2,1,1,5,0,931,,43,hydra,2,2,0,2,2,828,,50,nzap89,5,4,1,5,2,821,,39,bold,6,5,1,4,3,1004,,52,heromaneuver_replica,4,2,2,2,3,967,,52,nzap89,4,2,2,2,4,876,,56,splatroller,11,9,2,1,0,862,,47
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nzap85,2,1,1,4,3,777,,40,momiji,3,2,1,4,2,940,,53,herocharger_replica,5,5,0,4,1,770,,52,clashblaster,5,4,1,3,1,540,,51,nzap89,6,3,3,1,3,963,,51,sshooter,4,3,1,4,0,828,,33,herospinner_replica,5,3,2,3,2,697,,48,hotblaster,5,5,0,4,2,630,,35
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,5,5,0,4,0,1013,,50,nzap89,5,2,3,2,4,933,,47,carbon,5,3,2,5,2,803,,51,sshooter_collabo,3,1,2,4,2,732,,46,nzap89,5,3,2,1,5,1325,,43,nzap89,5,5,0,3,3,1020,,43,nzap89,2,2,0,2,3,925,,51,splatroller,6,5,1,5,2,629,,56
2017-12-09T08:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,6,3,3,3,1,885,,53,promodeler_rg,3,3,0,4,3,1404,,57,pablo,5,3,2,4,2,827,,60,heroroller_replica,5,4,1,5,2,802,,48,nzap89,6,6,0,2,4,1096,,52,nzap89,7,6,1,4,3,972,,50,promodeler_mg,3,1,2,2,3,944,,73,maneuver_collabo,5,3,2,5,0,866,,41
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,battera,180,alpha,FALSE,wakaba,7,2,5,5,3,856,,44,sputtery,7,7,0,3,1,847,,55,jetsweeper_custom,1,0,1,2,3,730,,51,splatcharger,6,6,0,3,1,684,,60,promodeler_rg,9,7,2,4,3,1137,,54,splatscope_collabo,5,4,1,5,3,819,,52,splatcharger,1,1,0,3,1,588,,43,parashelter,5,1,4,3,1,445,,47
2017-12-09T08:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,7,6,1,7,0,750,,50,splatspinner,2,1,1,1,3,847,,31,screwslosher,6,4,2,2,3,804,,58,nzap85,4,3,1,5,1,757,,55,l3reelgun,6,4,2,3,4,1136,,52,sshooter,5,4,1,1,3,988,,46,hokusai,5,5,0,4,3,855,,51,sshooter,2,2,0,6,0,691,,39
