# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T20:00:00+00:00,4.4.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,h3reelgun_d,6,2,4,3,2,879,,196,hokusai_becchu,10,10,0,2,3,978,,133,bold,3,3,0,3,3,925,,159,sshooter,9,8,1,3,2,879,,170,kugelschreiber,5,4,1,3,2,883,,134,squiclean_b,5,5,0,7,2,782,,173,splatscope,0,0,0,5,0,731,,95,96gal,2,2,0,8,1,688,,202
2019-02-02T20:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mozuku,180,alpha,,dynamo_becchu,7,6,1,2,3,1132,,141,dualsweeper_custom,10,9,1,3,3,999,,97,wakaba,0,0,0,4,3,926,,111,kugelschreiber_hue,5,4,1,1,2,761,,205,bold,2,2,0,4,2,1017,,129,quadhopper_white,5,5,0,4,2,1010,,138,prime_collabo,2,2,0,6,2,750,,176,sshooter,1,1,0,5,1,692,,108
2019-02-02T20:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,h3reelgun_d,6,2,4,3,3,1034,,196,sshooter,12,9,3,3,2,1167,,170,bold,3,1,2,2,3,964,,159,liter4k,5,4,1,1,2,777,,91,sharp_neo,3,2,1,4,3,1187,,181,nzap85,5,3,2,3,3,1024,,94,nzap85,5,4,1,4,4,1002,,102,heroroller_replica,0,0,0,5,0,512,,70
2019-02-02T20:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,nzap85,8,6,2,2,2,1024,,150,sshooter,10,9,1,2,3,1144,,84,prime_becchu,4,4,0,0,4,973,,45,wakaba,0,0,0,5,1,482,,19,momiji,3,2,1,4,3,1131,,38,splatspinner_becchu,4,4,0,7,3,886,,61,sshooter_becchu,3,2,1,3,4,827,,9,maneuver_becchu,1,1,0,5,2,799,,64
2019-02-02T20:00:00+00:00,4.4.0,fest,fest_normal,nawabari,anchovy,180,alpha,,dynamo_becchu,7,5,2,2,4,1388,,141,dualsweeper_custom,11,10,1,2,2,986,,97,momiji,3,0,3,1,2,704,,30,longblaster,2,1,1,1,2,687,,46,maneuver_becchu,3,3,0,4,2,944,,36,prime_becchu,2,2,0,6,2,916,,52,maneuver_becchu,0,0,0,3,2,821,,44,dualsweeper_custom,1,1,0,3,2,805,,17
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,dynamo_becchu,5,5,0,4,4,1381,,141,hokusai_becchu,5,5,0,5,3,836,,103,momiji,0,0,0,4,2,781,,30,longblaster,0,0,0,4,1,573,,46,explosher_custom,9,7,2,1,3,1352,,172,sshooter_becchu,5,4,1,2,3,1026,,79,hokusai_hue,7,4,3,4,3,881,,48,hotblaster_custom,3,2,1,3,2,594,,87
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,dynamo_becchu,14,13,1,3,4,1223,,141,explosher,13,6,7,2,2,996,,103,momiji,1,1,0,5,2,789,,30,screwslosher_becchu,1,0,1,2,2,776,,46,sharp,5,5,0,3,3,939,,71,sharp,1,0,1,6,1,930,,55,sshooter,5,4,1,4,1,855,,90,nzap85,4,3,1,7,2,699,,36
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,9,9,0,3,3,834,,150,bold,7,6,1,3,3,1071,,51,l3reelgun_becchu,9,4,5,2,3,907,,51,hydra,5,3,2,1,2,716,,141,sharp_neo,6,4,2,6,2,1104,,113,squiclean_b,2,1,1,4,1,738,,156,nzap89,3,3,0,6,2,701,,103,herobrush_replica,2,1,1,6,1,492,,89
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,alpha,,sshooter_becchu,8,6,2,2,3,931,,150,bold,5,5,0,3,2,1083,,51,hydra,5,4,1,3,1,588,,141,clashblaster_neo,4,2,2,3,1,434,,56,nzap85,4,4,0,5,2,798,,88,furo_deco,2,2,0,5,1,758,,36,furo_deco,3,2,1,5,1,726,,22,dynamo,3,3,0,3,0,370,,20
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber_hue,7,3,4,4,2,923,,197,bold,3,1,2,5,3,858,,55,splatcharger_becchu,5,5,0,3,2,825,,164,wakaba,4,4,0,3,2,774,,152,furo_deco,2,1,1,3,3,1038,,57,sshooter_becchu,5,5,0,4,2,916,,64,96gal,5,5,0,4,3,860,,95,hydra_custom,5,3,2,2,1,541,,99
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,sshooter_becchu,5,4,1,2,4,1139,,35,bold,0,0,0,7,1,958,,26,nzap85,3,0,3,2,2,792,,66,sshooter,9,9,0,6,0,641,,102,variableroller_foil,8,6,2,2,4,997,,51,nzap89,5,5,0,4,3,977,,131,heroroller_replica,7,6,1,5,2,818,,45,explosher,1,0,1,2,1,652,,56
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,sshooter_becchu,5,3,2,2,4,1068,,150,bold,9,7,2,3,2,1392,,51,hydra,5,5,0,1,2,655,,141,clashblaster_neo,4,3,1,3,1,441,,56,pablo,2,2,0,5,0,829,,47,carbon,2,2,0,4,3,757,,52,clashblaster_neo,4,3,1,5,1,719,,174,splatroller,2,2,0,4,1,698,,47
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber_hue,4,3,1,2,2,891,,198,octoshooter_replica,9,9,0,1,4,957,,164,quadhopper_white,3,3,0,2,2,875,,60,prime,6,5,1,3,2,705,,165,h3reelgun_d,1,0,1,3,2,926,,70,dualsweeper_custom,3,3,0,8,2,913,,62,squiclean_a,2,2,0,4,2,625,,51,pablo,3,3,0,5,0,528,,68
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,bravo,,sshooter_becchu,5,4,1,5,1,737,,35,rapid,5,5,0,1,2,742,,16,maneuver_becchu,2,2,0,4,2,733,,67,prime_becchu,0,0,0,2,1,291,,63,variableroller_foil,8,7,1,4,3,822,,46,variableroller,1,1,0,3,1,819,,46,splatcharger_collabo,1,1,0,1,1,632,,48,splatscope,3,3,0,4,0,317,,129
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_becchu,4,3,1,3,3,1049,,150,bold,2,2,0,6,2,1045,,51,hydra,3,3,0,3,2,826,,141,clashblaster_neo,2,2,0,4,1,556,,56,maneuver,5,5,0,1,4,1148,,30,screwslosher_becchu,10,6,4,2,3,880,,68,clashblaster_neo,3,0,3,2,3,794,,65,nzap85,6,5,1,5,1,757,,68
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,kugelschreiber_hue,3,3,0,1,2,927,,198,quadhopper_white,1,0,1,5,2,781,,60,octoshooter_replica,7,7,0,3,3,696,,164,prime,2,2,0,4,1,624,,165,bamboo14mk1,5,2,3,3,3,978,,60,splatcharger_becchu,2,1,1,2,2,803,,110,carbon,7,7,0,3,2,741,,75,rapid_becchu,2,2,0,4,2,686,,85
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,alpha,,sshooter_becchu,6,3,3,4,2,807,,35,maneuver,13,10,3,0,5,1176,,85,octoshooter_replica,8,7,1,2,2,676,,70,dynamo,4,2,2,0,3,618,,86,heromaneuver_replica,6,5,1,6,2,912,,58,ochiba,1,0,1,7,1,653,,46,pablo,1,1,0,6,1,442,,5,clashblaster_neo,0,0,0,4,0,0,,53
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_becchu,2,2,0,6,1,691,,150,sharp_neo,3,2,1,5,3,1323,,51,dualsweeper_custom,6,5,1,4,2,1096,,45,hydra,4,4,0,5,1,596,,141,sharp_neo,1,1,0,3,3,1317,,54,heroroller_replica,8,7,1,3,3,927,,75,carbon_deco,8,7,1,3,3,899,,59,heroroller_replica,6,5,1,4,2,777,,61
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber_hue,6,3,3,2,2,987,,198,quadhopper_white,5,3,2,3,3,1009,,60,jetsweeper,6,5,1,1,4,914,,165,heroroller_replica,4,4,0,3,1,610,,164,nzap89,2,2,0,3,5,1124,,116,nzap89,7,6,1,3,4,1000,,204,promodeler_mg,1,1,0,5,3,879,,85,bamboo14mk1,1,0,1,4,2,863,,88
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,sshooter_becchu,6,5,1,6,1,824,,35,furo,4,2,2,5,1,707,,22,octoshooter_replica,7,6,1,7,1,703,,70,sshooter,5,4,1,6,0,526,,4,maneuver,9,8,1,6,2,778,,6,rapid_becchu,9,6,3,2,2,775,,50,splatroller,11,9,2,5,2,697,,28,carbon,2,1,1,4,2,658,,25
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,sputtery_hue,6,6,0,4,3,1295,,150,sshooter_becchu,4,4,0,2,4,1242,,18,liter4k,4,4,0,3,2,733,,59,herocharger_replica,0,0,0,3,0,466,,69,bold,8,8,0,4,3,1341,,75,bold,2,1,1,2,4,1117,,31,furo,4,3,1,4,1,699,,35,jetsweeper_custom,1,0,1,4,3,651,,106
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,quadhopper_black,8,7,1,4,3,1087,,198,liter4k_scope_custom,2,1,1,1,3,925,,60,heroroller_replica,6,5,1,2,3,896,,165,sshooter_collabo,5,3,2,6,2,731,,164,explosher_custom,8,6,2,1,4,1209,,156,bold,3,3,0,5,3,1035,,39,maneuver,4,3,1,6,3,1018,,143,rapid_becchu,1,1,0,4,2,749,,64
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,alpha,,sshooter_becchu,8,6,2,3,4,1107,,35,sshooter_becchu,6,5,1,1,3,829,,39,furo,5,3,2,2,2,754,,35,variableroller_foil,7,4,3,2,2,690,,81,pablo,3,2,1,2,2,1171,,30,nzap85,4,3,1,4,2,939,,50,prime_becchu,2,2,0,6,0,566,,24,nzap89,1,1,0,7,1,557,,87
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,sputtery_hue,8,6,2,4,2,1040,,150,sshooter_becchu,7,2,5,3,3,1030,,18,dynamo_becchu,6,6,0,4,2,582,,69,sputtery_hue,0,0,0,1,0,0,,59,nzap85,3,2,1,3,2,902,,60,dualsweeper,6,4,2,2,3,873,,17,maneuver_collabo,3,2,1,6,0,703,,108,maneuver_collabo,4,4,0,4,1,550,,70
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_black,8,8,0,3,2,1058,,198,momiji,5,4,1,4,3,1099,,38,maneuver_collabo,6,5,1,4,2,960,,80,nzap89,4,2,2,1,3,876,,55,h3reelgun_d,7,4,3,3,4,1135,,123,promodeler_rg,5,5,0,5,3,895,,79,dynamo_becchu,4,2,2,4,2,792,,29,nzap85,2,1,1,7,2,778,,54
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,52gal,6,2,4,5,2,842,,150,promodeler_mg,3,2,1,3,3,1043,,47,sshooter_becchu,6,5,1,5,3,1041,,18,prime_becchu,5,5,0,4,2,659,,69,heroroller_replica,10,10,0,4,2,1097,,48,nzap85,3,1,2,3,3,954,,68,spygadget_becchu,6,2,4,2,3,755,,32,carbon,5,4,1,5,2,683,,28
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,variableroller,7,6,1,5,2,868,,199,splatscope_collabo,2,2,0,4,2,1025,,84,dualsweeper_custom,2,1,1,5,2,865,,68,hydra_custom,6,6,0,7,0,481,,116,momiji,3,1,2,3,4,1196,,23,momiji,5,3,2,4,4,1143,,84,heromaneuver_replica,12,11,1,3,3,869,,82,sharp_neo,8,6,2,5,2,740,,76
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,bravo,,sshooter_becchu,5,4,1,6,1,726,,35,furo,6,6,0,3,3,980,,27,bold,2,1,1,4,2,846,,29,sharp,1,1,0,5,1,511,,42,prime_becchu,8,8,0,1,4,1007,,55,nzap85,7,5,2,3,2,957,,43,hissen_hue,3,3,0,4,2,728,,28,splatroller_collabo,1,1,0,4,1,608,,38
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_white,4,4,0,2,2,1087,,150,promodeler_mg,5,4,1,1,3,1124,,47,sshooter_becchu,4,3,1,2,3,919,,18,squiclean_b,0,0,0,1,2,689,,86,bold,2,2,0,4,4,1076,,77,ochiba,2,2,0,3,3,1006,,15,prime_becchu,2,2,0,2,3,924,,52,splatscope,1,0,1,2,2,532,,15
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,alpha,,variableroller,3,3,0,5,1,616,,199,sputtery_hue,1,1,0,2,3,992,,59,dualsweeper_custom,5,4,1,4,3,990,,174,sshooter,6,5,1,6,1,682,,47,kelvin525_deco,11,11,0,3,3,857,,210,jetsweeper,3,1,2,2,3,838,,68,pablo,5,5,0,2,2,835,,100,maneuver,0,0,0,6,2,696,,45
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,quadhopper_white,3,2,1,6,1,914,,150,momiji,5,5,0,5,4,1476,,18,promodeler_mg,2,2,0,4,3,994,,47,squiclean_b,0,0,0,1,0,0,,86,bold,7,7,0,4,3,1200,,66,nzap85,8,4,4,2,3,1146,,41,96gal_deco,2,2,0,1,1,999,,42,herocharger_replica,4,3,1,2,1,713,,105
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,alpha,,sshooter_becchu,8,6,2,3,3,1117,,35,wakaba,7,5,2,5,2,878,,55,maneuver_collabo,4,4,0,3,1,823,,34,variableroller,1,1,0,2,2,618,,24,l3reelgun_becchu,5,4,1,3,4,1030,,57,screwslosher_becchu,6,5,1,2,1,883,,92,prime_becchu,3,3,0,6,1,627,,45,squiclean_b,1,1,0,5,2,570,,55
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,sputtery_hue,7,7,0,4,3,1023,,199,sputtery_hue,2,1,1,3,3,1160,,59,splatroller,6,6,0,6,1,604,,174,splatcharger_collabo,0,0,0,4,0,160,,16,bucketslosher_deco,10,9,1,4,2,835,,63,wakaba,4,2,2,3,2,822,,83,screwslosher_becchu,8,4,4,4,2,763,,85,prime_becchu,2,2,0,3,2,690,,31
2019-02-02T22:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,3,2,1,5,2,873,,155,furo_deco,3,3,0,4,3,1010,,67,variableroller,7,7,0,7,2,873,,87,clashblaster_neo,5,2,3,7,0,428,,112,furo_deco,7,5,2,5,2,1068,,183,splatroller,8,8,0,2,0,721,,61,splatroller_becchu,4,3,1,2,2,702,,104,squiclean_a,8,6,2,5,2,677,,98
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,7,6,1,3,4,1109,,35,furo,6,4,2,2,2,810,,25,furo_deco,2,2,0,2,2,714,,71,clashblaster_neo,7,4,3,2,1,424,,44,screwslosher_becchu,3,3,0,4,1,839,,43,squiclean_b,3,3,0,5,1,727,,63,heroroller_replica,1,1,0,5,1,600,,50,bold,2,2,0,2,1,0,,17
2019-02-02T22:00:00+00:00,4.4.0,fest,squad_4,nawabari,battera,180,alpha,FALSE,sharp_neo,3,3,0,4,3,1152,,155,explosher,2,1,1,3,4,1194,,83,sshooter_collabo,3,2,1,2,2,884,,104,heroroller_replica,4,4,0,4,1,720,,49,dualsweeper_custom,5,3,2,3,3,1280,,119,hokusai_becchu,6,6,0,3,2,1068,,95,squiclean_a,3,3,0,1,3,741,,129,squiclean_a,1,1,0,3,0,445,,122
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,alpha,,sshooter_becchu,3,3,0,2,3,1039,,150,bold,2,2,0,2,4,1287,,99,heroroller_replica,6,6,0,1,1,605,,64,maneuver_collabo,0,0,0,0,0,194,,55,wakaba,4,3,1,3,3,928,,68,wakaba,1,0,1,2,2,912,,36,jetsweeper,2,2,0,3,3,744,,21,splatroller,0,0,0,5,0,484,,21
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,soytuber_custom,5,4,1,1,2,668,,199,nzap85,3,2,1,3,3,910,,26,nzap89,10,8,2,2,3,881,,39,sputtery,6,4,2,3,2,716,,26,hokusai,6,6,0,4,3,914,,67,sshooter_collabo,1,1,0,4,0,829,,28,bold,0,0,0,5,1,754,,18,splatroller,2,2,0,5,1,582,,119
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,8,7,1,4,3,1046,,35,variableroller_foil,5,5,0,1,3,793,,41,heroslosher_replica,5,4,1,5,1,698,,117,carbon,2,2,0,3,1,612,,26,heroroller_replica,6,6,0,3,2,938,,37,splatcharger,3,3,0,3,0,814,,138,maneuver,4,3,1,7,1,726,,58,herocharger_replica,1,1,0,5,0,363,,54
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,5,3,2,4,3,1142,,150,promodeler_mg,1,0,1,6,4,925,,99,heroroller_replica,7,7,0,2,1,666,,64,dynamo_becchu,1,1,0,5,0,399,,55,52gal_becchu,5,3,2,2,3,889,,25,splatroller,4,4,0,5,2,833,,127,parashelter_sorella,7,6,1,2,1,800,,111,splatcharger,4,4,0,2,1,762,,46
2019-02-02T22:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,3,2,3,2,986,,155,bold,5,5,0,7,3,970,,94,nzap89,2,0,2,3,3,849,,36,octoshooter_replica,4,4,0,4,2,706,,239,barrelspinner_deco,1,0,1,3,3,1037,,154,carbon,5,3,2,3,4,1020,,78,herobrush_replica,11,9,2,2,3,939,,109,hydra_custom,6,5,1,4,1,619,,110
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,soytuber_custom,6,5,1,2,3,828,,199,nzap85,5,4,1,2,4,1208,,26,sharp_neo,7,6,1,1,2,737,,42,jetsweeper_custom,0,0,0,4,1,437,,39,splatcharger,3,2,1,4,1,835,,62,carbon,2,1,1,4,2,743,,30,bold_neo,5,4,1,5,1,634,,20,sputtery_hue,2,2,0,2,1,0,,30
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,bravo,,sshooter_becchu,8,6,2,2,3,971,,35,wakaba,3,1,2,2,4,1381,,140,bucketslosher,3,2,1,4,2,825,,87,splatroller,7,6,1,2,2,673,,43,wakaba,3,2,1,3,3,1109,,61,promodeler_mg,3,2,1,4,3,1067,,58,hokusai_hue,3,2,1,5,3,940,,43,screwslosher_becchu,4,4,0,3,2,849,,58
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,5,5,0,3,2,1101,,155,kelvin525_deco,1,1,0,2,2,841,,141,sputtery,0,0,0,3,1,749,,107,hokusai_becchu,1,1,0,5,1,660,,137,explosher_custom,3,1,2,2,2,972,,36,maneuver,4,3,1,1,4,934,,75,dynamo_becchu,6,6,0,3,1,749,,103,carbon_deco,3,2,1,1,2,710,,110
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,alpha,,soytuber_custom,2,2,0,1,2,892,,199,nzap85,3,2,1,2,4,1200,,26,sharp_neo,5,3,2,2,2,696,,39,hokusai_hue,7,7,0,1,2,560,,42,sharp_neo,4,4,0,7,3,1134,,166,sputtery_hue,2,2,0,7,2,1085,,30,splatscope,0,0,0,0,0,0,,15,herocharger_replica,0,0,0,0,0,0,,63
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,7,4,3,2,4,1060,,35,sharp_neo,9,7,2,5,3,1062,,39,heromaneuver_replica,8,7,1,5,0,686,,86,liter4k_scope_custom,4,4,0,1,1,279,,153,wakaba,6,4,2,3,3,995,,55,promodeler_rg,3,3,0,7,2,789,,33,clashblaster_neo,5,4,1,4,2,621,,94,quadhopper_black,2,2,0,8,0,377,,14
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,battera,180,bravo,,sshooter_becchu,5,4,1,5,2,931,,150,parashelter,7,5,2,4,3,1077,,19,96gal,8,5,3,3,3,986,,33,kugelschreiber_hue,1,1,0,2,2,839,,55,furo,5,5,0,2,3,1225,,51,nzap89,3,2,1,4,4,1157,,17,parashelter,7,6,1,4,2,952,,109,maneuver_becchu,3,1,2,5,0,453,,21
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,9,6,3,2,3,983,,224,explosher_custom,7,5,2,2,3,1017,,105,nzap89,3,1,2,1,3,831,,37,splatroller_becchu,9,8,1,3,2,745,,95,bold_neo,2,2,0,7,3,812,,107,sshooter_collabo,3,1,2,5,1,685,,135,carbon_deco,3,3,0,3,1,681,,18,dynamo_tesla,3,2,1,6,1,680,,186
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,3,2,1,4,2,1033,,155,sshooter_becchu,5,5,0,2,5,1401,,123,maneuver_becchu,5,5,0,5,3,962,,123,splatspinner_becchu,3,2,1,4,2,635,,161,dualsweeper_custom,8,6,2,2,3,1188,,96,splatspinner_collabo,3,1,2,4,2,1123,,132,pablo,4,3,1,3,3,892,,136,sputtery_hue,7,5,2,5,1,660,,196
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,bravo,,soytuber_custom,2,2,0,5,1,527,,199,sharp_neo,2,2,0,6,1,698,,39,nzap85,1,1,0,7,2,673,,26,hokusai_hue,3,2,1,4,1,588,,42,splatcharger,13,12,1,1,2,912,,7,heroroller_replica,8,6,2,2,3,768,,48,dualsweeper,3,3,0,1,2,687,,22,splatroller,1,1,0,3,1,609,,21
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,sshooter_becchu,6,6,0,5,3,910,,35,dualsweeper_custom,4,4,0,3,2,969,,94,splatscope_collabo,4,4,0,2,2,959,,35,sputtery_hue,2,0,2,8,1,611,,43,splatspinner,6,4,2,3,4,974,,31,wakaba,6,2,4,4,3,902,,63,ochiba,3,3,0,4,1,810,,51,dynamo_becchu,7,7,0,3,3,787,,66
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,2,2,0,3,4,1259,,224,bucketslosher_deco,7,4,3,2,4,1177,,101,prime_becchu,7,6,1,3,2,810,,160,splatcharger,3,2,1,4,1,591,,164,bold,2,2,0,4,2,1163,,73,sharp,2,0,2,3,3,845,,201,hissen_hue,7,7,0,5,1,0,,46,96gal,4,3,1,2,3,0,,53
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,5,4,1,6,2,817,,91,splatroller,5,3,2,4,2,715,,126,jetsweeper_custom,7,5,2,4,2,694,,215,splatscope,1,1,0,5,0,677,,22,splatscope_becchu,4,4,0,1,3,1055,,114,heroshooter_replica,6,5,1,4,2,847,,84,variableroller_foil,5,5,0,4,2,798,,109,hokusai,6,5,1,4,1,567,,14
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,manta,180,bravo,,sshooter_becchu,9,7,2,2,4,1030,,35,nzap89,4,3,1,0,4,1080,,58,maneuver,2,1,1,4,2,768,,38,splatscope_becchu,7,6,1,2,1,660,,32,bold,2,2,0,5,3,1092,,54,promodeler_mg,4,3,1,6,3,1037,,54,furo_deco,1,1,0,3,3,985,,150,sputtery,1,1,0,3,2,792,,70
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,3,2,1,4,2,955,,155,dualsweeper_custom,5,3,2,2,3,1254,,139,pablo_hue,6,4,2,3,4,1244,,202,dynamo_becchu,6,3,3,5,3,1007,,186,screwslosher_neo,6,5,1,2,4,1300,,120,screwslosher_becchu,10,7,3,2,4,1282,,327,parashelter,1,0,1,4,2,856,,194,liter4k_scope,2,2,0,4,2,811,,132
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,manta,180,alpha,,soytuber_custom,7,6,1,1,3,921,,199,sharp_neo,5,4,1,1,1,796,,42,clashblaster_neo,4,2,2,3,1,501,,135,splatroller,6,5,1,3,1,484,,39,pablo,3,3,0,4,1,721,,30,furo,3,2,1,5,2,717,,17,sharp_neo,3,2,1,5,1,692,,80,nzap89,1,1,0,3,1,611,,43
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,4,1,3,4,1068,,224,bold,0,0,0,4,2,898,,117,prime_becchu,7,5,2,4,2,807,,160,splatspinner_becchu,5,4,1,6,1,778,,68,dynamo_becchu,10,9,1,3,3,1062,,129,screwslosher_becchu,3,3,0,3,2,1026,,173,sharp_neo,4,4,0,6,1,826,,128,sshooter_becchu,1,0,1,2,2,658,,73
2019-02-02T22:00:00+00:00,4.4.0,fest,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,11,6,5,0,4,966,,91,furo,7,7,0,2,4,1201,,98,maneuver_collabo,7,4,3,2,3,912,,105,squiclean_b,2,2,0,2,1,742,,59,dualsweeper_custom,2,2,0,4,2,1058,,245,sshooter_becchu,1,1,0,2,3,905,,121,quadhopper_black,2,2,0,7,2,846,,76,splatroller,1,1,0,6,1,614,,47
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,5,4,1,4,3,1049,,150,ochiba,2,2,0,5,1,930,,62,nzap89,4,3,1,5,1,845,,94,quadhopper_black,3,3,0,2,2,737,,105,sharp_neo,6,4,2,2,3,1166,,29,splatspinner,6,4,2,4,3,1015,,60,dualsweeper_custom,6,3,3,4,2,896,,65,dynamo_becchu,6,5,1,2,2,656,,39
2019-02-02T22:00:00+00:00,4.4.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,3,1,2,4,2,979,,136,dynamo_becchu,4,3,1,3,3,1158,,99,wakaba,4,4,0,4,3,1015,,32,jetsweeper,5,4,1,4,3,990,,103,bold_neo,1,1,0,2,5,1464,,74,dualsweeper_custom,8,6,2,5,2,857,,75,longblaster,5,4,1,3,2,787,,102,squiclean_a,6,4,2,3,2,785,,67
