# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,316,bravo,FALSE,sputtery_hue,18,14,4,7,3,1030,s+,91,bucketslosher_deco,8,6,2,9,3,897,s+,85,sshooter,6,3,3,10,2,1058,x,125,rapid_deco,15,10,5,6,4,1201,x,199,herocharger_replica,8,8,0,4,4,1033,x,116,sputtery_hue,8,8,0,11,3,983,x,99,maneuver_collabo,14,11,3,11,3,900,x,251,nzap85,8,5,3,7,5,1066,x,214
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,parashelter,0,0,0,4,2,827,,158,octoshooter_replica,3,2,1,4,1,795,,99,sputtery_hue,7,7,0,2,3,923,,98,dualsweeper_custom,4,3,1,2,3,1048,,71,nzap89,2,1,1,6,1,703,,96,promodeler_rg,4,4,0,1,3,1229,,106,quadhopper_black,7,7,0,4,2,905,,130,96gal,1,0,1,1,3,774,,67
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,303,bravo,FALSE,heroshelter_replica,7,4,3,5,3,1131,s+,126,maneuver_collabo,14,10,4,6,4,1369,s+,90,bold,11,11,0,12,3,1259,s+,103,sputtery_hue,6,3,3,7,2,967,s+,117,dualsweeper_custom,6,4,2,5,4,1555,s+,86,sputtery_hue,7,5,2,8,2,852,s+,88,carbon,11,9,2,9,3,1012,s+,69,sshooter_collabo,13,12,1,6,5,1327,s+,68
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,301,bravo,FALSE,heroblaster_replica,13,8,5,8,0,822,x,121,pablo,8,7,1,6,4,946,x,91,splatscope_collabo,8,8,0,10,1,1018,x,130,screwslosher_neo,11,5,6,7,4,1373,x,165,prime_collabo,10,9,1,6,3,937,x,98,hokusai_hue,6,2,4,9,0,606,x,116,dualsweeper,11,9,2,4,7,1679,x,88,octoshooter_replica,14,11,3,9,2,1008,x,124
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,333,bravo,FALSE,clashblaster_neo,10,8,2,8,4,871,s,110,sputtery_hue,11,9,2,9,2,1334,s,68,bucketslosher_deco,7,4,3,9,5,1380,s,80,splatscope,7,5,2,4,5,1270,s,40,nzap85,9,6,3,4,5,1463,s,92,hissen_hue,13,11,2,7,3,1119,s,93,variableroller,9,9,0,8,3,1255,s,100,wakaba,10,4,6,7,5,1403,s,80
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,jetsweeper_custom,23,14,9,1,4,687,x,91,liter4k_scope_custom,8,6,2,3,6,700,a+,66,dualsweeper_custom,18,11,7,6,5,998,a+,55,hydra,22,18,4,3,4,637,x,117,quadhopper_black,3,3,0,12,1,771,b-,18,parashelter,2,2,0,14,0,559,b+,30,carbon_deco,2,2,0,16,0,337,s+,40,hotblaster,7,6,1,7,2,813,s+,42
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,parashelter,5,3,2,4,4,1337,a+,174,wakaba,16,11,5,5,6,1299,a+,57,barrelspinner_deco,6,3,3,3,2,1083,a+,77,sshooter,13,10,3,4,2,1042,a,61,,8,5,3,8,3,1142,a,85,pablo,4,2,2,4,3,964,a-,19,nzap89,3,2,1,5,3,1132,a+,110,momiji,11,7,4,10,3,1371,a+,70
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,309,bravo,FALSE,dualsweeper_custom,7,2,5,5,6,1752,s+,106,octoshooter_replica,9,8,1,3,4,1492,s+,83,bold,10,8,2,8,3,1336,s+,72,hotblaster,7,3,4,6,2,706,s+,69,nzap85,9,6,3,6,6,1413,s+,75,prime_collabo,7,6,1,6,2,1111,s+,156,nzap85,14,7,7,5,4,1204,s+,99,dualsweeper_custom,8,3,5,4,6,1836,s+,68
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,parashelter,4,3,1,2,3,728,,158,dualsweeper_custom,6,5,1,1,3,861,,96,promodeler_rg,5,5,0,2,3,1157,,106,sputtery_hue,7,6,1,4,1,831,,98,octoshooter_replica,1,1,0,6,1,646,,99,quadhopper_black,5,5,0,4,2,932,,130,sputtery,2,2,0,5,2,1058,,196,hydra,1,1,0,4,1,627,,48
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,5,5,0,4,0,471,,106,nzap85,2,2,0,4,2,732,,109,momiji,4,3,1,6,1,759,,56,dualsweeper_custom,3,3,0,4,3,934,,97,rapid,6,5,1,4,1,700,,22,dualsweeper_custom,1,0,1,0,1,0,,78,h3reelgun_d,8,7,1,5,2,785,,107,heroshelter_replica,6,5,1,4,2,828,,75
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,301,bravo,FALSE,dualsweeper_custom,11,7,4,7,3,1553,x,155,pablo_hue,9,8,1,6,2,806,x,200,maneuver_collabo,15,12,3,8,2,1012,x,100,pablo,3,1,2,4,1,672,x,83,longblaster,8,3,5,8,1,892,x,150,promodeler_rg,10,9,1,7,5,1277,x,151,nzap85,9,7,2,7,3,1180,x,133,carbon_deco,7,6,1,6,1,653,x,107
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,170,bravo,TRUE,heroshelter_replica,2,2,0,5,1,523,s+,126,dynamo_tesla,9,6,3,5,2,723,s+,94,bottlegeyser_foil,5,5,0,3,2,674,s+,100,kelvin525_deco,3,1,2,5,2,559,s+,110,hotblaster_custom,6,5,1,5,2,579,s+,171,splatcharger,5,4,1,2,2,772,s+,68,barrelspinner_deco,6,4,2,4,2,661,s+,139,kelvin525_deco,5,5,0,3,2,629,s+,62
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,327,alpha,FALSE,kelvin525_deco,7,6,1,5,4,1070,a+,70,52gal,11,5,6,6,3,743,a+,53,sputtery_hue,18,16,2,9,3,1520,a+,92,dualsweeper_custom,9,5,4,7,5,1467,a-,47,clashblaster_neo,12,9,3,8,4,1127,a-,64,sputtery_hue,11,7,4,7,4,1194,a+,104,quadhopper_black,9,8,1,10,3,1034,a,71,dualsweeper_custom,8,3,5,7,4,1326,a,50
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,308,bravo,FALSE,heroblaster_replica,8,7,1,12,0,704,x,121,dualsweeper,8,6,2,8,5,1175,x,88,liter4k_custom,10,9,1,3,6,1121,x,202,sputtery_hue,7,5,2,7,3,1058,x,70,barrelspinner_deco,9,6,3,6,3,885,x,107,dualsweeper_custom,11,10,1,7,3,1585,x,134,splatscope,6,4,2,6,1,897,x,120,pablo,10,10,0,8,3,843,x,130
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,clashblaster_neo,10,6,4,8,1,844,s,110,splatscope_collabo,7,7,0,5,3,1086,s,134,sharp_neo,4,3,1,10,2,1238,s,58,sshooter_collabo,11,8,3,8,2,848,s,107,splatroller,6,5,1,7,2,949,s,63,clashblaster_neo,14,11,3,7,4,899,s,58,herocharger_replica,5,4,1,4,2,1256,s,92,maneuver_collabo,13,11,2,6,3,1083,s,57
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,parashelter,2,1,1,3,2,782,,158,promodeler_rg,5,4,1,4,4,961,,106,sputtery_hue,8,6,2,2,2,703,,98,sputtery,6,5,1,3,3,960,,196,sputtery_hue,6,5,1,3,3,981,,99,dualsweeper_custom,1,1,0,3,3,1041,,96,quadhopper_black,6,4,2,6,0,422,,130,heroshelter_replica,3,2,1,4,1,676,,246
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra,5,4,1,0,2,691,,106,dualsweeper_custom,7,6,1,2,3,925,,97,promodeler_rg,2,1,1,2,3,924,,136,bucketslosher,9,7,2,2,4,1089,,7,nzap85,3,2,1,6,2,885,,109,carbon,1,1,0,4,2,926,,56,52gal,1,1,0,4,1,680,,105,nzap89,1,1,0,5,2,764,,105
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,gangaze,326,alpha,FALSE,octoshooter_replica,14,12,2,8,2,915,x,91,hydra,10,9,1,7,2,963,x,117,jetsweeper_custom,7,4,3,4,6,857,a-,45,pablo_hue,8,7,1,5,4,955,s+,58,prime,12,10,2,9,3,990,x,83,herospinner_replica,4,3,1,9,2,901,x,97,nzap85,7,5,2,8,3,954,s+,66,liter4k_scope_custom,8,6,2,6,4,1045,x,116
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,71,alpha,TRUE,sputtery_hue,4,3,1,1,1,251,s+,91,octoshooter_replica,5,3,2,2,1,358,x,125,bucketslosher_deco,6,5,1,0,2,367,s+,85,rapid_deco,5,2,3,0,1,307,x,199,jetsweeper_custom,2,1,1,2,1,371,x,116,sputtery_hue,0,0,0,4,0,217,x,99,maneuver_collabo,2,1,1,4,0,205,x,251,nzap85,1,1,0,3,0,242,x,214
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,2,0,3,2,752,,166,hotblaster_custom,3,3,0,3,2,733,,99,jetsweeper_custom,5,5,0,4,1,931,,109,splatscope,3,2,1,1,2,519,,63,quadhopper_black,3,3,0,3,3,882,,71,nzap89,4,3,1,2,3,736,,40,jetsweeper,2,2,0,3,2,625,,49,wakaba,4,3,1,4,3,966,,47
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,314,alpha,FALSE,dualsweeper_custom,6,5,1,5,3,1325,s+,106,maneuver_collabo,6,6,0,5,1,957,s+,80,hotblaster,11,9,2,6,2,847,s+,103,sputtery,6,6,0,8,3,1078,s+,63,sputtery,1,1,0,5,0,395,s+,71,sshooter,4,4,0,10,2,997,s+,136,dynamo_tesla,15,10,5,4,5,1433,s+,76,variableroller_foil,12,9,3,7,4,1309,s+,108
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,heroshelter_replica,4,4,0,6,2,1050,s+,126,sshooter,10,9,1,12,1,984,s+,106,bold_neo,5,3,2,5,6,1311,s+,95,dynamo,8,2,6,7,4,904,s+,65,octoshooter_replica,9,7,2,4,4,1234,s+,61,prime_collabo,9,6,3,3,2,916,s+,85,quadhopper_black,12,8,4,6,2,991,s+,78,rapid_deco,9,9,0,5,3,924,s+,123
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,5,5,0,6,3,1151,a+,174,nzap85,8,4,4,8,3,933,a+,83,jetsweeper,10,9,1,5,8,1379,a,34,maneuver_collabo,9,7,2,7,3,1094,a+,63,nzap85,11,5,6,9,3,1044,a+,66,splatcharger,6,4,2,1,4,1154,a+,133,splatspinner_collabo,8,8,0,5,5,1453,a-,26,sputtery_hue,12,9,3,10,3,1007,a+,132
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,122,alpha,TRUE,sshooter,6,6,0,1,1,572,a,58,wakaba,8,6,2,1,2,583,a-,79,bucketslosher_deco,2,2,0,1,1,387,a,113,pablo,2,2,0,3,1,255,a,73,clashblaster,2,1,1,5,1,363,a+,129,pablo,1,1,0,3,1,387,a-,44,rapid,4,2,2,3,1,471,a-,59,maneuver_collabo,3,2,1,5,0,368,a-,76
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,parashelter,6,5,1,2,3,969,,158,sputtery_hue,4,2,2,3,3,851,,99,sputtery_hue,5,4,1,3,3,1006,,98,hydra,4,3,1,3,1,498,,246,dualsweeper_custom,3,3,0,4,3,950,,96,promodeler_rg,2,2,0,4,3,1013,,106,sputtery_hue,5,5,0,2,2,693,,130,splatscope,1,1,0,4,0,474,,59
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,sputtery_hue,21,14,7,7,4,1011,s+,91,octoshooter_replica,11,8,3,7,4,1021,x,125,bucketslosher_deco,11,8,3,5,3,921,s+,85,rapid_deco,16,11,5,6,4,1249,x,199,sputtery_hue,7,5,2,12,3,989,x,99,heroshelter_replica,7,6,1,10,3,985,x,116,sshooter_collabo,5,4,1,8,3,1029,x,251,sputtery_hue,12,10,2,11,3,868,x,214
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,kelvin525_deco,5,3,2,5,3,1081,a+,70,sputtery_hue,11,6,5,4,4,1011,a+,104,clashblaster_neo,5,5,0,8,1,618,a-,64,splatcharger,6,5,1,1,3,1012,a+,149,sputtery_hue,3,2,1,5,3,971,a+,68,barrelspinner_deco,6,5,1,4,3,955,a-,91,campingshelter,7,4,3,5,3,773,a,91,sputtery_hue,8,7,1,5,3,1096,a+,92
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,1,1,0,4,1,562,,107,promodeler_rg,1,1,0,5,2,848,,136,sputtery_hue,1,1,0,4,2,840,,83,bold,3,3,0,4,2,1036,,40,sharp_neo,7,5,2,2,3,1084,,56,pablo,9,9,0,1,3,963,,7,herospinner_replica,2,2,0,3,1,642,,111,campingshelter,2,1,1,0,4,821,,117
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,heroblaster_replica,16,12,4,8,1,778,x,121,dualsweeper,9,6,3,7,5,984,x,88,rapid_elite,11,7,4,8,4,1078,x,79,heroshooter_replica,12,8,4,6,4,1420,x,59,bucketslosher_deco,8,8,0,10,2,996,x,184,dualsweeper_custom,18,15,3,7,3,1216,x,134,sputtery_hue,10,4,6,9,2,966,x,70,nzap85,8,2,6,7,2,1085,x,87
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,330,alpha,FALSE,clashblaster_neo,10,10,0,8,1,854,s,110,sputtery_hue,14,7,7,4,1,1406,s,150,sshooter_collabo,14,11,3,11,1,998,s,107,sharp_neo,7,4,3,8,4,1462,s,58,maneuver_collabo,10,8,2,8,4,1060,s,67,sputtery_hue,8,8,0,6,5,1687,s,101,barrelspinner,11,10,1,8,3,1290,s,76,variableroller_foil,7,5,2,10,3,813,s,117
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,5,2,3,2,2,674,,166,hotblaster_custom,4,4,0,2,2,556,,99,quadhopper_black,3,2,1,5,2,962,,71,clashblaster_neo,6,6,0,2,2,557,,59,nzap89,3,2,1,3,3,755,,40,jetsweeper,3,3,0,2,3,733,,49,wakaba,3,2,1,6,2,749,,47,squiclean_a,5,3,2,3,1,528,,129
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sshooter,7,7,0,10,0,1019,a,58,bucketslosher_deco,7,7,0,7,1,790,a,113,maneuver,11,9,2,7,2,761,a-,54,bold_neo,5,5,0,8,3,1311,a,88,kelvin525_deco,12,9,3,7,2,1023,a+,101,bucketslosher,4,4,0,5,4,932,a-,46,clashblaster,12,5,7,9,2,632,a+,129,sshooter,16,14,2,7,3,1130,a,94
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,303,bravo,FALSE,bottlegeyser_foil,4,3,1,2,4,1127,s+,87,maneuver_collabo,8,6,2,8,0,799,s+,98,octoshooter_replica,16,13,3,8,4,1147,s+,82,splatroller,11,9,2,8,3,964,s+,74,prime,7,6,1,8,3,901,s+,92,maneuver_collabo,13,8,5,6,4,909,s+,147,hissen,9,8,1,7,5,1168,s+,58,sshooter_collabo,4,4,0,10,0,1055,s+,58
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,parashelter,5,2,3,2,3,922,,158,promodeler_rg,7,7,0,0,3,1291,,106,sputtery_hue,6,5,1,3,2,760,,130,dynamo_tesla,2,2,0,3,2,740,,45,sputtery_hue,1,0,1,5,3,868,,99,dualsweeper_custom,1,1,0,5,2,939,,96,dualsweeper_custom,4,3,1,5,1,935,,98,hydra,4,4,0,2,1,526,,246
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper_custom,13,8,5,7,4,1539,s+,106,sputtery_hue,9,8,1,9,3,1046,s+,75,longblaster,6,6,0,10,1,710,s+,112,hotblaster_custom,10,9,1,11,1,787,s+,95,bottlegeyser_foil,7,6,1,7,4,1263,s+,100,clashblaster,10,9,1,7,2,896,s+,89,screwslosher,6,5,1,8,2,853,s+,71,hotblaster,19,17,2,9,1,995,s+,123
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,heroshelter_replica,9,4,5,6,5,1365,s+,126,quadhopper_black,17,11,6,11,1,1263,s+,78,dynamo,16,11,5,7,4,1161,s+,65,octoshooter_replica,10,7,3,6,4,1106,s+,61,rapid_deco,8,6,2,8,5,1170,s+,123,nzap85,11,9,2,8,4,1269,s+,115,bold,9,7,2,10,2,1251,s+,72,bucketslosher_deco,9,8,1,7,2,1034,s+,165
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,octoshooter_replica,15,12,3,6,3,1185,x,91,clashblaster_neo,7,5,2,10,1,576,a-,36,clashblaster_neo,0,0,0,0,0,0,s+,81,hydra,11,7,4,7,1,684,x,117,octoshooter_replica,12,12,0,11,2,1040,s+,194,wakaba,9,4,5,6,6,1157,a-,108,heroroller_replica,0,0,0,0,0,0,s,70,sputtery,10,7,3,7,3,603,s,98
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,parashelter,7,3,4,6,4,1350,a+,174,clashblaster_neo,16,14,2,4,4,817,a-,84,dualsweeper,9,5,4,8,2,921,a+,58,bold,4,4,0,6,0,1053,a,31,sputtery_hue,9,5,4,9,3,1076,a+,132,splatcharger,5,5,0,3,3,827,a-,40,heroroller_replica,9,7,2,7,1,883,a+,147,dualsweeper_custom,9,7,2,7,4,1233,a,128
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,7,6,1,6,1,710,,166,hotblaster_custom,4,4,0,5,1,655,,99,nzap89,3,2,1,4,2,826,,40,hokusai,4,3,1,7,0,546,,23,octoshooter_replica,9,8,1,3,3,934,,71,jetsweeper,4,2,2,3,2,633,,49,sputtery,8,7,1,6,1,782,,129,clashblaster_neo,5,5,0,3,2,484,,59
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,liter4k_scope,2,0,2,5,4,1232,a+,70,maneuver_collabo,8,6,2,9,1,834,a,100,variableroller_foil,12,12,0,8,4,1043,a+,53,sshooter,9,8,1,9,3,912,a+,74,nzap89,8,7,1,5,3,1061,a,63,dualsweeper_custom,10,5,5,5,4,1639,a-,36,96gal_deco,5,3,2,7,0,539,a,191,splatroller,17,16,1,9,1,844,a+,141
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,158,alpha,TRUE,sputtery_hue,8,6,2,5,2,535,s+,91,octoshooter_replica,8,7,1,2,3,642,x,125,bucketslosher_deco,5,4,1,3,2,625,s+,85,rapid_deco,9,6,3,3,2,570,x,199,sputtery_hue,2,2,0,7,1,504,x,99,splatroller,6,6,0,6,1,444,x,116,maneuver_collabo,5,4,1,5,2,509,x,251,sputtery,2,1,1,5,1,422,x,214
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,bucketslosher_deco,9,7,2,9,4,1331,x,121,rapid_elite,11,6,5,4,5,1291,x,102,heroroller_replica,9,5,4,10,2,718,x,87,longblaster_custom,8,5,3,10,2,861,x,81,bucketslosher_deco,12,9,3,11,1,1056,x,74,barrelspinner_deco,12,9,3,3,4,1234,x,132,rapid_elite,11,6,5,5,4,1304,x,79,pablo,10,9,1,4,1,788,x,83
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,327,alpha,FALSE,sshooter,15,11,4,6,1,1121,a,58,splatroller,16,14,2,6,3,1036,a-,39,hotblaster,8,6,2,8,1,1051,a,158,liter4k_scope,11,5,6,4,4,1243,a-,91,clashblaster_neo,12,11,1,8,5,1303,a-,66,sshooter,6,5,1,11,2,1160,a-,51,pablo,3,0,3,9,1,560,a-,71,dualsweeper_custom,10,8,2,8,4,1370,a-,39
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,parashelter_sorella,3,3,0,2,3,1121,,158,splatroller_collabo,4,4,0,2,2,570,,98,96gal_deco,6,5,1,1,3,814,,130,dynamo_tesla,1,1,0,2,2,559,,45,sputtery_hue,1,1,0,5,2,783,,99,dualsweeper_custom,1,1,0,3,3,892,,96,promodeler_rg,0,0,0,0,2,1071,,106,nova,5,5,0,5,1,686,,93
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,314,alpha,FALSE,bottlegeyser_foil,8,6,2,4,4,1194,s+,87,hokusai_hue,8,8,0,8,3,1005,s+,80,prime,9,7,2,4,3,1025,s+,93,sharp_neo,7,4,3,10,3,1708,s+,40,h3reelgun,5,2,3,6,6,1196,s+,73,hokusai_hue,6,4,2,8,3,876,s+,111,octoshooter_replica,13,10,3,6,4,953,s+,82,dualsweeper_custom,12,10,2,5,6,1860,s+,53
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,253,bravo,TRUE,dualsweeper_custom,11,8,3,6,2,964,s+,106,splatroller,5,4,1,4,0,509,s+,108,hissen,9,5,4,7,2,793,s+,111,nzap89,8,7,1,4,2,0,s+,72,pablo,6,3,3,7,2,597,s+,92,sshooter,12,11,1,6,2,826,s+,110,longblaster,8,5,3,7,2,659,s+,112,dynamo_tesla,8,2,6,4,3,920,s+,76
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,ajifry,106,alpha,TRUE,maneuver_collabo,3,3,0,2,2,446,s+,92,bucketslosher_deco,6,4,2,0,2,484,s+,85,rapid_deco,5,4,1,1,2,489,x,199,octoshooter_replica,5,4,1,2,2,399,x,125,jetsweeper_custom,2,1,1,2,1,385,s+,133,nzap85,0,0,0,3,1,463,s+,146,splatroller,5,4,1,5,0,386,x,104,carbon_deco,0,0,0,5,0,372,x,111
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,3,2,1,4,3,918,,166,hotblaster_custom,3,3,0,4,1,525,,99,jetsweeper,2,2,0,3,3,737,,49,clashblaster_neo,4,4,0,5,2,564,,59,sputtery,7,7,0,2,2,908,,129,hokusai,1,1,0,3,2,700,,23,bold,3,3,0,2,0,1028,,15,liter4k_scope,5,4,1,4,1,613,,98
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,heroshelter_replica,8,5,3,4,5,1550,s+,126,rapid_deco,9,5,4,8,2,1018,s+,123,prime_collabo,9,9,0,5,4,1288,s+,85,clashblaster_neo,9,8,1,6,3,888,s+,85,quadhopper_black,9,8,1,8,3,1226,s+,78,rapid_deco,5,4,1,8,3,912,s+,114,campingshelter,3,1,2,4,6,1368,s+,69,variableroller_foil,11,10,1,8,4,1183,s+,108
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,parashelter,8,8,0,8,2,973,a+,174,sshooter,13,8,5,5,1,862,a+,42,sharp_neo,11,8,3,4,3,1305,a-,112,dualsweeper,8,4,4,6,4,1208,a-,19,splatroller,11,9,2,6,2,970,a,62,bucketslosher_deco,4,4,0,5,3,1286,a+,68,momiji,8,4,4,9,2,1129,a+,53,nzap85,9,6,3,8,2,1078,a,121
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,parashelter_sorella,4,4,0,4,2,724,,158,sputtery_hue,7,6,1,1,2,1002,,99,promodeler_rg,8,5,3,2,4,1161,,106,dynamo_tesla,8,4,4,1,3,888,,45,dualsweeper_custom,1,1,0,5,2,926,,96,octoshooter_replica,3,3,0,6,2,700,,98,campingshelter,4,3,1,3,2,843,,130,dualsweeper_custom,1,1,0,5,2,1013,,88
2018-06-25T16:00:00+00:00,3.1.0,gachi,squad_4,yagura,gangaze,131,alpha,TRUE,maneuver_collabo,6,5,1,2,2,504,s+,92,bucketslosher_deco,2,2,0,1,3,520,s+,85,rapid_deco,7,5,2,2,2,608,x,199,octoshooter_replica,4,4,0,2,2,490,x,125,jetsweeper_custom,3,3,0,1,1,502,s+,133,nzap85,2,1,1,5,1,440,s+,146,splatroller,2,2,0,4,0,382,x,104,carbon_deco,1,1,0,6,0,350,x,111
2018-06-25T16:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,12,9,3,3,2,645,,166,sputtery,9,9,0,5,0,450,,129,jetsweeper,5,3,2,0,3,770,,85,bold_neo,7,5,2,1,4,966,,64,hotblaster_custom,3,3,0,6,1,462,,99,clashblaster_neo,7,5,2,7,1,492,,59,hokusai,2,1,1,8,0,492,,23,bold,0,0,0,5,1,794,,15
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,312,alpha,FALSE,clashblaster_neo,19,13,6,6,2,870,s,110,maneuver_collabo,15,13,2,7,2,1210,s,117,nzap85,8,3,5,5,3,957,s,88,dynamo,9,3,6,6,1,613,s,102,herocharger_replica,10,10,0,6,3,996,s,94,clashblaster_neo,6,6,0,6,3,811,s,104,quadhopper_black,8,6,2,11,1,926,s,103,sputtery,3,2,1,9,3,1046,s,136
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,bottlegeyser_foil,13,7,6,4,2,881,s+,87,carbon_deco,9,5,4,8,1,680,s+,72,prime_collabo,12,7,5,4,3,1270,s+,73,maneuver_collabo,9,7,2,10,2,933,s+,84,96gal_deco,7,7,0,5,5,1430,s+,107,bucketslosher_deco,11,8,3,7,4,1283,s+,58,dynamo_tesla,5,2,3,6,3,665,s+,31,hokusai_hue,11,9,2,8,0,575,s+,59
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,256,alpha,TRUE,dualsweeper_custom,13,9,4,4,3,1418,s+,106,nzap89,5,3,2,7,2,873,s+,147,spygadget,5,3,2,2,5,1451,s+,94,pablo_hue,9,5,4,5,2,841,s+,131,jetsweeper_custom,3,3,0,3,0,966,s+,95,splatroller,9,9,0,7,2,870,s+,108,splatspinner_collabo,6,5,1,3,4,1440,s+,60,momiji,2,1,1,7,5,1472,s+,151
