# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,octoshooter_replica,12,9,3,2,6,1090,x,163,splatscope_becchu,5,5,0,8,1,797,x,103,hydra_custom,9,6,3,8,2,788,x,126,quadhopper_black,12,9,3,10,2,863,x,118,dynamo_tesla,9,4,5,7,4,861,x,157,sputtery_hue,9,8,1,9,3,1062,x,95,splatcharger_collabo,8,7,1,6,2,797,x,105,hydra_custom,8,8,0,8,2,646,x,154
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,328,bravo,FALSE,sputtery,6,6,0,12,4,1018,s+,102,ochiba,11,10,1,5,8,1854,s+,137,dynamo_tesla,19,14,5,9,4,1356,s+,63,nzap89,8,3,5,9,4,1401,s+,123,sshooter,18,11,7,9,6,1827,s+,62,bold,9,6,3,12,4,1080,s+,56,furo_deco,13,9,4,6,6,1733,s+,80,splatroller,9,9,0,6,3,1186,s+,319
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,175,bravo,TRUE,dualsweeper_custom,2,2,0,6,1,858,x,252,sshooter_collabo,3,3,0,5,2,647,x,144,kugelschreiber_hue,3,3,0,6,2,721,x,121,ochiba,5,5,0,5,2,598,x,95,splatscope_collabo,8,8,0,3,2,830,x,128,maneuver_becchu,6,5,1,4,2,650,x,74,splatroller,8,8,0,4,2,677,x,166,wakaba,7,1,6,2,4,966,x,157
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo_deco,3,2,1,0,3,984,,153,screwslosher_becchu,4,3,1,1,1,341,,113,sharp,3,3,0,0,2,1038,,104,bold,2,0,2,2,0,690,,99,bamboo14mk2,1,1,0,4,1,497,,67,52gal_deco,0,0,0,3,1,343,,93,momiji,2,2,0,1,2,612,,153,parashelter,0,0,0,0,0,0,,33
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,230,bravo,TRUE,maneuver_collabo,7,5,2,5,3,827,x,170,splatroller,11,9,2,5,4,1081,x,97,sshooter_collabo,10,9,1,7,3,795,x,120,herocharger_replica,4,3,1,4,3,811,x,91,dynamo_becchu,10,9,1,9,3,1008,x,76,bucketslosher,9,5,4,4,5,1020,x,129,maneuver_becchu,6,5,1,5,3,886,x,191,sshooter_collabo,5,2,3,8,2,701,x,83
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,3,3,0,3,1,710,,65,promodeler_mg,4,3,1,4,3,894,,12,bold,4,4,0,5,2,732,,16,dualsweeper,0,0,0,4,1,419,,30,heromaneuver_replica,12,9,3,2,3,1048,,44,sshooter,3,2,1,3,1,643,,19,dynamo,2,2,0,3,2,604,,23,soytuber,4,3,1,2,0,568,,122
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,6,3,3,7,3,1132,x,252,splatscope_collabo,5,5,0,8,1,631,x,128,bamboo14mk1,8,8,0,10,4,947,x,212,sshooter,12,11,1,8,2,916,x,105,52gal_becchu,11,10,1,10,1,706,x,81,ochiba,4,3,1,4,4,1180,x,183,kugelschreiber_hue,12,12,0,8,2,782,x,121,liter4k_scope,12,8,4,5,4,1070,x,114
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,liter4k_scope,2,2,0,0,2,607,,156,dualsweeper_custom,4,4,0,0,3,965,,17,maneuver,5,4,1,1,3,762,,60,maneuver_collabo,2,1,1,2,2,610,,44,bold,1,1,0,4,1,831,,56,prime,1,0,1,3,2,757,,54,splatroller,2,2,0,4,1,518,,5,ochiba,0,0,0,0,0,0,,34
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,308,bravo,FALSE,octoshooter_replica,6,5,1,13,3,777,x,163,96gal_deco,9,7,2,9,0,924,x,188,kugelschreiber_hue,5,2,3,7,4,1156,x,151,maneuver_becchu,9,7,2,5,4,1051,x,122,splatscope,11,10,1,4,3,1043,x,300,dynamo_tesla,11,10,1,5,4,1065,x,156,sshooter_collabo,6,5,1,7,2,933,x,135,nova,11,7,4,8,3,907,x,131
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,3,2,1,4,2,681,,65,quadhopper_white,6,5,1,5,2,868,,49,nzap89,2,2,0,6,1,792,,155,splatcharger,4,3,1,0,1,517,,102,nzap85,7,4,3,3,3,859,,127,hokusai_becchu,3,2,1,3,3,764,,148,quadhopper_black,3,1,2,3,1,748,,14,octoshooter_replica,8,8,0,3,2,644,,146
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,8,7,1,3,3,931,,47,pablo,10,8,2,1,3,1008,,12,nzap89,2,2,0,1,4,865,,64,herocharger_replica,2,2,0,1,1,604,,42,wakaba,1,1,0,4,3,837,,79,spygadget_becchu,2,2,0,6,1,784,,88,sshooter_collabo,2,1,1,4,2,707,,9,splatroller_becchu,2,2,0,5,1,553,,63
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,liter4k_scope,3,1,2,0,3,806,,156,dualsweeper_custom,8,7,1,2,2,902,,56,spygadget,6,6,0,2,2,749,,20,dualsweeper_custom,5,3,2,4,1,645,,18,52gal_becchu,1,1,0,2,3,931,,54,nzap85,5,3,2,3,2,813,,27,nzap89,3,3,0,6,2,749,,44,pablo,2,1,1,7,0,359,,6
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,prime_collabo,2,1,1,1,2,753,,65,variableroller_foil,1,1,0,1,3,922,,83,nzap85,4,4,0,2,3,919,,9,soytuber,2,2,0,4,0,582,,163,furo,2,2,0,2,4,1155,,51,maneuver,2,0,2,2,3,840,,7,carbon,2,2,0,2,2,790,,81,splatcharger_becchu,5,4,1,2,2,509,,59
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,251,bravo,TRUE,octoshooter_replica,4,3,1,11,2,820,x,163,carbon,9,8,1,6,4,988,x,100,prime_becchu,6,5,1,6,3,988,x,131,splatscope,2,2,0,1,5,0,x,200,ochiba,4,2,2,6,3,923,x,170,splatscope,12,10,2,3,4,1113,x,255,dualsweeper_custom,5,4,1,5,3,1089,x,213,heroshelter_replica,11,8,3,4,4,1096,x,270
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,9,8,1,3,3,878,,150,splatroller,5,5,0,3,1,541,,293,screwslosher_neo,1,0,1,3,2,877,,79,sharp_neo,1,1,0,5,4,1431,,135,pablo_hue,4,3,1,2,4,1062,,146,maneuver_collabo,2,1,1,6,1,689,,116,hydra_custom,5,3,2,3,2,738,,109,prime_collabo,7,7,0,3,3,943,,176
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,3,1,2,0,3,862,,65,nzap89,4,3,1,1,3,865,,50,kugelschreiber_hue,6,6,0,1,2,755,,28,herocharger_replica,10,10,0,1,1,495,,71,maneuver_collabo,2,2,0,5,1,928,,96,nautilus47,1,1,0,6,1,601,,143,furo_deco,0,0,0,2,1,502,,129,splatcharger,0,0,0,7,0,301,,38
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,75,alpha,TRUE,octoshooter_replica,4,1,3,1,1,348,x,163,maneuver_collabo,6,3,3,0,1,387,x,232,rapid_elite,4,4,0,0,1,477,x,174,h3reelgun_d,6,4,2,1,2,542,x,178,96gal_deco,1,1,0,3,0,324,x,100,screwslosher_becchu,1,0,1,3,0,265,x,361,bold,1,1,0,3,2,611,x,84,rapid,1,0,1,3,1,376,x,235
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,4,3,1,6,1,796,,150,hissen_hue,5,5,0,4,1,760,,109,sharp_neo,2,1,1,5,4,1450,,135,nzap85,5,4,1,5,2,858,,84,splatroller,6,6,0,4,2,721,,293,herocharger_replica,1,1,0,0,3,944,,146,ochiba,2,1,1,5,3,1081,,116,maneuver_collabo,13,11,2,4,1,688,,176
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,242,bravo,TRUE,octoshooter_replica,8,6,2,7,3,800,x,163,liter4k,4,4,0,3,4,926,x,210,explosher,3,1,2,7,4,1215,x,121,furo,7,6,1,6,5,1395,x,115,explosher_custom,10,5,5,4,4,1318,x,94,herocharger_replica,8,6,2,3,4,984,x,95,dynamo_becchu,7,6,1,5,4,1192,x,146,octoshooter_replica,9,6,3,5,4,1103,x,168
2019-01-01T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,139,bravo,TRUE,screwslosher_becchu,6,3,3,4,2,557,x,252,hissen,0,0,0,0,0,0,x,155,herocharger_replica,2,2,0,2,0,417,x,83,dualsweeper_custom,7,6,1,5,2,577,x,167,splatscope,7,5,2,1,2,472,x,255,screwslosher_becchu,5,2,3,4,1,472,x,93,wakaba,4,2,2,1,2,538,x,79,quadhopper_white,2,2,0,5,0,496,x,298
2019-01-01T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun_d,5,2,3,7,1,650,,150,liter4k_custom,2,2,0,1,3,910,,146,nzap85,4,4,0,7,1,675,,116,hissen_hue,2,2,0,5,2,724,,109,splatroller,8,6,2,3,1,607,,293,h3reelgun_d,6,3,3,2,3,868,,176,sharp_neo,3,2,1,5,3,1160,,135,explosher_custom,11,9,2,0,4,922,,140
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,1,1,0,6,1,627,,65,liter4k_scope,6,6,0,3,3,1061,,108,52gal_becchu,4,2,2,7,1,542,,29,heroshooter_replica,2,2,0,6,0,523,,73,nzap89,3,3,0,2,5,1248,,16,splatroller,11,10,1,2,2,664,,75,hissen,6,5,1,3,1,644,,78,liter4k_custom,4,4,0,4,1,574,,65
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,144,alpha,TRUE,clashblaster_neo,5,4,1,3,1,363,x,222,sputtery_hue,9,8,1,2,1,588,x,83,heroshooter_replica,1,1,0,2,0,492,x,170,liter4k_custom,0,0,0,1,1,232,x,118,bold,0,0,0,0,0,0,x,51,splatroller,4,3,1,4,0,411,x,87,campingshelter,2,1,1,4,1,509,x,164,kelvin525_deco,6,4,2,5,1,384,x,165
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun_d,8,7,1,4,3,979,,150,longblaster,7,7,0,6,0,435,,97,dynamo_tesla,3,1,2,3,2,654,,131,dynamo,4,3,1,3,1,950,,118,carbon,4,4,0,1,3,977,,263,sshooter_becchu,6,5,1,4,3,848,,82,splatscope,4,4,0,6,0,500,,151,prime_becchu,4,3,1,7,0,595,,33
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,ochiba,7,4,3,8,2,958,x,252,prime_collabo,13,9,4,6,2,893,x,248,heroshelter_replica,8,6,2,5,3,919,x,113,dualsweeper,10,6,4,5,3,996,x,180,kugelschreiber,12,11,1,8,2,810,x,206,prime_becchu,5,2,3,6,3,1010,x,66,nzap85,5,3,2,7,3,892,x,73,maneuver,9,8,1,5,5,1111,x,113
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,320,bravo,FALSE,sshooter_becchu,4,3,1,3,7,1295,s+,123,variableroller,6,5,1,9,3,780,s+,56,herospinner_replica,7,5,2,3,5,966,s+,141,squiclean_b,6,6,0,8,3,683,s+,81,h3reelgun_d,8,7,1,5,3,1072,s+,123,splatcharger_becchu,4,4,0,2,3,784,s+,130,splatroller,8,8,0,7,1,519,s+,62,explosher_custom,6,4,2,5,4,1134,s+,57
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_becchu,6,5,1,3,3,916,,213,bold,3,3,0,6,2,725,,83,momiji,2,2,0,3,3,839,,50,sputtery_hue,3,2,1,5,2,839,,150,hokusai_becchu,8,8,0,2,3,949,,86,pablo,4,4,0,2,3,797,,56,sharp,3,1,2,5,1,779,,54,dynamo_tesla,5,4,1,3,2,820,,136
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,13,12,1,5,3,573,x,222,splatroller,13,11,2,7,2,760,x,122,campingshelter,4,2,2,9,2,1031,x,117,longblaster_custom,6,5,1,10,1,889,x,123,carbon_deco,16,10,6,7,1,875,x,228,screwslosher_becchu,9,7,2,6,3,1154,x,69,bottlegeyser_foil,10,9,1,9,1,732,x,187,hotblaster_custom,5,5,0,8,1,702,x,124
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,2,2,0,3,3,1015,,65,heroshooter_replica,6,6,0,4,1,883,,45,screwslosher_becchu,1,0,1,5,1,778,,50,splatscope_collabo,0,0,0,4,0,125,,41,momiji,6,4,2,3,3,1075,,122,momiji,5,4,1,3,3,962,,42,bottlegeyser_foil,6,6,0,1,3,783,,93,pablo_hue,3,1,2,2,3,582,,64
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bold,1,0,1,5,2,773,,91,wakaba,3,3,0,4,3,849,,119,octoshooter_replica,3,2,1,5,1,588,,58,splatcharger,3,3,0,5,1,550,,9,maneuver,10,8,2,3,3,981,,186,splatcharger_becchu,8,7,1,0,3,771,,139,squiclean_a,3,3,0,2,2,542,,19,parashelter_sorella,0,0,0,3,0,300,,75
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_becchu,5,4,1,3,3,720,,213,bold,4,3,1,1,4,1077,,83,sshooter,3,3,0,4,2,841,,54,spygadget_becchu,5,4,1,3,3,764,,150,prime_becchu,5,4,1,3,3,942,,86,pablo,6,3,3,5,2,897,,56,momiji,1,0,1,2,2,800,,50,octoshooter_replica,5,4,1,4,2,722,,176
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,300,alpha,FALSE,ochiba,4,4,0,4,4,1086,x,252,bamboo14mk1,10,9,1,5,5,1053,x,238,hydra_custom,10,4,6,5,2,677,x,168,kelvin525,5,5,0,7,2,585,x,205,prime_collabo,10,10,0,6,2,875,x,248,campingshelter_sorella,6,5,1,7,2,913,x,154,dualsweeper,6,5,1,5,3,965,x,180,hydra_custom,6,1,5,4,3,602,x,117
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,186,alpha,TRUE,jetsweeper,4,3,1,3,1,474,s+,83,sputtery_hue,1,0,1,2,1,482,s+,40,dualsweeper,5,5,0,3,3,803,s+,97,dualsweeper_custom,3,3,0,4,1,657,s+,69,herospinner_replica,1,1,0,2,2,457,s+,265,rapid_becchu,0,0,0,0,0,0,s+,45,dualsweeper_custom,6,6,0,4,2,1080,s+,98,maneuver,6,5,1,5,1,0,s+,51
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,301,alpha,FALSE,sshooter_becchu,6,4,2,4,6,1419,s+,123,splatroller_becchu,12,10,2,4,3,759,s+,51,carbon_deco,8,8,0,6,0,653,s+,64,squiclean_b,5,5,0,5,4,1012,s+,81,h3reelgun_d,6,2,4,6,3,867,s+,123,maneuver_collabo,8,5,3,7,0,930,s+,161,screwslosher_becchu,2,2,0,8,0,794,s+,96,heroroller_replica,11,10,1,6,3,1001,s+,186
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,sputtery,4,4,0,7,3,983,s+,81,nzap89,7,6,1,8,5,1359,s+,54,jetsweeper,7,4,3,2,5,964,s+,61,splatroller,9,9,0,6,2,864,s+,86,dualsweeper_custom,3,2,1,6,4,1324,s+,103,barrelspinner_deco,12,8,4,4,5,851,s+,83,pablo,6,5,1,7,3,647,s+,88,momiji,12,8,4,6,4,1262,s+,115
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster,15,14,1,2,2,579,x,222,hydra_custom,11,7,4,2,3,717,x,158,heroshelter_replica,10,8,2,9,1,846,x,128,rapid_becchu,8,3,5,3,3,896,x,102,splatroller,4,2,2,7,2,670,x,99,rapid_becchu,5,5,0,9,2,815,x,151,kugelschreiber,4,3,1,8,2,891,x,163,kelvin525,7,6,1,8,2,694,x,184
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner_becchu,5,3,2,3,3,995,,213,splatroller,1,1,0,3,1,0,,86,pablo,2,1,1,1,1,0,,56,spygadget_becchu,5,4,1,2,3,764,,150,bold,4,4,0,2,2,897,,83,nzap89,3,2,1,0,3,906,,50,hissen_hue,1,0,1,4,2,833,,54,octoshooter_replica,6,3,3,4,1,550,,176
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bold,3,3,0,3,4,1159,,91,maneuver,3,3,0,1,4,922,,159,nzap89,4,4,0,2,3,895,,15,nzap85,4,4,0,5,0,209,,88,dualsweeper_custom,4,2,2,1,4,1295,,67,liter4k_scope,4,3,1,3,3,776,,146,splatspinner_becchu,2,2,0,3,2,606,,238,dualsweeper_custom,3,3,0,7,0,440,,275
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,jetsweeper,2,2,0,6,1,553,,83,maneuver_collabo,2,1,1,3,2,910,,32,herocharger_replica,5,5,0,5,0,647,,61,clashblaster,1,0,1,7,0,358,,42,dualsweeper_custom,9,8,1,2,3,857,,84,prime,10,9,1,2,2,820,,17,kugelschreiber,5,3,2,3,1,553,,50,prime_becchu,2,1,1,1,1,0,,39
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,prime_collabo,2,1,1,6,1,662,,65,52gal_becchu,3,2,1,4,2,958,,48,sshooter_becchu,5,5,0,1,3,787,,130,hotblaster,4,4,0,6,1,526,,84,ochiba,0,0,0,2,3,1029,,62,ochiba,6,6,0,2,3,862,,52,bold_neo,2,1,1,4,2,851,,44,splatroller,10,9,1,5,1,622,,90
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,315,alpha,FALSE,ochiba,9,7,2,6,3,1170,x,252,splatscope,14,12,2,8,2,965,x,207,explosher,7,4,3,6,3,1240,x,153,maneuver_becchu,16,13,3,9,2,977,x,173,kelvin525_deco,13,11,2,13,4,997,x,337,splatroller,9,8,1,6,3,940,x,101,screwslosher_becchu,8,8,0,9,2,1081,x,246,splatscope_collabo,2,2,0,8,3,1065,x,177
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,306,bravo,FALSE,sshooter_becchu,4,3,1,1,8,1437,s+,123,splatroller,14,13,1,9,1,756,s+,143,squiclean_b,8,6,2,6,4,904,s+,81,carbon_deco,5,5,0,6,2,662,s+,64,nzap85,9,5,4,5,3,1076,s+,164,screwslosher_becchu,8,5,3,4,1,1019,s+,96,quadhopper_black,7,6,1,10,2,897,s+,153,heroroller_replica,7,6,1,8,0,683,s+,95
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_becchu,2,1,1,1,2,786,,213,bold,2,2,0,1,2,993,,83,octoshooter_replica,3,3,0,6,2,673,,176,furo,2,2,0,3,2,906,,105,nzap89,3,1,2,3,2,741,,50,spygadget_becchu,1,0,1,3,3,707,,150,explosher,2,2,0,2,3,963,,85,splatcharger,8,8,0,1,1,681,,198
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bold,6,5,1,3,3,1175,,91,pablo,8,7,1,2,2,1057,,129,splatspinner,5,3,2,2,3,993,,90,maneuver_becchu,5,5,0,4,1,671,,249,pablo,5,4,1,5,4,1247,,56,bold_neo,1,0,1,3,7,1135,,120,promodeler_mg,2,2,0,6,2,809,,101,carbon_deco,5,4,1,6,1,652,,82
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster,10,6,4,7,1,522,x,222,hydra_custom,10,6,4,2,3,827,x,158,sputtery,10,9,1,7,2,1030,x,138,dynamo_tesla,13,10,3,4,3,987,x,119,prime_collabo,7,4,3,8,2,1055,x,101,nova_becchu,10,9,1,10,1,744,x,125,kugelschreiber_hue,3,2,1,6,3,731,x,99,kelvin525_deco,6,5,1,7,4,883,x,203
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,223,alpha,TRUE,sputtery,2,2,0,3,2,609,a+,102,sharp_neo,5,4,1,5,0,660,a,67,herocharger_replica,5,5,0,3,1,379,a-,54,nzap85,3,2,1,5,2,537,a,161,pablo,6,4,2,4,0,567,a+,136,barrelspinner_deco,9,7,2,5,1,391,a+,48,promodeler_mg,5,4,1,4,3,947,a+,159,maneuver_becchu,0,0,0,0,0,0,a+,96
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,jetsweeper,9,8,1,7,3,882,s+,83,furo,9,4,5,4,5,1273,s+,198,dynamo_becchu,4,3,1,5,2,573,s+,49,sshooter_collabo,14,13,1,7,2,764,s+,49,nzap89,7,7,0,10,3,1160,s+,114,kugelschreiber_hue,10,8,2,4,2,643,s+,80,jetsweeper,5,4,1,7,2,802,s+,110,maneuver_becchu,6,4,2,7,2,733,s+,143
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,1,0,1,4,1,688,,65,momiji,3,3,0,5,3,1096,,40,dualsweeper_custom,4,1,3,4,2,784,,35,bamboo14mk1,5,5,0,4,1,519,,142,sshooter_becchu,3,3,0,1,4,1041,,81,bold,6,5,1,2,4,981,,23,dualsweeper_custom,6,6,0,2,3,967,,56,sharp_neo,3,3,0,4,1,677,,30
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner_becchu,3,3,0,4,2,691,,213,bold,4,4,0,1,3,984,,83,dualsweeper_custom,2,1,1,3,3,882,,150,explosher,5,2,3,3,3,918,,85,nzap89,2,2,0,2,3,994,,50,rapid_elite_deco,4,2,2,4,2,621,,176,furo,5,4,1,1,3,1120,,105,ochiba,3,3,0,3,1,843,,72
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bold,4,4,0,4,3,878,,91,wakaba,6,3,3,1,4,1202,,101,promodeler_mg,0,0,0,3,1,975,,77,splatscope,5,5,0,4,1,597,,92,sshooter,6,6,0,5,2,903,,109,liter4k_scope,2,2,0,2,2,776,,83,hydra_custom,3,0,3,2,2,672,,107,splatscope,4,4,0,4,1,609,,206
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,326,alpha,FALSE,prime_becchu,16,13,3,7,3,1067,x,211,sshooter_collabo,18,14,4,5,6,1174,x,109,screwslosher,11,6,5,4,4,797,x,115,pablo_hue,8,4,4,4,4,682,x,65,splatroller,7,6,1,12,2,758,x,76,liter4k_custom,7,7,0,5,0,749,x,42,nzap85,5,2,3,10,4,1244,x,201,hokusai_hue,6,5,1,10,3,803,x,128
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,321,alpha,FALSE,sshooter_becchu,10,9,1,2,6,1411,s+,123,nzap85,12,10,2,6,2,922,s+,164,dualsweeper_custom,10,6,4,8,3,1167,s+,129,splatcharger_becchu,5,2,3,5,2,665,s+,227,96gal_deco,5,3,2,8,4,1051,s+,172,maneuver_collabo,7,7,0,8,2,892,s+,114,bold,7,4,3,6,3,1037,s+,71,bamboo14mk1,7,7,0,5,4,1056,s+,71
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,bbass,325,bravo,FALSE,sputtery,6,5,1,11,1,761,a+,102,variableroller,9,9,0,9,3,791,a,27,dynamo_becchu,3,3,0,6,3,814,a+,109,bold_neo,7,6,1,11,4,1415,a,40,ochiba,12,10,2,8,1,977,a+,91,maneuver_becchu,4,4,0,5,2,784,a-,54,furo_deco,7,7,0,4,3,1145,a+,64,carbon_deco,18,16,2,6,2,802,a+,59
2019-01-01T04:00:00+00:00,4.3.1,gachi,standard,asari,arowana,197,alpha,TRUE,clashblaster,9,6,3,3,1,405,x,222,splatroller_collabo,10,7,3,6,1,390,x,128,splatroller,5,4,1,7,1,549,x,91,sputtery_hue,7,4,3,6,1,522,x,165,kugelschreiber_hue,8,7,1,5,1,391,x,146,splatroller,7,6,1,8,1,390,x,127,sputtery,5,4,1,4,2,763,x,106,sputtery_hue,7,5,2,4,2,525,x,203
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,2,2,0,4,2,764,,65,maneuver,3,2,1,6,1,763,,11,bold,0,0,0,5,3,753,,21,liter4k,0,0,0,0,0,0,,20,prime,11,5,6,1,3,855,,12,prime,7,6,1,1,3,821,,61,prime,5,4,1,2,2,713,,12,carbon_deco,0,0,0,0,0,75,,23
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner_becchu,4,4,0,3,3,925,,213,nzap89,1,0,1,3,3,813,,50,sputtery_hue,3,3,0,3,3,921,,150,carbon_deco,8,6,2,4,2,761,,176,bold,6,5,1,1,3,1012,,83,furo,3,2,1,5,1,685,,105,explosher,5,4,1,3,3,936,,85,bold,3,2,1,4,3,977,,125
2019-01-01T04:00:00+00:00,4.3.1,gachi,squad_2,area,mongara,206,alpha,TRUE,screwslosher_becchu,6,5,1,4,2,691,x,252,kugelschreiber_hue,13,10,3,5,1,782,x,171,longblaster,10,7,3,2,3,899,x,171,quadhopper_black,8,6,2,7,2,775,x,95,bamboo14mk2,9,8,1,6,1,873,x,200,explosher,7,3,4,7,1,794,x,120,momiji,5,4,1,9,2,811,s+,73,heroroller_replica,1,1,0,6,2,478,a+,82
2019-01-01T04:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo_deco,3,2,1,3,3,1116,,153,maneuver_becchu,9,8,1,3,2,848,,185,maneuver_becchu,4,3,1,8,0,619,,153,maneuver,4,0,4,4,2,748,,56,rapid,7,6,1,2,3,1072,,79,sshooter,9,7,2,4,1,629,,49,prime,5,3,2,3,2,683,,124,screwslosher_becchu,4,2,2,4,2,802,,87
