# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,314,bravo,FALSE,sshooter,11,7,4,13,2,1082,s,45,hokusai,14,11,3,10,3,866,s,45,sshooter,8,4,4,13,2,1069,s,48,barrelspinner,14,9,5,6,6,1145,s,50,liter4k_scope,10,8,2,9,0,778,s,50,nzap85,10,7,3,7,2,1205,s,50,nzap85,19,13,6,5,6,1580,s,50,bold,17,14,3,11,0,980,s,42
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,131,alpha,TRUE,nzap85,2,2,0,1,1,397,a-,50,splatroller,6,5,1,1,3,639,a-,38,momiji,4,3,1,1,2,643,a-,46,campingshelter,2,2,0,1,1,282,a-,46,jetsweeper,1,1,0,2,2,421,a-,49,carbon,2,2,0,5,1,351,a-,47,sshooter,0,0,0,3,0,441,a-,40,sshooter_collabo,1,0,1,2,0,449,a,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,campingshelter,12,6,6,5,1,746,a+,44,rapid,6,5,1,8,2,915,a+,50,52gal,15,8,7,6,4,777,a+,50,nova,13,9,4,4,4,757,a-,23,sputtery,6,6,0,9,1,743,a+,49,prime_collabo,7,6,1,6,2,735,a,34,sshooter,8,7,1,8,1,914,a-,50,sshooter,5,3,2,7,1,706,a,27
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,306,alpha,FALSE,jetsweeper,5,4,1,9,2,838,a-,50,sputtery,11,9,2,6,4,1055,a-,50,rapid,6,5,1,9,1,623,a-,37,splatroller,9,7,2,12,0,687,a-,50,promodeler_mg,6,5,1,10,1,735,a-,50,sshooter_collabo,12,8,4,7,1,726,a-,50,nova,11,9,2,8,4,805,a-,34,,10,10,0,3,3,1016,a-,40
2017-11-03T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,312,bravo,FALSE,pablo,12,7,5,8,5,1113,s+,50,sshooter,6,4,2,9,4,1063,s+,33,pablo,15,11,4,8,4,1246,a+,50,splatscope,15,12,3,5,2,1362,s+,50,52gal,12,9,3,9,4,1044,s+,50,longblaster,7,7,0,12,3,1212,s+,50,nzap85,11,6,5,7,6,1419,s+,50,jetsweeper_custom,11,8,3,6,5,1146,s+,50
2017-11-03T04:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,2,1,1,6,1,739,,50,sharp,3,1,2,5,2,579,,50,pablo,1,1,0,3,2,904,,50,sshooter,10,10,0,4,1,626,,50,jetsweeper_custom,6,6,0,2,2,828,,50,squiclean_a,4,2,2,3,2,654,,50,carbon,5,4,1,3,3,776,,37,splatcharger,6,6,0,5,1,521,,40
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,304,alpha,FALSE,nzap85,16,12,4,7,4,1135,a-,50,nzap85,7,6,1,11,1,810,a-,40,splatroller,22,18,4,4,2,1235,a,50,bold,13,9,4,8,4,1411,a,50,sshooter_collabo,9,4,5,12,1,853,a-,40,nova,13,11,2,12,3,906,a,50,prime,12,8,4,11,5,1349,a,41,nzap85,7,6,1,10,2,1246,a,33
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,325,bravo,FALSE,bold,10,8,2,9,3,1382,s+,50,sshooter,9,8,1,9,1,931,s+,37,prime_collabo,8,5,3,8,2,751,s+,50,dynamo_tesla,9,4,5,5,5,894,s+,45,sshooter_collabo,10,7,3,8,2,1110,s+,50,barrelspinner,7,4,3,4,4,1072,s+,50,pablo,5,1,4,8,2,699,s+,50,longblaster,19,16,3,7,3,1008,s+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,37,alpha,TRUE,nzap85,2,2,0,1,1,224,s+,30,l3reelgun,3,0,3,0,1,260,s+,25,pablo,5,4,1,0,1,250,s+,50,bamboo14mk1,0,0,0,1,0,143,s+,50,52gal,1,0,1,2,0,96,s+,50,96gal,1,1,0,1,1,257,s+,40,nzap85,1,1,0,2,0,125,s+,50,nzap85,2,0,2,1,1,156,s+,48
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,2,1,1,9,1,1000,s+,50,rapid,6,3,3,10,2,923,s+,45,bold,12,12,0,6,3,1544,s+,50,sshooter,7,7,0,8,4,1233,s+,50,barrelspinner,15,10,5,2,6,1347,s+,50,bold,6,3,3,9,1,1118,s+,50,sshooter_collabo,9,8,1,6,0,1104,s+,50,jetsweeper_custom,16,12,4,6,3,1130,s+,31
2017-11-03T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen,1,0,1,7,0,507,,50,squiclean_a,4,3,1,4,2,753,,50,carbon,7,5,2,5,2,713,,37,parashelter,8,6,2,5,2,788,,50,sharp,6,5,1,6,2,565,,50,maneuver,8,6,2,5,2,737,,50,wakaba,7,3,4,2,4,889,,50,carbon,9,7,2,1,3,905,,40
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,234,alpha,TRUE,sshooter,12,9,3,5,3,959,s,45,bold,5,5,0,6,4,1282,s,50,splatroller,10,5,5,4,1,745,s,35,nzap85,12,10,2,3,5,1171,s,50,bold,5,4,1,8,4,1083,s,39,sshooter,5,2,3,8,2,660,s,50,sshooter,4,4,0,5,3,879,s,50,bold,9,8,1,8,2,1079,s,42
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,campingshelter,7,4,3,5,4,824,a+,44,momiji,16,13,3,9,1,787,a+,36,sshooter,15,11,4,11,4,1332,a-,33,sshooter,6,5,1,9,1,854,a,27,splatscope,8,5,3,9,2,730,a+,45,nzap85,21,15,6,11,2,846,a+,47,carbon,12,7,5,5,5,1258,a,50,prime_collabo,9,6,3,8,2,995,a-,30
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,321,bravo,FALSE,nzap85,13,9,4,7,6,1457,s+,30,sshooter,8,8,0,12,1,1036,s+,50,parashelter,9,6,3,11,3,1161,s+,50,splatscope,6,5,1,8,3,1070,s+,50,splatroller,10,8,2,9,2,1114,s+,50,sshooter_collabo,15,10,5,5,3,1400,s+,50,splatscope,11,11,0,5,6,1208,s+,50,sshooter,11,9,2,9,2,1003,s+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,155,bravo,TRUE,jetsweeper,3,3,0,2,4,824,a-,50,sshooter,5,3,2,4,1,541,a-,50,bold,4,4,0,4,1,527,a-,50,bold,5,5,0,5,2,619,a-,46,hokusai,5,3,2,5,0,298,a-,38,bold,3,0,3,3,0,660,a-,49,prime,4,3,1,4,1,389,a,50,nzap85,9,9,0,3,0,663,a-,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,ama,70,alpha,TRUE,pablo,2,1,1,1,2,334,s+,50,pablo,7,7,0,0,2,511,a+,50,sshooter,4,4,0,1,1,403,s+,33,splatscope,3,3,0,0,0,291,s+,50,longblaster,2,2,0,3,1,334,s+,48,bamboo14mk1,0,0,0,4,0,209,a,25,clashblaster,0,0,0,3,0,216,s+,50,pablo,0,0,0,5,0,206,a,23
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,3,4,6,3,822,a-,50,wakaba,4,3,1,10,3,763,a-,50,nova,9,9,0,7,1,0,a,26,prime,19,13,6,7,3,774,a+,50,splatroller,11,7,4,6,1,896,a,50,sshooter,9,9,0,9,1,747,a+,33,carbon,7,6,1,6,1,448,a-,29,sputtery,6,5,1,7,1,782,a+,50
2017-11-03T04:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hissen,5,4,1,2,2,814,,50,parashelter,8,7,1,4,2,748,,50,splatroller,2,1,1,1,1,685,,50,heroshelter_replica,9,8,1,2,2,861,,49,carbon,1,1,0,7,0,365,,40,parashelter,3,2,1,2,3,1068,,35,sshooter_collabo,3,2,1,7,0,566,,50,jetsweeper_custom,5,4,1,4,1,682,,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,310,bravo,FALSE,bold,10,6,4,10,3,1491,s+,50,barrelspinner,9,9,0,8,4,1266,s+,50,prime_collabo,14,11,3,8,3,1083,s+,50,sshooter,7,7,0,10,1,992,s+,50,dynamo_tesla,19,13,6,5,4,1095,s+,45,sshooter,11,4,7,9,0,1264,s+,50,sshooter_collabo,13,9,4,7,3,1189,s+,50,longblaster,13,10,3,12,3,1179,s+,47
2017-11-03T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,63,alpha,TRUE,pablo,1,1,0,1,1,202,s+,50,pablo,5,5,0,2,2,417,a+,50,sshooter,5,1,4,2,0,212,s+,33,splatscope,4,4,0,0,1,412,s+,50,herocharger_replica,1,1,0,3,0,185,s+,50,nova,3,2,1,3,0,234,s+,50,longblaster,1,1,0,3,0,175,s+,50,wakaba,1,1,0,2,1,477,s+,48
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,sshooter,6,5,1,9,2,953,s,45,l3reelgun,7,6,1,11,2,599,s,44,carbon,6,4,2,11,3,754,s,50,splatroller,13,13,0,8,3,870,s,50,sshooter,14,12,2,8,2,885,s,44,longblaster,16,13,3,5,3,1039,s,36,bold,6,3,3,9,2,726,s,50,splatroller,12,8,4,8,0,551,s,45
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,311,bravo,FALSE,jetsweeper,9,8,1,8,5,1004,a-,50,bold,11,10,1,7,2,896,a-,50,momiji,7,5,2,7,3,927,a-,43,sshooter,6,6,0,11,1,614,a-,50,bucketslosher,10,9,1,5,2,779,a-,41,prime,17,12,5,7,3,1066,a-,50,promodeler_mg,4,4,0,9,1,831,a-,50,bold,8,7,1,10,1,795,a-,46
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,10,9,1,5,1,1158,s+,50,prime_collabo,18,14,4,6,1,942,s+,50,liter4k_scope,5,3,2,6,2,840,s+,50,wakaba,13,10,3,5,3,1037,s+,37,liter4k_scope,2,1,1,8,5,1212,s+,48,rapid,8,7,1,10,1,722,s+,45,sshooter,12,11,1,12,1,1016,s+,34,sshooter_collabo,4,3,1,6,2,884,s+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,5,5,0,7,3,1242,a+,50,sshooter,7,5,2,9,3,1206,a,25,maneuver,7,7,0,9,3,1194,a+,44,splatscope,4,3,1,13,1,796,a+,48,splatroller,10,10,0,4,3,1132,a,40,dynamo_tesla,17,8,9,5,3,1046,a+,39,dualsweeper,7,5,2,5,4,1126,a+,44,sshooter,16,15,1,6,1,1293,a-,28
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,86,alpha,TRUE,barrelspinner,6,6,0,0,2,415,a+,44,nzap85,2,1,1,3,0,237,a+,39,splatroller,3,3,0,2,1,378,a+,50,rapid_elite,0,0,0,1,1,358,a-,38,sshooter,1,0,1,2,0,182,a+,42,splatroller,1,1,0,3,0,256,a+,38,barrelspinner_deco,2,2,0,2,1,488,a-,25,liter4k_scope,3,3,0,3,0,249,a+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,180,alpha,TRUE,pablo,6,5,1,3,7,1151,s+,50,pablo,9,6,3,6,2,689,a+,50,sshooter,12,8,4,3,3,802,s+,33,splatscope,10,8,2,2,1,747,s+,50,longblaster,7,7,0,6,2,737,s+,50,nzap85,2,1,1,8,2,681,s+,50,screwslosher,3,3,0,6,1,630,s+,50,sshooter,3,3,0,7,1,690,s+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,320,alpha,FALSE,nzap85,15,10,5,5,5,1342,s+,30,heroroller_replica,4,4,0,10,0,623,s+,50,jetsweeper_custom,8,7,1,6,4,948,s+,38,herocharger_replica,9,7,2,2,4,974,s+,50,sshooter,10,10,0,9,1,796,s+,50,jetsweeper_custom,7,3,4,8,4,897,s+,36,splatroller,6,4,2,3,5,1376,s+,50,splatroller,5,4,1,9,1,831,s+,50
2017-11-03T04:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,hissen,4,2,2,5,1,832,,50,sshooter_collabo,9,9,0,3,2,611,,50,jetsweeper_custom,0,0,0,4,2,819,,46,jetsweeper_custom,0,0,0,4,2,656,,44,carbon,0,0,0,3,2,780,,40,splatroller,7,6,1,4,1,740,,50,jetsweeper_custom,8,7,1,1,2,720,,50,heroshelter_replica,3,3,0,3,2,766,,49
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,18,15,3,2,5,945,a+,44,sshooter,5,3,2,8,2,767,a-,26,wakaba,12,9,3,8,5,1335,a+,45,liter4k_scope,6,4,2,8,2,978,a+,31,liter4k,7,7,0,7,2,952,a,50,screwslosher,8,7,1,10,1,1094,a,50,liter4k_custom,9,9,0,7,3,827,a,41,jetsweeper_custom,7,3,4,7,4,838,a+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,306,alpha,FALSE,nzap85,7,5,2,7,3,770,a-,50,sshooter,12,12,0,10,1,1060,a+,45,bold,6,5,1,10,1,973,a,39,screwslosher,12,9,3,8,3,981,a,27,sshooter,13,11,2,8,2,825,a,50,dynamo,12,10,2,7,4,990,a-,27,nzap85,11,9,2,7,3,1036,a,50,squiclean_a,8,5,3,9,3,852,a-,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bold,5,2,3,11,0,826,s+,50,sshooter,6,6,0,6,3,946,s+,50,splatroller,12,10,2,8,2,776,s+,50,barrelspinner,8,6,2,5,4,1034,s+,50,sshooter,11,10,1,4,3,1150,s+,50,prime_collabo,10,10,0,8,3,868,s+,50,wakaba,4,2,2,10,2,729,s+,50,splatscope,8,7,1,4,4,894,s+,41
2017-11-03T04:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,304,bravo,FALSE,pablo,4,3,1,13,5,1041,s+,50,pablo,11,11,0,12,5,1283,a+,50,sshooter,7,4,3,10,2,1059,s+,33,splatscope,11,9,2,5,4,1196,s+,50,screwslosher,17,12,5,6,4,1242,s+,50,screwslosher,17,13,4,8,3,1054,s+,50,heromaneuver_replica,8,5,3,8,6,1066,s+,50,splatcharger,12,10,2,5,4,1024,s+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,11,10,1,7,2,1228,s,45,rapid,12,9,3,6,3,990,s,50,splatscope,9,8,1,6,2,891,s,32,clashblaster,13,10,3,8,2,856,s,35,splatroller,8,7,1,10,4,1159,s,50,sputtery,6,5,1,12,2,659,s,38,splatscope,9,9,0,10,0,788,s,36,bamboo14mk1,9,6,3,5,5,1173,s,44
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper,12,9,3,5,7,1290,b+,50,nzap85,12,6,6,9,3,982,b,38,heroroller_replica,10,7,3,7,3,1126,b+,33,sputtery,13,12,1,8,4,1118,b-,26,bold,6,5,1,10,3,1073,b+,50,,8,7,1,6,3,1028,b-,28,prime,8,8,0,9,2,1069,b+,34,nzap85,10,9,1,9,1,990,b-,42
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper,12,6,6,2,5,1178,a+,50,splatroller,4,3,1,6,3,688,a+,50,nzap85,8,4,4,8,2,928,a,50,barrelspinner_deco,9,7,2,3,1,762,a-,46,dualsweeper,4,3,1,4,3,1169,a,37,sshooter,3,3,0,7,0,530,a,41,promodeler_mg,6,5,1,5,5,1244,a,42,prime,5,4,1,4,2,646,a+,50
2017-11-03T04:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,221,bravo,TRUE,sshooter_collabo,1,1,0,3,2,679,s+,50,screwslosher,9,7,2,5,3,704,s+,50,barrelspinner,3,1,2,6,1,570,s+,50,dynamo,8,6,2,4,3,746,s+,50,sshooter,9,8,1,4,3,813,s+,38,jetsweeper_custom,4,2,2,6,0,533,s+,50,splatscope,6,5,1,2,2,711,s+,50,sshooter,5,3,2,6,2,665,s+,48
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,278,alpha,TRUE,nzap85,14,6,8,3,6,1124,a+,50,dualsweeper,12,3,9,2,5,1148,a+,46,sharp,7,5,2,7,2,984,a,35,52gal,16,14,2,5,5,1187,a-,50,variableroller,3,3,0,9,2,709,a,48,dualsweeper,5,3,2,6,5,1181,a+,50,hokusai,8,8,0,9,3,958,a-,23,nzap85,8,3,5,4,6,1219,a,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,251,alpha,TRUE,nzap85,6,5,1,7,4,1119,s+,31,jetsweeper_custom,9,7,2,7,0,652,s+,27,splatroller,8,7,1,6,3,808,s+,48,momiji,2,0,2,7,6,1631,s+,50,heroroller_replica,12,11,1,9,2,767,s+,50,momiji,4,4,0,5,5,1305,s+,50,jetsweeper_custom,9,5,4,4,5,1071,s+,50,splatcharger,9,7,2,1,5,1128,s+,50
2017-11-03T06:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery,4,4,0,4,2,872,,50,maneuver_collabo,5,4,1,6,0,606,,50,momiji,6,5,1,6,2,709,,41,barrelspinner,3,3,0,3,1,494,,18,splatroller,8,8,0,5,0,501,,49,squiclean_a,4,2,2,4,1,564,,50,longblaster,7,6,1,6,0,403,,50,nzap85,6,3,3,2,3,944,,47
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,198,bravo,TRUE,bold,3,2,1,6,2,799,s+,50,jetsweeper_custom,4,3,1,4,3,587,s+,50,momiji,3,2,1,4,6,1294,s+,50,96gal,6,6,0,4,2,604,s+,49,momiji,6,3,3,2,4,1043,s+,50,prime_collabo,8,4,4,5,3,772,s+,50,carbon,7,5,2,5,2,716,s+,44,jetsweeper_custom,7,6,1,1,4,867,s+,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,236,alpha,TRUE,sshooter_collabo,6,5,1,4,3,875,s,50,splatspinner,14,13,1,4,5,1030,s,32,nova,4,3,1,7,3,629,s,35,nzap85,4,3,1,5,4,942,s,50,hokusai,7,4,3,6,2,651,s,50,jetsweeper,7,5,2,7,4,780,s,37,sshooter,7,6,1,4,4,967,s,33,splatroller,6,5,1,7,3,1038,s,41
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,300,bravo,FALSE,sputtery,7,6,1,7,8,1867,a,50,bold,4,3,1,9,4,953,a,38,heroshooter_replica,6,6,0,9,3,865,a-,50,nzap85,8,7,1,11,2,975,a-,36,variableroller,19,17,2,6,5,977,a-,48,promodeler_rg,13,9,4,6,7,1742,a-,40,nzap85,13,6,7,6,5,1080,a-,34,,7,4,3,4,6,955,a,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,235,alpha,TRUE,dualsweeper,9,2,7,3,4,806,a+,50,heroshooter_replica,3,2,1,7,1,651,a,41,heroshelter_replica,10,8,2,5,4,924,a+,39,splatcharger_collabo,10,9,1,4,3,1077,a-,32,liter4k,5,5,0,8,2,691,a-,23,sshooter,7,6,1,6,5,971,a-,50,sshooter_collabo,3,2,1,6,3,740,a-,27,jetsweeper_custom,9,6,3,1,5,970,a+,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,148,alpha,TRUE,dualsweeper,5,2,3,0,3,752,s,45,sshooter,6,6,0,3,1,435,s,50,jetsweeper_custom,12,9,3,1,1,667,s,29,splatspinner,2,2,0,2,2,711,s,29,maneuver_collabo,3,3,0,2,1,657,s,22,jetsweeper_custom,3,2,1,6,1,530,s,28,pablo,0,0,0,6,3,672,s,49,splatroller,2,1,1,5,3,670,s,25
2017-11-03T06:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,2,2,0,3,2,966,,50,splatroller,6,6,0,3,1,662,,49,nzap85,8,3,5,3,4,1031,,47,longblaster,7,6,1,4,0,368,,50,squiclean_a,4,2,2,4,2,784,,50,splatroller,7,7,0,4,1,820,,50,liter4k,1,0,1,7,0,398,,50,jetsweeper_custom,5,4,1,2,3,737,,47
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,147,alpha,TRUE,bold,10,9,1,2,2,732,s+,50,momiji,5,0,5,3,2,678,s+,50,jetsweeper_custom,5,5,0,0,3,668,s+,48,jetsweeper_custom,3,1,2,1,2,579,s+,50,jetsweeper_custom,3,2,1,4,1,477,s+,33,momiji,1,1,0,4,3,935,s+,50,dynamo_tesla,2,1,1,4,2,592,s+,50,nzap85,2,2,0,3,3,675,s+,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,196,bravo,TRUE,nzap85,9,6,3,2,5,1022,a+,50,splatroller,7,6,1,4,3,870,a,50,promodeler_mg,5,2,3,2,3,0,a,36,sshooter,6,6,0,4,1,0,a,50,heroshelter_replica,7,5,2,3,2,940,a+,48,sshooter,4,3,1,6,1,776,a,28,momiji,2,0,2,4,2,758,a+,50,sshooter,6,4,2,7,2,724,a-,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,157,alpha,TRUE,prime_collabo,3,2,1,0,3,810,s,50,sharp,8,6,2,2,3,763,s,50,sshooter,5,5,0,2,2,730,s,34,sshooter,10,8,2,2,2,739,s,39,sshooter,3,2,1,5,2,613,s,50,splatcharger_collabo,1,1,0,4,3,915,s,29,splatroller,2,2,0,7,1,529,s,50,promodeler_rg,2,1,1,5,3,582,s,42
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,90,bravo,TRUE,dualsweeper,3,0,3,1,2,494,a+,50,jetsweeper_custom,1,0,1,2,2,359,a+,50,wakaba,2,2,0,0,3,423,a-,21,bold,1,1,0,3,1,413,a+,50,dualsweeper,5,3,2,0,2,598,a+,50,promodeler_mg,0,0,0,0,2,379,a+,37,jetsweeper,1,1,0,1,1,351,a+,50,wakaba,5,2,3,2,2,425,a,32
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,186,bravo,TRUE,dualsweeper,2,2,0,5,4,881,s,45,maneuver_collabo,6,6,0,4,2,799,s,22,h3reelgun,2,1,1,7,2,647,s,29,prime,4,3,1,6,3,737,s,23,jetsweeper_custom,4,3,1,3,1,647,s,29,longblaster,9,8,1,4,2,792,s,28,l3reelgun,8,6,2,2,4,951,s,21,splatscope,4,4,0,3,2,759,s,32
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,217,alpha,TRUE,sputtery,10,9,1,6,4,1190,a,50,splatscope_collabo,4,4,0,6,2,724,a,43,splatspinner,9,8,1,4,4,905,a,34,sshooter_collabo,8,7,1,6,1,613,a-,50,bold,4,2,2,9,1,881,a-,40,sshooter_collabo,10,8,2,6,3,868,a+,50,bucketslosher,9,8,1,5,3,937,a,36,sshooter,5,4,1,8,2,643,a,50
2017-11-03T06:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,1,1,0,4,2,648,,50,splatroller,4,4,0,6,1,511,,49,squiclean_a,2,1,1,4,2,594,,50,momiji,1,0,1,0,2,900,,44,nzap85,3,1,2,1,4,942,,47,splatroller,3,3,0,4,2,529,,50,jetsweeper_custom,1,1,0,0,2,618,,49,jetsweeper_custom,6,6,0,2,2,698,,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,260,alpha,TRUE,bold,15,12,3,5,4,1479,s+,50,splatcharger,4,3,1,1,4,895,s+,39,parashelter,11,9,2,3,5,1304,s+,50,jetsweeper_custom,6,2,4,2,5,1035,s+,50,momiji,3,3,0,7,4,1216,s+,50,sshooter,2,2,0,7,4,1041,s+,40,splatscope_collabo,4,4,0,5,5,1069,s+,50,momiji,4,2,2,7,4,1240,s+,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,204,bravo,TRUE,prime_collabo,4,4,0,3,4,1049,s+,50,squiclean_a,5,2,3,6,1,494,s+,42,dualsweeper,4,1,3,5,4,945,s+,33,heroshooter_replica,7,6,1,6,2,844,s+,50,liter4k,6,5,1,2,4,938,s+,50,jetsweeper_custom,3,0,3,2,4,830,s+,50,nzap85,10,5,5,4,4,905,s+,37,sshooter_collabo,12,10,2,5,2,764,s+,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,301,bravo,FALSE,dualsweeper,11,6,5,4,6,1406,a+,50,heroroller_replica,7,6,1,9,2,754,a-,45,prime_collabo,7,5,2,7,4,884,a-,34,sshooter,13,11,2,6,4,1006,a,50,sshooter,7,4,3,7,2,1095,a-,40,jetsweeper,4,2,2,6,6,1154,a-,50,prime,12,11,1,7,4,1075,a-,50,longblaster,9,9,0,8,3,1004,a,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,324,alpha,TRUE,nzap85,11,4,7,7,6,1348,a+,50,splatroller_collabo,13,12,1,8,4,1000,a+,38,nzap85,12,9,3,9,4,1169,a+,47,sshooter,14,12,2,8,5,1182,a+,50,sshooter,7,4,3,9,5,1340,a,42,wakaba,17,11,6,6,5,1142,a,48,splatroller,12,12,0,13,3,984,a,40,sshooter,7,5,2,9,2,994,a,50
2017-11-03T06:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,h3reelgun,5,5,0,1,3,1043,,50,96gal,5,3,2,2,3,1063,,50,bucketslosher,2,0,2,2,2,766,,45,liter4k,10,10,0,1,3,878,,50,jetsweeper_custom,1,1,0,5,0,514,,48,heroshelter_replica,4,4,0,4,4,1569,,50,liter4k_scope,0,0,0,6,2,839,,39,pablo,1,1,0,3,3,801,,50
2017-11-03T06:00:00+00:00,1.4.2,gachi,standard,area,hokke,285,alpha,TRUE,parashelter,8,6,2,7,4,1020,b,35,sharp,15,12,3,5,2,995,b-,49,jetsweeper,14,9,5,2,5,789,b-,45,sshooter_collabo,11,7,4,6,3,1229,b-,40,sputtery,3,2,1,10,2,919,b-,50,sshooter_collabo,5,4,1,10,3,768,b+,36,52gal,11,10,1,8,3,789,b,34,splatcharger_collabo,4,4,0,6,5,866,b+,42
