# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,302,alpha,FALSE,rapid_elite,4,0,4,6,3,915,a,37,pablo,11,11,0,2,3,1331,a+,32,sshooter_collabo,8,4,4,6,2,855,a+,62,clashblaster,13,9,4,3,4,910,a,33,splatroller,5,5,0,6,2,872,a,52,sshooter_collabo,5,3,2,7,1,980,a+,82,nzap85,8,5,3,4,1,900,a,36,jetsweeper_custom,6,4,2,7,3,888,a,117
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,95,alpha,TRUE,dynamo,2,0,2,0,1,355,x,98,sputtery_hue,4,3,1,1,1,363,s+,82,hissen_hue,7,6,1,2,1,547,x,115,carbon,4,3,1,2,1,218,x,131,nzap85,1,0,1,3,1,438,a,40,maneuver,0,0,0,3,1,320,a-,81,96gal_deco,4,4,0,3,1,380,s+,91,dynamo_tesla,1,1,0,3,2,342,s+,110
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,11,7,4,3,3,1194,,122,heromaneuver_replica,4,3,1,2,2,697,,57,promodeler_mg,3,3,0,2,4,1211,,34,96gal_deco,9,8,1,2,2,780,,109,dualsweeper,1,1,0,6,2,787,,85,sputtery,2,1,1,7,1,670,,38,momiji,2,2,0,4,4,1185,,87,52gal_deco,5,5,0,4,1,0,,49
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,110,alpha,TRUE,dynamo,6,5,1,1,1,489,x,98,sputtery_hue,4,3,1,1,2,516,s+,82,hissen_hue,6,4,2,1,2,633,x,115,carbon,3,3,0,2,1,244,x,131,bold,3,3,0,5,1,382,b,71,heroroller_replica,0,0,0,4,0,241,s+,88,sshooter_collabo,2,2,0,4,2,401,a-,53,bamboo14mk1,0,0,0,2,2,542,s+,93
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,7,3,4,0,4,880,,94,splatroller,8,8,0,2,1,721,,76,splatscope,1,1,0,3,1,859,,79,pablo,3,2,1,2,1,926,,94,rapid_elite,1,1,0,4,2,767,,84,sharp,0,0,0,4,2,804,,102,promodeler_rg,2,2,0,3,2,1081,,54,pablo,3,3,0,3,1,1144,,56
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,5,5,0,3,3,727,,92,momiji,3,1,2,5,3,1233,,52,jetsweeper,2,2,0,1,4,1014,,58,maneuver_collabo,5,3,2,5,2,595,,73,kelvin525_deco,2,2,0,2,3,806,,91,pablo,3,3,0,4,2,810,,46,herocharger_replica,6,6,0,1,2,1001,,92,sshooter_collabo,3,3,0,4,1,942,,88
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,6,4,2,4,4,1256,,122,promodeler_rg,2,2,0,3,3,1192,,34,96gal_deco,4,3,1,0,0,0,,95,sharp_neo,1,1,0,5,2,978,,35,squiclean_a,5,3,2,3,4,1011,,85,momiji,3,3,0,3,3,1200,,87,sshooter_collabo,2,2,0,2,1,900,,43,splatroller,5,4,1,2,3,870,,56
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,258,bravo,TRUE,dynamo,4,4,0,6,3,948,x,98,hissen_hue,3,2,1,9,4,952,x,115,rapid_elite,5,2,3,1,6,1487,x,131,sputtery_hue,7,6,1,7,3,982,s+,82,sshooter_collabo,12,9,3,7,3,1085,x,53,barrelspinner_deco,2,1,1,3,3,1068,x,114,squiclean_b,8,5,3,2,4,916,x,76,sputtery,8,8,0,2,4,1360,x,108
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,4,4,0,0,4,941,,94,pablo,5,4,1,0,4,1289,,56,momiji,2,2,0,0,4,1154,,53,longblaster,3,3,0,3,2,745,,97,rapid_elite,0,0,0,2,3,1139,,84,sharp,0,0,0,3,3,767,,102,splatroller,1,1,0,2,3,818,,76,pablo,2,2,0,6,3,886,,94
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,7,6,1,3,4,1272,,122,sharp_neo,3,2,1,3,4,1586,,35,pablo_hue,4,4,0,6,2,822,,114,carbon,7,6,1,5,2,691,,37,squiclean_a,7,3,4,2,4,1106,,85,momiji,1,1,0,5,3,1097,,88,nzap89,9,8,1,4,3,1250,,34,momiji,8,5,3,7,2,868,,31
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,manta,114,alpha,TRUE,sharp_neo,7,3,4,2,1,477,x,100,prime_collabo,7,6,1,1,2,528,x,119,sharp_neo,3,3,0,2,0,215,s+,86,hydra,5,4,1,1,1,359,x,130,splatroller,4,2,2,6,0,291,a+,53,96gal_deco,2,1,1,5,0,222,a-,31,hissen_hue,2,0,2,4,2,694,x,129,barrelspinner_deco,3,3,0,2,2,585,x,128
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,174,alpha,TRUE,spygadget,9,5,4,2,3,825,s,86,nzap85,15,12,3,4,2,777,s,62,splatroller_collabo,1,1,0,0,1,363,s,43,dualsweeper,5,2,3,4,1,468,s,70,squiclean_b,5,4,1,3,2,541,s,47,hokusai,5,1,4,7,0,574,s,117,prime_collabo,2,2,0,6,0,676,s,105,wakaba,3,3,0,4,3,691,s,90
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,rapid_elite,10,4,6,7,3,864,a,37,spygadget,7,6,1,7,4,1143,a+,29,screwslosher_neo,16,11,5,8,1,794,a+,58,clashblaster_neo,21,15,6,11,2,960,a-,47,hotblaster_custom,13,11,2,9,4,1108,a,73,splatroller,8,5,3,9,1,679,a-,37,clashblaster_neo,14,12,2,8,4,1028,a,62,sputtery,10,5,5,10,1,865,a,68
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,81,alpha,TRUE,dynamo,3,2,1,0,1,362,x,98,hissen_hue,5,4,1,0,1,458,x,115,rapid_elite,7,4,3,0,2,485,x,131,sputtery_hue,3,2,1,1,0,180,s+,82,nzap89,1,1,0,3,0,408,c-,22,sputtery,0,0,0,3,1,349,,49,parashelter,0,0,0,3,0,293,s,67,hissen_hue,0,0,0,3,1,299,s,51
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,4,1,2,4,940,,94,rapid_elite,7,4,3,2,3,1043,,84,sharp,2,1,1,6,2,703,,102,splatroller,4,4,0,4,1,573,,29,splatroller,3,3,0,2,2,725,,76,pablo,6,6,0,3,3,1220,,56,liter4k_custom,6,5,1,1,4,1061,,144,sshooter,3,0,3,7,0,570,,58
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,manta,277,alpha,TRUE,sharp_neo,15,13,2,6,4,1340,x,100,sharp_neo,12,9,3,2,3,1142,s+,86,promodeler_mg,4,3,1,5,6,1355,x,113,bucketslosher,9,8,1,8,1,613,s+,86,campingshelter,6,5,1,5,8,1660,s+,74,nzap85,10,9,1,9,3,1075,x,158,splatroller,3,3,0,11,2,793,a+,53,96gal_deco,6,4,2,9,1,749,a-,31
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,7,4,3,3,5,1349,,122,maneuver_collabo,6,6,0,5,2,868,,88,heromaneuver_replica,1,1,0,6,1,651,,43,bold,5,5,0,3,2,661,,47,96gal,6,6,0,4,2,751,,85,sharp,6,6,0,4,1,1006,,34,sharp_neo,5,3,2,3,3,1134,,35,maneuver_collabo,4,2,2,6,2,616,,114
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,305,alpha,FALSE,spygadget,13,6,7,5,4,1132,s,86,nzap85,9,5,4,7,3,1172,s,118,hokusai,11,10,1,8,3,988,s,117,dualsweeper,13,9,4,7,0,571,s,71,splatroller_collabo,7,6,1,6,1,566,s,43,sshooter_collabo,10,8,2,11,2,960,s,88,squiclean_b,4,4,0,5,3,873,s,47,nzap85,13,9,4,8,3,1146,s,58
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,275,bravo,TRUE,dynamo_tesla,9,8,1,4,3,656,s+,90,pablo,4,3,1,5,1,618,s+,130,hokusai_hue,8,5,3,8,3,760,s+,51,prime_collabo,4,3,1,5,3,789,s+,112,bold_neo,4,2,2,6,3,863,s+,242,splatroller,11,10,1,8,0,507,s+,62,dualsweeper,9,4,5,3,5,992,s+,91,sshooter_collabo,6,5,1,3,3,771,s+,37
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,manta,300,bravo,FALSE,dynamo,14,11,3,7,5,1003,x,99,hissen_hue,8,4,4,7,5,1286,x,115,rapid_elite,10,4,6,5,6,1425,x,131,sputtery_hue,9,8,1,9,4,1135,s+,82,barrelspinner_deco,9,8,1,6,4,1089,x,118,nzap85,11,6,5,9,3,999,x,96,jetsweeper_custom,11,9,2,6,4,1317,x,136,wakaba,8,3,5,6,5,1344,s+,110
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,3,3,0,2,4,993,,94,bold,0,0,0,8,0,471,,52,jetsweeper_custom,2,1,1,4,0,180,,71,bucketslosher_deco,2,1,1,2,2,814,,74,sharp_neo,4,3,1,2,4,1244,,76,herocharger_replica,5,5,0,1,1,553,,76,dualsweeper,6,4,2,1,2,651,,55,herocharger_replica,1,1,0,1,2,707,,115
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,6,5,1,1,5,1348,,122,bucketslosher,5,5,0,3,3,794,,114,heromaneuver_replica,4,2,2,1,4,912,,43,hokusai_hue,3,3,0,3,1,848,,43,96gal,3,1,2,3,3,865,,85,sputtery_hue,2,1,1,5,3,1045,,88,dualsweeper,6,6,0,4,3,964,,34,sharp_neo,0,0,0,3,2,1008,,36
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,rapid_elite,4,0,4,7,3,809,a,37,wakaba,6,6,0,9,3,928,a+,83,nzap89,7,6,1,6,4,1059,a+,78,pablo,3,2,1,4,1,662,a+,149,clashblaster_neo,4,1,3,4,3,730,a,62,variableroller_foil,13,9,4,4,4,974,a,100,nzap85,11,6,5,3,3,830,a+,51,maneuver_collabo,14,10,4,3,3,860,a-,52
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,314,alpha,FALSE,sharp_neo,16,11,5,6,7,2034,x,100,sharp_neo,12,7,5,7,4,1227,s+,86,liter4k_scope,7,6,1,3,7,1539,s+,87,carbon,5,3,2,8,3,821,a,41,promodeler_rg,8,7,1,4,8,1574,s+,74,promodeler_rg,15,10,5,7,7,1382,x,158,heroshelter_replica,5,4,1,9,5,1293,x,173,variableroller,6,3,3,7,5,1466,s+,102
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,manta,123,alpha,TRUE,maneuver_collabo,5,4,1,3,3,719,x,68,rapid,4,2,2,2,1,530,x,71,herobrush_replica,7,5,2,1,1,426,x,107,sshooter,9,8,1,3,1,451,x,47,52gal,4,3,1,4,3,576,s+,53,nova,2,1,1,6,0,285,s+,113,barrelspinner_deco,4,4,0,3,3,574,x,116,promodeler_rg,3,1,2,6,0,327,s+,57
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,296,bravo,TRUE,dynamo_tesla,7,5,2,9,3,789,s+,90,sharp_neo,10,7,3,9,2,1159,s+,70,splatroller_collabo,12,11,1,8,2,728,s+,115,clashblaster,11,8,3,6,3,848,s+,63,clashblaster_neo,12,7,5,10,1,749,s+,71,nzap85,14,10,4,6,5,1470,s+,136,splatroller,9,8,1,10,1,665,s+,62,longblaster,11,7,4,5,3,918,s+,84
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,327,bravo,FALSE,spygadget,3,2,1,7,3,941,s,86,nzap85,9,8,1,7,2,1371,s,118,maneuver_collabo,6,5,1,5,1,859,s,55,hokusai_hue,5,5,0,4,1,313,s,43,nzap85,12,7,5,5,4,913,s,58,wakaba,7,4,3,4,5,1018,s,104,squiclean_b,3,2,1,5,2,650,s,47,hissen_hue,10,9,1,6,4,932,s,53
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,313,bravo,FALSE,campingshelter,5,2,3,6,2,832,s+,116,maneuver_collabo,3,2,1,7,1,801,s+,43,dualsweeper,10,4,6,6,6,1284,s+,91,splatroller,4,4,0,10,0,646,s+,144,clashblaster,17,14,3,4,3,949,s+,87,jetsweeper_custom,11,7,4,1,3,1048,s+,88,sshooter,5,3,2,5,1,0,s+,31,splatspinner,7,5,2,3,4,1097,s+,67
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,3,0,3,2,703,,94,dualsweeper,6,4,2,4,4,988,,53,hissen,1,1,0,2,2,763,,114,splatscope,8,7,1,4,1,666,,91,clashblaster,6,6,0,2,2,640,,105,longblaster,5,4,1,4,1,521,,68,momiji,0,0,0,5,2,879,,76,liter4k_scope,3,3,0,4,2,725,,75
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,9,8,1,5,2,989,,122,sharp_neo,4,3,1,3,3,1101,,36,heromaneuver_replica,3,3,0,3,2,0,,43,maneuver,9,5,4,1,4,959,,114,dualsweeper,4,1,3,3,4,1036,,85,splatspinner_collabo,5,4,1,5,2,916,,88,prime,4,3,1,4,2,809,,114,heroshooter_replica,4,3,1,7,0,660,,49
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_4,area,ajifry,211,alpha,TRUE,maneuver_collabo,8,7,1,3,3,965,x,68,rapid,9,5,4,5,3,851,x,71,herobrush_replica,9,2,7,2,4,768,x,107,sshooter,9,8,1,5,2,788,x,47,96gal,5,4,1,6,2,722,x,108,jetsweeper_custom,6,6,0,6,1,891,s+,75,clashblaster_neo,4,4,0,6,2,604,s+,78,sharp_neo,2,1,1,4,4,1065,s,51
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,3,0,5,3,807,,94,liter4k_scope,2,2,0,3,3,841,,75,dualsweeper,4,4,0,6,3,855,,104,wakaba,1,1,0,3,2,0,,23,clashblaster,7,5,2,1,3,723,,105,dualsweeper,3,2,1,5,3,922,,53,screwslosher_neo,6,5,1,3,2,877,,124,liter4k,5,5,0,1,3,954,,147
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,168,bravo,TRUE,maneuver_collabo,2,2,0,4,1,590,a,37,nzap85,2,2,0,5,1,527,a+,108,hotblaster_custom,3,3,0,4,1,349,a+,79,barrelspinner_deco,4,2,2,3,1,370,a+,24,sputtery_hue,6,5,1,2,2,800,a+,110,nzap85,4,3,1,3,1,580,a+,74,jetsweeper_custom,5,4,1,1,2,543,a+,48,quadhopper_black,4,4,0,3,0,356,a,128
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,205,alpha,TRUE,dynamo_tesla,11,7,4,2,2,590,s+,90,splatscope_collabo,5,5,0,3,2,617,s+,198,splatroller,8,7,1,3,1,663,s+,67,pablo_hue,7,5,2,1,3,860,s+,57,clashblaster_neo,3,3,0,7,1,482,s+,71,dualsweeper,3,3,0,5,4,838,s+,74,splatroller,3,2,1,8,0,392,s+,134,nzap85,1,0,1,4,3,786,s+,88
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,10,5,5,4,3,1003,,122,jetsweeper_custom,6,3,3,2,3,878,,85,splatcharger,2,1,1,2,2,642,,80,splatroller,11,10,1,3,1,618,,65,52gal,3,3,0,5,2,673,,88,sharp_neo,2,2,0,5,3,1009,,36,variableroller_foil,4,2,2,3,2,680,,114,nzap89,4,4,0,6,1,751,,49
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,89,alpha,TRUE,sharp_neo,3,2,1,0,2,563,x,100,sharp_neo,4,2,2,0,1,420,s+,86,nova_neo,3,2,1,3,0,194,s+,66,splatspinner_collabo,4,2,2,0,2,440,x,95,quadhopper_black,0,0,0,1,1,429,s+,68,campingshelter,1,0,1,3,1,398,x,81,campingshelter,2,2,0,3,2,408,x,128,hotblaster,1,1,0,1,2,391,s,56
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,campingshelter,10,6,4,8,3,1128,s+,116,wakaba,6,3,3,5,5,1440,s+,77,dualsweeper,6,6,0,7,4,960,s+,94,pablo,7,3,4,4,0,732,s+,101,hissen_hue,7,5,2,5,5,1322,s+,136,rapid_deco,13,9,4,2,4,968,s+,76,wakaba,11,6,5,6,5,1188,s+,40,carbon,4,4,0,5,3,818,s+,81
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,spygadget,5,4,1,10,1,848,s,86,sshooter_collabo,11,9,2,10,2,1138,s,97,hydra,9,8,1,8,1,842,s,162,campingshelter,7,5,2,9,3,1159,s,30,screwslosher_neo,10,8,2,5,3,1087,s,146,dualsweeper,13,6,7,7,4,850,s,102,variableroller_foil,11,8,3,8,3,920,s,36,52gal_deco,16,15,1,6,4,1093,s,57
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,1,1,0,3,2,654,,94,sputtery_hue,2,2,0,2,4,1340,,79,sharp_neo,4,3,1,3,3,997,,31,dualsweeper,2,2,0,5,4,900,,130,herobrush_replica,2,1,1,1,3,964,,81,liter4k_scope,2,2,0,0,3,1055,,82,kelvin525_deco,6,6,0,4,2,949,,59,nzap85,3,3,0,3,2,841,,132
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,88,alpha,TRUE,sharp_neo,7,7,0,0,2,531,x,100,pablo,4,2,2,1,0,375,x,118,sharp_neo,3,1,2,0,0,334,s+,86,prime,2,2,0,0,1,298,a,66,parashelter_sorella,0,0,0,4,1,332,a+,47,splatscope_collabo,0,0,0,2,1,445,b+,64,quadhopper_black,1,1,0,4,0,300,s+,68,jetsweeper,0,0,0,2,1,344,s,56
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,8,5,3,2,4,1163,,122,splatcharger,2,2,0,3,1,662,,80,splatroller,5,5,0,2,1,793,,65,hissen,6,4,2,2,3,762,,73,jetsweeper_custom,2,1,1,1,3,839,,85,sharp,4,3,1,7,3,883,,88,soytuber_custom,1,1,0,5,1,436,,114,dynamo,4,4,0,3,2,956,,129
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,115,alpha,TRUE,dynamo_tesla,11,4,7,1,1,462,s+,90,maneuver_collabo,6,3,3,3,1,480,s+,50,bold,5,4,1,3,1,494,s+,109,splatroller,5,4,1,2,0,366,s+,94,quadhopper_black,2,2,0,2,0,429,s+,85,heroroller_replica,6,5,1,4,0,378,s+,64,pablo,1,1,0,5,0,221,s+,73,nzap89,1,1,0,4,1,481,s+,33
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,316,bravo,FALSE,clashblaster_neo,5,4,1,9,3,982,a,37,bottlegeyser_foil,0,0,0,3,2,0,a,60,splatroller_collabo,12,12,0,7,2,639,a-,44,sshooter_collabo,10,10,0,8,3,1213,a+,85,dualsweeper,9,6,3,9,1,588,a-,23,jetsweeper,13,11,2,7,6,1318,a+,51,sharp_neo,6,3,3,6,2,891,a+,47,sshooter_collabo,7,6,1,5,2,732,a,72
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,168,alpha,TRUE,campingshelter,4,2,2,4,1,550,s+,116,nzap85,7,4,3,4,2,653,s+,91,quadhopper_black,5,4,1,6,1,553,s+,60,splatroller,4,4,0,5,0,484,s+,144,wakaba,4,3,1,4,2,669,s+,77,hotblaster_custom,12,8,4,3,2,479,s+,52,rapid_deco,13,7,6,3,1,654,s+,85,maneuver_collabo,2,1,1,4,1,483,s+,96
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,309,bravo,FALSE,bottlegeyser_foil,6,6,0,6,1,754,s,103,nzap89,9,9,0,6,5,1246,s,47,hokusai_hue,2,2,0,6,4,725,s,103,herobrush_replica,8,5,3,7,1,753,s,48,prime_collabo,13,9,4,4,3,1195,s,62,nzap85,9,5,4,9,2,864,s,31,heromaneuver_replica,6,5,1,4,2,746,s,50,splatroller,7,6,1,5,2,745,s,134
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,83,alpha,TRUE,sharp_neo,7,6,1,1,2,617,x,100,sharp_neo,1,1,0,1,0,268,s+,86,rapid_deco,7,4,3,1,1,396,x,94,sshooter_collabo,5,2,3,0,1,379,s+,93,hissen_hue,1,1,0,4,1,363,s+,82,sharp_neo,0,0,0,3,3,587,s+,127,sshooter_collabo,2,2,0,2,2,458,s+,65,hotblaster_custom,1,0,1,4,0,244,s+,81
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,308,bravo,FALSE,spygadget,4,2,2,9,1,829,s,86,variableroller_foil,7,7,0,7,3,873,s,36,sshooter_collabo,10,7,3,9,1,811,s,97,splatscope,5,4,1,7,3,725,s,75,screwslosher_neo,8,8,0,5,2,849,s,146,splatroller,7,7,0,7,1,815,s,127,52gal_deco,12,11,1,6,2,988,s,57,splatcharger,9,6,3,3,4,814,s,102
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,315,alpha,FALSE,dynamo_tesla,9,8,1,5,3,993,s+,90,maneuver_collabo,12,12,0,9,1,863,s+,93,pablo,6,2,4,5,2,793,s+,78,clashblaster_neo,6,4,2,6,5,1068,s+,96,carbon,13,13,0,8,2,852,s+,97,nzap89,4,3,1,8,3,1014,s+,61,clashblaster_neo,9,6,3,3,3,797,s+,92,prime_collabo,5,3,2,7,2,1063,s+,120
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_a,11,9,2,2,4,1091,,122,longblaster,9,8,1,1,2,688,,114,splatroller,7,5,2,2,1,646,,65,dynamo,3,1,2,0,3,750,,129,dualsweeper,1,1,0,5,3,996,,85,pablo,1,1,0,7,0,198,,88,jetsweeper_custom,1,1,0,4,1,732,,80,heromaneuver_replica,2,2,0,7,1,657,,73
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,217,alpha,TRUE,campingshelter,3,3,0,3,3,746,s+,116,soytuber_custom,4,4,0,2,4,750,s+,45,pablo,4,3,1,2,0,508,s+,102,maneuver_collabo,6,5,1,5,2,445,s+,70,splatroller_collabo,3,2,1,4,1,421,s+,37,nzap85,4,4,0,3,2,714,s+,90,heromaneuver_replica,3,2,1,6,2,633,s+,54,longblaster,4,3,1,3,2,542,s+,112
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,manta,218,bravo,TRUE,sharp_neo,4,2,2,6,3,1114,x,100,sharp_neo,3,3,0,8,1,596,s+,86,rapid_elite,3,1,2,5,4,964,s+,114,splatscope,3,2,1,5,4,843,s+,71,maneuver,10,9,1,5,3,878,x,104,barrelspinner,5,5,0,0,2,850,s,96,nzap89,7,5,2,1,4,1108,x,84,splatscope,6,5,1,2,4,845,s+,94
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,alpha,FALSE,rapid_elite,5,2,3,7,4,899,a,37,nzap89,11,9,2,9,1,696,a+,132,nzap85,14,11,3,7,3,921,a+,58,sharp_neo,7,5,2,7,5,1000,a,47,parashelter,10,5,5,5,3,1286,a+,90,sshooter,8,6,2,6,2,841,a+,113,sputtery,10,9,1,8,1,706,a,105,sshooter,9,9,0,8,2,914,a-,60
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,9,6,3,1,6,1616,,122,jetsweeper_custom,3,3,0,5,1,614,,80,splatroller,6,6,0,6,0,489,,65,herocharger_replica,1,0,1,3,2,547,,57,splatcharger_collabo,6,5,1,3,3,1055,,85,kelvin525,3,3,0,4,2,676,,88,hissen,4,3,1,4,3,722,,114,dynamo,4,3,1,4,2,859,,129
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,bottlegeyser_foil,10,8,2,6,3,674,s,103,nzap85,12,9,3,8,3,970,s,31,nzap89,5,3,2,8,2,740,s,66,prime,8,6,2,8,3,816,s,42,barrelspinner_deco,9,5,4,7,0,588,s,50,nzap89,4,2,2,6,3,1069,s,47,screwslosher_neo,12,10,2,5,3,893,s,36,jetsweeper_custom,15,11,4,8,1,791,s,55
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,305,alpha,FALSE,spygadget,10,8,2,6,3,949,s,86,barrelspinner,12,9,3,5,3,841,s,103,sharp_neo,5,3,2,6,5,972,s,77,nzap85,9,4,5,3,4,1040,s,73,rapid,6,3,3,7,1,746,s,99,clashblaster_neo,10,6,4,5,4,898,s,78,sputtery_hue,7,5,2,8,2,983,s,101,sharp_neo,8,6,2,5,3,895,s,63
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,dynamo_tesla,5,4,1,4,4,726,s+,90,nzap85,9,7,2,4,6,1481,s+,102,nzap85,10,2,8,4,6,1103,s+,83,sharp_neo,2,2,0,9,2,795,s+,136,heroslosher_replica,7,6,1,4,5,1252,s+,102,prime_collabo,8,7,1,5,2,930,s+,115,nzap85,7,3,4,4,3,1090,s+,71,pablo,4,4,0,3,2,752,s+,97
2018-05-24T04:00:00+00:00,3.0.1,gachi,squad_2,area,ajifry,320,alpha,FALSE,sharp_neo,15,13,2,6,5,1627,x,100,maneuver,13,11,2,10,4,1240,x,104,barrelspinner,5,4,1,3,4,1152,s,96,sharp_neo,9,5,4,8,2,1087,s+,86,bucketslosher_deco,12,11,1,8,3,1149,x,118,hissen_hue,6,5,1,10,6,1591,s+,106,heroblaster_replica,11,9,2,8,4,918,s+,104,prime,5,2,3,7,6,1338,a,66
2018-05-24T04:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,6,5,1,5,3,1127,,122,pablo_hue,4,3,1,4,2,686,,114,squiclean_b,3,3,0,5,1,693,,80,pablo_hue,3,1,2,5,0,824,,69,splatcharger_collabo,5,5,0,2,2,959,,85,momiji,5,3,2,2,3,996,,88,quadhopper_black,8,6,2,5,1,670,,137,heroslosher_replica,6,5,1,3,3,875,,57
