# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,197,alpha,TRUE,hissen_hue,7,3,4,3,3,662,s+,160,octoshooter_replica,12,9,3,3,2,723,s+,76,splatscope,6,5,1,3,2,544,s+,33,sputtery_hue,11,9,2,8,0,671,s+,34,nova,7,7,0,6,1,553,s+,64,herobrush_replica,6,5,1,7,1,440,s+,45,jetsweeper,6,2,4,5,4,880,s+,83,52gal,4,3,1,8,2,0,s+,60
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,309,bravo,FALSE,dynamo_tesla,13,10,3,7,3,793,x,102,herocharger_replica,6,5,1,6,5,971,x,119,bold,6,5,1,12,0,802,x,77,nzap89,9,9,0,11,2,957,x,114,herospinner_replica,11,8,3,5,5,855,x,177,furo,13,10,3,9,3,1080,x,140,quadhopper_white,7,5,2,11,3,899,x,109,squiclean_a,15,13,2,4,3,901,x,146
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,213,bravo,TRUE,bamboo14mk1,14,11,3,7,4,896,s+,86,bamboo14mk1,1,1,0,7,2,452,b-,35,bamboo14mk1,4,3,1,6,3,694,s+,88,bamboo14mk1,6,4,2,6,3,512,s+,55,nzap89,12,10,2,3,2,727,,18,nautilus47,7,3,4,5,1,423,s,48,52gal,9,6,3,6,4,621,b+,33,splatspinner_collabo,7,6,1,5,2,716,s+,53
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,110,alpha,TRUE,h3reelgun_d,12,7,5,2,2,543,x,198,maneuver_collabo,6,3,3,2,2,539,x,198,hokusai,4,3,1,3,0,281,x,84,furo,6,4,2,2,2,584,x,134,nzap85,3,2,1,6,0,318,x,151,l3reelgun_d,2,2,0,3,2,402,s+,38,dualsweeper_custom,3,0,3,3,2,594,x,64,octoshooter_replica,5,5,0,5,0,381,x,127
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hydra_custom,13,8,5,5,3,845,s+,135,hotblaster,15,15,0,11,1,872,s+,23,bucketslosher,5,4,1,7,5,1015,s+,79,explosher,2,1,1,12,1,796,s+,133,splatroller,14,14,0,4,3,921,s+,61,splatscope,11,10,1,4,5,1211,s+,88,dynamo,3,3,0,12,0,374,s+,45,maneuver_collabo,12,8,4,8,4,957,s+,153
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,283,bravo,TRUE,sputtery_hue,12,12,0,10,4,1109,s+,109,sputtery_hue,8,5,3,8,4,1370,s+,78,sputtery_hue,5,1,4,7,5,1042,s+,47,sputtery_hue,10,5,5,7,5,1296,s+,67,variableroller_foil,11,9,2,7,2,873,,36,maneuver,12,9,3,3,7,1875,s+,63,dualsweeper_custom,17,13,4,4,5,1424,x,49,quadhopper_white,4,1,3,9,2,801,b,22
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sharp,7,4,3,10,1,655,s,59,dualsweeper_custom,12,9,3,7,4,1156,s,51,splatscope,11,9,2,4,2,819,s,55,clashblaster_neo,10,9,1,7,5,886,s,79,52gal,10,8,2,7,1,934,s,82,splatcharger,9,8,1,6,3,857,s,72,splatscope,9,7,2,7,2,744,s,62,clashblaster_neo,7,4,3,11,1,701,s,52
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,301,bravo,FALSE,furo,4,2,2,9,3,998,s+,87,variableroller_foil,6,4,2,7,4,1042,s+,66,sshooter_collabo,10,8,2,6,3,914,s+,22,nzap89,14,13,1,8,4,950,s+,91,nautilus47,11,7,4,7,3,634,s+,120,nzap89,9,7,2,5,3,1000,s+,50,nzap85,9,6,3,5,5,1380,s+,35,nzap89,11,10,1,10,1,631,s+,49
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,248,bravo,TRUE,hissen_hue,3,2,1,7,2,611,s+,160,carbon_deco,8,7,1,6,3,740,s+,31,herocharger_replica,16,14,2,3,3,865,s+,79,maneuver_collabo,6,5,1,4,1,0,s+,49,herocharger_replica,4,4,0,6,2,731,s+,64,momiji,4,4,0,7,3,1128,s+,38,herobrush_replica,8,7,1,7,1,500,s+,45,dualsweeper_custom,6,5,1,8,0,708,s+,43
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,232,alpha,TRUE,h3reelgun_d,11,6,5,7,4,1114,x,198,maneuver_collabo,6,6,0,8,4,790,x,198,bold,9,7,2,7,3,907,s+,132,bold,9,8,1,6,2,775,s+,121,furo,10,3,7,8,1,864,s+,35,hokusai_hue,16,14,2,7,1,695,s+,114,heroshooter_replica,4,3,1,6,2,944,x,188,prime,10,7,3,6,3,854,x,133
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,80,bravo,TRUE,hydra,2,1,1,3,0,142,x,93,dynamo,2,2,0,3,1,361,x,131,h3reelgun_d,2,2,0,3,1,294,x,85,octoshooter_replica,1,1,0,3,0,208,x,123,herocharger_replica,2,1,1,1,0,208,x,138,pablo_hue,7,6,1,1,2,425,x,166,quadhopper_black,2,1,1,2,0,265,x,81,rapid,6,4,2,2,1,289,x,131
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,55,alpha,TRUE,dynamo_tesla,6,3,3,0,0,190,x,102,sputtery_hue,6,2,4,2,0,215,x,100,furo,6,4,2,0,1,365,x,140,herocharger_replica,2,1,1,2,0,165,x,185,octoshooter_replica,1,1,0,3,0,201,x,113,hydra_custom,3,3,0,2,0,174,x,89,maneuver_collabo,1,0,1,2,0,246,x,208,heroroller_replica,0,0,0,3,0,117,x,151
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,103,alpha,TRUE,hokusai_hue,7,3,4,3,1,397,s+,86,hokusai_hue,2,2,0,2,1,272,b-,35,hokusai_hue,5,3,2,2,1,335,s+,88,hokusai_hue,9,7,2,2,1,388,s+,55,dualsweeper,3,3,0,4,1,438,a-,35,carbon_deco,0,0,0,4,1,236,b-,28,maneuver,6,5,1,3,1,351,a+,28,carbon_deco,2,1,1,5,2,396,b-,15
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,77,alpha,TRUE,jetsweeper_custom,9,6,3,0,1,243,s+,27,bold_neo,4,4,0,2,1,323,s+,78,sshooter,2,1,1,2,0,162,s+,88,furo,3,2,1,2,0,294,s+,94,clashblaster_neo,3,1,2,4,0,91,s+,140,maneuver_collabo,3,2,1,4,0,125,s+,136,bold,1,1,0,2,1,232,s+,211,heroroller_replica,2,2,0,3,1,229,s+,77
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,291,alpha,TRUE,hydra_custom,22,16,6,5,3,997,s+,135,nzap85,11,5,6,10,1,766,s+,87,prime_collabo,16,15,1,7,2,948,s+,92,clashblaster_neo,9,6,3,8,3,768,s+,98,octoshooter_replica,12,11,1,12,1,766,s+,122,pablo,5,4,1,12,1,848,s+,83,jetsweeper,8,5,3,8,3,948,s+,133,squiclean_a,10,9,1,10,1,694,s+,46
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,303,alpha,FALSE,barrelspinner,12,6,6,8,2,772,x,93,maneuver_collabo,16,16,0,9,3,961,x,81,prime,12,9,3,5,4,1091,x,69,splatcharger,11,9,2,3,4,687,x,190,maneuver_collabo,7,4,3,11,1,887,x,85,dualsweeper_custom,3,3,0,10,0,844,x,80,52gal_deco,9,9,0,9,2,1033,x,64,barrelspinner,9,9,0,10,0,646,x,54
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,331,bravo,FALSE,sharp,10,5,5,14,0,765,s+,59,rapid_deco,9,8,1,7,3,917,s+,86,nzap89,19,18,1,5,7,1495,s+,72,dualsweeper_custom,7,4,3,9,2,1158,s+,133,herocharger_replica,5,4,1,6,2,1008,s+,57,quadhopper_white,11,9,2,12,1,942,s+,196,nzap85,14,11,3,11,0,1191,s+,98,sshooter_collabo,13,11,2,6,4,1341,s+,71
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,furo,6,5,1,11,2,967,s+,87,sshooter_collabo,11,8,3,9,1,785,s+,22,carbon_deco,15,11,4,9,5,1060,s+,31,herocharger_replica,12,12,0,9,3,817,s+,64,furo,13,8,5,7,3,1163,s+,87,carbon_deco,17,17,0,11,1,771,s+,67,splatroller,14,10,4,7,2,918,s+,44,dualsweeper_custom,5,2,3,11,0,738,s+,71
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hissen_hue,12,8,4,8,4,892,s+,160,herocharger_replica,5,5,0,7,1,704,s+,89,splatroller_collabo,15,12,3,6,3,1078,s+,79,nzap85,6,5,1,10,1,937,s+,89,clashblaster_neo,16,15,1,7,3,867,s+,48,maneuver_collabo,3,2,1,7,1,447,s+,91,nzap89,9,7,2,9,1,765,s+,62,furo,11,7,4,7,4,1550,s+,72
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,193,bravo,TRUE,nova,4,4,0,6,3,580,s+,49,dualsweeper_custom,0,0,0,2,2,0,s+,59,sputtery_hue,5,5,0,5,3,890,x,115,splatroller,3,1,2,4,4,909,s+,90,momiji,7,5,2,5,2,807,s+,98,barrelspinner_deco,8,5,3,0,5,908,x,142,rapid_elite,4,4,0,1,3,710,s+,65,furo,6,3,3,4,4,820,x,102
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,78,alpha,TRUE,h3reelgun_d,3,3,0,1,1,374,x,198,sshooter_collabo,4,2,2,1,1,276,x,153,maneuver_collabo,6,5,1,2,1,368,x,198,octoshooter_replica,6,5,1,1,0,246,x,73,hissen_hue,1,1,0,4,0,289,x,130,heroroller_replica,1,1,0,4,0,147,x,52,nzap85,0,0,0,4,0,170,x,75,nzap89,3,3,0,3,1,450,s+,120
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,85,bravo,TRUE,clashblaster_neo,3,2,1,3,2,355,s+,86,clashblaster_neo,2,1,1,4,2,366,s+,88,hokusai_hue,2,1,1,4,0,146,b-,35,clashblaster_neo,3,3,0,4,1,387,s+,55,sputtery,7,6,1,1,1,362,s+,107,prime_collabo,3,3,0,3,0,208,s+,50,dualsweeper_custom,2,1,1,1,1,501,s,65,sputtery_hue,5,5,0,2,0,254,s+,98
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,174,bravo,TRUE,explosher,5,2,3,5,3,776,s+,27,maneuver_collabo,0,0,0,8,0,402,s+,36,sshooter,3,3,0,6,1,390,s+,73,splatscope,4,4,0,5,0,457,s+,83,maneuver,5,2,3,3,3,822,s+,58,splatcharger,7,6,1,1,1,415,s+,127,maneuver_collabo,7,7,0,4,1,521,s+,46,prime_collabo,9,9,0,1,2,701,s+,98
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,300,alpha,FALSE,h3reelgun_d,19,14,5,5,7,2018,x,198,carbon_deco,10,4,6,5,5,1181,s+,93,carbon,6,4,2,6,4,1134,x,88,maneuver_collabo,15,13,2,4,6,1406,x,198,sharp_neo,7,5,2,11,6,1398,s+,62,dualsweeper_custom,12,8,4,5,7,1994,x,66,bucketslosher_deco,5,4,1,10,4,1213,s+,54,quadhopper_white,5,3,2,9,4,990,b-,22
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,53,alpha,TRUE,hydra_custom,3,2,1,0,0,347,s+,135,clashblaster_neo,0,0,0,1,0,165,s+,48,dynamo_tesla,2,2,0,0,1,355,s+,85,carbon_deco,1,1,0,0,1,257,s+,66,variableroller_foil,0,0,0,1,1,355,s+,120,splatroller,0,0,0,1,0,257,s+,27,splatscope,0,0,0,0,0,0,s+,87,nzap85,1,1,0,3,0,179,s+,68
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,212,bravo,TRUE,h3reelgun,10,8,2,7,5,903,s+,86,h3reelgun,9,9,0,7,4,781,s+,88,h3reelgun,4,3,1,7,2,438,b-,35,h3reelgun,5,0,5,7,3,507,s+,55,herobrush_replica,8,4,4,7,1,499,a-,55,parashelter_sorella,11,9,2,5,4,929,s+,96,maneuver_collabo,11,9,2,5,2,752,a,41,pablo,8,5,3,3,3,585,s+,102
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sharp,8,6,2,9,3,1049,s+,59,maneuver_collabo,7,6,1,6,4,1349,s+,74,rapid_deco,9,7,2,3,3,1075,s+,86,dynamo_tesla,11,6,5,7,3,1146,s+,151,sharp_neo,6,4,2,6,5,1758,s+,82,heroblaster_replica,13,11,2,5,2,724,s+,112,dualsweeper_custom,11,8,3,4,3,1350,s+,133,bold,4,2,2,11,0,855,s+,207
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,171,bravo,TRUE,nova,4,3,1,7,1,370,s+,49,splatroller,4,4,0,5,2,600,s+,90,dualsweeper_custom,8,5,3,2,4,1089,s+,59,sputtery_hue,6,5,1,6,2,679,x,115,heroroller_replica,6,3,3,4,1,564,x,124,sshooter_collabo,8,7,1,5,2,687,x,143,nzap85,9,3,6,2,4,983,x,116,maneuver_collabo,8,7,1,6,3,695,x,102
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,289,bravo,TRUE,explosher,8,6,2,7,5,1228,s+,27,splatcharger,6,6,0,7,2,731,s+,127,bold,8,7,1,11,0,626,s+,101,octoshooter_replica,9,6,3,10,1,662,s+,57,prime,12,9,3,7,3,750,s+,118,hydra_custom,19,12,7,4,3,837,s+,135,maneuver_collabo,13,10,3,9,3,988,s+,46,bamboo14mk1,5,4,1,5,5,1039,s+,80
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,289,alpha,TRUE,hydra_custom,19,12,7,4,3,837,s+,135,prime,12,9,3,7,3,750,s+,118,maneuver_collabo,13,10,3,9,3,988,s+,46,bamboo14mk1,5,4,1,5,5,1039,s+,80,explosher,8,6,2,7,5,1228,s+,27,splatcharger,6,6,0,7,2,731,s+,127,bold,8,7,1,11,0,626,s+,101,octoshooter_replica,9,6,3,10,1,662,s+,57
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,235,bravo,TRUE,furo,4,3,1,8,3,787,s+,87,nzap89,10,6,4,7,3,757,s+,80,sputtery_hue,6,5,1,12,0,586,s+,41,heroblaster_replica,7,5,2,12,0,394,s+,100,dualsweeper_custom,11,6,5,4,2,683,s+,180,heroshelter_replica,14,10,4,5,2,925,s+,107,nzap85,16,11,5,4,2,778,s+,100,hokusai_hue,14,11,3,6,1,596,s+,74
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,95,bravo,TRUE,nova,1,1,0,4,0,283,s+,49,splatroller,1,1,0,4,2,423,s+,90,dualsweeper_custom,2,1,1,3,2,758,s+,59,sputtery_hue,0,0,0,3,1,375,x,115,sshooter_collabo,8,5,3,0,2,590,x,143,nzap85,7,1,6,0,2,569,x,116,heroroller_replica,5,5,0,1,1,435,x,124,maneuver_collabo,3,3,0,2,1,414,x,102
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,307,bravo,FALSE,splatroller_collabo,15,14,1,8,7,1485,s+,86,splatroller_collabo,6,4,2,10,2,490,b-,35,splatroller_collabo,10,9,1,11,3,708,s+,88,splatroller_collabo,12,12,0,9,4,0,s+,55,variableroller_foil,14,11,3,10,1,616,,36,maneuver,9,7,2,9,5,1390,s+,63,dualsweeper_custom,21,16,5,8,3,1186,x,49,dualsweeper_custom,6,3,3,13,1,788,b,22
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,100,alpha,TRUE,h3reelgun_d,4,2,2,3,1,395,x,198,parashelter,4,3,1,0,2,506,x,138,maneuver_collabo,3,2,1,3,0,329,x,198,splatscope_collabo,6,6,0,0,1,355,x,131,furo,3,3,0,3,0,428,x,113,heroroller_replica,3,1,2,3,1,374,s,120,hissen_hue,2,2,0,3,1,455,s+,136,sharp,0,0,0,4,1,318,s+,83
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,144,bravo,TRUE,hydra_custom,10,9,1,4,2,629,x,216,kelvin525,1,1,0,5,2,520,a+,38,prime_collabo,5,3,2,5,2,618,x,99,nautilus47,2,1,1,4,2,557,s+,63,screwslosher_neo,6,4,2,3,2,600,x,76,prime_collabo,6,5,1,4,1,567,x,91,dualsweeper_custom,5,4,1,4,2,789,x,74,bottlegeyser_foil,7,5,2,3,3,759,x,127
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,explosher,9,6,3,3,6,1566,s+,27,furo,12,8,4,8,3,1100,s+,74,maneuver_collabo,8,5,3,6,2,934,s+,71,dynamo,10,7,3,3,3,779,s+,82,furo,5,3,2,10,2,1037,s+,94,nova_neo,5,4,1,8,2,921,s+,100,bamboo14mk1,7,5,2,4,8,1523,s+,80,octoshooter_replica,10,8,2,4,3,780,s+,88
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,106,alpha,TRUE,hydra_custom,5,3,2,1,1,439,s+,136,hotblaster_custom,6,2,4,3,1,368,s+,46,splatroller,6,6,0,2,1,505,s+,96,dynamo_tesla,5,2,3,2,2,471,s+,85,wakaba,2,1,1,3,2,625,s+,57,furo,2,1,1,3,1,481,s+,45,octoshooter_replica,4,4,0,4,1,379,s+,50,sputtery_hue,2,2,0,3,1,374,s+,95
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,jetsweeper_custom,6,6,0,11,1,969,s+,59,sputtery,8,7,1,11,1,911,s+,90,clashblaster_neo,0,0,0,0,0,0,s+,196,splatcharger,6,6,0,8,0,765,s+,42,pablo,9,8,1,6,3,1052,s+,90,jetsweeper,12,10,2,4,6,1383,s+,72,soytuber,6,4,2,6,1,666,s+,32,52gal_deco,10,8,2,5,1,752,s+,110
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,308,bravo,FALSE,furo,16,14,2,9,2,1140,s+,87,hokusai,10,10,0,6,3,777,s+,45,sshooter_collabo,13,13,0,9,0,862,s+,60,jetsweeper_custom,6,3,3,6,4,985,s+,110,splatroller,9,6,3,13,0,709,s+,39,furo,11,8,3,9,3,914,s+,64,nzap85,15,10,5,6,4,1053,s+,69,heromaneuver_replica,7,6,1,13,2,640,s+,58
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,235,bravo,TRUE,nova,5,4,1,6,4,675,s+,49,splatroller,10,9,1,8,4,930,s+,90,dualsweeper_custom,4,3,1,4,3,1043,s+,59,sputtery_hue,7,3,4,7,3,911,x,115,bold,10,9,1,5,5,1262,s+,88,hotblaster_custom,10,7,3,6,2,667,s+,86,dualsweeper,10,3,7,4,3,604,a,107,furo,9,6,3,6,4,1097,s,40
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,242,bravo,TRUE,h3reelgun_d,9,8,1,5,5,1433,x,198,hissen_hue,5,5,0,10,3,1131,s+,174,dualsweeper_custom,1,0,1,7,4,1013,x,172,maneuver_collabo,3,3,0,5,5,1047,x,198,hissen,13,6,7,5,3,1079,x,120,parashelter,13,9,4,3,4,1403,x,138,splatscope_collabo,5,4,1,2,4,1247,x,131,longblaster,11,8,3,6,2,891,x,209
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,106,alpha,TRUE,hydra,2,2,0,1,1,339,x,216,prime_collabo,12,11,1,2,1,477,x,99,longblaster,2,1,1,1,1,353,x,105,maneuver_collabo,3,2,1,0,1,437,x,130,variableroller_foil,3,3,0,4,1,351,s+,59,bamboo14mk2,0,0,0,5,0,161,s+,52,bamboo14mk2,0,0,0,4,1,258,x,114,explosher,2,1,1,3,2,577,s+,71
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,hydra_custom,21,18,3,6,2,817,s+,136,heroroller_replica,9,8,1,8,1,657,s+,83,sputtery,12,8,4,8,2,967,s+,88,sshooter_collabo,9,4,5,9,2,786,s+,99,heroblaster_replica,7,7,0,10,1,852,s+,111,splatroller,11,10,1,10,2,778,s+,106,maneuver_collabo,10,9,1,8,4,760,s+,110,pablo,4,4,0,10,1,885,s+,68
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,explosher,11,8,3,4,7,1632,s+,27,kugelschreiber,8,7,1,7,1,872,s+,192,furo,8,6,2,8,1,893,s+,94,nzap85,8,5,3,6,3,1090,s+,43,explosher,5,2,3,6,1,1427,s+,80,bamboo14mk1,8,7,1,7,3,1126,s+,80,maneuver_collabo,8,6,2,7,4,848,s+,71,splatroller,13,10,3,6,0,786,s+,72
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,81,bravo,TRUE,hydra_custom,2,2,0,2,1,292,x,216,prime_collabo,3,1,2,2,2,340,x,99,splatroller,0,0,0,4,0,263,a+,39,dynamo_tesla,2,2,0,3,2,406,s+,44,parashelter,4,1,3,0,2,516,x,153,dynamo,4,1,3,2,1,359,x,73,liter4k_scope,5,5,0,0,1,383,x,124,maneuver_collabo,4,4,0,3,1,309,x,213
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,257,bravo,TRUE,jetsweeper_custom,7,3,4,10,1,681,s+,59,sputtery,8,8,0,8,1,755,s+,126,dualsweeper_custom,1,1,0,6,4,1225,s+,87,heroroller_replica,8,6,2,5,2,730,s+,96,rapid_elite,9,6,3,3,5,1226,s+,160,clashblaster_neo,7,4,3,7,0,644,s+,120,sputtery_hue,11,4,7,6,3,1030,s+,62,splatroller,15,15,0,2,2,933,s+,55
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,75,alpha,TRUE,prime,6,2,4,0,1,328,s+,49,splatroller,8,7,1,0,1,273,s+,90,dualsweeper_custom,3,3,0,0,1,320,s+,59,sputtery_hue,4,4,0,0,2,517,x,115,splatroller,0,0,0,4,0,179,s,29,splatroller,0,0,0,4,0,234,a+,57,longblaster_custom,0,0,0,4,0,136,c-,56,variableroller,0,0,0,4,0,233,b,27
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,furo,10,8,2,9,3,1149,s+,87,splatroller,9,8,1,11,0,713,s+,39,heromaneuver_replica,12,8,4,9,3,811,s+,58,dualsweeper_custom,6,5,1,8,2,1022,s+,45,rapid,13,8,5,7,2,731,s+,60,heromaneuver_replica,15,14,1,10,2,714,s+,71,momiji,9,9,0,6,6,1416,s+,73,furo,11,6,5,6,3,865,s+,64
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,118,bravo,TRUE,hydra_custom,5,3,2,2,2,412,x,216,prime_collabo,4,3,1,4,2,476,x,99,barrelspinner_deco,1,1,0,2,1,437,b+,66,quadhopper_white,1,0,1,2,1,524,s+,109,sharp_neo,2,1,1,2,1,427,x,163,pablo_hue,4,3,1,3,3,559,x,121,kugelschreiber,6,4,2,0,1,387,s+,79,dualsweeper_custom,2,2,0,2,2,572,s,67
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,18,14,4,6,1,870,s+,136,dualsweeper_custom,7,4,3,6,2,1252,s+,93,furo,9,5,4,8,3,1362,s+,76,maneuver_collabo,14,10,4,7,1,955,s+,19,bold_neo,6,4,2,5,11,1699,s+,78,quadhopper_black,8,5,3,13,0,703,s+,65,sshooter_collabo,9,8,1,6,4,1086,s+,118,maneuver_collabo,13,10,3,9,3,887,s+,144
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,104,alpha,TRUE,prime,6,5,1,1,1,422,s+,49,splatroller,4,2,2,2,1,290,s+,90,dualsweeper_custom,4,2,2,0,2,618,s+,60,sputtery_hue,7,6,1,3,1,539,x,115,nzap89,2,2,0,4,1,461,b,30,sharp_neo,1,1,0,4,1,558,b+,34,prime_collabo,1,1,0,4,1,377,a,49,furo,3,2,1,3,1,374,a+,53
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,103,alpha,TRUE,h3reelgun_d,9,5,4,2,1,460,x,198,maneuver_collabo,6,4,2,2,1,362,x,198,sshooter,7,6,1,3,1,455,x,203,heroshelter_replica,10,5,5,1,1,525,x,152,furo,3,3,0,4,1,461,x,86,wakaba,4,3,1,5,0,388,x,116,maneuver_collabo,1,0,1,6,0,227,s,62,hotblaster_custom,2,2,0,5,0,393,x,77
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,explosher,11,6,5,5,6,1328,s+,27,bamboo14mk1,10,9,1,7,5,1309,s+,80,52gal_deco,9,6,3,6,2,831,s+,123,sshooter,14,13,1,8,2,913,s+,77,furo,5,2,3,9,2,1067,s+,94,sshooter,14,12,2,11,1,1158,s+,63,herocharger_replica,3,3,0,7,2,757,s+,71,sputtery_hue,9,9,0,7,4,1021,s+,92
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,jetsweeper_custom,9,6,3,9,2,787,s+,59,splatroller_collabo,12,9,3,12,0,519,s+,50,dualsweeper_custom,14,8,6,7,5,1210,s+,87,sputtery_hue,16,11,5,6,5,1020,s+,72,sputtery,10,9,1,11,1,664,s+,64,jetsweeper_custom,7,6,1,3,4,1193,s+,77,sputtery_hue,3,3,0,11,0,684,s+,79,wakaba,20,16,4,9,3,1199,s+,94
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,214,alpha,TRUE,splatspinner,12,9,3,5,5,1068,x,216,prime_collabo,13,9,4,4,2,756,x,99,bucketslosher_deco,3,2,1,7,1,463,s+,48,clashblaster,11,9,2,5,2,572,s+,63,splatcharger,8,7,1,5,3,790,x,170,octoshooter_replica,7,6,1,6,3,844,x,143,maneuver,6,3,3,9,1,490,s,55,herobrush_replica,6,5,1,9,1,549,s+,57
2018-08-14T22:00:00+00:00,3.2.2,gachi,squad_2,area,chozame,106,alpha,TRUE,h3reelgun_d,5,4,1,1,1,416,x,198,dualsweeper_custom,4,2,2,1,2,581,x,66,maneuver_collabo,4,3,1,2,1,380,x,198,dualsweeper_custom,5,2,3,1,1,306,s+,62,sharp_neo,0,0,0,2,0,149,x,118,screwslosher_neo,4,1,3,3,0,424,x,98,hotblaster_custom,2,2,0,4,1,288,x,102,prime_collabo,2,2,0,3,2,416,x,175
