# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,182,bravo,TRUE,nzap85,7,4,3,7,1,663,x,164,barrelspinner_remix,5,2,3,6,2,732,s,107,campingshelter_camo,4,3,1,6,4,920,s+,92,maneuver,11,7,4,5,3,933,x,169,dynamo_becchu,4,3,1,4,4,893,s+,105,rapid_becchu,7,5,2,4,2,751,x,199,96gal_deco,7,4,3,4,2,804,x,220,96gal,12,10,2,4,4,938,x,191
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,16,13,3,7,2,918,a+,55,splatspinner,15,12,3,6,6,1715,x,195,momiji,8,4,4,9,4,1109,a-,51,splatcharger,3,2,1,7,2,887,s+,128,nzap85,12,9,3,10,2,1127,x,152,octoshooter_replica,12,10,2,9,1,1002,a,68,herospinner_replica,9,5,4,6,2,1099,s+,88,nzap83,7,5,2,6,5,1571,s+,122
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,250,bravo,TRUE,heroshelter_replica,6,4,2,3,3,1171,x,177,dualsweeper_custom,6,4,2,4,4,1202,x,200,kelvin525_deco,10,7,3,4,2,818,x,198,nzap85,10,7,3,5,3,1107,x,124,prime_collabo,4,4,0,5,3,964,x,257,pablo_hue,6,6,0,5,3,940,x,114,dualsweeper_custom,6,4,2,7,3,1032,x,141,nzap89,3,2,1,5,5,1296,x,230
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter_sorella,3,3,0,3,3,963,,238,sputtery_hue,3,3,0,4,2,780,,107,pablo_hue,1,1,0,7,1,0,,102,splatscope_becchu,0,0,0,4,0,567,,39,dualsweeper_custom,8,5,3,1,3,1045,,158,squiclean_a,6,5,1,2,3,753,,39,liter4k_scope,8,6,2,0,3,672,,142,sshooter_becchu,5,2,3,4,2,790,,188
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,301,alpha,FALSE,hokusai_hue,10,10,0,5,5,1048,s+,124,dualsweeper_custom,5,4,1,4,1,1181,s+,176,nzap83,4,2,2,9,3,1142,s+,105,bold,9,7,2,8,3,1338,s+,93,nzap89,6,6,0,8,6,1229,s+,114,nzap85,16,13,3,6,6,1427,s+,172,pablo,4,2,2,2,3,807,s+,146,sshooter_collabo,7,5,2,7,0,972,s+,178
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,307,alpha,FALSE,herospinner_replica,12,9,3,6,4,1289,x,308,nzap83,3,2,1,9,3,1287,s+,221,rapid_becchu,8,6,2,8,1,938,s,116,hotblaster_custom,15,15,0,9,2,1023,x,124,sshooter_collabo,8,6,2,10,3,1073,x,149,splatscope,6,4,2,6,3,1096,s,169,screwslosher_becchu,12,10,2,10,3,1338,s+,170,nova,13,12,1,6,4,1270,x,200
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,52gal_becchu,7,6,1,4,1,596,,175,splatspinner,2,1,1,2,3,911,,60,nzap85,5,4,1,4,3,882,,77,splatroller_collabo,4,4,0,3,1,548,,50,nzap89,2,0,2,4,3,868,,14,pablo,4,3,1,4,2,788,,29,kelvin525_deco,8,7,1,3,2,766,,154,nzap85,3,2,1,5,1,699,,46
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,sputtery_hue,11,7,4,10,2,1032,a-,51,parashelter,9,5,4,7,5,1545,x,169,furo_deco,7,7,0,11,1,859,b,59,screwslosher_becchu,2,2,0,8,3,1025,s+,226,l3reelgun_d,16,11,5,6,4,1051,s+,34,splatcharger,16,15,1,2,3,1500,s+,134,nzap89,9,9,0,9,2,1202,a+,128,ochiba,3,0,3,7,2,1023,b+,102
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,prime,16,13,3,5,5,1559,b-,13,hissen,10,4,6,5,3,871,b,56,maneuver,10,5,5,7,5,1052,b-,18,nzap85,18,17,1,5,4,1367,b-,18,heromaneuver_replica,10,8,2,9,3,1072,b,16,sshooter,4,2,2,9,1,1025,b-,13,quadhopper_black,6,4,2,10,2,995,b,16,sharp_neo,11,8,3,11,1,1340,b+,28
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,165,bravo,TRUE,hokusai,6,6,0,6,2,783,s+,123,dynamo,4,4,0,5,2,766,s+,94,barrelspinner_remix,4,2,2,5,1,579,a,51,variableroller_foil,2,1,1,6,1,537,x,158,campingshelter_camo,6,6,0,1,2,827,s,50,campingshelter_camo,5,3,2,4,1,663,s+,123,campingshelter_camo,4,2,2,4,1,461,s+,97,campingshelter_camo,12,11,1,4,2,763,x,30
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,307,bravo,FALSE,prime_becchu,11,11,0,5,1,1039,s,89,splatspinner_collabo,5,3,2,5,5,1513,s,138,nzap89,2,1,1,8,7,1234,s,146,splatcharger,1,1,0,7,0,928,s,66,splatroller,2,2,0,4,0,0,s,153,splatspinner_collabo,7,4,3,3,4,1479,s,71,prime_becchu,10,9,1,2,6,1536,s,87,sshooter_becchu,10,10,0,7,3,1166,s,42
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,316,bravo,FALSE,nzap85,13,9,4,10,4,1454,x,165,campingshelter_camo,14,10,4,9,5,1448,s+,92,barrelspinner_remix,9,6,3,10,1,1054,s,107,maneuver,12,9,3,9,4,1066,x,169,sputtery,14,13,1,10,2,1220,x,291,bucketslosher_deco,12,7,5,7,4,1657,s+,134,carbon_deco,12,10,2,11,2,950,b+,155,96gal_deco,11,8,3,9,2,1246,s+,137
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,10,6,4,9,2,1164,s,186,nzap89,9,7,2,8,2,1004,s,211,52gal_becchu,5,4,1,9,2,1035,s,138,splatscope_collabo,9,7,2,6,1,934,s,102,nzap85,20,12,8,7,4,1041,s,50,liter4k,8,3,5,4,4,1265,s,101,52gal_becchu,10,7,3,6,3,961,s,198,longblaster_necro,13,10,3,7,2,999,s,48
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter_camo,2,2,0,2,2,791,,238,dualsweeper_custom,6,3,3,2,2,942,,158,liter4k_scope,4,4,0,2,1,549,,142,sshooter_becchu,9,8,1,4,2,780,,188,sputtery_hue,4,4,0,4,1,586,,107,liter4k_scope_custom,3,3,0,4,2,603,,39,barrelspinner_deco,3,2,1,4,1,630,,39,splatcharger_collabo,1,1,0,5,3,898,,64
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,52gal_becchu,10,10,0,0,3,812,,175,kelvin525_deco,5,5,0,3,1,864,,154,splatroller_collabo,3,3,0,0,3,704,,50,splatroller,1,0,1,2,0,460,,35,nzap85,3,3,0,5,2,919,,77,nzap89,1,1,0,7,2,735,,14,splatspinner,1,1,0,5,1,721,,60,maneuver_becchu,0,0,0,1,0,0,,50
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,254,bravo,TRUE,heroshelter_replica,10,7,3,6,3,1263,x,177,prime_becchu,7,4,3,7,1,910,x,113,herocharger_replica,9,7,2,5,2,751,x,226,sshooter_collabo,7,7,0,6,2,956,x,100,maneuver_collabo,15,14,1,5,3,999,x,258,96gal,9,5,4,5,4,1089,x,184,sshooter,2,1,1,9,1,586,x,151,splatspinner_collabo,7,4,3,6,4,1302,x,60
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,prime_becchu,11,6,5,7,3,1145,a+,55,sshooter_collabo,15,11,4,11,2,1141,s+,95,splatroller,11,9,2,8,2,958,a-,73,splatcharger,10,6,4,6,3,1103,s+,128,52gal_becchu,13,10,3,9,1,1075,s+,85,splatcharger,12,11,1,4,2,833,s+,131,96gal,9,6,3,10,1,1094,b+,26,dynamo_becchu,7,5,2,9,4,1479,s,104
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,325,alpha,FALSE,hokusai,28,26,2,11,3,1645,s+,123,campingshelter_camo,2,0,2,12,2,1176,s+,94,campingshelter_camo,5,4,1,11,3,1340,a,51,variableroller,10,7,3,8,2,883,x,158,dualsweeper_custom,13,8,5,11,3,1104,a+,113,heromaneuver_replica,17,12,5,8,4,1499,s+,249,dynamo_becchu,19,15,4,8,4,1332,x,165,bold,9,6,3,10,4,1483,s,99
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,159,bravo,TRUE,hokusai_hue,1,1,0,3,3,522,s+,124,96gal_deco,2,2,0,4,0,551,s+,125,sshooter_collabo,3,2,1,4,1,747,s+,105,dualsweeper_custom,2,2,0,4,2,764,s+,181,dualsweeper_custom,2,2,0,3,2,677,s+,128,sshooter,2,1,1,0,0,535,s+,75,l3reelgun_becchu,7,7,0,3,3,797,s+,102,nzap85,8,5,3,1,3,838,s+,140
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,207,alpha,TRUE,herospinner_replica,10,7,3,5,2,873,x,308,nzap83,9,5,4,4,4,1175,s+,221,splatroller,8,5,3,6,1,606,s,128,hokusai_becchu,14,13,1,5,3,854,s+,24,quadhopper_black,7,7,0,6,1,930,s+,112,prime_becchu,5,3,2,8,1,775,a,75,dynamo,6,3,3,7,2,847,s,61,sshooter_collabo,6,6,0,9,0,775,x,275
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,303,alpha,FALSE,rapid,11,4,7,3,5,1373,s+,181,pablo,9,7,2,7,4,1149,s+,153,l3reelgun,4,4,0,3,3,1121,s+,139,quadhopper_black,18,16,2,4,3,1309,s+,64,furo,5,4,1,8,2,1167,s+,193,sshooter_collabo,8,6,2,10,2,978,s+,127,dualsweeper_custom,5,3,2,6,3,1230,s+,239,promodeler_mg,4,4,0,7,6,1706,s+,199
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,317,alpha,FALSE,prime_becchu,11,10,1,4,0,1119,s,89,sputtery_hue,15,13,2,5,3,1093,s,144,bold,6,5,1,11,2,1349,s,250,wakaba,8,3,5,4,7,1600,s,78,kelvin525_deco,4,3,1,9,1,718,s,139,promodeler_pg,5,4,1,8,4,1442,s,161,splatspinner,13,9,4,5,6,1504,s,88,bold,10,8,2,9,4,1629,s,156
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,5,4,1,2,2,712,,175,nzap89,3,2,1,3,2,881,,14,splatcharger,4,3,1,1,2,773,,78,splatroller_collabo,0,0,0,3,2,679,,50,nzap89,3,3,0,3,3,963,,60,nzap89,3,3,0,1,3,928,,16,kelvin525_deco,3,2,1,4,1,673,,154,splatcharger_becchu,1,1,0,1,1,489,,47
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,315,alpha,FALSE,nzap85,8,7,1,9,3,1222,x,165,barrelspinner_remix,13,10,3,10,1,1128,s,107,campingshelter_camo,6,4,2,7,3,1354,s+,92,maneuver,15,10,5,10,3,1106,x,169,dualsweeper_custom,11,6,5,6,5,1410,x,300,hydra_custom,7,3,4,7,3,1257,x,152,herobrush_replica,15,12,3,8,3,967,x,99,kelvin525_deco,16,14,2,12,3,1080,s+,166
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,spygadget_sorella,8,3,5,10,3,1296,a-,51,ochiba,12,8,4,8,4,1171,x,169,l3reelgun_becchu,8,7,1,10,3,1334,s+,226,sshooter_becchu,7,5,2,11,2,800,b,59,splatroller,21,20,1,6,4,1197,s+,110,nzap85,16,11,5,6,3,1331,a+,89,bold_neo,5,4,1,3,12,2292,s+,56,sshooter,5,3,2,8,2,823,b-,45
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,324,bravo,FALSE,sshooter,6,3,3,7,3,1269,s,73,explosher,9,9,0,5,3,1659,s,182,bold,6,5,1,10,3,1229,s,162,nzap85,9,6,3,6,1,1150,s,110,dynamo_becchu,9,9,0,5,1,589,s,116,sshooter_becchu,17,10,7,11,4,1545,s,188,dualsweeper_custom,5,3,2,3,5,1612,s,131,nzap83,6,6,0,4,4,1431,s,260
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,320,bravo,FALSE,heroshelter_replica,10,4,6,4,5,1486,x,177,dynamo_becchu,9,9,0,10,3,1313,x,238,prime_becchu,10,8,2,10,2,857,x,164,herocharger_replica,10,7,3,6,3,817,x,226,splatroller_becchu,11,8,3,9,2,986,x,215,l3reelgun_d,13,8,5,5,5,1453,x,220,kugelschreiber,13,9,4,6,2,1109,x,215,dualsweeper,6,5,1,8,1,779,x,100
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,331,alpha,FALSE,hokusai_hue,9,5,4,8,3,758,s+,124,furo,11,7,4,4,6,1690,s+,116,prime_becchu,11,9,2,7,2,1302,s+,122,barrelspinner_remix,9,5,4,11,1,838,s+,74,hydra_custom,11,8,3,3,4,1091,s+,42,sshooter_becchu,7,6,1,7,6,1528,s+,145,kelvin525_deco,13,11,2,8,2,897,s+,147,hokusai_becchu,7,5,2,8,3,1224,s+,196
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,308,alpha,FALSE,herospinner_replica,14,7,7,4,3,1148,x,308,96gal,16,9,7,8,2,1185,x,238,furo,11,8,3,7,3,1174,x,274,nzap83,12,9,3,7,3,1068,s+,221,splatroller,8,6,2,10,2,928,s,128,hokusai_becchu,8,7,1,9,5,1095,s+,24,prime_collabo,14,10,4,6,5,1351,x,71,dynamo_becchu,3,3,0,10,4,1059,a-,69
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,325,bravo,FALSE,prime_becchu,13,12,1,10,1,997,a+,55,dynamo_becchu,14,11,3,7,7,1961,s+,80,splatcharger,12,7,5,7,2,1024,s+,128,dualsweeper_custom,9,5,4,9,2,1197,s+,173,nzap85,15,10,5,8,4,1292,s+,138,nova,13,11,2,14,2,836,s+,148,nzap85,9,5,4,7,3,1700,s+,84,nzap89,7,5,2,7,5,1335,c+,29
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,300,bravo,FALSE,prime,10,9,1,4,3,1319,b-,13,bold_neo,7,5,2,7,4,1021,b-,23,nzap85,2,1,1,4,1,1212,b,21,bold,8,7,1,9,1,1190,b,15,sshooter,7,6,1,6,2,1035,b-,13,96gal,12,8,4,4,5,1486,b+,25,bold,5,5,0,7,3,1207,b,21,nzap85,8,5,3,5,3,1016,b-,10
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,242,alpha,TRUE,dualsweeper_custom,8,6,2,4,3,1133,s,186,wakaba,12,8,4,4,1,1057,s,139,nzap85,8,6,2,5,2,854,s,101,promodeler_mg,8,6,2,5,5,1445,s,129,sharp_neo,4,2,2,6,3,940,s,90,promodeler_mg,6,4,2,9,3,1134,s,116,bold,8,7,1,7,3,1001,s,165,bamboo14mk2,8,5,3,4,4,1054,s,53
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,hokusai,14,10,4,11,4,1298,s+,123,campingshelter_camo,4,3,1,11,3,1372,a,51,hokusai_becchu,1,0,1,10,2,996,s+,94,variableroller,8,6,2,11,2,1126,x,158,prime_becchu,27,23,4,4,5,1380,s+,189,dualsweeper_custom,7,5,2,7,2,1167,s+,213,screwslosher_becchu,11,8,3,6,3,1207,s+,164,herospinner_replica,12,7,5,2,5,1230,s+,195
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,11,10,1,1,0,586,,175,nzap89,3,3,0,0,4,1050,,60,kelvin525_deco,7,7,0,3,3,775,,154,furo_deco,2,2,0,3,1,586,,29,nzap89,3,2,1,5,1,696,,14,maneuver_collabo,3,2,1,5,2,603,,20,splatcharger,2,2,0,5,0,512,,78,hokusai,1,1,0,7,0,493,,46
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,jetsweeper_custom,12,9,3,4,4,1229,x,238,rapid_becchu,11,9,2,4,4,1313,x,178,splatroller,8,6,2,13,1,776,x,197,jetsweeper_custom,9,2,7,7,4,1035,s+,148,bucketslosher_deco,15,13,2,7,3,1581,x,147,sshooter_collabo,10,3,7,5,2,909,s+,52,dynamo,11,8,3,6,2,1055,x,137,sputtery_clear,6,4,2,8,2,817,x,145
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,323,alpha,FALSE,rapid,13,7,6,4,4,1303,s+,181,bold_7,10,6,4,5,3,1226,s+,144,barrelspinner_remix,10,6,4,5,3,1306,s+,51,sputtery_clear,7,7,0,7,1,886,s+,141,wakaba,4,4,0,5,6,1520,s+,178,pablo,6,2,4,10,4,854,s+,213,hydra_custom,10,8,2,6,3,918,s+,105,sshooter_becchu,9,6,3,5,6,1249,s+,154
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,300,alpha,FALSE,prime_becchu,10,10,0,1,1,1069,s,89,wakaba,4,2,2,6,4,1151,s,159,maneuver_becchu,10,9,1,4,4,1291,s,122,promodeler_mg,5,3,2,5,4,1324,s,120,sputtery_clear,12,10,2,5,1,1044,s,66,h3reelgun_cherry,2,0,2,7,3,1030,s,31,nzap89,4,1,3,5,5,1335,s,244,dualsweeper_custom,6,5,1,7,4,1170,s,251
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,37,alpha,TRUE,nzap85,3,2,1,0,0,256,x,165,barrelspinner_remix,2,2,0,0,0,174,s,107,campingshelter_camo,2,1,1,2,0,135,s+,93,maneuver,4,2,2,1,0,180,x,169,bucketslosher_deco,0,0,0,2,0,73,x,179,maneuver_collabo,1,1,0,1,0,159,s+,158,jetsweeper_custom,1,0,1,2,0,219,x,194,sshooter,2,2,0,2,0,233,s+,138
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,310,bravo,FALSE,sshooter,6,6,0,6,3,1216,s,73,sharp_neo,5,4,1,7,3,1470,s,179,nautilus47,5,4,1,8,3,884,s,90,splatroller,11,9,2,8,3,975,s,37,nzap85,7,6,1,6,2,1300,s,141,splatroller,3,3,0,8,1,853,s,180,splatroller,16,15,1,6,2,974,s,206,sshooter_becchu,7,5,2,3,5,1399,s,142
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_collabo,7,4,3,5,0,610,,67,prime,4,3,1,3,2,833,,18,furo,7,6,1,5,2,796,,19,furo,7,4,3,5,1,654,,53,nzap89,7,7,0,5,2,924,,38,promodeler_mg,4,3,1,3,3,914,,13,bold_7,3,3,0,5,3,739,,49,carbon_deco,5,4,1,4,1,468,,179
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,spygadget_becchu,11,7,4,8,2,1257,a-,51,hokusai_becchu,13,11,2,8,6,1280,s+,226,dynamo_becchu,9,7,2,6,7,1618,x,169,52gal_becchu,6,5,1,8,1,739,b,59,bold_7,14,13,1,11,3,1578,s+,150,hydra_custom,9,8,1,4,3,1024,s,98,herocharger_replica,6,6,0,5,3,1143,s+,131,dualsweeper_custom,4,3,1,10,1,772,b-,58
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,300,bravo,FALSE,heroshelter_replica,5,3,2,11,3,1164,x,177,jetsweeper_custom,13,9,4,7,2,890,x,171,l3reelgun_d,9,6,3,6,4,1288,x,220,pablo_hue,11,8,3,6,4,991,x,254,pablo_permanent,7,5,2,7,3,1045,x,111,octoshooter_replica,10,8,2,7,4,1158,x,241,dynamo_becchu,8,7,1,8,2,1079,x,238,dualsweeper,14,10,4,4,4,1233,x,100
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,320,alpha,FALSE,hokusai_hue,6,4,2,7,3,840,s+,124,prime,13,11,2,6,4,1183,s+,189,herocharger_replica,2,2,0,3,0,799,s+,44,hotblaster_custom,6,5,1,5,1,1051,s+,112,furo,5,4,1,4,6,1606,s+,116,prime_becchu,2,1,1,6,2,924,s+,122,kelvin525_deco,7,7,0,7,2,660,s+,147,splatroller,11,9,2,5,1,775,s+,151
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,78,bravo,TRUE,nzap85,2,1,1,4,0,313,x,165,barrelspinner_remix,1,0,1,3,0,189,s,107,campingshelter_camo,1,1,0,5,0,286,s+,93,maneuver,2,2,0,3,1,420,x,169,sputtery,3,2,1,2,1,344,x,145,bucketslosher_soda,9,7,2,1,1,476,x,151,52gal_becchu,4,3,1,1,1,297,x,174,splatscope,2,2,0,2,1,277,x,233
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,mutsugoro,236,alpha,TRUE,herospinner_replica,12,9,3,1,3,795,x,308,nzap83,13,11,2,5,4,1133,s+,221,bold_neo,3,1,2,7,3,661,s+,213,dualsweeper_custom,5,3,2,7,2,746,s+,215,campingshelter_camo,3,3,0,1,1,0,s+,132,maneuver_collabo,9,6,3,8,1,654,s+,124,52gal_deco,7,6,1,8,2,779,s+,119,jetsweeper,9,5,4,8,4,959,x,167
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,5,5,0,2,2,654,,175,quadhopper_black,1,1,0,2,1,888,,20,splatroller,9,8,1,3,3,867,,78,furo_deco,1,0,1,4,2,628,,46,nzap89,2,0,2,2,4,1001,,60,kelvin525_deco,10,10,0,4,1,803,,154,furo,1,0,1,5,1,633,,14,sshooter_becchu,1,1,0,4,1,569,,29
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,dualsweeper_custom,12,8,4,5,5,1674,s,186,carbon_deco,6,5,1,9,0,922,s,82,ochiba,12,11,1,7,1,1237,s,87,nzap85,14,9,5,5,3,1297,s,115,sshooter_becchu,11,10,1,10,2,985,s,62,bold,8,5,3,5,3,1545,s,235,nzap89,8,4,4,7,4,1130,s,406,dualsweeper_custom,8,7,1,11,2,1235,s,58
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,314,bravo,FALSE,prime,7,6,1,7,2,1053,b-,13,momiji,8,3,5,6,4,1384,b+,14,splatroller,7,6,1,7,2,1045,b+,27,wakaba,13,11,2,4,0,1252,b,27,splatcharger,11,9,2,4,4,1244,b,15,wakaba,7,3,4,9,2,935,b+,20,carbon,5,3,2,6,2,935,b-,13,nzap85,12,9,3,7,2,1331,b+,13
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,37,bravo,TRUE,prime_becchu,1,1,0,2,0,161,a+,55,bold_neo,1,1,0,2,0,168,a,72,splatcharger,1,0,1,1,0,222,s+,128,sshooter_collabo,0,0,0,2,0,105,a,93,quadhopper_black,3,2,1,1,0,141,x,236,sshooter,3,2,1,1,0,199,,11,prime_becchu,3,3,0,0,0,262,b+,160,jetsweeper_custom,1,0,1,0,1,241,x,117
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,rapid,8,6,2,3,4,1160,s+,181,splatscope,8,8,0,4,2,1249,s+,152,splatroller,4,4,0,9,1,878,s+,43,nzap85,7,4,3,5,4,1298,s+,206,prime_becchu,8,7,1,6,3,928,s+,32,sshooter_becchu,7,5,2,5,5,1283,s+,211,carbon,6,4,2,4,5,1322,s+,46,heroshelter_replica,7,5,2,7,1,835,s+,148
2019-05-29T12:00:00+00:00,4.8.0,gachi,standard,asari,anchovy,314,bravo,FALSE,wakaba,11,5,6,6,5,1350,a+,101,barrelspinner,13,8,5,5,2,865,a,68,bold_7,4,4,0,7,2,1142,a,129,sshooter_becchu,14,11,3,8,4,1217,a,89,wakaba,11,6,5,10,3,1218,a+,79,nzap85,4,0,4,8,2,825,a+,138,splatroller,13,8,5,6,3,1078,a+,157,sshooter_becchu,13,12,1,4,6,1347,a+,87
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,hokusai,12,12,0,12,3,1009,s+,123,bamboo14mk2,6,5,1,7,2,868,s+,94,splatspinner,5,3,2,7,4,1013,a,51,barrelspinner_remix,17,12,5,4,5,1288,x,158,screwslosher,9,4,5,6,3,1145,a+,86,hydra_custom,8,4,4,9,2,776,s+,130,wakaba,10,8,2,6,2,1343,a+,125,maneuver_becchu,15,14,1,11,1,922,s+,101
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,nzap85,11,7,4,8,4,1556,x,165,campingshelter_camo,12,9,3,5,5,1302,s+,93,barrelspinner_remix,9,6,3,7,2,1102,s,107,jetsweeper_custom,18,11,7,3,4,1483,x,169,nzap85,10,4,6,8,5,1374,x,159,l3reelgun_d,10,8,2,7,5,1261,x,328,nzap83,4,3,1,11,3,971,a+,126,dynamo_becchu,7,7,0,7,7,1614,x,265
2019-05-29T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,kombu,223,bravo,TRUE,prime_becchu,10,8,2,7,2,640,a+,55,h3reelgun_d,10,4,6,8,3,845,x,250,splatcharger,8,7,1,7,1,623,s+,128,liter4k,5,3,2,4,2,841,x,229,prime_collabo,12,9,3,1,4,1052,x,188,splatroller_becchu,10,7,3,8,1,664,s+,62,carbon,8,6,2,8,1,678,x,229,bold,5,4,1,5,1,1024,s,140
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,3,1,2,2,860,,174,nzap85,7,6,1,2,4,1026,,170,bamboo14mk1,5,2,3,3,2,776,,163,quadhopper_black,0,0,0,6,2,660,,53,prime_becchu,6,3,3,3,3,898,,171,kugelschreiber_hue,7,7,0,3,2,828,,185,sharp,7,1,6,3,3,796,,80,rapid,2,2,0,2,2,751,,89
2019-05-29T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,2,2,0,3,1,555,,67,dualsweeper_custom,4,1,3,3,3,984,,40,jetsweeper_custom,6,5,1,2,3,768,,58,52gal,6,5,1,4,1,660,,46,furo,5,3,2,4,2,919,,37,barrelspinner,6,5,1,1,2,740,,77,heroshooter_replica,2,2,0,5,2,717,,46,bold_7,2,2,0,3,2,693,,57
