# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,240,alpha,TRUE,maneuver_collabo,8,6,2,5,2,747,a+,131,quadhopper_black,7,6,1,7,4,965,a,122,ochiba,7,3,4,5,5,1308,a-,44,momiji,5,5,0,5,5,1283,a+,73,momiji,3,3,0,4,4,1320,a,106,maneuver_becchu,7,6,1,6,4,939,a+,100,hokusai_hue,7,7,0,7,4,682,a-,40,sshooter_becchu,6,6,0,3,6,1260,a+,29
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,110,bravo,TRUE,ochiba,3,2,1,3,2,614,x,239,screwslosher_becchu,2,2,0,2,2,537,x,152,sshooter_collabo,4,2,2,4,1,545,x,147,octoshooter_replica,2,2,0,4,1,425,x,167,96gal_deco,7,6,1,3,2,573,x,103,bucketslosher_deco,6,2,4,3,1,432,x,115,ochiba,3,2,1,1,3,534,x,94,nzap85,5,3,2,1,2,612,x,121
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,ochiba,8,7,1,6,6,1341,s,144,nova_becchu,8,7,1,4,6,1778,s,43,nzap89,5,3,2,4,5,1205,s,184,sputtery_hue,6,5,1,4,7,1660,s,74,ochiba,9,8,1,7,5,1219,s,127,dualsweeper_custom,4,3,1,6,6,1656,s,130,splatscope,2,2,0,1,6,1393,s,58,nzap85,7,5,2,8,4,1378,s,48
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,squiclean_a,2,1,1,2,2,560,,150,ochiba,11,10,1,2,6,1500,,188,splatcharger,8,8,0,1,2,772,,134,splatroller_becchu,3,3,0,2,2,637,,52,parashelter,0,0,0,2,3,924,,59,splatcharger,2,2,0,4,2,795,,77,nzap89,3,2,1,9,0,556,,62,squiclean_a,5,3,2,7,1,480,,82
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,75,bravo,TRUE,ochiba,1,0,1,2,0,392,x,239,maneuver_becchu,1,1,0,3,0,244,x,111,96gal_deco,1,1,0,3,1,321,x,103,herobrush_replica,2,2,0,2,1,249,x,133,bucketslosher_deco,2,1,1,1,1,306,x,126,sshooter_becchu,5,4,1,0,2,514,x,106,explosher,1,0,1,3,0,284,x,161,splatroller,6,5,1,0,1,284,x,119
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,307,alpha,FALSE,maneuver_collabo,6,4,2,6,2,952,a+,131,momiji,7,5,2,3,8,1901,a,24,sshooter_becchu,11,11,0,3,6,1367,a+,40,maneuver_becchu,8,7,1,10,3,1009,a+,100,nzap85,9,8,1,7,4,1312,a+,80,maneuver_becchu,7,7,0,9,5,1160,a,66,sshooter_becchu,5,4,1,7,7,1436,a+,29,liter4k_scope,4,3,1,4,7,1390,a+,73
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,192,bravo,TRUE,ochiba,2,1,1,4,4,1101,x,239,splatroller_becchu,4,2,2,6,3,623,x,134,96gal_deco,4,3,1,6,2,807,x,103,liter4k_scope,5,4,1,5,3,796,x,158,furo,5,4,1,5,2,763,x,236,bottlegeyser_foil,6,5,1,1,4,749,x,201,wakaba,5,2,3,2,4,1094,x,164,bucketslosher_deco,10,10,0,2,3,793,x,126
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,squiclean_a,5,3,2,2,2,735,,150,l3reelgun_becchu,5,5,0,4,1,755,,43,splatroller_becchu,4,4,0,1,2,699,,52,squiclean_a,2,1,1,6,0,308,,84,ochiba,4,4,0,5,6,1198,,188,maneuver_becchu,6,6,0,5,1,666,,149,splatcharger,3,3,0,3,2,620,,134,squiclean_a,0,0,0,0,0,0,,82
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,224,bravo,TRUE,ochiba,4,3,1,5,4,1106,s,144,splatcharger,2,1,1,4,4,873,s,80,nzap89,5,4,1,6,5,981,s,184,maneuver_collabo,4,4,0,5,2,715,s,147,ochiba,6,2,4,2,4,1006,s,150,nzap85,14,13,1,5,2,855,s,107,herocharger_replica,5,4,1,2,3,709,s,89,momiji,2,0,2,3,4,1254,s,60
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,ochiba,5,2,3,6,7,1648,x,239,sshooter_collabo,12,10,2,6,5,1007,x,296,nzap85,12,9,3,7,6,1399,x,166,jetsweeper_custom,3,1,2,1,5,917,x,55,bucketslosher_deco,10,8,2,9,3,1065,x,173,explosher,4,3,1,5,5,1337,x,158,wakaba,7,1,6,4,6,1421,x,164,octoshooter_replica,12,8,4,4,6,1102,x,122
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,squiclean_a,6,4,2,2,4,820,,150,ochiba,5,5,0,4,6,1483,,188,l3reelgun_becchu,4,3,1,4,3,906,,43,maneuver_becchu,3,3,0,5,1,682,,149,dynamo_becchu,6,5,1,3,4,1135,,84,splatcharger,6,5,1,2,2,891,,134,splatcharger_becchu,1,1,0,5,2,864,,40,splatroller_becchu,4,4,0,5,1,731,,52
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,120,bravo,TRUE,maneuver_collabo,1,1,0,2,1,488,s,131,heroshooter_replica,0,0,0,3,3,637,s,114,ochiba,1,0,1,5,2,532,s,81,octoshooter_replica,0,0,0,3,2,505,s,81,nzap85,6,3,3,0,2,541,s,96,sshooter_collabo,6,4,2,0,2,570,s,217,ochiba,3,3,0,1,3,749,s,81,clashblaster_neo,4,3,1,0,1,350,s,61
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,182,bravo,TRUE,ochiba,4,2,2,4,2,896,s,144,dynamo_tesla,4,3,1,5,2,736,s,233,bold,5,5,0,5,3,750,s,122,momiji,1,0,1,4,4,1169,s,60,ochiba,2,2,0,3,4,746,s,150,nzap85,12,6,6,3,3,976,s,107,wakaba,9,4,5,1,6,1183,s,147,ochiba,10,6,4,3,3,941,s,102
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,98,alpha,TRUE,maneuver_collabo,5,4,1,1,1,308,s,131,octoshooter_replica,4,2,2,0,2,478,s,81,splatroller_becchu,2,2,0,1,1,283,s,39,wakaba,3,3,0,0,1,470,s,95,sshooter,0,0,0,2,2,456,s,106,sshooter_collabo,0,0,0,3,1,365,s,81,sputtery_hue,2,2,0,4,1,347,s,148,pablo,0,0,0,2,1,570,s,134
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,squiclean_a,7,4,3,4,2,810,,150,splatcharger,7,7,0,6,2,768,,134,splatcharger_becchu,2,1,1,5,2,726,,40,l3reelgun_becchu,1,1,0,7,0,556,,43,ochiba,13,10,3,4,5,1257,,188,splatroller_becchu,3,3,0,3,1,672,,52,dynamo_becchu,5,4,1,5,1,598,,84,splatcharger,5,5,0,2,0,448,,77
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,73,bravo,TRUE,ochiba,1,1,0,3,1,423,x,239,sputtery,1,1,0,3,2,483,x,224,explosher,0,0,0,0,0,0,x,155,hotblaster_custom,2,2,0,4,1,213,x,167,hokusai,0,0,0,1,1,379,x,130,octoshooter_replica,1,0,1,2,0,263,x,152,maneuver_collabo,5,4,1,1,0,301,x,111,screwslosher_becchu,6,6,0,0,1,470,x,137
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,96,alpha,TRUE,ochiba,6,3,3,0,1,400,s,144,wakaba,6,3,3,1,3,661,s,147,hokusai_hue,6,5,1,1,1,319,s,96,nzap85,1,1,0,1,1,398,s,69,sshooter_becchu,0,0,0,3,2,419,s,82,hotblaster_custom,1,1,0,4,1,321,s,73,carbon,2,1,1,2,2,498,s,75,wakaba,1,1,0,3,2,477,s,254
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,gangaze,168,bravo,TRUE,maneuver_collabo,8,8,0,6,1,599,s,131,hotblaster,3,0,3,6,1,570,s,45,ochiba,4,2,2,6,3,707,s,73,campingshelter,4,1,3,3,2,729,s,34,furo,6,3,3,3,3,914,s,82,clashblaster_neo,11,8,3,2,2,428,s,54,ochiba,6,3,3,1,4,912,s,253,sshooter_collabo,7,6,1,5,0,457,s,80
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,220,bravo,TRUE,ochiba,5,3,2,4,4,1295,x,239,maneuver_becchu,3,3,0,5,3,948,x,147,splatscope_collabo,8,5,3,5,3,1126,x,178,hotblaster_custom,2,2,0,7,3,561,x,167,explosher,3,2,1,0,5,1163,x,151,pablo_hue,11,9,2,6,4,1242,x,162,dynamo,8,3,5,4,4,918,x,218,sputtery,7,7,0,3,5,1216,x,224
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,squiclean_a,6,4,2,5,2,747,,150,nova_becchu,6,5,1,4,2,762,,130,splatroller_becchu,2,1,1,4,1,696,,52,splatcharger,4,3,1,3,1,618,,134,ochiba,11,10,1,3,5,1214,,188,l3reelgun_becchu,3,2,1,4,2,680,,43,splatcharger_becchu,1,1,0,3,2,599,,40,splatcharger,3,3,0,3,0,515,,77
2018-11-16T02:00:00+00:00,4.2.0,gachi,standard,area,anchovy,266,bravo,TRUE,ochiba,5,4,1,5,6,1279,s,144,herobrush_replica,8,8,0,4,4,968,s,127,sshooter_becchu,1,0,1,2,6,1223,s,155,liter4k_scope,6,5,1,4,5,1237,s,131,hotblaster_custom,4,3,1,4,4,902,s,73,wakaba,6,3,3,4,6,1361,s,254,nzap85,5,5,0,3,5,1126,s,69,carbon,5,4,1,6,4,1136,s,75
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,heroshelter_replica,13,8,5,8,4,1234,x,239,clashblaster_neo,12,8,4,11,4,780,x,219,rapid_deco,11,10,1,7,3,1051,x,149,octoshooter_replica,11,6,5,5,5,1092,x,105,hokusai_becchu,17,17,0,7,5,1253,x,92,sshooter,5,1,4,7,2,1217,x,95,nzap85,11,9,2,11,2,1015,x,105,sharp_neo,8,4,4,7,3,917,x,58
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,313,alpha,FALSE,heroshelter_replica,11,7,4,6,3,1209,x,239,nzap85,11,8,3,9,2,843,x,105,clashblaster_neo,15,13,2,10,3,787,x,219,sshooter,12,7,5,8,1,1253,x,95,rapid_deco,11,7,4,8,2,829,x,149,sputtery_hue,10,8,2,9,4,1156,x,189,sshooter_collabo,15,13,2,9,4,1066,x,117,furo,10,5,5,9,4,917,x,94
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,153,bravo,TRUE,heroshelter_replica,3,1,2,4,2,602,x,239,splatroller,8,6,2,4,2,450,x,145,jetsweeper,2,1,1,5,1,484,x,139,carbon,5,4,1,6,0,313,x,123,splatroller,5,4,1,3,2,392,x,73,nzap85,12,9,3,2,3,480,x,105,barrelspinner_deco,9,5,4,1,3,808,x,155,hissen,3,1,2,7,1,295,x,108
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,nautilus47,7,7,0,2,1,837,,150,sshooter,6,6,0,2,3,1083,,37,splatcharger_collabo,3,1,2,3,2,818,,62,pablo_hue,1,1,0,0,2,0,,66,bold,0,0,0,5,2,1058,,32,l3reelgun_becchu,2,2,0,3,2,859,,27,prime_becchu,5,5,0,3,2,770,,81,splatcharger_collabo,0,0,0,5,1,600,,66
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,heroshelter_replica,12,7,5,5,4,1155,x,239,maneuver_collabo,15,13,2,6,6,1283,x,135,l3reelgun_d,14,11,3,6,3,1091,x,171,jetsweeper_custom,10,5,5,5,3,954,x,56,barrelspinner,9,9,0,10,3,989,x,167,nzap85,8,7,1,8,3,1041,x,101,sshooter_collabo,6,4,2,10,0,944,x,196,bucketslosher,3,2,1,8,6,1344,x,113
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,nautilus47,4,2,2,4,1,628,,150,bold,5,5,0,5,4,1086,,79,splatcharger,2,1,1,1,3,796,,66,squiclean_b,1,1,0,4,1,559,,81,hissen_hue,5,5,0,2,3,1049,,80,l3reelgun_becchu,4,3,1,2,1,860,,27,splatcharger_collabo,3,2,1,3,1,645,,62,hokusai_becchu,6,4,2,2,1,597,,40
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,319,bravo,FALSE,clashblaster_neo,9,6,3,11,4,775,s,144,nzap89,17,8,9,9,7,1324,s,62,maneuver_becchu,13,11,2,10,2,1028,s,123,splatroller,12,10,2,8,2,944,s,60,hissen_hue,11,10,1,8,4,924,s,98,heroslosher_replica,9,5,4,10,4,854,s,146,dualsweeper_custom,20,12,8,6,6,1655,s,155,52gal_deco,13,11,2,11,1,987,s,81
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,nautilus47,5,5,0,3,1,666,,150,l3reelgun_becchu,2,0,2,1,2,996,,27,bold,5,5,0,4,3,959,,79,dynamo_becchu,5,3,2,3,3,864,,81,sputtery,4,4,0,3,3,1319,,102,splatcharger,5,5,0,0,3,834,,66,splatcharger_collabo,0,0,0,4,1,570,,62,prime_collabo,2,2,0,6,0,511,,55
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,326,alpha,FALSE,clashblaster_neo,15,13,2,8,4,778,s,145,hotblaster_custom,10,9,1,12,1,517,s,111,bamboo14mk1,14,13,1,5,5,968,s,106,dualsweeper_custom,14,8,6,9,4,1238,s,308,ochiba,3,2,1,10,2,655,s,44,maneuver_becchu,20,18,2,12,3,957,s,97,sshooter,9,5,4,14,1,658,s,67,liter4k_scope,8,8,0,8,5,1161,s,73
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,6,6,0,2,2,810,,150,sputtery,4,4,0,4,2,1026,,102,sputtery_hue,1,1,0,6,2,842,,79,hokusai_becchu,6,4,2,5,3,781,,108,l3reelgun_becchu,7,7,0,2,3,991,,27,dynamo_becchu,3,3,0,5,2,856,,81,splatcharger_collabo,1,1,0,5,1,709,,62,splatcharger,7,6,1,3,2,694,,66
2018-11-16T04:00:00+00:00,4.2.0,gachi,squad_4,area,ajifry,185,alpha,TRUE,bucketslosher,5,5,0,3,4,742,x,166,furo,7,5,2,2,4,870,s,108,explosher,4,2,2,2,3,1024,x,94,screwslosher_becchu,7,4,3,3,3,894,x,167,splatroller,7,6,1,4,3,783,x,113,bucketslosher,2,1,1,5,4,872,s+,88,quadhopper_black,1,0,1,4,3,923,x,78,prime,3,3,0,3,4,832,x,100
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap89,5,5,0,11,2,799,s+,23,kugelschreiber,9,7,2,9,2,1062,s+,55,ochiba,5,2,3,3,8,1532,s+,97,splatroller_collabo,11,10,1,7,6,1087,s+,89,bold,5,5,0,6,4,1331,s+,84,bucketslosher,10,10,0,3,7,1241,s+,210,spygadget_becchu,15,5,10,8,5,973,s+,137,sshooter_collabo,13,10,3,7,3,1051,s+,126
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,octoshooter_replica,10,7,3,8,2,992,s,88,sputtery_hue,12,9,3,9,6,1533,s,106,sshooter_becchu,8,7,1,6,5,974,s,115,clashblaster,6,3,3,9,1,578,s,147,sshooter_becchu,9,7,2,5,7,1101,s,125,maneuver_becchu,14,9,5,10,3,789,s,117,sshooter_becchu,7,6,1,5,7,1441,s,34,dualsweeper_custom,10,8,2,7,4,1102,s,134
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,nautilus47,9,8,1,3,2,762,,150,nzap85,4,3,1,2,4,1111,,79,splatcharger,4,4,0,3,2,752,,66,hydra,1,0,1,1,1,649,,28,splatcharger_collabo,3,1,2,2,2,852,,62,sputtery,2,2,0,4,2,852,,102,hokusai_becchu,2,2,0,6,4,797,,108,dynamo_becchu,4,4,0,3,1,787,,81
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,349,bravo,FALSE,clashblaster_neo,11,8,3,12,4,755,s,145,sshooter_collabo,11,9,2,8,2,1086,s,121,dynamo,13,11,2,6,4,1292,s,96,prime,14,9,5,6,6,1308,s,66,sshooter,6,4,2,7,3,1210,s,67,maneuver_becchu,14,14,0,10,5,1061,s,97,clashblaster,8,5,3,11,3,966,s,74,hissen,13,9,4,9,5,1072,s,96
2018-11-16T04:00:00+00:00,4.2.0,gachi,squad_2,area,ajifry,304,bravo,FALSE,nzap85,7,4,3,9,5,1433,x,166,screwslosher_becchu,4,3,1,8,5,1440,x,167,carbon_deco,10,9,1,6,6,1467,x,81,screwslosher_becchu,9,8,1,8,7,1394,s+,113,liter4k_scope,9,4,5,5,6,1526,x,149,kelvin525,14,13,1,8,6,1386,x,154,nzap85,12,6,6,6,4,1367,x,137,screwslosher_becchu,15,8,7,5,6,1490,x,140
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,162,bravo,TRUE,octoshooter_replica,2,2,0,4,1,578,s,88,maneuver_becchu,0,0,0,0,0,0,s,117,splatroller_becchu,3,3,0,6,1,490,s,64,clashblaster_neo,4,4,0,6,2,541,s,185,sshooter_becchu,5,4,1,3,3,498,s,115,sshooter_collabo,7,5,2,1,1,554,s,48,ochiba,7,4,3,2,4,602,s,210,nova,7,3,4,3,2,386,s,144
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,nautilus47,9,8,1,3,2,771,,150,splatcharger,7,4,3,3,2,718,,66,hydra,8,8,0,3,1,661,,28,hokusai_hue,4,3,1,6,1,582,,79,sputtery,5,5,0,6,3,880,,102,ochiba,3,2,1,5,2,772,,108,maneuver_becchu,4,4,0,6,2,695,,81,splatcharger_collabo,5,4,1,6,0,532,,62
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,7,4,3,12,2,547,s,145,sshooter_becchu,5,5,0,8,5,1146,s,125,clashblaster_neo,11,8,3,10,2,750,s,67,dynamo_becchu,6,4,2,7,2,1173,s,84,96gal_deco,18,16,2,5,5,1116,s,117,clashblaster,4,4,0,6,2,831,s,78,barrelspinner,9,4,5,3,3,1066,s,65,splatroller,14,13,1,7,1,797,s,38
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,311,alpha,FALSE,octoshooter_replica,12,6,6,7,4,835,s,88,sshooter_becchu,7,6,1,6,7,1128,s,115,hissen_hue,12,8,4,6,4,982,s,96,maneuver_becchu,16,14,2,9,2,859,s,97,dynamo_becchu,11,9,2,13,3,867,s,152,dualsweeper_custom,6,3,3,9,3,913,s,54,sshooter_becchu,7,6,1,7,3,1104,s,88,ochiba,12,10,2,8,4,842,s,174
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,prime_becchu,11,10,1,11,3,833,s+,23,kelvin525_deco,14,10,4,9,6,1096,s+,138,clashblaster_neo,11,6,5,9,3,846,s+,112,screwslosher_becchu,10,8,2,6,6,1315,s+,51,wakaba,10,8,2,5,4,1275,s+,104,variableroller_foil,12,9,3,11,2,754,s+,117,splatscope,7,6,1,8,3,1098,s+,61,sshooter,13,12,1,10,2,1119,s+,98
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,nautilus47,5,3,2,6,2,735,,150,maneuver_becchu,6,3,3,7,1,688,,81,splatcharger,4,3,1,5,1,598,,66,hydra,5,4,1,3,2,562,,28,maneuver_collabo,14,14,0,1,3,1026,,170,hissen_hue,3,3,0,5,2,769,,79,splatcharger_collabo,3,3,0,3,1,765,,62,sputtery,1,1,0,4,1,726,,102
2018-11-16T04:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,155,alpha,TRUE,bottlegeyser_foil,6,4,2,0,3,674,x,166,screwslosher_becchu,9,8,1,2,2,619,s+,113,carbon_deco,3,2,1,3,1,562,x,81,screwslosher_becchu,7,3,4,2,3,785,x,167,ochiba,1,0,1,3,3,685,s+,90,dualsweeper_custom,4,2,2,5,2,631,x,165,maneuver_collabo,1,1,0,5,1,562,x,280,screwslosher_becchu,4,4,0,4,4,776,x,122
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,247,alpha,TRUE,spygadget_becchu,10,5,5,4,3,848,x,177,96gal_deco,2,1,1,5,0,550,x,90,pablo_hue,9,6,3,5,4,584,x,143,herocharger_replica,8,7,1,3,3,663,x,125,hokusai,4,3,1,9,2,771,x,144,sputtery_hue,5,3,2,6,3,933,x,138,splatcharger_becchu,7,7,0,5,1,699,x,107,,,,,,,,,
2018-11-16T04:00:00+00:00,4.2.0,gachi,squad_2,area,ajifry,159,alpha,TRUE,bottlegeyser_foil,7,4,3,2,3,656,x,166,maneuver_collabo,3,2,1,5,1,458,x,112,dualsweeper_custom,10,6,4,3,2,699,x,148,screwslosher_becchu,6,4,2,1,3,899,x,167,carbon_deco,6,5,1,4,3,768,x,81,screwslosher_becchu,4,3,1,5,2,465,s+,113,bucketslosher_deco,1,0,1,5,2,645,x,106,liter4k_scope,3,3,0,2,3,699,s+,166
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,nautilus47,6,4,2,4,1,653,,150,sshooter_becchu,5,4,1,3,3,1065,,55,maneuver_collabo,13,12,1,4,2,768,,170,maneuver,0,0,0,0,1,0,,79,spygadget_becchu,4,2,2,4,3,852,,58,splatcharger,5,5,0,3,2,675,,66,sputtery,1,0,1,6,1,632,,102,splatroller,4,4,0,7,1,588,,81
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,clashblaster_neo,3,3,0,9,3,801,s,145,sharp_neo,9,9,0,9,3,1443,s,79,dualsweeper_custom,7,6,1,10,2,1299,s,42,nova_becchu,9,5,4,8,2,792,s,70,sputtery_hue,13,11,2,6,5,1029,s,70,dualsweeper_custom,13,6,7,5,5,1277,s,56,clashblaster,18,13,5,4,3,807,s,67,bold_neo,9,6,3,8,9,1577,s,129
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,octoshooter_replica,7,6,1,8,2,818,s,88,sputtery,10,6,4,9,2,818,s,97,sshooter_becchu,10,5,5,6,5,992,s,115,maneuver,11,10,1,6,6,1546,s,39,nova,11,9,2,7,5,919,s,36,nzap85,9,4,5,9,2,760,s,181,sshooter_becchu,8,7,1,4,8,1555,s,112,sputtery_hue,12,9,3,8,4,857,s,45
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,spygadget_becchu,10,6,4,4,4,1381,x,177,hokusai_becchu,12,10,2,2,0,1025,x,235,splatcharger,5,4,1,2,4,1142,x,70,herospinner_replica,5,5,0,4,4,949,x,74,nzap85,1,1,0,9,3,956,x,178,splatscope,4,3,1,4,5,1016,x,195,h3reelgun,3,1,2,6,6,1359,x,81,pablo_hue,8,7,1,6,5,1008,x,143
2018-11-16T04:00:00+00:00,4.2.0,gachi,squad_2,area,ajifry,187,alpha,TRUE,bottlegeyser_foil,17,10,7,3,4,822,x,166,screwslosher_becchu,13,7,6,4,3,980,x,167,carbon_deco,3,3,0,6,3,706,x,81,screwslosher_becchu,7,5,2,6,2,590,s+,113,screwslosher_becchu,10,9,1,4,4,994,a+,64,heroroller_replica,2,2,0,7,1,557,s+,54,heromaneuver_replica,4,2,2,8,0,470,b+,35,sshooter,9,6,3,6,1,790,x,70
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,nautilus47,6,6,0,4,2,689,,150,hokusai_becchu,4,4,0,3,3,819,,81,splatscope_becchu,4,3,1,4,2,760,,55,dynamo_becchu,0,0,0,6,2,732,,76,spygadget_becchu,7,5,2,1,4,940,,58,sputtery,3,3,0,2,2,874,,102,sputtery_hue,9,8,1,6,2,828,,66,l3reelgun_becchu,2,1,1,4,3,746,,115
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,prime_becchu,11,9,2,9,3,858,s+,23,wakaba,10,4,6,7,5,1056,s+,73,maneuver_collabo,13,13,0,5,4,990,s+,104,splatscope,3,3,0,3,6,897,s+,47,splatscope_collabo,8,7,1,4,5,1101,s+,61,ochiba,7,5,2,8,5,1064,s+,63,dualsweeper_custom,11,5,6,8,3,900,s+,65,jetsweeper_custom,9,7,2,9,3,810,s+,93
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,8,5,3,9,3,678,s,145,sputtery_hue,10,10,0,12,2,810,s,45,hissen_hue,4,4,0,7,5,1082,s,96,sshooter_becchu,2,1,1,9,4,1136,s,122,sputtery,13,10,3,6,3,751,s,97,ochiba,21,7,14,5,2,1120,s,62,hokusai_hue,12,9,3,6,4,947,s,74,prime_becchu,13,9,4,5,2,896,s,91
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,325,alpha,FALSE,octoshooter_replica,13,11,2,11,3,866,s,88,nova_becchu,12,11,1,9,3,990,s,377,dynamo_becchu,12,7,5,8,5,1236,s,152,splatcharger,5,5,0,5,2,942,s,42,hotblaster,15,11,4,8,1,657,s,88,splatroller,13,13,0,9,1,824,s,129,nzap89,8,8,0,6,7,1507,s,96,jetsweeper,5,1,4,11,4,908,s,118
2018-11-16T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,80,alpha,TRUE,spygadget_becchu,5,1,4,0,3,401,x,177,furo,3,0,3,1,2,326,x,150,screwslosher_becchu,8,4,4,2,1,265,x,93,ochiba,6,4,2,0,2,349,x,157,octoshooter_replica,2,2,0,5,0,355,x,114,sshooter_collabo,0,0,0,0,0,0,x,134,screwslosher,0,0,0,2,1,308,x,136,spygadget_becchu,1,1,0,3,1,365,x,344
2018-11-16T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,nautilus47,3,3,0,1,2,711,,150,spygadget_becchu,8,4,4,2,3,966,,58,sputtery_hue,9,7,2,4,3,840,,66,dynamo_becchu,3,3,0,4,2,762,,81,l3reelgun_becchu,4,2,2,3,3,919,,115,sputtery,4,4,0,5,3,891,,102,heromaneuver_replica,3,3,0,4,3,772,,76,jetsweeper_custom,4,2,2,5,2,652,,50
