# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,5,0,3,2,945,,41,prime_collabo,7,5,2,2,2,873,,115,furo_deco,3,2,1,1,3,817,,77,screwslosher_becchu,3,1,2,4,2,682,,37,furo_deco,2,2,0,3,3,1175,,65,carbon,0,0,0,3,2,716,,58,rapid_becchu,4,3,1,3,1,681,,160,heroroller_replica,5,5,0,4,0,615,,93
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,2,1,1,4,3,896,,203,bold,4,3,1,6,3,1243,,83,kugelschreiber_hue,1,1,0,5,2,898,,99,rapid_becchu,4,3,1,2,2,684,,89,nzap85,7,5,2,4,4,1241,,149,nzap85,5,1,4,1,4,1114,,60,kelvin525_becchu,8,4,4,1,3,914,,117,rapid_becchu,8,7,1,2,3,891,,152
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,5,4,1,4,2,852,,41,furo_deco,3,2,1,0,3,865,,85,nzap89,6,6,0,3,2,740,,93,prime,4,1,3,1,1,348,,81,furo_deco,4,2,2,5,2,933,,65,ochiba,3,2,1,1,2,834,,58,dualsweeper,3,3,0,4,2,734,,33,rapid_becchu,2,1,1,3,1,500,,160
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,1,2,1,3,890,,203,nzap85,9,7,2,2,3,1160,,149,kugelschreiber_hue,9,7,2,2,3,986,,99,kelvin525_becchu,6,4,2,3,2,671,,74,bold,3,3,0,5,3,1190,,83,nzap85,1,1,0,6,2,869,,60,h3reelgun_d,2,1,1,3,2,824,,170,sshooter_collabo,3,3,0,5,2,670,,68
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,devon,288,alpha,TRUE,nzap85,4,4,0,8,4,1171,s+,51,sharp,10,9,1,4,8,1175,x,140,sharp_neo,4,2,2,3,2,803,a+,75,splatcharger_collabo,7,7,0,5,3,751,s+,136,spygadget_becchu,6,3,3,4,6,1135,x,133,hissen_hue,6,5,1,9,3,937,x,64,soytuber_custom,4,4,0,7,4,784,s+,144,liter4k,7,7,0,2,5,680,s,24
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,6,6,0,1,4,1256,,41,ochiba,2,1,1,0,4,982,,58,rapid_becchu,0,0,0,1,2,617,,85,splatroller,4,4,0,6,1,494,,44,furo_deco,1,1,0,2,3,1049,,160,explosher_custom,0,0,0,4,1,765,,41,barrelspinner,7,6,1,3,2,692,,52,rapid_becchu,1,1,0,2,1,509,,93
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,5,5,0,4,1,759,,92,variableroller,4,4,0,4,2,998,,82,splatroller,3,3,0,6,0,636,,50,52gal_becchu,0,0,0,0,0,0,,44,dualsweeper_custom,5,3,2,2,3,1156,,51,squiclean_b,5,5,0,3,2,752,,86,sshooter_becchu,4,2,2,3,2,664,,117,herocharger_replica,5,4,1,4,1,422,,81
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,5,5,0,0,4,982,,203,h3reelgun_d,6,5,1,3,3,1109,,160,52gal_becchu,7,6,1,2,2,672,,91,splatscope,2,1,1,3,0,521,,91,wakaba,2,1,1,2,3,1185,,76,wakaba,6,4,2,3,3,937,,78,bottlegeyser,1,1,0,5,2,740,,89,longblaster,2,2,0,7,0,348,,263
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,hokusai_becchu,1,1,0,2,1,803,,156,momiji,1,1,0,2,4,1210,,6,splatspinner_collabo,2,1,1,2,3,1049,,59,maneuver,4,3,1,4,1,714,,113,nzap85,6,5,1,3,4,1254,,48,hissen_hue,0,0,0,1,4,1224,,126,kelvin525_becchu,7,5,2,2,3,930,,59,momiji,0,0,0,0,0,0,,12
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,125,bravo,TRUE,nzap85,5,3,2,4,2,623,s+,51,sharp,1,1,0,1,4,812,x,140,sharp_neo,2,1,1,3,2,621,a+,75,splatcharger_collabo,4,4,0,3,1,356,s+,136,dualsweeper_custom,4,3,1,0,3,876,s+,94,maneuver,2,2,0,1,2,656,s,53,52gal_becchu,5,2,3,4,1,481,x,79,carbon_deco,6,4,2,4,1,408,x,117
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,6,6,0,3,3,1044,,42,ochiba,2,1,1,3,3,1148,,58,barrelspinner,3,3,0,2,2,756,,52,pablo_hue,3,2,1,3,2,579,,160,sshooter,2,1,1,3,1,1032,,39,kelvin525_becchu,4,2,2,2,2,736,,85,kelvin525_becchu,6,3,3,3,1,593,,41,heroshelter_replica,5,5,0,4,0,540,,93
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner_becchu,6,4,2,2,3,883,,208,dualsweeper_custom,5,5,0,4,2,989,,208,52gal_becchu,3,3,0,4,3,836,,81,maneuver,3,1,2,5,1,537,,187,kelvin525_becchu,6,3,3,2,3,930,,100,kelvin525_becchu,6,6,0,3,3,877,,107,heroroller_replica,2,2,0,4,2,875,,150,nautilus79,5,4,1,4,1,393,,135
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,1,0,1,4,1,482,,92,nautilus79,4,4,0,2,1,702,,81,liter4k_scope,6,4,2,2,2,557,,92,splatroller_becchu,7,7,0,2,0,487,,117,splatcharger_becchu,2,2,0,5,1,726,,82,squiclean_b,2,2,0,4,1,563,,86,splatroller,0,0,0,5,0,508,,50,heroroller_replica,6,6,0,1,1,449,,128
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,4,3,1,0,3,841,,203,52gal_becchu,5,5,0,1,3,812,,91,bottlegeyser,5,4,1,1,3,765,,89,nzap85,3,2,1,3,2,738,,64,bold,5,4,1,4,3,998,,160,longblaster,1,1,0,7,0,652,,263,wakaba,0,0,0,0,0,0,,78,wakaba,0,0,0,3,1,0,,76
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,159,bravo,TRUE,nzap85,6,5,1,6,2,599,s+,51,dualsweeper_custom,3,1,2,2,4,991,x,140,sharp_neo,2,2,0,4,2,683,a+,75,splatcharger_collabo,3,3,0,5,3,460,s+,137,splatscope,6,5,1,1,3,880,x,153,rapid_becchu,4,2,2,1,2,691,x,184,sshooter_collabo,6,6,0,4,1,670,x,109,52gal_becchu,4,4,0,5,1,481,x,153
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner_becchu,6,1,5,1,3,757,,208,rapid_becchu,13,11,2,1,3,834,,113,kugelschreiber_hue,5,4,1,5,2,828,,149,soytuber_custom,6,5,1,5,2,450,,80,screwslosher_becchu,5,4,1,4,0,860,,53,h3reelgun_d,2,1,1,5,2,759,,158,splatspinner_becchu,6,4,2,4,2,700,,112,hotblaster,4,3,1,8,0,439,,121
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,2,1,1,5,2,1012,,42,maneuver_collabo,7,7,0,5,1,653,,71,liter4k_scope_custom,3,3,0,1,2,652,,37,maneuver_becchu,3,2,1,1,1,0,,41,explosher_custom,2,1,1,2,2,876,,85,splatroller,7,7,0,4,1,710,,32,campingshelter,4,3,1,4,2,695,,73,splatroller_becchu,1,1,0,3,1,464,,66
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,hokusai_becchu,1,1,0,1,1,605,,156,momiji,0,0,0,1,1,379,,131,hissen_hue,2,2,0,2,1,189,,92,quadhopper_black,1,1,0,1,0,186,,107,momiji,2,2,0,2,5,1316,,66,promodeler_mg,1,1,0,1,2,784,,86,carbon_deco,2,2,0,1,1,287,,104,squiclean_a,0,0,0,0,0,36,,90
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,4,3,1,6,1,565,,92,explosher_custom,4,3,1,6,2,776,,81,splatroller,4,4,0,6,1,709,,50,nautilus79,2,1,1,4,2,572,,63,squiclean_b,8,8,0,5,2,912,,82,nzap85,5,2,3,2,1,804,,142,maneuver_becchu,10,8,2,1,1,645,,117,squiclean_b,5,4,1,3,1,489,,86
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,4,3,1,4,2,979,,203,bold_neo,4,3,1,4,4,983,,113,liter4k,6,6,0,1,2,640,,103,splatroller,2,1,1,5,0,383,,83,52gal_becchu,5,5,0,4,1,983,,73,52gal_becchu,2,2,0,2,3,798,,82,sshooter_collabo,4,4,0,5,1,684,,63,octoshooter_replica,3,3,0,2,2,680,,74
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,devon,183,alpha,TRUE,nzap85,6,3,3,3,4,817,s+,51,sharp_neo,5,4,1,4,2,883,a+,75,sputtery_hue,5,5,0,5,3,816,x,140,liter4k_custom,2,2,0,3,2,409,s+,137,dualsweeper_custom,2,0,2,2,3,951,s+,180,bucketslosher_deco,10,9,1,5,2,791,x,96,rapid_becchu,3,1,2,2,2,605,s+,153,52gal_becchu,7,5,2,5,1,566,x,119
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner_becchu,1,1,0,2,3,677,,208,explosher_custom,5,3,2,2,3,884,,239,kugelschreiber_hue,8,6,2,4,2,734,,113,splatcharger,1,1,0,3,2,709,,140,h3reelgun_d,4,2,2,4,4,1085,,252,kelvin525_becchu,8,4,4,0,3,983,,58,kugelschreiber,3,3,0,4,1,598,,40,maneuver_collabo,3,2,1,3,1,492,,176
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,heroroller_replica,0,0,0,3,1,548,,92,sharp_neo,6,6,0,5,2,1091,,50,sharp,0,0,0,6,2,863,,73,splatroller,2,2,0,4,2,655,,85,squiclean_b,3,3,0,3,2,1009,,82,herocharger_replica,13,12,1,1,2,675,,63,splatscope_becchu,2,2,0,3,0,672,,107,splatscope_becchu,3,1,2,1,2,666,,117
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,4,4,0,4,3,889,,203,kelvin525_becchu,6,2,4,3,3,876,,82,52gal_becchu,0,0,0,4,2,775,,146,octoshooter_replica,6,6,0,5,1,626,,74,dualsweeper_custom,7,6,1,3,2,958,,73,quadhopper_black,6,5,1,4,2,936,,83,dynamo_becchu,1,0,1,2,3,759,,113,liter4k,5,5,0,3,1,606,,103
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,257,bravo,TRUE,nzap85,7,5,2,7,4,1032,s+,51,sputtery_hue,5,4,1,4,6,1510,x,140,sharp_neo,0,0,0,5,5,1108,a+,75,splatcharger,2,2,0,2,4,754,s+,137,bamboo14mk1,6,5,1,2,7,1558,x,105,sshooter_collabo,10,7,3,4,4,1196,x,155,hydra_custom,5,2,3,2,5,939,x,233,nautilus47,8,4,4,3,3,714,s+,147
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,9,9,0,0,3,712,,92,sharp_neo,0,0,0,0,2,872,,50,hissen_hue,3,1,2,0,3,816,,82,herocharger_replica,2,1,1,0,2,595,,63,52gal_becchu,0,0,0,6,2,860,,73,bold,0,0,0,3,0,477,,15,splatcharger_becchu,0,0,0,2,0,437,,117,,,,,,,,,
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_becchu,1,1,0,6,0,522,,77,promodeler_rg,2,2,0,4,3,1318,,59,clashblaster_neo,2,2,0,5,2,736,,44,52gal_becchu,1,1,0,4,1,0,,112,dualsweeper_custom,3,2,1,2,3,1287,,56,furo_deco,10,9,1,1,3,863,,59,explosher_custom,5,5,0,2,2,694,,42,splatcharger,5,3,2,1,2,542,,90
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,kugelschreiber_hue,3,3,0,3,3,926,,208,hissen_hue,7,6,1,5,2,893,,88,h3reelgun_d,3,1,2,5,2,686,,252,52gal_becchu,1,1,0,5,1,520,,89,splatspinner_becchu,4,2,2,4,3,901,,114,quadhopper_white,6,5,1,4,1,857,,176,maneuver_collabo,8,6,2,2,2,711,,207,kelvin525_deco,8,5,3,1,2,705,,177
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,2,2,0,3,2,790,,204,momiji,2,2,0,5,2,846,,84,screwslosher_becchu,4,4,0,3,1,832,,153,sshooter,13,12,1,2,1,681,,83,jetsweeper,1,1,0,5,3,815,,92,sshooter,5,4,1,5,1,804,,58,52gal_becchu,5,5,0,4,2,680,,83,splatspinner_becchu,3,3,0,6,1,609,,80
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,100,bravo,TRUE,furo_deco,3,3,0,3,3,583,s+,51,sputtery,1,1,0,2,2,667,x,140,sharp_neo,0,0,0,2,0,340,a+,75,splatcharger_collabo,1,1,0,3,0,226,s+,137,ochiba,3,1,2,1,2,537,x,150,heroshelter_replica,1,1,0,1,1,495,s+,117,rapid_becchu,7,6,1,2,1,398,x,151,splatcharger,2,2,0,1,1,321,x,121
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,5,0,2,2,749,,92,ochiba,7,7,0,2,2,1067,,54,sharp_neo,0,0,0,2,2,897,,50,momiji,3,1,2,4,2,889,,73,rapid_becchu,1,1,0,4,3,876,,100,liter4k_scope,1,1,0,2,2,748,,97,herocharger_replica,4,4,0,2,2,613,,63,splatscope,4,4,0,5,1,0,,82
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525_becchu,4,2,2,1,1,785,,77,furo_deco,5,3,2,4,2,932,,62,nzap89,6,6,0,3,3,886,,52,squiclean_b,3,3,0,4,1,519,,109,52gal_deco,5,4,1,5,1,768,,42,variableroller_foil,3,3,0,4,2,732,,44,splatcharger,5,4,1,4,0,656,,120,splatcharger,3,1,2,1,2,627,,90
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,3,1,2,3,3,1048,,208,screwslosher_becchu,4,4,0,4,2,811,,126,campingshelter,3,2,1,0,3,785,,111,kugelschreiber_hue,4,4,0,1,2,759,,153,sputtery_hue,2,2,0,3,3,1000,,53,kelvin525_becchu,2,2,0,2,3,929,,98,liter4k_scope,2,1,1,2,2,864,,121,carbon,3,3,0,4,2,662,,81
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,kugelschreiber_hue,7,2,5,4,2,735,,98,furo,7,6,1,2,3,961,,88,nautilus79,4,3,1,3,2,583,,52,splatroller_collabo,5,5,0,3,1,570,,67,kelvin525_becchu,4,2,2,4,2,734,,142,squiclean_a,7,6,1,4,2,714,,115,splatroller,2,2,0,5,1,581,,54,spygadget_sorella,3,2,1,3,2,569,,138
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,8,2,6,2,3,771,,204,furo_deco,7,6,1,3,5,1142,,124,momiji,3,3,0,4,2,889,,84,parashelter,8,7,1,2,2,861,,83,bold_neo,0,0,0,3,4,1083,,56,screwslosher_becchu,4,2,2,4,3,936,,153,sshooter,6,6,0,5,1,854,,58,hydra_custom,4,3,1,6,1,629,,106
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,5,5,0,1,2,851,,92,momiji,2,2,0,3,3,1268,,73,prime_becchu,2,2,0,0,3,812,,111,kelvin525_becchu,2,2,0,4,1,523,,64,sharp_neo,4,2,2,4,2,1037,,50,ochiba,2,2,0,3,4,996,,54,liter4k_scope,3,3,0,1,2,647,,97,nautilus79,3,1,2,3,2,586,,51
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,297,bravo,TRUE,bamboo14mk1,8,6,2,4,8,1630,s+,51,sshooter_collabo,8,5,3,5,5,1377,x,140,dualsweeper_custom,12,10,2,6,3,1374,s+,137,sharp_neo,5,4,1,6,5,1230,a+,75,screwslosher_becchu,9,8,1,4,8,1853,x,71,prime_collabo,6,4,2,5,5,1339,s,68,sputtery_hue,8,7,1,9,4,1229,x,137,quadhopper_black,5,2,3,7,3,1206,s,60
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,5,3,2,2,3,1008,,208,maneuver,6,6,0,2,3,817,,118,screwslosher_becchu,1,1,0,2,2,816,,111,splatroller,6,6,0,2,1,605,,96,ochiba,2,1,1,4,3,959,,140,l3reelgun_becchu,3,3,0,2,2,837,,150,nzap89,2,1,1,5,2,763,,67,kelvin525_becchu,4,3,1,5,2,623,,111
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,kugelschreiber_hue,2,2,0,3,2,832,,98,nautilus79,3,2,1,2,3,694,,52,squiclean_a,6,4,2,3,2,607,,115,parashelter_sorella,4,3,1,3,2,588,,138,furo_deco,4,3,1,3,3,937,,142,explosher_custom,1,0,1,0,0,719,,132,splatroller,5,4,1,5,2,599,,54,splatroller_becchu,4,4,0,3,2,569,,67
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,5,4,1,2,4,1059,,204,momiji,1,1,0,4,2,853,,41,kugelschreiber_hue,9,7,2,7,1,795,,138,maneuver_collabo,6,5,1,2,1,650,,103,dynamo_becchu,4,2,2,4,3,1107,,99,herospinner_replica,4,3,1,3,2,846,,248,nzap89,4,4,0,4,3,789,,77,longblaster,6,6,0,6,1,517,,107
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber_hue,0,0,0,1,2,708,,98,squiclean_a,6,4,2,3,2,766,,115,rapid_becchu,7,7,0,4,3,745,,139,splatroller,4,4,0,8,0,504,,54,furo_deco,8,6,2,4,1,820,,142,splatcharger_becchu,5,5,0,3,2,736,,67,rapid_becchu,4,3,1,3,2,696,,132,nautilus79,3,2,1,5,2,512,,52
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber_hue,2,2,0,3,2,835,,208,splatspinner_becchu,1,0,1,4,2,871,,69,rapid_becchu,6,6,0,2,1,710,,156,sshooter,4,4,0,1,2,701,,83,wakaba,4,3,1,4,4,1077,,124,jetsweeper_custom,1,1,0,2,1,790,,90,splatscope,5,5,0,2,1,692,,96,nautilus79,3,1,2,4,2,548,,140
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,278,bravo,TRUE,bamboo14mk1,7,6,1,4,5,1307,s+,51,sharp_neo,6,3,3,2,5,1348,a+,75,sshooter_collabo,5,4,1,7,6,1214,x,140,dualsweeper_custom,10,8,2,7,3,983,s+,137,splatspinner,6,5,1,4,7,1408,a+,89,splatscope_collabo,6,6,0,2,5,1310,s+,123,kelvin525_becchu,9,7,2,7,4,1002,s+,31,parashelter,4,2,2,8,2,845,x,43
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,2,1,2,3,836,,204,dynamo_becchu,1,1,0,2,3,1093,,99,splatscope_becchu,5,5,0,1,3,931,,162,rapid_becchu,4,3,1,1,2,575,,107,momiji,1,1,0,2,3,961,,41,kugelschreiber_hue,1,1,0,3,2,783,,65,nzap89,2,1,1,2,3,725,,77,octoshooter_replica,3,3,0,4,1,641,,76
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,kugelschreiber_hue,1,1,0,3,2,754,,98,splatroller,1,0,1,4,3,839,,54,squiclean_a,6,6,0,5,1,751,,115,splatcharger,1,1,0,3,1,523,,160,nautilus79,6,5,1,2,4,824,,52,splatcharger_becchu,4,4,0,1,2,707,,67,rapid_becchu,7,5,2,3,2,702,,139,rapid_becchu,1,1,0,2,2,626,,132
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,220,alpha,TRUE,bamboo14mk1,9,7,2,3,4,1041,s+,51,sshooter_collabo,13,8,5,2,4,1124,x,140,sharp_neo,7,3,4,4,3,919,a+,75,dualsweeper_custom,10,6,4,3,3,894,s+,137,quadhopper_black,3,3,0,8,3,966,x,97,sshooter,5,5,0,8,3,941,s,137,nautilus79,3,2,1,5,3,794,s+,163,hydra_custom,2,2,0,3,4,707,s+,134
2018-12-05T08:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,17,14,3,7,2,1112,s+,98,hydra_custom,22,18,4,3,4,1028,s+,92,splatspinner_becchu,6,5,1,5,1,743,s+,91,kugelschreiber_hue,11,6,5,8,2,643,s+,237,squiclean_b,14,12,2,6,4,1119,s+,55,screwslosher_becchu,5,4,1,11,0,935,s+,48,hissen,8,5,3,16,1,740,s+,37,kugelschreiber_hue,4,1,3,10,2,725,s+,194
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,devon,219,alpha,TRUE,bamboo14mk1,8,7,1,1,5,1070,s+,51,sharp_neo,4,3,1,3,4,1190,a+,75,sshooter_collabo,9,6,3,4,3,1020,x,140,dualsweeper_custom,8,5,3,5,2,797,s+,137,quadhopper_black,4,4,0,5,5,1278,s+,123,wakaba,5,1,4,3,4,1152,a,62,sshooter,7,7,0,6,2,820,s+,95,dynamo_tesla,1,1,0,7,1,630,s+,86
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,splatscope,6,5,1,2,2,679,,139,kelvin525_becchu,7,5,2,3,2,841,,75,sharp,6,6,0,3,2,832,,169,nautilus79,4,3,1,3,1,525,,74,explosher_custom,2,2,0,5,2,734,,138,splatspinner_becchu,5,5,0,5,2,725,,336,kugelschreiber_hue,3,1,2,5,1,521,,218,splatcharger,3,3,0,4,0,454,,64
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,3,2,1,2,3,1096,,208,furo_deco,1,1,0,2,4,1210,,93,explosher_custom,5,3,2,2,1,935,,161,splatroller_becchu,7,6,1,4,1,517,,121,sshooter_becchu,2,2,0,3,3,990,,63,pablo,0,0,0,2,2,964,,100,herobrush_replica,8,7,1,3,3,812,,142,rapid_becchu,1,1,0,4,2,685,,93
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,devon,75,alpha,TRUE,bamboo14mk1,3,3,0,0,1,324,s+,51,sshooter_collabo,2,1,1,1,1,394,x,140,sharp_neo,2,0,2,0,1,373,a+,75,dualsweeper_custom,5,3,2,0,1,302,s+,137,dynamo_tesla,0,0,0,3,1,328,s+,148,nautilus79,1,1,0,1,1,314,b,73,carbon,0,0,0,1,1,244,b+,70,rapid_becchu,0,0,0,2,1,222,x,133
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,,splatscope,9,9,0,2,2,939,,139,screwslosher_neo,2,0,2,2,3,891,,47,nzap85,2,2,0,2,3,838,,63,soytuber,1,1,0,5,1,496,,83,bold,2,2,0,1,3,886,,72,heroroller_replica,4,4,0,2,1,731,,42,sshooter_becchu,3,3,0,5,2,708,,37,splatcharger,2,2,0,4,1,581,,107
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,devon,83,alpha,TRUE,bamboo14mk1,3,3,0,1,1,290,s+,51,dualsweeper_custom,6,5,1,0,1,411,s+,137,sshooter_collabo,3,2,1,0,1,350,x,140,sharp_neo,0,0,0,0,1,277,a+,75,splatscope,1,1,0,2,0,287,s,66,hydra,0,0,0,1,0,287,a-,43,sshooter,0,0,0,4,0,195,a-,55,longblaster,0,0,0,3,0,170,s+,122
2018-12-05T08:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,301,alpha,FALSE,dualsweeper_custom,11,6,5,9,1,841,s+,98,sshooter_collabo,9,6,3,6,3,1027,s+,51,rapid_becchu,11,8,3,8,2,995,s+,108,screwslosher_becchu,9,6,3,4,3,942,s+,176,sshooter_collabo,13,12,1,4,4,1181,s+,60,nova,4,2,2,10,2,873,s+,127,kelvin525_becchu,10,8,2,8,3,858,s+,84,nautilus47,8,5,3,5,3,833,s+,98
2018-12-05T08:00:00+00:00,4.3.0,gachi,squad_4,area,hokke,84,bravo,TRUE,bamboo14mk1,3,2,1,2,2,436,s+,51,sharp_neo,0,0,0,2,2,511,a+,75,sshooter_collabo,0,0,0,2,1,508,x,140,dualsweeper_custom,2,1,1,2,1,427,s+,137,nzap85,2,2,0,0,2,502,s+,78,sshooter_collabo,4,3,1,0,1,469,x,171,longblaster,4,1,3,0,1,392,x,144,carbon_deco,2,2,0,3,0,341,s+,74
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,kugelschreiber_hue,7,6,1,3,1,837,,98,maneuver,2,2,0,4,4,904,,53,hissen,3,3,0,6,1,580,,46,variableroller_foil,2,2,0,5,0,317,,60,furo_deco,4,4,0,2,3,1065,,49,96gal,5,5,0,5,2,782,,91,sputtery,7,6,1,3,2,753,,74,splatroller_becchu,4,3,1,3,1,577,,54
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,splatscope,1,1,0,1,3,791,,139,variableroller_foil,2,2,0,1,3,846,,83,splatcharger_becchu,1,1,0,1,0,784,,83,prime_collabo,9,8,1,2,0,652,,184,spygadget_becchu,3,2,1,2,2,798,,56,nzap85,4,2,2,1,3,711,,63,kelvin525_becchu,1,1,0,4,2,690,,114,liter4k_scope,0,0,0,5,1,554,,107
2018-12-05T08:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,6,4,2,3,3,980,,247,pablo,2,2,0,1,3,1135,,100,bamboo14mk2,1,0,1,3,2,575,,195,rapid_becchu,10,7,3,5,1,563,,123,furo_deco,3,2,1,3,4,1241,,178,rapid_becchu,4,2,2,4,3,823,,244,rapid_becchu,3,1,2,1,2,718,,83,splatroller,7,7,0,5,1,643,,248
