# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,6,3,3,8,4,1372,s+,50,l3reelgun,13,9,4,8,5,1241,s+,50,bold,12,9,3,10,3,1110,s+,50,rapid,12,9,3,10,2,914,s+,50,wakaba,13,7,6,5,7,1749,s+,43,longblaster,17,15,2,7,5,1334,s+,50,sshooter,13,9,4,9,1,1082,s+,46,rapid_elite,6,5,1,9,2,810,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,313,alpha,FALSE,wakaba,11,6,5,8,4,1090,s+,50,sshooter,16,14,2,8,2,1212,s+,49,pablo,5,2,3,7,4,1169,s+,50,nzap85,13,8,5,9,5,1105,s+,47,screwslosher,11,9,2,6,3,1301,s+,50,barrelspinner,10,8,2,6,3,1168,s+,50,52gal,11,9,2,8,4,1106,s+,49,clashblaster,9,6,3,10,1,898,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,54,bravo,TRUE,prime_collabo,1,1,0,3,0,222,s+,50,sputtery,2,0,2,3,1,323,s+,34,sshooter,3,1,2,2,1,296,s+,36,sshooter,2,2,0,3,0,217,s+,46,l3reelgun,5,2,3,1,1,391,s+,50,longblaster,6,5,1,0,1,305,s+,50,splatroller,5,4,1,2,1,267,s+,50,bold,1,0,1,1,1,264,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,13,7,6,12,4,1159,s+,50,prime_collabo,12,10,2,8,4,1321,s+,49,sshooter,13,11,2,10,2,1029,s+,50,carbon,6,3,3,7,3,985,s+,50,pablo,16,10,6,5,6,1358,s+,50,sshooter,16,15,1,9,3,1242,s+,49,heroroller_replica,11,10,1,7,5,1179,s+,50,hokusai,6,2,4,10,2,760,s+,48
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,84,bravo,TRUE,wakaba,0,0,0,3,2,466,s+,50,sshooter,2,1,1,3,0,492,s+,49,prime_collabo,2,2,0,4,0,327,s+,49,carbon,1,1,0,3,1,313,s+,50,wakaba,8,4,4,0,3,676,s+,43,longblaster,4,3,1,1,2,576,s+,50,carbon,3,1,2,1,1,321,s+,50,52gal,7,5,2,2,1,319,s+,49
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,250,alpha,TRUE,prime_collabo,6,2,4,4,6,1116,s+,50,longblaster,10,9,1,5,5,1243,s+,50,sshooter,13,13,0,5,4,908,s+,50,sputtery,7,5,2,7,3,735,s+,50,momiji,3,1,2,9,5,1412,s+,38,sshooter,6,5,1,6,3,747,s+,43,longblaster,6,6,0,8,3,739,s+,49,splatroller,9,9,0,7,1,693,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,15,10,5,8,4,1267,s+,50,sshooter,12,8,4,8,3,1150,s+,50,carbon,18,13,5,7,4,1107,s+,50,hotblaster,11,10,1,8,2,878,s+,50,prime_collabo,13,12,1,9,2,1260,s+,50,wakaba,11,6,5,10,5,1132,s+,50,sshooter,9,8,1,12,2,1119,s+,49,splatspinner,9,5,4,10,3,950,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,88,alpha,TRUE,prime_collabo,4,4,0,2,2,419,s+,50,momiji,4,4,0,1,3,767,s+,38,longblaster,6,2,4,0,2,347,s+,50,hissen,3,3,0,3,0,215,s+,48,jetsweeper,3,2,1,2,2,497,s+,50,bold,2,2,0,4,1,415,s+,50,liter4k_scope,2,1,1,2,1,371,s+,31,longblaster,2,1,1,5,0,126,s+,49
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,238,alpha,TRUE,prime_collabo,5,3,2,3,6,1210,s+,50,rapid,12,10,2,5,3,983,s+,33,heroshelter_replica,5,5,0,5,4,952,s+,50,longblaster,3,3,0,7,3,772,s+,49,jetsweeper,4,0,4,6,7,1230,s+,50,dynamo_tesla,8,5,3,2,4,1020,s+,50,nzap85,11,8,3,4,4,899,s+,50,longblaster,10,7,3,9,2,716,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,10,8,2,4,6,1418,s+,50,splatroller,15,13,2,5,5,1227,s+,37,sshooter,9,4,5,4,2,1157,s+,39,longblaster,7,5,2,8,4,1087,s+,50,wakaba,9,5,4,9,6,1503,s+,50,screwslosher,12,9,3,4,3,1329,s+,50,nzap85,6,3,3,11,3,1040,s+,50,herocharger_replica,5,4,1,6,4,709,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,158,alpha,TRUE,prime_collabo,4,1,3,1,4,862,s+,50,sshooter,11,10,1,3,2,814,s+,35,nzap85,8,5,3,3,3,623,s+,50,longblaster,7,5,2,5,2,610,s+,50,barrelspinner,1,1,0,5,3,835,s+,50,prime_collabo,4,2,2,5,3,675,s+,50,nzap85,7,5,2,5,2,613,s+,50,splatroller,4,4,0,6,1,575,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,82,bravo,TRUE,prime_collabo,4,3,1,1,1,476,s+,50,maneuver_collabo,1,1,0,3,0,300,s+,47,longblaster,2,1,1,4,0,278,s+,50,splatroller,2,1,1,5,0,222,s+,50,prime_collabo,5,4,1,1,2,496,s+,50,l3reelgun,5,4,1,1,2,457,s+,50,nova,6,5,1,2,1,319,s+,50,splatroller,2,0,2,2,0,316,s+,48
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,298,bravo,TRUE,prime_collabo,10,8,2,4,6,1447,s+,50,splatroller,10,9,1,7,3,1250,s+,41,nzap85,8,1,7,6,5,1177,s+,50,nova,13,11,2,7,3,843,s+,50,momiji,7,5,2,6,6,1714,s+,50,heroshooter_replica,8,7,1,6,4,1341,s+,50,splatroller,7,5,2,8,1,1081,s+,48,nova,7,7,0,9,3,833,s+,42
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,259,alpha,TRUE,prime_collabo,10,6,4,3,7,1182,s+,50,wakaba,14,5,9,3,7,1158,s+,50,nzap85,15,12,3,4,4,963,s+,50,splatroller,8,5,3,4,4,942,s+,50,prime,6,4,2,3,7,1563,s+,50,splatroller,3,3,0,10,3,923,s+,48,campingshelter,5,3,2,9,3,798,s+,49,nova,6,4,2,6,2,794,s+,42
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,7,4,3,9,5,1221,s+,50,parashelter,7,5,2,6,6,1713,s+,50,bold,15,13,2,8,3,1344,s+,50,nova,5,1,4,9,3,897,s+,45,wakaba,16,7,9,5,8,1532,s+,50,prime_collabo,7,5,2,7,5,1295,s+,50,nzap85,8,6,2,5,4,1120,s+,50,nova,14,14,0,6,3,1040,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,307,alpha,FALSE,prime_collabo,13,9,4,6,7,1231,s+,50,bold,19,16,3,8,6,1426,s+,50,splatcharger,10,7,3,2,5,1069,s+,50,bucketslosher,11,8,3,12,2,930,s+,40,sputtery,12,10,2,12,2,1229,s+,50,sshooter,11,9,2,12,2,1143,s+,39,jetsweeper,9,5,4,8,3,1011,s+,50,rapid,6,4,2,8,2,941,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,10,4,6,5,7,1295,s+,50,bold,12,11,1,7,4,1349,s+,50,sshooter,11,9,2,7,3,1075,s+,39,splatcharger,7,7,0,3,5,922,s+,50,momiji,8,7,1,9,5,1469,s+,50,sputtery,10,8,2,9,4,1205,s+,50,rapid_elite,9,5,4,7,3,963,s+,50,liter4k_custom,5,2,3,6,3,657,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,123,alpha,TRUE,prime_collabo,4,3,1,2,4,703,s+,50,maneuver_collabo,7,6,1,2,3,551,s+,50,nzap85,2,2,0,2,3,442,s+,50,sshooter,5,2,3,3,1,410,s+,50,parashelter,3,2,1,3,2,661,s+,50,nzap85,2,2,0,4,2,532,s+,50,jetsweeper,4,4,0,3,1,402,s+,44,liter4k_custom,1,1,0,3,1,313,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,193,bravo,TRUE,prime_collabo,6,2,4,7,3,867,s+,50,pablo,8,5,3,2,3,947,s+,50,jetsweeper,5,5,0,4,4,894,s+,44,52gal,6,5,1,5,3,668,s+,50,parashelter,8,8,0,4,3,1088,s+,50,wakaba,7,2,5,4,5,981,s+,45,prime_collabo,4,4,0,5,4,834,s+,50,barrelspinner_deco,5,4,1,4,3,788,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,316,alpha,FALSE,prime_collabo,10,8,2,8,6,1271,s+,50,parashelter,10,6,4,6,6,1677,s+,50,sshooter,17,14,3,6,4,1285,s+,45,jetsweeper,4,4,0,10,3,765,s+,50,carbon,6,5,1,9,5,1354,s+,50,jetsweeper,13,12,1,6,7,1323,s+,44,screwslosher,11,9,2,6,5,1286,s+,41,sshooter,7,4,3,11,2,792,s+,48
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,241,bravo,TRUE,prime_collabo,6,5,1,9,2,884,s+,50,splatscope,7,5,2,5,1,892,s+,50,sshooter,9,9,0,8,2,794,s+,50,splatroller,3,3,0,3,1,0,s+,50,heroshelter_replica,8,7,1,6,4,1345,s+,50,sshooter,8,7,1,5,4,921,s+,50,liter4k,6,5,1,4,4,808,s+,50,52gal,9,6,3,7,2,571,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,303,bravo,FALSE,prime_collabo,10,9,1,4,7,1532,s+,50,dynamo,4,1,3,5,5,1120,s+,50,splatcharger,8,6,2,7,2,648,s+,50,screwslosher,7,5,2,10,2,640,s+,50,bold,11,8,3,4,5,1317,s+,44,longblaster,2,1,1,7,4,1081,s+,50,splatscope,9,8,1,3,6,917,s+,50,screwslosher,9,9,0,7,2,678,s+,50
2017-11-20T22:00:00+00:00,1.4.2,gachi,standard,yagura,battera,305,bravo,FALSE,prime_collabo,7,5,2,8,5,1187,s+,50,bold,9,8,1,8,5,1506,s+,44,parashelter,6,5,1,11,3,1125,s+,50,sshooter,5,4,1,11,3,940,s+,50,splatroller,12,11,1,6,5,1325,s+,44,rapid,22,16,6,5,4,1314,s+,50,barrelspinner_deco,8,6,2,4,3,1085,s+,50,sshooter,11,5,6,7,3,964,s+,50
2017-11-21T00:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,3,2,1,5,1,633,,50,carbon,1,0,1,2,3,991,,32,sshooter,5,4,1,3,2,969,,50,longblaster,8,5,3,2,2,765,,50,momiji,5,4,1,2,4,1198,,50,96gal,5,0,5,1,3,861,,40,pablo,4,4,0,3,2,830,,46,heroshooter_replica,7,4,3,5,1,678,,50
2017-11-21T00:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshooter_replica,7,6,1,5,1,612,,50,momiji,1,1,0,2,3,1106,,50,promodeler_mg,4,4,0,4,3,1095,,50,dualsweeper,2,2,0,3,2,769,,42,bold,4,3,1,3,2,951,,50,bold,2,1,1,4,2,951,,50,nzap85,3,3,0,2,3,773,,50,sshooter,6,5,1,4,2,710,,50
2017-11-21T00:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,7,5,2,4,2,891,,50,sshooter,8,7,1,1,2,1095,,50,nzap85,3,2,1,1,3,843,,42,nzap85,5,0,5,3,3,769,,50,bold,1,1,0,3,2,1117,,50,momiji,4,1,3,4,3,1010,,38,bold,7,7,0,5,2,755,,37,liter4k_scope,0,0,0,2,2,664,,48
2017-11-21T00:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,heroshelter_replica,6,4,2,4,2,985,,50,longblaster,11,6,5,1,3,824,,47,bold,5,3,2,1,1,797,,19,bold,7,5,2,6,1,750,,44,sshooter,1,1,0,6,0,928,,50,nzap85,7,3,4,3,4,923,,50,variableroller_foil,2,2,0,3,2,812,,50,longblaster,6,6,0,6,0,512,,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,259,bravo,TRUE,nzap85,10,5,5,8,5,1031,a,50,jetsweeper,6,2,4,3,6,1065,a,50,sshooter,12,10,2,7,2,925,a,37,sshooter,11,8,3,9,2,813,a+,50,wakaba,8,4,4,7,4,1105,a,47,sshooter,13,11,2,6,3,1089,a+,40,nzap85,5,4,1,7,3,1048,a+,50,screwslosher,9,8,1,5,2,938,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,166,alpha,TRUE,nzap85,13,8,5,3,3,735,a,50,dualsweeper,9,5,4,1,5,896,a+,44,52gal,6,5,1,2,2,768,a-,28,bold,6,4,2,3,1,685,a-,31,momiji,1,0,1,4,3,1039,a-,34,sshooter,5,5,0,7,1,591,a+,50,sshooter,1,1,0,4,1,555,a,37,sshooter,3,3,0,7,1,531,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,93,bravo,TRUE,heroshooter_replica,1,0,1,3,1,377,s+,50,sharp,0,0,0,1,0,577,s+,45,splatroller,0,0,0,2,1,373,s+,50,pablo_hue,2,2,0,4,1,326,s+,50,sputtery,2,2,0,0,2,535,s+,50,wakaba,4,1,3,0,2,515,s+,47,variableroller_foil,6,4,2,0,1,414,s+,50,sshooter,4,3,1,2,0,385,s+,43
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,222,alpha,TRUE,nzap85,16,8,8,4,3,922,a,50,bold,16,14,2,4,4,1172,a+,50,promodeler_mg,3,3,0,1,4,971,a+,50,herocharger_replica,4,3,1,1,2,681,a,50,promodeler_rg,0,0,0,6,4,1038,a+,50,promodeler_rg,3,3,0,7,4,939,a,50,momiji,2,2,0,8,3,899,a+,50,screwslosher,7,5,2,7,2,684,a+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,250,bravo,TRUE,wakaba,6,3,3,5,4,999,s+,50,screwslosher,8,6,2,5,4,1104,s+,50,splatscope_collabo,6,6,0,5,3,1046,s+,50,96gal,3,2,1,6,4,921,s+,50,wakaba,9,5,4,3,5,1221,s+,50,liter4k_scope,5,2,3,2,4,1098,s+,40,splatroller,9,7,2,6,5,1088,s+,50,prime_collabo,8,7,1,6,3,1001,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,148,alpha,TRUE,heroshooter_replica,10,7,3,3,1,580,s+,50,variableroller_foil,7,6,1,2,2,592,s+,50,prime_collabo,0,0,0,2,2,554,s+,50,splatroller,8,6,2,3,1,509,s+,50,wakaba,4,2,2,5,2,670,s+,50,sshooter,4,4,0,5,2,652,s+,50,maneuver,2,2,0,3,3,625,s+,50,splatroller,2,2,0,6,1,468,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,102,alpha,TRUE,nzap85,8,6,2,1,2,558,a,50,splatspinner,2,1,1,0,2,575,a,43,momiji,3,1,2,1,2,546,a+,50,splatscope,5,3,2,1,1,351,a,49,bold,1,1,0,3,1,597,a+,50,sshooter,2,1,1,2,1,448,a+,50,nzap85,1,1,0,3,2,440,a+,50,screwslosher,0,0,0,3,1,426,a+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,173,bravo,TRUE,wakaba,4,4,0,5,1,572,s+,50,parashelter,2,0,2,5,4,1123,s+,50,liter4k_scope,4,3,1,5,3,553,s+,50,splatscope_collabo,6,6,0,5,0,509,s+,50,barrelspinner,8,6,2,2,4,877,s+,50,liter4k_scope,4,3,1,3,3,820,s+,40,sshooter,8,7,1,4,2,766,s+,50,wakaba,8,4,4,4,3,716,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,273,bravo,TRUE,heroshooter_replica,4,3,1,10,2,896,s+,50,longblaster,6,2,4,3,5,1261,s+,38,sshooter,2,2,0,7,4,1258,s+,50,prime,7,6,1,6,4,1119,s+,50,heroshelter_replica,11,9,2,3,5,1708,s+,50,nzap85,7,2,5,3,5,1238,s+,50,barrelspinner_deco,9,8,1,3,4,1003,s+,50,clashblaster,10,7,3,4,3,778,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,185,bravo,TRUE,nzap85,4,4,0,5,3,896,a+,50,longblaster,3,2,1,4,3,833,a+,50,jetsweeper_custom,5,3,2,3,3,720,a+,50,bucketslosher,0,0,0,0,0,0,a+,50,nzap85,3,1,2,2,3,800,a+,45,bucketslosher,4,4,0,2,2,730,a+,45,jetsweeper,4,3,1,2,2,681,a+,48,nzap85,5,4,1,3,2,577,a+,46
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,117,bravo,TRUE,wakaba,1,0,1,4,1,359,s+,50,parashelter,1,0,1,4,2,663,s+,50,screwslosher,5,4,1,3,1,600,s+,50,longblaster,3,2,1,4,1,501,s+,50,heroshooter_replica,3,3,0,0,2,570,s+,50,screwslosher,7,7,0,2,1,550,s+,50,prime_collabo,4,3,1,1,2,505,s+,50,screwslosher,3,2,1,3,1,360,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,300,bravo,FALSE,heroshooter_replica,8,7,1,11,1,913,s+,50,bamboo14mk1,10,8,2,3,7,1639,s+,50,rapid_elite,7,3,4,2,6,1593,s+,50,jetsweeper,5,4,1,5,5,1473,s+,45,dualsweeper,7,5,2,4,9,1845,s+,50,parashelter,6,2,4,5,6,1521,s+,50,sshooter,11,11,0,7,5,1334,s+,50,nzap85,5,3,2,6,5,1174,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,266,alpha,TRUE,nzap85,16,16,0,6,3,1087,a+,50,squiclean_a,9,6,3,5,5,1177,a+,50,dualsweeper,7,2,5,6,4,1146,a,37,prime_collabo,4,3,1,4,4,818,a,48,prime,8,6,2,4,5,1345,a-,50,bamboo14mk1,4,3,1,6,5,1048,a-,32,sshooter,6,5,1,7,3,958,a+,35,hokusai,9,7,2,11,2,748,a+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,148,alpha,TRUE,wakaba,5,4,1,3,3,602,s+,50,screwslosher,5,4,1,2,3,681,s+,50,sshooter,6,3,3,3,1,548,s+,29,prime,3,3,0,1,1,547,s+,50,sshooter,7,7,0,5,2,713,s+,40,splatscope,2,2,0,2,3,610,s+,39,barrelspinner,0,0,0,3,2,513,s+,35,screwslosher,1,0,1,4,2,385,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,328,bravo,FALSE,heroshooter_replica,11,10,1,9,4,1321,s+,50,jetsweeper,4,4,0,5,3,1441,s+,45,nzap85,13,11,2,6,6,1345,s+,50,liter4k_scope_custom,2,1,1,4,6,1152,s+,50,dualsweeper,10,7,3,5,10,1840,s+,50,nzap85,11,8,3,7,6,1420,s+,50,splatscope,6,5,1,6,4,1131,s+,50,splatroller,6,4,2,8,2,949,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,125,alpha,TRUE,nzap85,9,7,2,3,1,584,a+,50,squiclean_a,4,4,0,1,2,575,a+,50,dualsweeper,1,1,0,3,1,555,a,37,hokusai,4,3,1,2,1,518,a+,50,prime,1,1,0,3,2,563,a+,43,l3reelgun,2,1,1,4,2,520,a+,50,bold,4,2,2,5,1,508,a-,33,herocharger_replica,5,5,0,3,1,454,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,311,bravo,FALSE,nzap85,11,7,4,9,5,1310,a+,50,prime_collabo,9,7,2,8,7,1295,a+,43,longblaster,11,10,1,9,5,1225,a+,50,sshooter,8,6,2,10,2,928,a,50,l3reelgun,7,7,0,5,6,1380,a+,50,rapid,19,12,7,7,3,1190,a+,50,bold,7,6,1,11,1,1185,a+,38,screwslosher,12,11,1,7,2,1003,a+,31
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,116,bravo,TRUE,heroshooter_replica,1,1,0,6,0,284,s+,50,liter4k_scope,2,2,0,2,3,768,s+,38,splatroller,0,0,0,3,3,604,s+,42,rapid,2,1,1,4,1,375,s+,50,sshooter,9,9,0,1,2,640,s+,50,jetsweeper,3,3,0,1,2,624,s+,45,rapid_elite,4,2,2,1,2,622,s+,50,nzap85,3,1,2,1,2,474,s+,35
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,303,bravo,FALSE,nzap85,11,10,1,5,5,1272,a+,50,prime,6,4,2,4,5,1390,a,50,splatscope,8,6,2,4,4,1086,a+,45,sshooter,6,5,1,7,1,913,a,39,prime,5,3,2,5,6,1381,a-,33,heroshooter_replica,10,9,1,7,4,1293,a+,50,nzap85,7,2,5,8,5,1181,a,50,clashblaster,8,6,2,6,3,831,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,312,bravo,FALSE,heroshooter_replica,12,10,2,9,3,1123,s+,50,bold,7,5,2,9,5,1265,s+,50,52gal,7,5,2,9,5,1232,s+,40,maneuver_collabo,9,8,1,13,2,1044,s+,50,promodeler_rg,5,5,0,6,6,1684,s+,35,sshooter,18,15,3,6,4,1184,s+,40,nzap85,11,5,6,8,3,1094,s+,50,splatroller,18,15,3,8,3,1039,s+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,232,alpha,TRUE,nzap85,10,6,4,6,3,1015,a+,50,momiji,12,7,5,3,5,1335,a,50,jetsweeper_custom,10,8,2,2,4,946,a+,50,sshooter,8,6,2,3,4,770,a,50,promodeler_rg,5,4,1,7,5,1054,a+,50,sshooter,5,5,0,6,4,1024,a,32,sshooter,2,1,1,6,3,902,a+,47,dualsweeper,5,4,1,8,2,845,a+,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,300,alpha,FALSE,heroshooter_replica,11,10,1,10,3,1094,s,50,dualsweeper,7,4,3,6,6,1645,s,50,sshooter,10,7,3,6,4,1088,s,50,nova,14,9,5,7,4,967,s,36,prime,14,11,3,8,5,1327,s,35,nzap85,8,5,3,9,5,1279,s,37,wakaba,13,9,4,7,5,1260,s,50,nzap85,10,2,8,6,5,1179,s,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,311,alpha,FALSE,nzap85,15,11,4,9,4,1248,a+,50,nzap85,10,6,4,5,7,1368,a+,50,heroshooter_replica,9,9,0,6,4,1290,a,45,jetsweeper_custom,4,2,2,5,7,1160,a+,50,sshooter,7,7,0,8,4,1282,a+,50,sshooter_collabo,9,7,2,5,4,1260,a+,50,longblaster,9,3,6,8,4,1178,a+,50,liter4k_scope,10,8,2,7,4,1175,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,92,bravo,TRUE,heroshooter_replica,1,0,1,4,2,419,s,50,maneuver_collabo,1,1,0,4,1,382,s,50,splatroller,1,1,0,3,1,319,s,50,heroroller_replica,2,2,0,4,1,294,s,50,sshooter,7,5,2,1,1,479,s,50,splatroller,6,5,1,0,1,364,s,50,sshooter,3,3,0,2,1,351,s,50,bold,2,2,0,1,0,344,s,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,142,alpha,TRUE,heroshooter_replica,3,3,0,3,1,548,s,50,wakaba,4,2,2,2,3,712,s,37,maneuver_collabo,6,6,0,3,1,570,s,50,herospinner_replica,6,4,2,2,2,527,s,50,sshooter,3,2,1,5,2,637,s,46,liter4k_scope_custom,1,1,0,3,3,594,s,50,splatspinner,2,2,0,4,3,576,s,50,wakaba,5,5,0,3,3,494,s,43
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,179,bravo,TRUE,nzap85,6,5,1,7,2,703,a+,50,prime_collabo,2,1,1,5,2,631,a-,23,screwslosher,6,5,1,4,2,581,a+,50,heroshooter_replica,4,3,1,2,1,0,a,32,momiji,3,2,1,4,2,790,a,27,sshooter,9,8,1,3,2,607,a+,50,liter4k,4,4,0,2,2,494,a+,41,heroroller_replica,5,4,1,5,1,427,a+,49
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,127,bravo,TRUE,heroshooter_replica,5,5,0,4,2,646,s,50,rapid_elite,0,0,0,4,1,496,s,50,sharp,0,0,0,5,0,465,s,36,herocharger_replica,0,0,0,3,1,334,s,50,wakaba,5,4,1,1,2,628,s,43,liter4k_scope,9,9,0,1,2,617,s,50,parashelter,3,0,3,1,2,545,s,50,sharp,4,3,1,2,1,382,s,36
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,252,bravo,TRUE,nzap85,13,9,4,6,4,1101,a+,50,promodeler_rg,0,0,0,6,4,1108,a-,33,sshooter,9,9,0,3,4,980,a+,50,pablo_hue,6,6,0,9,3,887,a,48,promodeler_mg,9,5,4,3,7,1524,a,50,prime,10,8,2,7,3,924,a,25,sshooter,7,6,1,6,2,923,a+,50,sshooter,6,5,1,8,2,871,a,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,99,alpha,TRUE,heroshelter_replica,4,2,2,2,2,691,s,50,bold,7,6,1,2,0,462,s,50,sshooter,3,1,2,0,1,376,s,50,sshooter,8,5,3,2,1,349,s,50,sshooter,2,1,1,3,1,538,s,44,nzap85,3,2,1,3,1,503,s,42,splatscope,2,1,1,3,1,386,s,50,screwslosher,4,2,2,5,1,282,s,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,173,alpha,TRUE,heroshelter_replica,6,3,3,5,3,935,s,50,carbon,3,3,0,5,2,641,s,48,prime,1,1,0,6,2,607,s,50,jetsweeper_custom,4,3,1,2,1,585,s,50,bold,12,10,2,4,4,1049,s,50,maneuver_collabo,2,2,0,3,3,729,s,50,jetsweeper,3,3,0,3,3,650,s,50,splatroller,3,3,0,0,0,0,s,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,193,bravo,TRUE,heroshelter_replica,5,5,0,8,2,795,s,50,momiji,3,3,0,6,4,1050,s,50,liter4k_scope,1,1,0,5,3,649,s,50,nova,4,3,1,4,2,583,s,43,carbon,9,7,2,1,3,811,s,48,sshooter,10,8,2,4,2,759,s,50,sputtery,6,6,0,4,2,738,s,50,jetsweeper_custom,3,2,1,3,3,637,s,44
