# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,313,bravo,FALSE,clashblaster,10,6,4,11,2,896,a+,75,splatcharger,6,5,1,10,1,877,a+,82,splatroller,10,10,0,10,1,798,a+,34,hotblaster,5,4,1,10,1,727,a,33,sputtery,17,13,4,6,6,1128,a+,70,dynamo_tesla,13,9,4,7,4,922,a+,102,nzap89,9,7,2,4,6,910,a-,53,clashblaster,15,12,3,8,3,690,a+,90
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,320,alpha,FALSE,nzap89,9,7,2,9,3,745,b-,30,carbon,12,12,0,6,4,894,b,40,hokusai_hue,14,11,3,7,2,596,b-,37,splatscope_collabo,4,3,1,10,1,414,b-,27,hokusai,12,9,3,6,5,842,b-,26,dynamo,9,8,1,6,1,676,b-,23,pablo_hue,8,7,1,8,4,556,b-,36,carbon,10,8,2,13,2,0,b-,21
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,momiji,2,1,1,3,4,1356,,72,quadhopper_black,4,4,0,3,2,869,,56,carbon,10,5,5,4,2,837,,71,heroshooter_replica,6,5,1,6,2,826,,61,promodeler_rg,4,4,0,2,3,1247,,86,bold,3,3,0,5,2,916,,49,wakaba,6,4,2,5,1,915,,46,splatscope_collabo,6,5,1,3,3,794,,71
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,13,11,2,7,3,1121,s+,44,promodeler_mg,10,8,2,5,5,1207,s+,116,rapid,16,12,4,6,4,1020,s+,94,hydra,7,5,2,4,2,788,s+,74,dualsweeper,7,5,2,9,5,1278,s+,68,rapid_deco,10,7,3,9,3,896,s+,65,heroroller_replica,5,5,0,9,3,843,s+,50,longblaster,10,5,5,9,2,668,s+,74
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,5,5,9,2,1163,b+,53,variableroller_foil,13,11,2,3,5,1222,b-,44,splatroller,7,7,0,7,2,867,b-,64,nzap89,4,3,1,5,2,695,b+,54,sputtery,6,5,1,7,4,1228,b,50,splatroller,9,9,0,8,3,972,b-,31,nzap85,10,8,2,6,4,915,b,57,quadhopper_black,4,2,2,6,3,863,b+,39
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk1,10,3,7,7,6,1047,a+,80,52gal_deco,12,11,1,6,4,1099,a+,63,splatroller,8,7,1,5,4,1038,a+,83,rapid,7,4,3,9,2,1027,a,68,nzap89,5,4,1,4,6,1263,a+,90,nzap85,9,5,4,8,2,1000,a,59,nova,18,16,2,3,5,959,a+,51,dualsweeper,5,2,3,10,6,953,a+,61
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,303,bravo,FALSE,96gal,10,7,3,10,4,1308,s,71,prime_collabo,5,5,0,6,3,1074,s,43,heroroller_replica,6,6,0,13,1,804,s,72,heroblaster_replica,8,5,3,11,1,737,s,86,prime_collabo,14,11,3,3,5,1087,s,77,hotblaster,16,10,6,6,5,961,s,90,heroshooter_replica,17,15,2,7,2,955,s,69,splatroller,6,4,2,7,0,811,s,73
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,301,alpha,FALSE,rapid,9,4,5,6,3,1143,s+,47,sputtery,12,12,0,6,5,1167,s+,164,barrelspinner_deco,11,10,1,8,4,1144,s+,52,nzap85,12,6,6,11,2,928,s+,61,bucketslosher_deco,7,5,2,9,5,1282,s+,70,dualsweeper,11,8,3,7,5,1142,s+,65,sputtery,11,8,3,10,3,1001,s+,143,hotblaster,12,10,2,6,3,940,s+,87
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime,11,6,5,6,4,851,b+,39,rapid_elite,9,7,2,8,5,1242,b,37,nzap85,11,8,3,8,2,978,b,20,sshooter,9,8,1,10,2,885,b-,13,splatroller,12,12,0,7,4,1074,b,31,nzap89,9,6,3,9,3,1008,b,47,splatcharger,3,3,0,4,0,895,b+,67,nzap85,13,11,2,9,1,848,b,35
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,21,16,5,5,5,1203,s+,80,bucketslosher,18,12,6,0,6,1209,s+,91,hokusai,9,5,4,7,5,1000,s+,53,rapid,8,3,5,5,2,887,s+,79,h3reelgun,4,4,0,4,7,1243,s+,73,nzap85,7,3,4,10,3,1040,s+,48,52gal,6,5,1,11,4,900,s+,35,sputtery_hue,8,5,3,11,2,684,s+,68
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,maneuver_collabo,8,7,1,4,2,878,,73,promodeler_rg,4,3,1,3,4,1123,,70,nzap85,4,3,1,5,2,835,,33,carbon,8,8,0,4,1,680,,66,sputtery_hue,7,6,1,5,4,1052,,79,hissen,6,6,0,4,2,994,,136,dynamo_tesla,2,2,0,5,1,663,,73,sputtery_hue,4,2,2,7,1,650,,83
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,momiji,3,2,1,4,4,1045,,72,splatscope_collabo,7,6,1,3,2,832,,71,quadhopper_black,5,5,0,5,1,691,,56,nzap89,3,2,1,4,2,668,,75,wakaba,7,3,4,2,3,1033,,46,bold,2,1,1,5,2,822,,49,quadhopper_black,6,6,0,5,1,731,,71,heroshooter_replica,7,5,2,3,2,699,,61
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,hydra,9,8,1,4,5,1003,s+,124,rapid,11,6,5,7,4,1074,s+,72,hotblaster,12,11,1,8,5,962,s+,79,hissen,7,3,4,8,4,913,s+,96,jetsweeper_custom,14,8,6,4,3,1270,s+,87,heromaneuver_replica,8,5,3,8,7,1265,s+,128,sshooter,13,11,2,6,3,932,s+,87,splatcharger,4,3,1,10,3,619,s+,57
2018-03-07T16:00:00+00:00,2.3.1,gachi,squad_2,asari,kombu,305,alpha,FALSE,nzap85,12,5,7,5,4,1313,a+,46,barrelspinner_deco,9,7,2,3,6,1469,s+,49,heroroller_replica,13,10,3,6,3,1211,s+,86,nzap85,9,5,4,8,3,1064,s+,88,sshooter,10,7,3,7,2,1547,a,59,splatspinner,12,6,6,4,6,1329,s+,99,nzap85,10,8,2,8,3,1094,s+,98,52gal,5,1,4,8,3,835,s+,45
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,82,bravo,TRUE,nzap89,1,1,0,4,0,242,b-,30,bold,2,2,0,3,1,443,b-,26,bold,0,0,0,1,1,262,b,28,hokusai_hue,1,1,0,3,0,119,b-,22,bold,3,2,1,1,2,331,b,21,jetsweeper,6,4,2,1,2,260,b,25,sharp,5,4,1,1,1,235,b+,30,sshooter_collabo,2,1,1,1,1,118,b-,16
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,11,8,3,7,3,1144,b+,53,maneuver,9,7,2,8,3,1071,b,43,sputtery,8,7,1,8,2,793,b-,53,hissen,14,9,5,6,3,781,b-,35,splatscope,8,6,2,3,4,990,b-,43,hissen,15,11,4,7,2,849,b,54,nzap85,5,4,1,10,2,843,b,57,splatroller,10,8,2,11,0,796,b-,31
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,14,8,6,5,5,1048,a+,75,,11,8,3,5,4,1221,a+,53,sshooter,8,7,1,4,5,1218,a+,49,sshooter_collabo,8,7,1,5,2,961,a,46,jetsweeper,7,6,1,3,7,1502,a,70,sputtery_hue,6,4,2,11,2,947,a+,85,nzap85,8,7,1,7,4,912,a+,91,sshooter,2,2,0,10,1,863,a,38
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk1,4,2,2,9,3,848,a+,80,52gal_deco,12,11,1,5,2,1032,a+,63,sputtery_hue,8,6,2,10,2,904,a,38,splatroller,4,2,2,11,1,539,a-,26,hydra,13,9,4,4,3,883,a+,61,nova,17,15,2,4,5,870,a+,51,splatscope,6,4,2,6,1,839,a+,68,hotblaster_custom,11,6,5,8,3,806,a+,71
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,320,alpha,FALSE,l3reelgun,8,7,1,12,4,1104,s+,100,barrelspinner,8,5,3,7,5,1182,s+,70,dynamo,14,10,4,7,3,984,s+,131,sshooter_collabo,13,12,1,11,1,928,s+,87,nzap85,20,15,5,7,5,1051,s+,79,splatcharger,8,5,3,9,3,1022,s+,17,heroroller_replica,9,7,2,8,1,965,s+,73,hotblaster,12,10,2,10,2,883,s+,69
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,239,alpha,TRUE,nzap89,8,8,0,3,5,756,b-,30,variableroller,4,4,0,2,3,534,b+,37,splatscope,5,5,0,2,2,265,b-,27,sharp,10,8,2,4,0,257,b+,30,hokusai,1,1,0,5,0,469,b-,23,quadhopper_black,5,5,0,6,1,445,b,32,splatscope,4,4,0,9,0,303,b-,19,liter4k_scope_custom,3,1,2,5,0,220,b-,32
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,momiji,2,2,0,7,1,787,,72,bold,2,2,0,5,2,911,,49,wakaba,3,2,1,5,2,744,,46,heroshooter_replica,5,4,1,6,1,621,,61,nzap89,15,14,1,1,2,1013,,75,quadhopper_black,12,7,5,4,3,1004,,71,splatscope_collabo,2,1,1,3,3,805,,71,liter4k,3,1,2,2,2,595,,56
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,soytuber_custom,3,3,0,4,2,692,,73,hissen,5,4,1,5,3,911,,136,dynamo_tesla,1,1,0,6,0,597,,73,hotblaster_custom,3,3,0,6,1,584,,80,splatcharger_collabo,7,7,0,2,2,823,,56,barrelspinner,3,1,2,1,3,750,,9,quadhopper_black,5,4,1,4,1,739,,59,carbon,9,9,0,4,2,721,,66
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,313,alpha,FALSE,rapid,5,4,1,7,4,1077,s+,47,dynamo_tesla,16,13,3,7,6,1211,s+,72,hotblaster,11,10,1,8,3,873,s+,81,hotblaster,6,4,2,9,2,712,s+,68,barrelspinner,4,4,0,6,5,1159,s+,70,sshooter,13,10,3,9,1,1090,s+,85,hotblaster,8,7,1,5,4,1081,s+,68,splatroller_collabo,10,10,0,11,2,615,s+,58
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,13,8,5,5,5,1248,s,71,nzap85,14,7,7,6,4,1152,s,86,dualsweeper,12,6,6,5,5,1144,s,70,nzap89,5,5,0,3,6,1076,s,53,bold,6,5,1,6,3,1350,s,94,nzap85,7,4,3,9,3,1278,s,72,splatroller,8,6,2,5,3,1031,s,58,barrelspinner_deco,4,4,0,7,3,917,s,37
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime,10,7,3,5,4,866,b+,39,liter4k_scope,9,7,2,6,4,987,b,38,splatroller,7,7,0,7,3,894,b,31,nzap85,8,5,3,9,0,753,b,35,h3reelgun,2,0,2,1,6,1148,b+,74,nzap85,9,8,1,8,2,947,b,20,splatroller,14,13,1,7,2,919,b+,52,sshooter_collabo,8,6,2,10,1,741,b-,14
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,311,bravo,FALSE,nzap85,17,10,7,7,3,946,b+,53,promodeler_mg,13,11,2,7,8,1616,b-,81,nzap89,14,11,3,7,6,1008,b+,58,liter4k,6,4,2,7,3,671,b-,20,quadhopper_black,16,14,2,7,3,1303,b-,28,rapid,8,5,3,10,3,990,b+,44,splatroller,8,7,1,9,4,876,b+,53,sshooter,5,1,4,11,2,471,b-,33
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,soytuber_custom,3,3,0,2,2,649,,73,sshooter_collabo,5,4,1,4,2,881,,81,hotblaster_custom,4,2,2,5,1,610,,80,sshooter_collabo,5,4,1,5,0,584,,4,parashelter,8,7,1,2,3,1119,,72,parashelter,5,5,0,3,2,792,,116,96gal,3,1,2,4,2,741,,56,sshooter,4,3,1,4,1,582,,83
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,momiji,3,2,1,4,4,1422,,72,splatscope_collabo,3,3,0,3,2,781,,71,heroshooter_replica,7,7,0,3,2,758,,61,bold,1,1,0,7,1,752,,49,wakaba,5,1,4,3,3,1104,,46,quadhopper_black,7,6,1,5,1,928,,71,pablo,6,6,0,2,0,922,,79,sshooter_collabo,6,4,2,3,2,753,,56
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bamboo14mk1,1,0,1,9,5,1053,a+,80,bold,8,8,0,8,4,1460,a,35,splatscope,6,5,1,6,2,855,a+,68,splatroller,6,6,0,11,2,848,a+,79,bold,8,6,2,8,4,1303,a,55,herocharger_replica,8,7,1,3,5,1013,a+,92,hotblaster_custom,9,7,2,5,4,896,a+,71,nova,17,14,3,3,4,785,a+,51
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,7,7,0,8,4,1145,a+,75,prime,9,6,3,9,5,1083,a+,36,sshooter,4,2,2,11,1,937,a+,52,heroroller_replica,8,6,2,14,0,649,a+,64,heroshooter_replica,19,13,6,8,4,1160,a-,25,rapid_elite,12,6,6,4,5,1002,a,38,herospinner_replica,9,5,4,5,3,972,a+,61,splatroller,18,18,0,4,3,845,a+,89
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap89,6,3,3,8,3,674,b-,30,quadhopper_black,18,17,1,8,1,930,b,30,screwslosher,13,6,7,11,2,363,b-,24,splatroller,5,5,0,5,1,0,b-,18,bold,13,11,2,10,3,1051,b-,33,prime_collabo,12,8,4,11,2,535,b-,26,nzap89,13,12,1,8,1,530,b-,25,quadhopper_black,1,1,0,2,0,0,b+,36
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bucketslosher_deco,15,14,1,11,4,1252,s+,100,rapid_deco,14,8,6,10,3,1003,s+,73,sshooter,7,4,3,11,1,845,s+,86,hotblaster,11,8,3,10,3,742,s+,104,bucketslosher_deco,12,7,5,9,5,1473,s+,73,hotblaster,25,22,3,7,3,877,s+,120,hydra,11,8,3,7,1,777,s+,108,heroroller_replica,8,5,3,11,0,658,s+,131
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,301,bravo,FALSE,wakaba,8,6,2,7,4,1296,s,71,quadhopper_black,10,7,3,8,3,1009,s,95,barrelspinner_deco,4,4,0,7,4,944,s,37,sputtery_hue,8,5,3,11,2,741,s,93,wakaba,10,5,5,6,6,1206,s,53,hotblaster,12,10,2,5,3,1050,s,36,variableroller_foil,16,15,1,5,5,1017,s,59,nzap85,8,3,5,6,4,825,s,83
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,180,bravo,TRUE,prime,5,4,1,4,2,645,b+,39,wakaba,7,6,1,5,2,692,b+,30,promodeler_rg,3,3,0,8,0,535,b+,37,liter4k_scope,1,1,0,5,1,446,b,38,nzap85,11,9,2,2,3,737,b,20,bold,5,4,1,6,3,711,b-,21,dualsweeper,8,6,2,3,2,574,b,28,prime,4,3,1,3,3,476,b-,16
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,rapid,13,6,7,5,5,1236,s+,48,maneuver_collabo,15,13,2,6,3,1121,s+,120,splatroller,14,10,4,8,3,1001,s+,84,screwslosher,12,7,5,4,4,775,s+,55,promodeler_mg,7,6,1,11,3,1213,s+,51,nzap85,9,6,3,10,3,1157,s+,53,screwslosher_neo,10,5,5,5,2,925,s+,61,longblaster,7,6,1,10,2,730,s+,100
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,soytuber_custom,1,1,0,2,2,498,,73,96gal,3,2,1,4,3,815,,56,nzap85,5,3,2,5,2,759,,80,sshooter,6,5,1,4,1,684,,83,momiji,2,1,1,2,3,1086,,71,sharp,8,6,2,2,3,992,,99,splatcharger,2,1,1,3,0,591,,9,sshooter_collabo,8,7,1,4,1,512,,4
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,momiji,5,4,1,6,3,1166,,72,bold,8,7,1,5,3,1053,,49,hissen,4,2,2,5,2,788,,48,splatroller,1,0,1,4,1,703,,46,splatscope_collabo,4,4,0,1,3,1126,,71,quadhopper_black,9,8,1,5,3,994,,71,sshooter_collabo,7,6,1,4,2,826,,56,heroshooter_replica,3,2,1,3,1,586,,61
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,276,bravo,TRUE,nzap85,11,8,3,8,2,912,b+,53,promodeler_mg,6,4,2,5,7,1637,b-,81,parashelter,9,6,3,10,3,714,b,33,splatscope,7,7,0,8,0,487,b+,82,rapid,12,6,6,1,5,1195,b-,21,hissen,13,10,3,6,3,824,b+,52,nzap85,10,10,0,8,2,814,b-,65,sputtery,7,5,2,10,2,661,b,72
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,171,bravo,TRUE,bamboo14mk1,2,2,0,5,3,674,a+,80,nzap85,1,1,0,2,0,709,a+,68,promodeler_mg,3,3,0,7,1,707,a+,23,heromaneuver_replica,3,2,1,7,1,570,a+,97,bold,7,5,2,0,4,969,a,35,nzap85,9,8,1,1,3,846,a+,58,sshooter_collabo,8,6,2,5,2,642,a+,48,splatscope,3,2,1,2,1,431,a+,68
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime,10,7,3,5,4,913,b+,39,momiji,9,3,6,8,5,1286,b+,40,nzap89,14,11,3,4,3,1077,b+,41,hydra,15,13,2,7,1,561,b+,61,nzap85,7,2,5,9,3,1153,b+,90,maneuver,7,7,0,7,2,918,b+,27,prime,8,6,2,9,3,834,b+,44,longblaster,10,9,1,9,2,792,b,36
2018-03-07T16:00:00+00:00,2.3.1,gachi,squad_2,asari,zatou,310,bravo,FALSE,nzap85,10,6,4,10,3,1013,a+,46,sshooter,15,11,4,10,3,1110,s+,49,bottlegeyser,18,13,5,8,1,840,s+,71,barrelspinner_deco,5,5,0,10,2,637,s,88,quadhopper_black,19,15,4,11,3,1152,s+,110,sshooter,15,12,3,7,3,1147,s+,109,hydra,10,6,4,7,0,646,s,66,splatroller_collabo,7,5,2,10,0,555,b,58
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,184,bravo,TRUE,wakaba,6,2,4,5,3,808,a+,75,nzap85,6,2,4,7,2,732,a-,23,bamboo14mk1,4,2,2,5,2,587,a,22,hotblaster,8,7,1,5,1,455,a,19,l3reelgun,4,2,2,4,3,845,a-,19,nzap85,6,4,2,2,2,818,a,23,sputtery_hue,12,10,2,3,3,768,a,38,momiji,10,6,4,4,3,680,a+,92
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,222,bravo,TRUE,nzap89,10,6,4,7,2,507,b-,30,splatscope_collabo,10,10,0,6,2,872,b+,41,sputtery,10,6,4,11,0,393,b,26,quadhopper_black,11,8,3,7,1,347,b,39,bold,12,11,1,7,0,730,b+,33,splatcharger,8,6,2,8,1,563,b,45,quadhopper_black,8,5,3,7,0,486,b+,37,nzap85,9,9,0,8,1,434,b+,27
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,225,bravo,TRUE,bucketslosher_deco,6,4,2,10,1,783,s+,100,barrelspinner,8,7,1,7,1,611,s+,76,hotblaster_custom,7,5,2,8,0,534,s+,76,heroroller_replica,7,7,0,8,0,529,s+,131,bucketslosher_deco,8,7,1,6,3,1111,s+,73,nzap85,13,8,5,7,3,896,s+,111,hydra,12,10,2,6,1,468,s+,73,hotblaster,10,8,2,4,1,391,s+,70
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber_custom,9,9,0,2,2,684,,73,sharp,3,2,1,2,4,1165,,99,hydra,5,2,3,2,1,673,,87,splatcharger,5,5,0,1,0,650,,9,nzap85,2,2,0,5,1,913,,80,96gal,1,0,1,3,3,892,,56,sshooter,4,4,0,4,1,779,,83,sshooter_collabo,1,1,0,6,1,559,,112
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,momiji,2,2,0,4,4,1282,,72,splatroller,3,3,0,3,3,866,,46,bold,5,3,2,7,2,851,,49,screwslosher,1,1,0,5,2,635,,56,splatscope_collabo,7,7,0,1,4,1057,,71,quadhopper_black,5,5,0,4,2,944,,72,heroshooter_replica,3,3,0,1,3,935,,61,maneuver_collabo,5,4,1,3,2,870,,48
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bamboo14mk1,6,4,2,7,7,1085,a+,80,maneuver_collabo,12,12,0,10,3,1024,a+,90,splatroller,9,8,1,11,0,706,a-,33,splatscope,7,3,4,7,1,672,a+,68,sshooter_collabo,11,10,1,6,4,1102,a+,48,splatcharger,11,11,0,5,4,971,a+,88,clashblaster,11,9,2,8,3,825,a+,65,hydra,7,5,2,8,1,707,a+,73
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hissen,10,6,4,9,3,1165,s,71,sshooter,14,12,2,4,4,1188,s,71,maneuver,12,8,4,7,4,1024,s,75,clashblaster,10,7,3,8,2,789,s,61,parashelter,12,9,3,7,4,1360,s,65,h3reelgun,6,4,2,9,4,1177,s,66,sshooter,9,7,2,7,3,1004,s,156,splatroller,10,8,2,10,2,809,s,81
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,27,17,10,3,6,1344,b+,53,sharp,6,4,2,9,0,744,b-,59,clashblaster,13,11,2,9,2,677,b,46,splatscope,3,3,0,6,0,476,b+,82,nzap89,8,7,1,9,4,1095,b-,42,heroroller_replica,14,11,3,8,1,908,b,70,barrelspinner_deco,9,5,4,7,2,705,b,50,nzap85,6,4,2,11,1,643,b-,65
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,sshooter_collabo,6,5,1,7,4,993,a+,75,bold,2,2,0,9,5,1215,a+,107,screwslosher,6,6,0,6,3,1044,a+,68,sshooter,5,3,2,7,3,987,a+,58,promodeler_rg,5,3,2,1,7,1524,a+,69,sshooter,11,8,3,5,3,1297,a,30,sshooter,13,13,0,6,5,1236,a,40,52gal,9,5,4,4,4,467,a+,70
2018-03-07T16:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,4,2,2,3,4,1222,,72,quadhopper_black,6,6,0,5,1,723,,72,bold,3,3,0,5,2,718,,49,carbon,1,1,0,5,1,454,,56,splatscope_collabo,5,4,1,2,2,875,,71,sputtery_hue,8,7,1,4,2,741,,75,heroshooter_replica,7,2,5,3,2,700,,61,splatroller,4,4,0,3,1,674,,46
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,262,bravo,TRUE,bucketslosher_deco,4,3,1,10,3,976,s+,100,splatcharger,4,4,0,3,4,980,s+,92,96gal_deco,8,6,2,6,0,890,s+,80,hotblaster,5,4,1,10,2,560,s+,112,bucketslosher_deco,12,8,4,4,6,1277,s+,118,parashelter,8,4,4,4,4,981,s+,82,sshooter_collabo,13,12,1,3,2,958,s+,78,jetsweeper,7,5,2,6,2,630,s+,53
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,318,bravo,FALSE,prime,6,1,5,6,4,875,b+,39,nzap89,14,13,1,8,4,1295,b+,41,splatcharger,14,14,0,5,4,985,b+,81,hokusai,11,7,4,12,1,737,b+,48,variableroller_foil,14,12,2,6,5,1191,b+,62,wakaba,9,2,7,8,4,1074,b+,30,longblaster,11,9,2,10,3,924,b+,36,nzap89,9,8,1,11,3,831,b-,14
2018-03-07T16:00:00+00:00,2.3.1,gachi,squad_2,asari,kombu,305,alpha,TRUE,nzap85,12,5,7,6,4,1153,a+,46,sshooter,18,15,3,5,5,1351,s+,49,sshooter_collabo,10,4,6,5,3,1246,s+,79,sshooter_collabo,14,12,2,8,2,1097,s,88,promodeler_mg,4,3,1,5,6,1785,a-,46,sshooter,9,8,1,11,2,1265,s+,49,heroshooter_replica,7,4,3,10,1,907,s+,88,hotblaster,9,9,0,10,2,662,a+,67
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,111,bravo,TRUE,clashblaster,4,3,1,3,0,279,b-,30,prime_collabo,2,2,0,5,0,209,b-,36,liter4k_scope_custom,0,0,0,4,0,173,b,32,quadhopper_black,0,0,0,0,0,0,b,38,sshooter,5,5,0,1,2,505,b-,30,splatroller_collabo,4,4,0,1,0,425,b-,31,prime_collabo,3,3,0,3,0,249,b-,33,liter4k_scope_custom,0,0,0,0,0,123,b-,37
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,rapid,6,3,3,7,5,1183,s+,48,barrelspinner,6,5,1,5,4,1216,s+,66,nova,8,7,1,4,1,953,s+,89,hotblaster,6,5,1,10,2,858,s+,87,nzap85,8,4,4,4,7,1393,s+,80,liter4k,8,6,2,3,5,1209,s+,47,barrelspinner,11,9,2,4,3,1052,s+,89,hotblaster,10,7,3,9,1,653,s+,64
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,143,bravo,TRUE,bamboo14mk1,3,3,0,5,1,564,a,80,nzap85,1,1,0,5,1,503,a+,74,splatroller,3,2,1,6,1,452,a-,34,splatscope,1,1,0,3,2,441,a+,68,liter4k,4,1,3,1,4,840,a+,63,wakaba,10,4,6,1,4,626,a,59,hotblaster,7,3,4,3,2,427,a+,108,hydra,11,10,1,2,2,367,a+,74
2018-03-07T16:00:00+00:00,2.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,14,11,3,4,5,1318,s,71,parashelter,9,3,6,4,6,1418,s,65,herocharger_replica,12,12,0,6,2,992,s,108,sputtery_hue,8,6,2,7,4,901,s,68,h3reelgun,3,3,0,9,6,1381,s,66,nzap89,6,5,1,8,3,1088,s,57,screwslosher_neo,10,6,4,6,3,953,s,75,splatroller,7,7,0,9,2,805,s,81
