# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,96gal,4,1,3,1,4,998,,64,nzap89,4,3,1,3,3,970,,68,prime_collabo,7,7,0,4,2,757,,72,screwslosher,4,4,0,2,2,753,,63,dualsweeper,4,2,2,1,4,1036,,79,bold,0,0,0,4,2,963,,56,nzap85,5,5,0,6,1,785,,34,hokusai,5,3,2,4,2,620,,10
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,splatspinner,0,0,0,2,2,693,,73,jetsweeper_custom,8,8,0,2,2,762,,59,splatroller,9,8,1,3,2,745,,14,prime,11,2,9,0,2,641,,45,momiji,2,1,1,3,3,879,,49,rapid,1,0,1,4,1,587,,72,nova,3,2,1,5,1,553,,27,maneuver,3,3,0,6,1,546,,12
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,5,5,0,3,2,783,,56,squiclean_a,3,2,1,3,2,807,,35,carbon,3,3,0,5,1,585,,61,hokusai,4,3,1,6,0,511,,29,heroshooter_replica,6,5,1,1,3,750,,48,maneuver_collabo,4,4,0,2,3,717,,74,hissen,6,5,1,2,2,713,,36,bold,3,3,0,8,1,631,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,3,2,1,3,3,729,,56,sputtery_hue,3,2,1,4,2,926,,82,clashblaster,5,5,0,5,1,674,,51,maneuver_collabo,2,2,0,5,1,670,,67,pablo,8,8,0,2,2,797,,56,nzap89,6,5,1,3,2,791,,34,l3reelgun,3,3,0,4,3,762,,62,l3reelgun,1,1,0,2,2,761,,48
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,3,2,1,4,2,767,,64,bold,5,4,1,3,1,948,,50,nzap89,5,3,2,2,3,914,,70,prime_collabo,4,3,1,6,1,544,,50,splatcharger,2,2,0,0,3,804,,66,sshooter_collabo,6,4,2,3,3,760,,56,nzap85,6,5,1,5,2,757,,59,splatroller,6,4,2,4,1,618,,51
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,52gal,3,2,1,5,2,745,,55,wakaba,5,4,1,4,3,870,,18,prime_collabo,6,6,0,4,2,840,,41,splatscope,2,2,0,2,2,671,,44,pablo,7,7,0,0,2,1017,,42,nzap89,2,1,1,3,3,878,,47,prime,7,5,2,5,2,697,,66,l3reelgun_d,2,2,0,6,1,0,,49
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,alpha,,sshooter,4,3,1,2,2,959,,80,nzap85,6,4,2,3,2,1057,,60,nzap85,9,6,3,3,3,803,,31,bottlegeyser,4,3,1,1,2,713,,56,splatspinner,2,2,0,3,3,930,,64,nzap85,5,3,2,4,2,800,,78,sshooter_collabo,2,1,1,3,0,698,,75,prime,5,3,2,6,1,643,,73
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,herospinner_replica,6,4,2,2,2,676,,60,nzap89,6,6,0,1,3,821,,40,sputtery_hue,6,3,3,4,2,760,,73,wakaba,3,1,2,4,2,693,,60,dynamo_tesla,4,1,3,2,3,791,,54,dynamo_tesla,4,2,2,3,2,643,,47,splatroller,3,3,0,5,1,565,,12,dynamo_tesla,5,5,0,4,1,548,,59
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,FALSE,bold,4,3,1,3,3,1143,,45,splatroller,5,5,0,5,2,710,,37,promodeler_mg,2,0,2,7,0,574,,33,maneuver_collabo,3,3,0,2,2,566,,55,wakaba,9,5,4,2,4,1004,,48,carbon,3,1,2,4,2,698,,37,maneuver,9,8,1,3,2,687,,45,hokusai,3,3,0,2,2,525,,16
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,5,5,0,0,3,882,,68,sputtery,4,4,0,3,3,871,,28,bamboo14mk1,3,2,1,1,3,768,,66,sshooter_collabo,3,3,0,3,1,625,,57,sputtery_hue,1,1,0,5,2,732,,61,sputtery_hue,2,2,0,5,2,727,,34,nova,4,1,3,3,2,587,,22,dynamo,3,3,0,2,1,0,,44
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,h3reelgun,2,2,0,4,1,621,,40,nzap89,3,2,1,2,3,882,,44,h3reelgun,2,2,0,2,3,809,,63,maneuver,3,2,1,3,2,621,,67,l3reelgun,3,3,0,1,2,1002,,35,promodeler_rg,4,4,0,3,3,934,,56,barrelspinner,3,2,1,1,2,647,,51,splatroller,4,2,2,3,2,614,,59
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,jetsweeper_custom,9,8,1,3,2,823,,74,maneuver,5,5,0,7,1,714,,35,nzap89,1,0,1,3,1,707,,73,rapid_elite,3,2,1,6,1,486,,32,jetsweeper,7,5,2,3,2,867,,52,hokusai,6,5,1,5,2,819,,25,splatroller_collabo,2,2,0,3,1,647,,48,bucketslosher_deco,7,7,0,4,1,572,,56
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,,nzap89,1,0,1,3,1,707,,73,jetsweeper_custom,9,8,1,3,2,823,,74,maneuver,5,5,0,7,1,714,,35,rapid_elite,3,2,1,6,1,486,,32,jetsweeper,7,5,2,3,2,867,,52,hokusai,6,5,1,5,2,819,,25,splatroller_collabo,2,2,0,3,1,647,,48,bucketslosher_deco,7,7,0,4,1,572,,56
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,,hokusai_hue,6,5,1,4,3,947,,53,heroshooter_replica,6,5,1,1,2,895,,34,nzap85,9,5,4,2,3,792,,52,maneuver,5,4,1,2,2,666,,36,sputtery_hue,2,2,0,6,3,1028,,35,parashelter,5,5,0,7,2,865,,23,sharp,1,1,0,5,1,805,,28,hissen,1,1,0,1,0,0,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,herospinner_replica,3,1,2,1,2,708,,63,dualsweeper,4,3,1,2,4,946,,17,spygadget,4,2,2,4,2,676,,80,splatroller,7,6,1,6,0,405,,52,nzap89,4,2,2,2,3,893,,24,wakaba,5,3,2,2,3,730,,33,momiji,4,3,1,5,1,623,,26,sshooter_collabo,4,4,0,3,1,452,,25
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,52gal,7,5,2,5,3,721,,40,bold,3,3,0,2,3,1064,,61,prime,3,3,0,4,1,535,,57,clashblaster,3,1,2,5,1,516,,65,promodeler_rg,6,5,1,4,3,1017,,65,liter4k_scope,3,2,1,2,2,714,,43,squiclean_a,8,7,1,4,2,577,,63,soytuber,3,2,1,2,2,551,,28
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,,splatspinner,6,6,0,1,2,735,,73,nzap89,7,7,0,3,3,1036,,26,l3reelgun,7,4,3,4,3,750,,53,heromaneuver_replica,4,3,1,2,2,610,,69,nzap85,7,6,1,4,3,957,,63,bold,1,1,0,6,2,782,,36,nzap85,2,1,1,4,2,766,,36,carbon,3,2,1,6,1,523,,47
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,96gal,2,1,1,3,3,777,,64,nzap89,5,5,0,4,3,858,,68,screwslosher,3,1,2,6,1,597,,63,prime_collabo,2,2,0,4,2,591,,72,sshooter_collabo,7,5,2,2,1,892,,64,wakaba,4,2,2,2,2,840,,61,splatroller,5,5,0,4,1,594,,66,splatscope_collabo,5,5,0,1,1,0,,48
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,FALSE,prime,3,2,1,4,2,835,,37,nzap85,6,6,0,5,2,918,,61,bold,0,0,0,4,2,858,,66,splatcharger,1,1,0,3,3,805,,41,sshooter_collabo,9,7,2,4,3,1052,,66,sputtery_hue,8,7,1,2,3,974,,36,dualsweeper,2,1,1,1,4,893,,43,spygadget,2,1,1,2,2,667,,52
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,3,3,0,3,2,812,,56,nzap85,3,2,1,3,2,855,,58,sshooter,4,4,0,5,1,719,,37,splatroller_collabo,5,5,0,2,1,451,,20,nzap85,5,1,4,4,2,835,,19,splatcharger,8,8,0,1,3,702,,37,nzap85,5,4,1,5,2,647,,20,barrelspinner_deco,2,0,2,4,1,440,,64
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,bucketslosher,5,2,3,4,2,838,,56,splatroller,5,4,1,0,2,743,,97,prime_collabo,6,5,1,3,2,700,,27,pablo,6,5,1,3,2,608,,18,nzap85,7,6,1,4,3,874,,67,wakaba,3,0,3,4,3,808,,42,nzap85,3,2,1,4,2,772,,51,promodeler_rg,2,2,0,4,0,410,,38
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,1,2,4,2,670,,64,parashelter,10,10,0,3,2,1021,,36,rapid_elite,7,4,3,2,3,878,,46,sshooter,7,5,2,4,2,863,,37,bold,3,3,0,6,1,865,,22,bold,5,5,0,6,2,851,,54,sputtery_hue,4,4,0,6,1,723,,52,splatcharger,2,1,1,2,2,652,,66
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,6,3,3,4,2,683,,55,nzap85,2,2,0,3,2,882,,52,carbon,5,5,0,3,2,694,,19,prime_collabo,7,5,2,3,2,636,,74,dualsweeper,5,5,0,5,2,818,,26,splatscope,3,3,0,1,2,792,,54,hissen,3,1,2,5,1,491,,31,squiclean_a,5,4,1,4,0,372,,33
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,herospinner_replica,8,7,1,1,2,691,,60,nzap89,4,2,2,3,3,1009,,40,wakaba,6,2,4,4,3,976,,60,sputtery_hue,4,2,2,3,2,753,,73,promodeler_rg,5,5,0,3,3,974,,36,splatroller,3,3,0,3,2,781,,60,herocharger_replica,3,3,0,6,0,723,,59,splatroller,0,0,0,1,1,0,,68
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,,sshooter,9,7,2,1,2,968,,80,nzap85,8,6,2,2,3,941,,60,nzap85,8,3,5,2,3,803,,31,bottlegeyser,5,3,2,0,1,548,,56,hokusai_hue,3,3,0,3,3,874,,66,hokusai_hue,1,1,0,5,4,846,,68,bold,0,0,0,7,1,776,,47,,1,1,0,4,1,662,,53
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,6,3,3,4,0,920,,45,hissen,8,6,2,2,3,885,,37,sshooter,13,12,1,3,2,826,,35,splatscope,1,0,1,3,0,285,,19,splatcharger,2,2,0,5,2,678,,51,sshooter,2,2,0,6,1,678,,15,pablo,5,5,0,6,1,656,,26,dynamo_tesla,3,3,0,4,1,460,,47
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,h3reelgun,1,0,1,4,1,583,,40,nzap85,8,7,1,4,3,1054,,67,h3reelgun,3,2,1,3,3,802,,63,clashblaster,4,4,0,1,2,701,,44,splatroller,5,5,0,2,2,925,,47,momiji,1,1,0,5,3,911,,31,promodeler_mg,1,1,0,3,3,895,,35,heroroller_replica,6,5,1,3,1,826,,71
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,,nzap89,6,4,2,5,3,846,,73,maneuver,3,3,0,7,4,1157,,35,jetsweeper_custom,4,4,0,4,1,908,,74,rapid_elite,0,0,0,0,0,0,,32,bold,5,5,0,2,3,1232,,28,bold,2,1,1,3,4,1139,,56,bold,6,6,0,4,2,815,,73,bold,4,4,0,2,2,740,,61
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,,jetsweeper_custom,4,4,0,4,1,908,,74,maneuver,3,3,0,7,4,1157,,35,nzap89,6,4,2,5,3,846,,73,rapid_elite,0,0,0,0,0,0,,32,bold,5,5,0,2,3,1232,,28,bold,2,1,1,3,4,1139,,56,bold,6,6,0,4,2,815,,73,bold,4,4,0,2,2,740,,61
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,sshooter,2,2,0,2,1,729,,68,sshooter_collabo,3,3,0,5,2,908,,51,hissen,2,2,0,4,1,680,,58,longblaster,2,0,2,6,1,667,,49,promodeler_mg,6,5,1,2,5,1086,,72,sshooter_collabo,6,4,2,1,2,796,,38,barrelspinner,6,6,0,4,1,720,,62,barrelspinner_deco,3,2,1,0,2,0,,70
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,FALSE,herospinner_replica,7,5,2,1,1,796,,63,bold,2,1,1,5,1,882,,32,nzap85,2,2,0,5,1,608,,32,heroroller_replica,2,2,0,6,0,406,,41,nzap85,12,9,3,4,3,906,,27,splatroller,4,3,1,1,1,716,,51,prime_collabo,7,5,2,5,1,705,,20,bold,0,0,0,0,0,0,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,FALSE,52gal,5,4,1,3,3,933,,40,wakaba,8,6,2,4,1,1049,,29,nzap85,0,0,0,2,1,660,,33,splatroller,3,3,0,6,2,584,,21,splatcharger_collabo,5,4,1,3,3,1030,,29,nzap85,6,5,1,4,3,874,,38,sshooter_collabo,3,2,1,3,1,688,,21,sputtery,4,4,0,3,2,683,,27
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,splatspinner,3,2,1,3,2,662,,73,bold,9,7,2,2,3,1052,,57,sputtery_hue,5,5,0,3,2,888,,54,sputtery_hue,2,1,1,5,2,780,,43,sshooter,5,5,0,4,2,860,,29,prime,4,3,1,3,2,835,,22,barrelspinner,4,4,0,4,1,736,,26,screwslosher,2,0,2,4,1,605,,69
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,,hokusai_hue,10,8,2,2,3,857,,53,nzap89,4,4,0,0,4,1035,,24,dualsweeper,4,2,2,2,3,1006,,24,splatroller,2,2,0,5,1,638,,28,heroshooter_replica,3,2,1,4,1,974,,52,bamboo14mk1,3,3,0,5,2,813,,43,bold,3,3,0,3,2,694,,38,sputtery_hue,1,1,0,4,2,635,,37
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,9,7,2,2,2,818,,56,momiji,3,1,2,4,1,653,,63,52gal,9,8,1,4,1,468,,46,promodeler_mg,4,1,3,2,2,467,,32,dynamo_tesla,5,3,2,2,2,826,,39,splatroller,3,3,0,5,1,608,,23,soytuber,3,3,0,5,0,326,,28,splatroller,3,3,0,5,0,292,,52
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,sshooter,9,8,1,5,2,786,,37,promodeler_rg,3,3,0,4,2,954,,30,nzap89,6,4,2,0,4,892,,60,nzap85,9,7,2,5,2,748,,53,wakaba,4,3,1,6,3,1004,,47,sputtery_hue,7,6,1,6,3,968,,59,longblaster,3,3,0,4,2,687,,36,bucketslosher_deco,2,2,0,6,1,630,,51
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,96gal,4,1,3,4,2,792,,64,nzap89,6,5,1,2,3,871,,68,screwslosher,4,4,0,3,1,756,,63,prime_collabo,5,4,1,2,2,725,,72,nzap85,4,4,0,3,3,926,,27,bold,4,4,0,6,1,882,,52,splatscope,0,0,0,1,3,717,,57,sshooter,3,3,0,4,1,698,,61
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,4,4,0,2,3,1196,,64,nzap89,5,3,2,4,3,897,,42,splatroller,1,1,0,4,1,674,,59,sshooter,3,3,0,8,0,502,,82,bold,5,4,1,3,3,1148,,57,splatroller,5,5,0,2,2,785,,55,sshooter_collabo,4,2,2,2,2,731,,69,prime,8,7,1,4,2,707,,56
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,6,6,0,2,3,906,,56,barrelspinner,9,6,3,1,4,839,,60,nzap85,10,3,7,3,3,805,,75,nzap85,11,7,4,6,2,758,,53,momiji,2,2,0,5,3,1104,,64,nzap85,2,2,0,7,1,724,,58,splatroller,4,3,1,4,1,710,,53,sshooter,6,5,1,6,1,535,,52
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,alpha,,sshooter,5,4,1,3,2,767,,80,nzap85,6,3,3,4,2,866,,60,nzap85,3,1,2,3,2,755,,31,bottlegeyser,6,6,0,0,3,695,,56,hokusai_hue,5,5,0,4,2,852,,53,hokusai_hue,5,4,1,3,3,805,,68,nzap89,0,0,0,3,2,654,,47,hokusai_hue,3,1,2,4,2,548,,66
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,hydra,5,4,1,1,2,640,,60,nzap89,3,3,0,3,3,945,,40,wakaba,4,1,3,4,3,913,,60,prime,3,2,1,4,2,692,,73,nzap85,2,2,0,3,3,901,,46,bamboo14mk1,5,4,1,2,2,754,,55,jetsweeper_custom,6,4,2,1,3,726,,83,sharp,4,2,2,4,1,702,,73
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,FALSE,bold,3,3,0,6,1,830,,45,nzap89,5,5,0,4,2,962,,35,sputtery,5,5,0,4,2,747,,26,maneuver_collabo,2,2,0,7,0,533,,18,promodeler_rg,7,7,0,1,4,1157,,31,sshooter_collabo,6,6,0,5,1,643,,61,splatroller_collabo,8,8,0,5,0,547,,45,kelvin525,0,0,0,4,1,540,,27
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,FALSE,nzap85,7,4,3,4,2,582,,54,sharp,3,2,1,4,0,706,,47,splatcharger,5,5,0,4,1,606,,61,herocharger_replica,4,4,0,3,1,507,,27,splatroller,7,7,0,2,1,735,,24,splatscope_collabo,3,3,0,3,2,731,,42,splatcharger,6,5,1,5,0,487,,61,pablo_hue,1,0,1,5,0,450,,36
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,1,1,7,1,620,,55,bold,5,4,1,5,2,848,,55,nzap89,2,2,0,3,2,806,,80,squiclean_a,1,0,1,5,1,389,,19,barrelspinner,7,4,3,1,3,803,,43,maneuver,5,2,3,1,3,772,,32,maneuver_collabo,9,7,2,3,1,770,,65,splatroller,5,4,1,2,2,620,,59
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,,jetsweeper_custom,6,5,1,4,1,580,,74,maneuver,7,6,1,5,2,832,,35,nzap89,4,1,3,4,2,752,,73,rapid_elite,5,4,1,5,1,720,,32,maneuver,4,4,0,3,2,755,,36,prime_collabo,4,3,1,5,2,731,,51,splatroller,7,6,1,3,0,711,,59,nzap89,5,5,0,5,1,657,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,,nzap89,4,1,3,4,2,752,,73,maneuver,7,6,1,5,2,832,,35,rapid_elite,5,4,1,5,1,720,,32,jetsweeper_custom,6,5,1,4,1,580,,74,maneuver,4,4,0,3,2,755,,36,prime_collabo,4,3,1,5,2,731,,51,splatroller,7,6,1,3,0,711,,59,nzap89,5,5,0,5,1,657,,39
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,3,1,2,2,567,,24,nzap85,5,5,0,2,4,1020,,76,splatroller,2,2,0,3,3,812,,15,nzap85,2,1,1,5,1,663,,33,variableroller,8,6,2,2,3,864,,34,dualsweeper,5,3,2,2,3,779,,18,splatroller,3,1,2,3,1,700,,58,heroblaster_replica,2,2,0,5,1,457,,42
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,96gal,5,1,4,0,4,980,,64,nzap89,7,5,2,3,3,840,,68,prime_collabo,9,8,1,2,2,766,,73,screwslosher,3,2,1,2,2,569,,63,bold,6,6,0,4,3,1029,,47,prime_collabo,1,1,0,4,3,754,,71,splatcharger,0,0,0,3,1,605,,46,variableroller_foil,2,0,2,5,1,595,,58
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,3,3,0,3,3,855,,63,momiji,4,3,1,2,3,952,,45,rapid,5,3,2,4,0,666,,63,maneuver_collabo,6,6,0,6,0,481,,52,bold,6,6,0,3,2,896,,73,nzap89,3,1,2,3,4,848,,48,hokusai,2,2,0,6,1,708,,68,liter4k,6,6,0,3,1,546,,77
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,3,1,3,2,771,,64,maneuver_collabo,8,7,1,2,4,991,,59,nzap85,8,6,2,3,3,921,,55,nzap89,7,5,2,1,3,823,,30,bold,2,2,0,5,2,851,,43,bold,3,3,0,6,2,822,,39,maneuver,2,2,0,5,2,731,,25,sshooter,3,2,1,6,1,641,,53
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bucketslosher,10,7,3,1,3,944,,56,nzap85,8,5,3,3,4,1059,,50,nzap85,13,10,3,4,2,873,,53,splatcharger,4,3,1,3,1,601,,27,nzap85,3,1,2,4,3,925,,26,bold,6,5,1,8,1,822,,45,sputtery_hue,2,2,0,8,1,719,,68,rapid_elite,3,3,0,5,2,647,,55
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid_elite,9,6,3,3,2,826,,37,nzap89,6,3,3,0,3,694,,25,jetsweeper_custom,4,4,0,2,2,512,,35,nzap89,4,3,1,5,1,503,,21,sharp,6,6,0,3,1,743,,31,jetsweeper_custom,5,3,2,3,2,630,,28,sshooter,1,1,0,5,0,539,,24,splatroller,0,0,0,5,0,436,,35
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,hokusai_hue,5,5,0,4,3,728,,53,dualsweeper,6,5,1,2,3,953,,39,splatroller,9,7,2,3,3,887,,57,maneuver,2,1,1,1,3,835,,50,dualsweeper,7,4,3,4,3,982,,38,heromaneuver_replica,3,2,1,6,2,805,,53,nzap85,3,3,0,5,3,776,,24,dualsweeper,2,1,1,3,2,754,,57
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter,1,1,0,3,1,639,,68,longblaster,5,4,1,3,2,737,,47,splatroller,4,4,0,3,2,715,,45,nzap85,4,1,3,5,2,677,,64,nzap85,6,5,1,2,2,751,,61,splatroller,5,4,1,2,3,694,,38,dynamo_tesla,4,4,0,2,2,648,,33,bottlegeyser,1,1,0,4,1,425,,17
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,FALSE,52gal,7,6,1,2,3,829,,40,momiji,2,2,0,4,3,1009,,36,jetsweeper,2,2,0,1,3,766,,35,splatroller,8,8,0,5,2,610,,13,sshooter,3,3,0,3,3,1014,,33,dynamo_tesla,5,3,2,3,2,748,,26,splatroller,5,4,1,6,2,725,,55,nova,2,2,0,6,0,367,,40
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,,bamboo14mk1,0,0,0,3,0,300,,54,prime,5,5,0,2,2,794,,45,pablo_hue,5,3,2,5,2,775,,57,splatcharger_collabo,2,2,0,6,1,480,,24,jetsweeper,9,8,1,1,3,823,,38,carbon,5,4,1,2,1,541,,24,liter4k_custom,4,4,0,3,0,418,,61,splatscope,0,0,0,4,0,217,,20
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,,sshooter,3,3,0,5,2,855,,80,nzap85,2,2,0,5,2,988,,60,nzap85,1,0,1,3,2,793,,31,bottlegeyser,3,3,0,4,1,584,,56,nzap85,4,3,1,2,4,1037,,76,heroroller_replica,6,5,1,2,3,1014,,68,screwslosher,8,5,3,1,3,854,,64,herocharger_replica,5,4,1,3,2,843,,67
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,herospinner_replica,9,8,1,2,0,954,,60,prime,8,7,1,2,3,930,,73,wakaba,7,4,3,5,2,770,,60,nzap89,4,3,1,2,2,748,,40,bold,3,3,0,5,2,981,,44,sshooter,5,3,2,6,2,839,,52,bold,2,1,1,5,3,824,,30,96gal,5,4,1,6,1,617,,49
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,alpha,FALSE,bold,7,6,1,2,2,1040,,45,momiji,5,3,2,2,2,945,,40,splatroller,9,9,0,1,2,650,,12,splatroller,7,6,1,4,1,515,,21,promodeler_mg,0,0,0,7,3,808,,26,heroshelter_replica,4,3,1,5,1,750,,13,nzap85,1,0,1,6,1,714,,58,pablo,6,6,0,6,1,653,,37
2018-01-14T02:00:00+00:00,2.1.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,splatroller,4,4,0,3,1,596,,40,clashblaster,5,4,1,0,2,722,,44,nzap85,6,2,4,2,2,717,,67,splatroller,6,6,0,4,1,575,,63,promodeler_mg,2,2,0,3,5,1106,,53,splatroller,4,3,1,4,1,592,,36,splatroller,3,3,0,3,1,509,,27,splatroller,1,1,0,6,1,464,,41
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,6,1,707,,54,dualsweeper,3,2,1,3,2,728,,26,splatcharger_collabo,2,2,0,3,1,698,,27,bamboo14mk1,1,1,0,4,1,579,,41,sshooter,5,5,0,1,3,1099,,50,bold,6,5,1,3,3,1005,,58,soytuber,5,5,0,1,1,727,,63,liter4k,2,1,1,2,2,527,,30
2018-01-14T02:00:00+00:00,2.1.1,fest,standard,nawabari,bbass,180,bravo,,sshooter,4,4,0,2,2,792,,42,maneuver,3,3,0,4,2,927,,62,dualsweeper,5,3,2,0,3,834,,29,nzap89,3,3,0,4,2,684,,73,liter4k,3,2,1,1,3,906,,61,bold,2,2,0,5,1,861,,63,sputtery_hue,2,2,0,3,3,827,,46,l3reelgun,5,4,1,4,3,785,,47
