# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,hokke,303,bravo,FALSE,jetsweeper,16,12,4,8,6,1127,a+,40,longblaster,10,8,2,9,2,876,b+,35,hissen,10,6,4,9,3,652,a-,62,bucketslosher,3,3,0,12,1,496,c+,33,liter4k,3,3,0,8,0,393,a-,42,longblaster,14,8,6,10,1,522,a-,52,sshooter,14,13,1,5,4,1106,a,61,sputtery_hue,16,14,2,6,4,1181,a-,69
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper,4,2,2,0,2,673,,42,heroshooter_replica,8,8,0,5,2,988,,43,maneuver_collabo,1,1,0,5,0,335,,14,promodeler_mg,1,0,1,5,2,827,,30,rapid_elite,6,5,1,4,1,513,,50,bottlegeyser_foil,5,2,3,2,3,738,,56,sharp_neo,2,1,1,1,2,781,,70,heroslosher_replica,8,7,1,4,2,772,,45
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,parashelter,13,11,2,7,3,907,s,58,sputtery_hue,15,11,4,5,6,1421,s,58,sshooter,17,9,8,9,3,950,s,94,dualsweeper,11,6,5,3,7,1352,s,66,52gal,5,4,1,9,5,1218,s,49,splatroller,9,6,3,10,3,848,s,67,hissen,9,4,5,7,5,1175,s,57,wakaba,14,10,4,11,3,1079,s,79
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,263,bravo,TRUE,bucketslosher_deco,4,3,1,5,2,917,x,117,splatcharger,2,2,0,5,3,898,x,159,pablo,6,6,0,10,3,974,x,118,herocharger_replica,4,3,1,5,5,1027,x,121,dynamo,8,5,3,4,5,889,x,114,sshooter_collabo,12,11,1,6,3,754,x,150,wakaba,9,3,6,0,7,1388,x,88,liter4k_scope_custom,8,6,2,4,4,920,x,90
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,217,bravo,TRUE,nzap85,2,0,2,7,3,953,s+,84,dynamo,6,5,1,5,4,950,s+,142,hissen,7,6,1,7,3,886,s+,119,kelvin525_deco,1,1,0,8,4,685,s+,61,sharp_neo,8,5,3,2,4,1146,s+,101,maneuver_collabo,11,8,3,4,3,802,s+,76,bucketslosher_deco,7,6,1,4,2,822,s+,65,splatscope_collabo,10,8,2,2,3,906,s+,62
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,247,alpha,TRUE,variableroller_foil,9,7,2,5,3,907,a,49,clashblaster_neo,12,9,3,7,2,655,a-,34,sharp_neo,10,4,6,4,5,1410,a-,45,prime,10,7,3,5,4,812,a,62,nzap89,4,4,0,8,3,1008,a,82,clashblaster_neo,6,5,1,7,4,733,a-,54,prime,6,4,2,6,4,1074,a-,37,splatroller,10,8,2,6,1,794,a,50
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,heroshelter_replica,5,4,1,4,2,791,,87,nzap85,3,1,2,2,2,799,,44,clashblaster,2,1,1,5,1,426,,75,hotblaster_custom,7,5,2,6,1,405,,49,nzap85,7,5,2,3,3,1045,,39,longblaster,8,7,1,1,2,526,,70,herocharger_replica,3,3,0,2,2,549,,100,promodeler_rg,2,2,0,5,2,594,,140
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,carbon,5,5,0,2,3,913,,78,nzap89,2,1,1,3,1,607,,32,carbon,2,2,0,5,1,442,,57,promodeler_mg,4,3,1,2,5,1351,,16,sputtery_hue,2,2,0,2,3,847,,63,promodeler_mg,4,4,0,2,2,802,,59,bold,4,4,0,3,1,913,,60,clashblaster_neo,3,2,1,4,2,561,,41
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,78,bravo,TRUE,prime_collabo,0,0,0,3,1,299,b+,44,sharp_neo,1,1,0,5,1,312,b-,52,splatcharger,0,0,0,3,0,0,b-,41,heroshooter_replica,2,2,0,2,1,307,b,30,jetsweeper,6,4,2,0,1,360,b,39,heroroller_replica,4,4,0,0,0,351,b,40,nzap89,4,3,1,2,0,327,b-,17,dualsweeper,3,2,1,1,1,321,b,26
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,187,alpha,TRUE,nzap85,12,4,8,2,5,1161,x,135,dynamo,3,3,0,5,1,678,x,67,splatscope,9,8,1,3,3,643,x,67,heroroller_replica,5,5,0,3,1,520,x,163,dynamo_tesla,8,5,3,6,2,745,x,77,herocharger_replica,6,4,2,4,4,685,x,140,maneuver_collabo,3,2,1,4,2,0,x,62,sharp_neo,4,2,2,6,3,953,x,74
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,315,bravo,FALSE,bucketslosher_deco,11,10,1,6,6,1495,x,134,dualsweeper,10,8,2,4,9,1788,x,118,maneuver_collabo,8,3,5,7,5,1363,x,92,dualsweeper,9,8,1,6,7,1408,x,96,bucketslosher_deco,13,12,1,6,7,1627,x,162,splatspinner,9,7,2,4,7,1546,x,140,momiji,4,3,1,9,7,1662,x,71,dualsweeper,2,1,1,10,6,1350,x,58
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,3,2,1,6,1,646,,53,splatspinner,4,4,0,6,2,790,,36,promodeler_rg,5,5,0,4,3,950,,102,promodeler_rg,2,2,0,5,3,805,,64,sshooter,4,2,2,2,1,628,,66,heroshooter_replica,12,11,1,4,2,898,,71,sshooter,7,6,1,3,2,961,,89,splatspinner_collabo,2,2,0,4,2,983,,64
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,198,bravo,TRUE,nzap89,3,2,1,4,5,1094,s+,128,barrelspinner_deco,5,3,2,6,3,738,s+,75,sputtery_hue,5,5,0,6,3,643,s+,140,maneuver_collabo,7,7,0,4,3,947,s+,43,clashblaster,7,5,2,6,0,594,s+,134,nzap85,9,2,7,3,5,1098,s+,62,dualsweeper,5,1,4,3,3,740,s+,87,maneuver,13,12,1,5,3,952,s+,133
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,herocharger_replica,8,7,1,3,5,1121,s,91,momiji,5,1,4,6,7,1700,s,67,splatcharger_collabo,6,6,0,5,4,1110,s,71,sputtery_hue,8,7,1,5,4,1038,s,46,wakaba,9,6,3,4,6,1238,s,48,hissen_hue,9,7,2,5,4,1097,s,75,jetsweeper,3,1,2,8,5,1107,s,88,splatscope_collabo,6,5,1,4,5,1394,s,112
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,224,bravo,TRUE,sshooter_collabo,7,5,2,4,3,857,s+,154,bucketslosher_deco,1,1,0,2,4,957,s+,100,sputtery_hue,8,4,4,5,3,698,s+,58,dualsweeper,7,5,2,6,4,896,s+,94,nova,9,4,5,5,4,717,s+,60,hotblaster,5,5,0,4,2,770,s+,48,splatcharger,9,6,3,2,3,779,s+,37,sputtery_hue,4,2,2,4,5,1101,s+,93
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,4,3,1,1,4,1037,,117,squiclean_b,0,0,0,5,1,540,,84,sshooter,3,3,0,5,2,799,,110,maneuver,3,2,1,3,2,813,,60,bottlegeyser_foil,3,2,1,1,3,794,,103,dualsweeper,5,5,0,3,3,916,,127,splatroller,7,5,2,2,3,801,,90,promodeler_rg,2,2,0,2,4,1101,,93
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,317,alpha,FALSE,splatspinner,9,3,6,6,5,1149,a+,127,clashblaster,20,14,6,7,2,897,s+,56,spygadget,16,8,8,8,6,1240,s+,88,hotblaster,16,13,3,7,4,1109,s+,72,herocharger_replica,15,14,1,6,4,1239,s+,112,wakaba,13,4,9,11,6,1407,s+,45,sharp,7,6,1,9,2,968,x,116,quadhopper_black,6,4,2,12,2,901,s,57
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,nzap85,11,4,7,4,5,1348,s+,79,maneuver_collabo,10,6,4,4,4,1166,s+,51,sputtery,14,14,0,5,3,1109,s+,121,prime_collabo,10,6,4,7,4,1262,s+,70,pablo,9,9,0,7,6,1216,s+,64,screwslosher_neo,8,6,2,9,4,1120,s+,86,nzap85,5,3,2,7,5,1231,s+,115,barrelspinner_deco,5,2,3,7,5,1361,s+,69
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,barrelspinner_deco,7,7,0,8,3,1173,a-,51,splatroller,6,6,0,10,3,1063,a,43,splatroller,11,10,1,7,5,1255,a+,37,sshooter_collabo,9,7,2,9,4,1197,a+,68,sshooter_collabo,11,8,3,6,4,1280,a+,35,splatroller_collabo,10,9,1,6,5,1029,a+,64,momiji,8,7,1,11,3,1290,a,20,longblaster,12,10,2,7,2,925,a+,62
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,317,alpha,FALSE,barrelspinner,5,3,2,9,1,951,s+,68,prime_collabo,9,6,3,9,4,1149,s,52,maneuver_collabo,6,5,1,9,3,1061,s+,86,splatscope,9,8,1,6,4,991,s,80,52gal_deco,10,7,3,5,6,1106,s,127,clashblaster_neo,15,13,2,7,5,898,a,150,jetsweeper_custom,7,7,0,4,5,1302,a,85,liter4k,8,6,2,6,3,1129,s+,95
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,317,alpha,FALSE,nzap85,11,5,6,6,5,1220,a-,94,bold,6,5,1,8,3,933,b+,60,nova,19,16,3,5,5,1208,x,105,jetsweeper_custom,11,6,5,9,4,877,a+,82,sputtery,8,6,2,10,3,905,s,50,splatcharger,11,8,3,5,5,1171,s+,143,pablo,14,10,4,9,3,1189,x,79,nzap85,7,4,3,8,4,997,b,55
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,228,alpha,TRUE,nzap85,10,6,4,2,5,1256,s+,60,hotblaster_custom,15,13,2,4,3,922,s+,35,sharp_neo,3,1,2,7,2,936,s+,36,dualsweeper,14,6,8,1,6,1204,s+,73,hissen_hue,2,2,0,9,3,1022,s+,84,sshooter_collabo,7,5,2,8,2,821,s+,99,barrelspinner_deco,4,2,2,4,3,935,s+,44,dualsweeper,6,5,1,5,4,1238,s+,76
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,220,alpha,TRUE,dualsweeper,6,4,2,5,3,754,s,60,liter4k,4,2,2,2,4,1082,s,106,splatscope,7,7,0,4,1,917,s,52,sshooter_collabo,7,7,0,7,1,629,s,91,bold,8,8,0,4,5,1167,s,128,splatcharger,3,3,0,6,1,550,s,79,herocharger_replica,6,6,0,5,3,728,s,90,nzap85,4,1,3,5,4,1076,s,112
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,0,0,0,9,0,395,,33,maneuver,0,0,0,6,1,491,,6,sputtery_hue,4,3,1,7,2,960,,37,squiclean_b,6,6,0,6,0,311,,63,sshooter,4,4,0,3,2,788,,37,bold,3,3,0,1,3,911,,62,splatcharger,6,6,0,3,0,374,,57,splatroller,16,15,1,2,2,710,,43
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,117,alpha,TRUE,sshooter_collabo,4,3,1,1,0,289,b+,74,splatroller,5,5,0,2,1,396,b+,50,nzap85,3,1,2,2,1,330,b,63,promodeler_mg,2,2,0,2,2,425,b-,45,clashblaster_neo,4,2,2,5,0,273,b-,30,heroblaster_replica,1,0,1,1,0,0,b-,54,momiji,2,2,0,3,1,392,b+,66,sshooter_collabo,4,3,1,2,1,469,b-,58
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,246,alpha,TRUE,nzap85,11,8,3,9,2,720,b+,44,dualsweeper,9,9,0,8,2,1038,b+,40,splatroller_collabo,4,3,1,5,3,955,b-,24,momiji,7,6,1,6,3,810,b,36,clashblaster_neo,10,9,1,11,1,503,b+,32,variableroller,6,5,1,7,2,768,b+,55,liter4k,10,6,4,3,4,1017,b+,25,bold,10,8,2,5,5,1175,b-,47
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,259,bravo,TRUE,maneuver,5,4,1,10,1,805,b,30,prime_collabo,5,4,1,8,5,964,b,23,momiji,9,7,2,10,4,1330,b+,52,nzap85,4,2,2,8,5,1036,b+,47,wakaba,8,3,5,0,7,1359,b+,26,promodeler_rg,18,15,3,6,4,928,b+,43,nzap85,11,6,5,6,2,902,b,18,maneuver_collabo,14,12,2,5,4,1021,b+,34
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,312,alpha,FALSE,prime_collabo,9,4,5,9,4,1129,s+,104,barrelspinner_deco,9,7,2,8,6,1534,s+,63,campingshelter,6,2,4,7,7,1506,s+,66,splatroller,14,12,2,8,3,1178,s+,102,dualsweeper,11,6,5,5,5,1242,s+,131,splatcharger,12,9,3,2,6,1251,s+,179,maneuver_collabo,10,7,3,10,3,1035,s+,107,sputtery,11,10,1,8,5,1684,s+,107
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,hokke,306,alpha,FALSE,clashblaster_neo,12,11,1,8,2,972,x,130,clashblaster,3,1,2,8,1,799,s,103,h3reelgun_d,11,3,8,5,5,1254,s+,129,quadhopper_black,14,13,1,3,5,1419,s+,101,heroroller_replica,6,5,1,5,3,989,s+,111,sshooter,3,2,1,7,4,1117,s+,45,sputtery_hue,6,6,0,7,5,1272,a,38,sputtery_hue,11,11,0,9,6,1255,s+,164
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,79,bravo,TRUE,splatspinner,0,0,0,4,1,316,s,72,h3reelgun,2,1,1,4,0,0,s,66,maneuver,1,1,0,2,0,282,s,128,dualsweeper,0,0,0,2,2,425,s,82,splatcharger,3,2,1,0,1,353,s,101,jetsweeper_custom,5,3,2,1,1,305,s,89,prime,8,6,2,0,1,371,s,37,nzap85,5,1,4,1,1,368,s,81
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,0,0,0,1,2,634,,42,promodeler_rg,2,2,0,5,2,602,,30,bottlegeyser_foil,6,6,0,4,1,631,,56,heromaneuver_replica,5,3,2,4,2,724,,45,heroshooter_replica,4,4,0,4,2,762,,43,hokusai_hue,7,5,2,2,2,585,,50,sharp_neo,1,1,0,2,3,946,,70,carbon,4,4,0,3,1,488,,32
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,182,alpha,TRUE,campingshelter,3,1,2,4,3,809,x,201,hydra,6,6,0,4,1,462,x,85,maneuver_collabo,7,6,1,5,3,672,x,59,herocharger_replica,2,2,0,2,3,706,x,112,splatscope,1,1,0,2,3,660,x,111,sshooter,7,5,2,4,2,659,x,201,h3reelgun_d,4,4,0,3,4,805,x,68,sputtery_hue,7,5,2,6,1,557,x,166
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,carbon,2,2,0,2,1,481,,78,maneuver_collabo,8,8,0,2,3,828,,16,promodeler_mg,2,2,0,1,2,744,,59,bold,6,6,0,4,2,794,,60,sputtery_hue,5,4,1,5,2,655,,63,hissen_hue,2,2,0,4,2,895,,39,wakaba,6,3,3,3,2,600,,65,squiclean_b,0,0,0,7,0,438,,45
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,sharp_neo,8,6,2,10,3,1468,s+,82,rapid_elite,6,1,5,7,5,1160,b,39,hokusai,13,12,1,11,3,942,s+,59,kelvin525,14,11,3,9,4,1135,s,71,sputtery_hue,12,7,5,8,3,890,a,80,momiji,12,10,2,10,5,1511,s+,59,sharp_neo,18,13,5,4,5,1469,s,90,splatcharger,7,7,0,8,0,863,s,103
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,3,2,1,3,2,683,,87,sputtery,1,1,0,4,2,809,,109,bold,4,3,1,3,1,843,,61,screwslosher,9,8,1,2,2,754,,79,promodeler_rg,7,7,0,2,4,1093,,43,squiclean_a,2,2,0,3,2,670,,85,longblaster,4,2,2,6,0,459,,110,barrelspinner,1,1,0,4,1,683,,61
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,291,alpha,TRUE,nzap85,6,1,5,5,5,1361,s+,84,sshooter,9,8,1,6,5,1026,s+,76,bucketslosher_deco,11,9,2,8,3,1119,s+,85,barrelspinner,6,3,3,6,4,1052,s+,112,nzap85,8,1,7,5,4,1398,s+,68,sshooter_collabo,11,6,5,3,5,1109,s+,72,screwslosher,8,7,1,7,3,1163,s+,86,kelvin525,12,11,1,6,4,962,s+,138
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,nzap85,13,5,8,3,9,1901,x,135,jetsweeper_custom,8,3,5,5,4,1032,x,143,rapid_deco,15,10,5,6,5,1189,x,88,splatroller,9,8,1,5,3,969,x,61,nzap85,5,4,1,7,4,1228,x,107,nzap85,9,4,5,6,5,1557,x,112,prime_collabo,4,3,1,8,4,1113,x,116,jetsweeper_custom,12,8,4,5,5,1133,x,135
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,150,bravo,TRUE,bucketslosher_deco,3,2,1,3,3,785,x,117,sputtery_hue,4,4,0,4,2,626,x,63,pablo,3,3,0,5,4,737,x,103,sshooter_collabo,3,3,0,6,2,650,x,141,momiji,7,2,5,5,3,849,x,109,pablo,9,7,2,2,3,747,x,78,dualsweeper,5,4,1,4,1,517,x,203,sshooter_collabo,6,5,1,1,2,761,x,138
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,2,2,1,3,840,,117,promodeler_rg,3,3,0,3,3,851,,110,nzap89,6,2,4,3,3,849,,76,carbon,8,8,0,4,2,704,,44,squiclean_b,4,4,0,3,1,399,,84,dualsweeper,4,2,2,5,2,777,,127,dualsweeper,2,2,0,5,1,666,,140,nzap85,3,3,0,2,3,978,,117
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,310,alpha,FALSE,bamboo14mk1,7,5,2,4,7,1650,s+,100,maneuver_collabo,15,9,6,7,4,1068,s+,93,sharp_neo,10,9,1,7,6,1562,s+,103,dynamo_tesla,17,12,5,5,6,1263,s+,59,sharp_neo,7,7,0,9,4,1373,s+,87,dualsweeper,4,0,4,8,5,1389,s+,51,heroroller_replica,7,6,1,7,4,1302,s+,133,maneuver_collabo,11,10,1,11,4,1009,s+,79
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,195,alpha,TRUE,pablo,13,9,4,3,3,925,x,118,maneuver_collabo,8,5,3,2,3,688,x,91,hotblaster_custom,12,10,2,4,2,660,x,137,h3reelgun_d,6,2,4,1,4,1105,x,129,rapid_elite,6,2,4,4,3,764,x,116,campingshelter,3,3,0,8,2,690,x,91,dualsweeper,5,1,4,7,2,768,x,76,maneuver_collabo,7,4,3,7,3,780,x,161
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,304,bravo,FALSE,sshooter_collabo,5,4,1,6,5,1330,s+,154,herocharger_replica,3,3,0,7,1,976,s+,113,splatroller,5,5,0,5,3,802,s+,99,,6,6,0,11,2,1114,s+,100,herocharger_replica,4,3,1,4,4,1107,s+,61,splatroller,10,9,1,3,4,974,s+,122,bold,14,13,1,4,6,1468,s+,37,sshooter_collabo,5,4,1,7,3,1031,s+,78
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,265,alpha,TRUE,parashelter,10,8,2,4,3,990,s,58,splatroller,13,9,4,6,3,922,s,45,wakaba,12,6,6,6,4,1043,s,50,nzap85,12,7,5,5,3,1138,s,42,splatroller,5,4,1,11,0,645,s,126,sshooter_collabo,9,9,0,6,4,1032,s,79,dynamo,7,6,1,6,4,959,s,49,wakaba,9,2,7,7,5,1161,s,81
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,245,bravo,TRUE,sshooter_collabo,6,6,0,7,0,811,b+,74,clashblaster_neo,9,7,2,9,3,834,b+,120,splatcharger,2,2,0,2,1,506,b,55,sshooter_collabo,7,7,0,9,3,949,b-,72,maneuver,6,5,1,6,5,1095,b,75,pablo,8,7,1,5,5,786,b-,20,h3reelgun_d,13,8,5,5,5,860,b-,66,sshooter,12,7,5,6,3,699,b+,87
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,220,alpha,TRUE,splatspinner,9,6,3,5,4,992,s,72,sharp_neo,11,5,6,7,1,696,s,81,sputtery_hue,18,10,8,4,3,684,s,73,nzap85,10,7,3,4,3,931,s,76,prime_collabo,5,5,0,4,2,920,s,33,sputtery_hue,6,3,3,9,2,567,s,46,heromaneuver_replica,4,4,0,8,3,809,s,78,carbon,8,8,0,7,2,740,s,70
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,0,2,7,0,328,,33,sshooter,6,6,0,2,2,753,,37,bold,1,1,0,4,0,546,,62,hissen_hue,5,3,2,3,3,821,,57,maneuver,0,0,0,0,0,0,,6,splatcharger,4,4,0,3,2,747,,63,splatroller,10,10,0,3,2,669,,43,herocharger_replica,2,1,1,4,0,437,,38
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,175,bravo,TRUE,variableroller_foil,1,1,0,6,2,703,a,49,prime,1,1,0,6,1,611,a,62,sputtery_hue,5,5,0,7,2,779,a,37,splatroller_collabo,5,5,0,5,3,610,a+,42,dualsweeper,13,7,6,4,4,975,a-,40,clashblaster_neo,8,4,4,0,2,525,a,73,momiji,8,4,4,4,2,666,a,66,heroroller_replica,10,9,1,4,1,637,a,54
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,297,alpha,TRUE,herocharger_replica,6,6,0,5,4,1159,s,91,nova,8,7,1,5,5,1167,s,42,herospinner_replica,8,7,1,6,4,870,s,64,sputtery_hue,5,3,2,6,6,1327,s,56,splatcharger,5,5,0,8,3,1017,s,119,carbon,10,9,1,8,3,874,s,56,barrelspinner_deco,6,6,0,5,6,1341,s,70,splatcharger,3,2,1,2,4,1162,s,65
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,272,bravo,TRUE,nzap85,7,4,3,7,4,967,s+,60,bamboo14mk1,6,4,2,5,4,1153,s+,34,dualsweeper,7,4,3,5,6,1148,s+,73,maneuver_collabo,8,7,1,6,4,796,s+,29,jetsweeper_custom,5,4,1,4,5,982,s+,85,splatroller,13,11,2,6,3,1090,s+,103,barrelspinner_deco,7,4,3,3,5,1193,s+,44,sshooter_collabo,5,4,1,6,3,851,s+,99
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,108,bravo,TRUE,dualsweeper,1,1,0,3,2,554,s,60,prime_collabo,3,3,0,2,0,333,s,25,splatroller,2,2,0,4,1,304,s,130,nzap85,1,0,1,2,2,446,s,95,carbon,5,5,0,2,2,442,s,68,liter4k,2,1,1,1,1,535,s,106,maneuver_collabo,3,3,0,2,1,368,s,73,sshooter_collabo,2,2,0,1,1,447,s,91
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,124,bravo,TRUE,bucketslosher_deco,5,4,1,1,3,646,x,134,jetsweeper_custom,6,3,3,4,1,453,x,86,splatroller,2,1,1,4,1,406,x,111,bold,2,1,1,6,3,622,x,74,splatroller_collabo,6,4,2,3,1,413,x,98,prime_collabo,4,3,1,3,1,478,x,161,splatcharger,6,6,0,2,1,448,x,154,wakaba,5,2,3,1,3,644,x,200
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,splatspinner,8,5,3,9,3,1101,a+,127,hotblaster,8,8,0,11,2,961,s+,72,h3reelgun,4,3,1,10,4,852,s+,80,maneuver_collabo,4,2,2,9,1,637,s+,84,hokusai,20,15,5,5,5,1161,s+,87,hotblaster_custom,16,15,1,6,3,1104,a+,72,hydra,12,9,3,6,2,811,s,94,herospinner_replica,2,0,2,1,2,0,s,78
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,prime_collabo,11,8,3,6,6,984,a-,53,sshooter,10,6,4,6,2,806,a+,40,bold,7,7,0,6,1,1027,b,25,nzap89,1,1,0,6,3,509,c+,29,heroroller_replica,12,11,1,9,2,720,b-,55,splatcharger,7,7,0,2,6,1043,b+,70,soytuber,7,6,1,7,2,887,a-,66,sshooter,0,0,0,4,0,0,c-,20
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,256,bravo,TRUE,nzap85,6,5,1,6,4,1033,s+,79,barrelspinner_deco,3,3,0,6,5,1013,s+,78,maneuver_collabo,3,2,1,6,3,929,s+,85,wakaba,9,6,3,6,5,1169,s+,115,clashblaster_neo,10,8,2,4,4,877,s+,111,prime_collabo,7,3,4,4,5,1105,s+,70,barrelspinner_deco,6,5,1,3,5,1217,s+,99,sshooter,13,8,5,5,2,810,s+,108
2018-05-18T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap89,1,1,0,6,3,509,c+,29,prime_collabo,11,8,3,6,6,984,a-,53,sshooter,10,6,4,6,2,806,a+,40,bold,7,7,0,6,1,1027,b,25,heroroller_replica,12,11,1,9,2,720,b-,55,splatcharger,7,7,0,2,6,1043,b+,70,soytuber,7,6,1,7,2,887,a-,66,sshooter,0,0,0,4,0,0,c-,20
2018-05-18T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,barrelspinner_deco,9,6,3,6,4,1149,a-,51,carbon,7,6,1,7,4,1197,a,36,prime_collabo,14,14,0,5,4,1401,a+,118,bold,8,7,1,9,4,977,a-,18,sharp_neo,4,2,2,8,5,1253,a-,50,96gal_deco,5,5,0,12,3,869,a,41,sshooter_collabo,12,11,1,7,4,1324,a+,68,longblaster,10,9,1,6,5,1260,a+,62
2018-05-18T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,1,1,0,1,2,661,,42,heroshooter_replica,5,5,0,5,2,963,,43,nzap85,4,2,2,4,2,634,,50,bottlegeyser_foil,3,2,1,2,2,749,,56,promodeler_rg,3,1,2,3,3,814,,30,sharp_neo,4,4,0,0,3,1122,,70,heromaneuver_replica,5,5,0,4,1,818,,45,carbon,2,2,0,3,0,409,,32
