# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher_soda,6,5,1,5,1,762,,254,pablo,3,1,2,4,3,829,,58,nzap83,8,7,1,0,4,1141,,79,momiji,1,1,0,3,3,1080,,235,momiji,4,4,0,3,5,1308,,49,bold,3,3,0,5,3,978,,112,52gal_becchu,2,2,0,3,3,769,,102,sputtery_clear,3,3,0,4,3,877,,65
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,147,alpha,TRUE,promodeler_pg,2,1,1,3,1,573,a-,63,nzap89,7,7,0,3,3,742,a+,102,promodeler_pg,3,1,2,2,2,615,a,168,bold,9,9,0,3,2,831,a-,168,promodeler_pg,2,1,1,4,1,536,a-,184,momiji,4,3,1,3,2,733,a-,85,explosher_custom,4,4,0,5,1,707,a,57,nzap89,4,3,1,6,1,595,a-,112
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,50,alpha,TRUE,promodeler_pg,0,0,0,0,1,392,a-,63,prime_becchu,4,4,0,1,0,277,a-,49,sputtery_clear,2,2,0,0,1,321,a-,84,splatroller_collabo,0,0,0,1,0,134,a,197,hokusai_becchu,1,1,0,1,1,205,a,40,dynamo_becchu,0,0,0,2,0,194,a+,97,nzap83,0,0,0,1,1,240,a,76,clashblaster_neo,1,1,0,2,1,258,a-,111
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_soda,5,4,1,6,1,881,,254,heromaneuver_replica,5,5,0,3,4,1180,,65,nzap83,5,4,1,4,3,1103,,79,barrelspinner_remix,3,3,0,3,1,980,,101,momiji,4,2,2,2,5,1493,,49,sharp_neo,3,2,1,6,2,988,,60,96gal,8,7,1,5,3,964,,151,52gal_deco,7,5,2,3,4,883,,37
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,gangaze,75,bravo,TRUE,promodeler_pg,0,0,0,3,0,285,a-,63,sshooter,4,4,0,3,0,221,a,275,bamboo14mk1,2,2,0,2,1,300,a,215,nzap89,0,0,0,3,0,333,a+,106,splatroller,2,1,1,2,1,263,a+,57,wakaba,7,7,0,1,2,554,a-,64,furo,2,2,0,1,1,370,a+,188,nzap85,1,1,0,2,0,177,a+,157
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_soda,6,4,2,3,1,991,,254,nzap83,5,3,2,4,3,1065,,79,96gal,4,3,1,4,3,1253,,151,sshooter_becchu,4,4,0,2,5,1241,,70,momiji,3,2,1,2,4,1406,,49,heromaneuver_replica,4,3,1,4,4,1122,,65,52gal_deco,2,2,0,4,3,877,,37,nzap85,7,6,1,4,3,1101,,113
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,303,bravo,FALSE,promodeler_pg,9,5,4,8,6,1365,a-,63,ochiba,10,5,5,0,4,1297,a,198,squiclean_b,5,4,1,9,2,710,a,71,nzap85,6,4,2,1,7,1449,a-,308,wakaba,9,7,2,4,4,1489,a-,162,splatroller,6,4,2,3,4,1130,a-,77,maneuver,4,4,0,4,5,1375,a-,50,nzap85,3,3,0,7,0,1134,a-,78
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bucketslosher_soda,5,5,0,3,2,745,,254,promodeler_rg,2,2,0,4,4,1176,,62,wakaba,4,1,3,5,3,943,,196,sshooter_collabo,0,0,0,5,1,566,,73,liter4k,3,2,1,2,2,522,,207,nzap85,8,4,4,2,4,1056,,189,squiclean_a,10,5,5,1,3,817,,108,nzap89,6,5,1,3,3,1251,,92
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,gangaze,195,bravo,TRUE,promodeler_pg,5,4,1,8,1,716,a-,63,jetsweeper,2,2,0,8,1,650,a+,113,nzap85,6,4,2,5,1,686,a-,167,sputtery_hue,5,5,0,9,1,844,a+,159,dualsweeper_custom,11,9,2,3,3,964,a,89,nzap85,7,5,2,4,1,625,a-,71,hissen_hue,7,7,0,5,3,783,a-,160,nzap89,11,9,2,3,2,891,a,162
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bucketslosher_soda,7,4,3,4,0,728,,254,liter4k,3,2,1,1,2,518,,207,quadhopper_black,3,3,0,3,2,973,,48,sharp_neo,4,3,1,5,2,890,,112,promodeler_rg,7,3,4,4,4,1085,,62,sshooter,5,5,0,6,1,728,,196,sshooter_collabo,0,0,0,4,1,567,,73,herocharger_replica,5,5,0,0,2,690,,119
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,313,alpha,FALSE,promodeler_pg,13,10,3,7,2,1411,a-,63,wakaba,11,4,7,3,4,1182,a-,45,nzap85,19,14,5,7,3,1303,a-,71,nzap85,12,7,5,8,3,1210,a-,167,dualsweeper_custom,14,7,7,6,5,1618,a-,169,nzap85,10,6,4,9,2,947,a-,70,momiji,12,7,5,8,6,1515,a-,95,sshooter_collabo,9,5,4,12,1,1087,a-,79
2019-06-30T22:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher_soda,9,8,1,2,2,907,,254,carbon_deco,5,5,0,2,1,721,,196,squiclean_g,0,0,0,2,2,637,,127,splatroller,8,6,2,3,2,729,,124,liter4k,1,1,0,4,1,569,,207,sshooter_collabo,3,2,1,6,0,449,,73,sharp_neo,3,3,0,5,2,907,,112,bucketslosher_deco,3,3,0,4,1,701,,115
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,181,bravo,TRUE,promodeler_pg,1,1,0,5,2,855,a-,63,sputtery_clear,3,3,0,6,0,591,a-,96,52gal_becchu,4,3,1,4,1,360,a,51,hydra_custom,4,4,0,3,2,582,a-,127,splatcharger,6,6,0,2,0,373,a,69,hokusai_becchu,9,7,2,3,2,606,a,64,bold,5,4,1,4,2,910,a+,151,jetsweeper,1,1,0,2,3,712,a,85
2019-06-30T22:00:00+00:00,4.9.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,promodeler_pg,11,9,2,9,3,1406,a-,63,splatroller,9,6,3,8,2,804,a-,170,bold,11,8,3,10,3,1169,a-,126,hissen_hue,13,11,2,5,6,1306,a-,135,nzap85,17,11,6,8,4,1273,a-,39,wakaba,11,8,3,7,3,1367,a-,116,splatroller,9,7,2,8,1,785,a-,59,hokusai_becchu,11,6,5,11,2,975,a-,81
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_soda,6,5,1,4,0,868,,254,sshooter_collabo,7,6,1,5,2,799,,73,furo,1,1,0,3,3,1141,,412,promodeler_mg,1,0,1,3,4,1129,,229,nzap83,5,5,0,3,3,1034,,49,bold_7,4,4,0,2,4,1063,,61,wakaba,6,5,1,3,4,1137,,70,jetsweeper,2,0,2,4,3,920,,55
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,10,7,3,8,4,1276,s+,82,prime_becchu,12,10,2,5,4,1005,s+,93,96gal,14,10,4,5,6,1343,s+,98,nova_becchu,10,7,3,8,4,973,s+,133,nzap89,8,5,3,10,4,1044,s+,100,rapid_elite,10,5,5,8,3,941,s+,239,prime_becchu,7,5,2,6,3,1182,s+,197,prime_becchu,11,11,0,10,1,930,s+,123
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper_custom,7,5,2,9,3,1080,s+,82,liter4k_scope,6,4,2,6,5,1241,s+,91,sharp_neo,5,5,0,9,3,1021,s+,71,heromaneuver_replica,7,5,2,8,5,1339,s+,116,heroshelter_replica,8,1,7,6,3,845,s+,116,quadhopper_black,22,19,3,4,5,1349,s+,89,ochiba,10,9,1,5,4,1431,s+,217,dualsweeper_custom,7,3,4,4,5,1109,s+,67
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,dualsweeper_custom,12,9,3,8,3,930,s+,82,clashblaster_neo,11,10,1,5,5,826,s+,65,splatcharger_becchu,12,10,2,6,5,1137,s+,228,dynamo_becchu,11,10,1,0,7,1090,s+,157,dualsweeper_custom,8,8,0,11,2,1085,s+,64,splatcharger_collabo,6,6,0,7,4,912,s+,265,hokusai_hue,3,2,1,11,2,589,s+,197,promodeler_mg,4,3,1,11,2,1066,s+,142
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,311,bravo,FALSE,dualsweeper_custom,8,8,0,10,3,1245,s+,82,parashelter,9,7,2,10,2,820,s+,116,furo,9,6,3,6,4,1528,s+,144,splatscope,5,3,2,7,4,950,s+,133,dualsweeper_custom,12,10,2,8,3,1149,s+,64,clashblaster_neo,10,6,4,9,3,718,s+,65,liter4k_scope,12,10,2,4,7,1365,s+,94,dynamo_becchu,9,7,2,3,6,1308,s+,157
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun_d,8,3,5,1,3,1205,,167,sshooter_becchu,6,3,3,2,2,807,,8,hokusai_becchu,11,9,2,3,1,506,,101,bold,7,5,2,3,3,806,,20,maneuver_collabo,2,2,0,5,3,904,,75,wakaba,5,4,1,6,3,858,,32,wakaba,2,2,0,5,1,575,,85,jetsweeper_custom,0,0,0,5,0,0,,27
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun_d,8,7,1,1,4,1181,,167,sshooter_becchu,3,1,2,4,2,718,,9,hokusai_becchu,3,2,1,3,3,651,,101,wakaba,3,2,1,4,2,796,,85,liter4k,2,2,0,2,3,821,,75,octoshooter_replica,2,2,0,2,1,636,,47,squiclean_g,3,3,0,4,2,739,,83,nautilus47,6,5,1,4,2,800,,175
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,dualsweeper_custom,16,10,6,8,2,1050,s+,82,hissen_hue,15,10,5,6,5,879,s+,286,bold_neo,9,6,3,5,8,1254,s+,131,nzap89,7,6,1,9,5,1052,s+,65,sshooter,9,6,3,8,4,1111,s+,127,nzap85,7,6,1,9,3,962,s+,111,l3reelgun,10,7,3,7,4,1101,s+,212,sputtery_clear,10,6,4,9,4,1039,s+,264
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_d,5,5,0,5,2,887,,167,sshooter_becchu,2,2,0,4,3,845,,9,bold,3,3,0,3,3,1288,,175,soytuber,0,0,0,2,1,332,,45,hokusai_becchu,5,5,0,2,4,1054,,101,wakaba,7,4,3,5,2,681,,85,splatroller_becchu,3,2,1,3,2,594,,236,nzap89,3,2,1,2,3,1003,,43
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,311,bravo,FALSE,dualsweeper_custom,7,6,1,11,2,1047,s+,82,jetsweeper_custom,9,6,3,4,3,1168,s+,36,heroroller_replica,9,8,1,11,1,849,s+,259,promodeler_mg,6,5,1,12,3,1134,s+,142,dynamo_becchu,9,9,0,8,5,1046,s+,157,hokusai_hue,15,12,3,6,5,803,s+,169,prime_becchu,15,14,1,4,4,985,s+,114,promodeler_mg,6,3,3,7,4,1238,s+,99
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,11,9,2,2,3,1023,,167,sshooter_becchu,2,2,0,4,2,833,,9,spygadget_becchu,3,3,0,3,1,797,,175,nzap85,3,3,0,5,1,541,,9,hokusai_becchu,2,2,0,4,1,850,,101,hissen,5,4,1,4,3,698,,85,dynamo_tesla,6,3,3,4,2,565,,45,bold,6,5,1,5,3,824,,80
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner_remix,3,2,1,0,2,819,,51,variableroller_foil,2,2,0,1,4,1020,,65,96gal_deco,3,3,0,4,2,741,,34,hissen_hue,3,3,0,3,2,726,,20,sputtery_clear,3,3,0,2,2,978,,35,heroshooter_replica,3,3,0,2,2,806,,55,carbon_deco,1,1,0,5,1,603,,34,splatcharger,1,1,0,1,1,549,,67
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,301,alpha,FALSE,dualsweeper_custom,10,8,2,8,4,1315,s+,82,prime_becchu,10,7,3,6,3,960,s+,138,jetsweeper_custom,11,5,6,2,4,1167,s+,36,hissen_hue,13,12,1,9,3,1019,s+,221,wakaba,9,6,3,7,4,1533,s+,99,kugelschreiber_hue,7,6,1,7,3,841,s+,116,rapid,0,0,0,9,3,742,s+,267,prime_collabo,14,13,1,9,4,1050,s+,148
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,11,10,1,0,3,768,,167,sshooter_becchu,4,4,0,1,3,752,,9,h3reelgun,7,2,5,4,2,667,,85,nzap89,3,1,2,2,2,645,,80,hokusai_becchu,3,3,0,5,2,745,,101,hissen,3,3,0,4,1,653,,175,spygadget_becchu,1,1,0,2,1,434,,45,parashelter,0,0,0,6,0,451,,9
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner_remix,8,8,0,3,2,890,,51,variableroller_foil,4,3,1,6,1,758,,65,heromaneuver_replica,3,3,0,6,2,655,,48,carbon_deco,0,0,0,4,2,615,,34,heroshooter_replica,7,6,1,1,3,944,,55,maneuver_collabo,8,5,3,6,1,762,,84,96gal_deco,8,7,1,5,2,735,,34,52gal,1,1,0,4,2,627,,20
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,7,7,0,2,3,1127,,167,nova_becchu,0,0,0,2,0,240,,45,splatroller,2,1,1,10,0,434,,9,prime_becchu,2,2,0,2,1,381,,46,sshooter_becchu,1,1,0,2,3,745,,9,hokusai_becchu,4,3,1,4,1,520,,101,nzap89,4,4,0,1,3,865,,80,sshooter,10,7,3,3,3,857,,247
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner_remix,2,2,0,2,2,905,,51,heroshooter_replica,5,4,1,3,3,835,,55,96gal_deco,5,5,0,4,3,757,,34,nova,3,2,1,2,1,531,,20,promodeler_mg,3,3,0,3,2,879,,15,bamboo14mk2,6,4,2,2,3,777,,89,ochiba,3,2,1,6,2,773,,33,carbon_deco,2,2,0,2,2,537,,34
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,9,7,2,3,2,845,,167,splatroller,0,0,0,6,0,267,,9,splatspinner,6,4,2,3,2,742,,247,sputtery_clear,2,2,0,2,3,1105,,41,sshooter_becchu,4,3,1,3,2,942,,9,hokusai_becchu,8,7,1,3,2,721,,101,promodeler_pg,4,3,1,4,2,634,,46,sshooter_becchu,1,1,0,3,2,549,,9
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,8,4,4,12,3,1023,s+,82,prime_becchu,14,14,0,6,5,1262,s+,133,spygadget_becchu,6,2,4,4,6,1304,s+,150,h3reelgun_cherry,5,1,4,8,3,687,s+,48,hydra_custom,13,10,3,6,4,712,s+,80,prime_becchu,15,12,3,4,4,1267,s+,294,prime,7,3,4,6,4,1047,s+,124,h3reelgun,11,5,6,5,7,1341,s+,141
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,barrelspinner_remix,7,4,3,2,2,788,,51,heroshooter_replica,9,9,0,0,4,1005,,55,promodeler_mg,6,6,0,2,2,745,,15,kelvin525_becchu,3,1,2,4,2,615,,48,splatroller,2,2,0,5,2,1007,,30,carbon_deco,2,1,1,5,1,631,,34,soytuber,0,0,0,5,1,580,,33,nova,3,3,0,5,0,459,,20
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,barrelspinner,8,7,1,1,4,944,,167,sshooter_becchu,4,3,1,1,3,891,,9,sputtery_clear,2,1,1,4,3,896,,41,spygadget_becchu,1,0,1,1,2,602,,24,ochiba,0,0,0,4,1,513,,9,splatspinner,2,2,0,2,3,970,,247,bold_7,5,5,0,2,3,777,,46,ochiba,0,0,0,3,3,939,,9
2019-07-01T00:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner_remix,8,8,0,2,3,1062,,51,ochiba,6,5,1,5,2,1033,,39,kelvin525_becchu,4,1,3,3,3,692,,48,dynamo_becchu,0,0,0,1,0,0,,33,ochiba,4,4,0,4,3,975,,40,bold,4,4,0,4,3,920,,26,promodeler_mg,0,0,0,3,2,920,,15,quadhopper_white,3,3,0,3,1,599,,34
2019-07-01T00:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,dualsweeper_custom,7,6,1,8,3,1035,s+,82,hokusai_hue,8,8,0,5,5,818,s+,106,bottlegeyser,5,2,3,7,4,780,s+,189,sshooter,11,11,0,8,3,867,s+,167,sshooter_collabo,15,13,2,9,4,1015,s+,137,spygadget_becchu,10,4,6,6,4,1007,s+,150,sharp_neo,5,3,2,8,3,752,s+,95,hydra_custom,11,8,3,5,2,602,s+,74
2019-07-01T02:00:00+00:00,4.9.0,gachi,standard,asari,kombu,306,bravo,FALSE,dualsweeper_custom,4,2,2,9,3,1319,s+,82,pablo_hue,9,6,3,7,3,820,s+,116,sshooter_collabo,8,8,0,9,2,1237,s+,98,nzap89,11,9,2,10,2,1288,s+,148,nzap85,15,12,3,7,5,1488,s+,116,hydra_custom,9,8,1,7,2,861,s+,341,prime_becchu,9,6,3,6,2,936,s+,305,sputtery_hue,16,9,7,5,4,1242,s+,213
2019-07-01T02:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,10,8,2,7,2,1126,s+,82,nzap89,10,10,0,8,3,1155,s+,60,bold_7,9,8,1,6,4,1462,s+,115,splatroller_becchu,8,5,3,5,2,994,s+,139,nzap85,5,2,3,7,4,1153,s+,187,l3reelgun,14,10,4,7,2,1129,s+,83,promodeler_rg,6,4,2,9,4,1331,s+,95,sputtery_hue,12,10,2,8,3,949,s+,66
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,bold_neo,6,5,1,2,4,978,,147,nzap89,2,2,0,2,3,861,,150,96gal,2,1,1,4,2,844,,166,prime_becchu,9,8,1,5,1,675,,145,dualsweeper,6,3,3,3,4,1010,,176,bucketslosher_soda,7,4,3,3,2,820,,183,maneuver,4,3,1,6,2,804,,30,clashblaster,3,3,0,4,2,640,,71
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner,13,10,3,0,3,994,,167,sshooter_collabo,9,9,0,2,1,721,,68,sshooter_becchu,4,4,0,4,1,601,,9,nzap85,8,5,3,3,1,919,,77,barrelspinner,4,4,0,8,0,589,,48,promodeler_mg,2,2,0,5,3,929,,33,hokusai_becchu,1,1,0,8,0,501,,101,nova_becchu,3,2,1,7,1,473,,84
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,2,2,0,5,4,1501,,167,sshooter_collabo,8,7,1,3,1,821,,68,squiclean_g,9,9,0,3,1,870,,48,nova,4,3,1,6,0,437,,84,sshooter_becchu,2,1,1,6,1,855,,9,variableroller_foil,1,1,0,6,2,857,,101,splatroller,10,10,0,4,0,720,,77,spygadget_sorella,5,5,0,5,3,1028,,47
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,7,7,0,5,4,1411,,167,squiclean_g,0,0,0,5,1,560,,48,nzap89,2,2,0,2,3,798,,81,octoshooter_replica,0,0,0,2,0,151,,43,sshooter_collabo,8,5,3,1,2,861,,68,sshooter_becchu,3,3,0,1,3,869,,9,bold,3,3,0,6,2,575,,102,spygadget_sorella,6,3,3,1,4,928,,47
2019-07-01T02:00:00+00:00,4.9.0,gachi,standard,asari,battera,314,alpha,FALSE,sshooter_becchu,11,9,2,8,4,1358,s+,51,wakaba,9,3,6,7,3,1071,s+,85,hokusai_becchu,9,7,2,7,2,992,s+,72,dualsweeper_custom,12,9,3,6,3,1234,s+,110,sshooter_collabo,12,11,1,6,4,1456,s+,75,clashblaster,8,4,4,8,1,0,s+,51,nzap89,11,10,1,7,5,1154,s+,72,dualsweeper_custom,8,3,5,7,4,1342,s+,119
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,4,2,2,4,4,1370,,167,spygadget_sorella,6,4,2,2,3,771,,47,nzap89,4,3,1,3,2,684,,81,promodeler_mg,7,4,3,4,3,1053,,32,sshooter_collabo,5,5,0,3,2,850,,68,sshooter_becchu,1,1,0,4,2,893,,9,bold,3,3,0,4,4,1122,,102,squiclean_b,4,3,1,2,3,844,,79
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,FALSE,promodeler_mg,7,7,0,3,6,1914,,167,spygadget_sorella,3,3,0,4,4,1032,,47,promodeler_mg,0,0,0,0,0,0,,32,nzap85,4,1,3,4,2,949,,63,sshooter_becchu,2,1,1,3,3,889,,10,bold,2,1,1,3,4,982,,102,nzap85,5,2,3,4,2,883,,20,bold_7,7,7,0,1,4,1192,,30
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner_remix,6,6,0,5,3,948,,51,bold_neo,1,1,0,3,3,920,,38,variableroller,4,4,0,7,1,710,,38,sputtery_clear,3,1,2,5,2,665,,40,promodeler_rg,5,4,1,3,4,1213,,29,nzap89,7,5,2,1,5,1068,,27,momiji,6,5,1,4,3,909,,37,carbon_deco,7,6,1,4,2,587,,57
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,6,5,1,1,7,1863,,167,sshooter_becchu,2,2,0,3,3,909,,10,bold_7,2,2,0,3,3,888,,30,l3reelgun_d,8,7,1,1,4,1098,,247,bold,5,5,0,5,4,1130,,102,screwslosher_becchu,3,2,1,5,2,750,,47,nzap85,0,0,0,3,2,815,,20,promodeler_mg,1,1,0,3,4,1524,,161
2019-07-01T02:00:00+00:00,4.9.0,gachi,standard,asari,battera,239,bravo,TRUE,dualsweeper_custom,8,5,3,7,1,926,s+,82,prime,8,5,3,6,2,721,s+,183,squiclean_b,8,7,1,5,1,859,s+,157,clashblaster_neo,9,8,1,6,2,718,s+,53,dualsweeper_custom,11,7,4,7,3,1167,s+,93,prime_becchu,11,8,3,6,1,559,s+,120,clashblaster_neo,5,5,0,5,3,917,s+,129,nzap85,8,4,4,7,2,823,s+,61
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,barrelspinner_remix,8,7,1,4,0,554,,51,dualsweeper,7,7,0,1,4,1019,,27,bold_neo,1,0,1,1,4,965,,38,campingshelter_camo,4,2,2,4,2,568,,65,momiji,3,3,0,5,2,1061,,37,promodeler_rg,3,1,2,7,3,1025,,29,dynamo_becchu,5,5,0,4,2,512,,40,carbon_deco,0,0,0,0,0,0,,57
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,2,1,1,2,5,1704,,167,sshooter_becchu,3,2,1,3,2,694,,10,clashblaster,10,8,2,5,2,703,,47,l3reelgun_d,11,8,3,1,4,1197,,247,bold,4,4,0,7,2,825,,102,nzap85,7,6,1,4,4,1106,,20,bold_7,1,1,0,4,2,931,,30,promodeler_mg,1,0,1,4,2,953,,161
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,3,2,1,4,5,1523,,167,sshooter_becchu,2,2,0,5,1,662,,10,momiji,1,1,0,5,2,715,,161,sshooter,4,4,0,3,2,877,,76,bold,4,3,1,3,3,977,,102,clashblaster,6,4,2,2,3,729,,47,l3reelgun_d,5,4,1,2,3,1259,,247,prime_becchu,6,6,0,2,2,755,,115
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,barrelspinner_remix,11,9,2,2,0,759,,51,dualsweeper,7,6,1,0,4,980,,27,promodeler_pg,7,4,3,5,2,837,,65,splatspinner,3,1,2,4,1,561,,37,bold_neo,1,1,0,4,4,904,,38,hokusai_becchu,7,7,0,4,2,869,,23,carbon,2,2,0,6,1,707,,23,hokusai_becchu,1,1,0,6,2,706,,23
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,4,2,2,3,4,1430,,167,hokusai_becchu,8,5,3,4,1,665,,102,l3reelgun_d,8,8,0,1,3,1030,,247,nzap85,5,1,4,2,2,630,,43,sshooter_becchu,5,3,2,5,2,850,,10,sputtery_hue,5,4,1,6,3,941,,47,momiji,1,0,1,2,2,883,,161,96gal,2,2,0,4,3,783,,115
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,2,6,1516,,167,sshooter_becchu,1,1,0,5,1,687,,10,hokusai_becchu,3,3,0,3,2,616,,102,l3reelgun_d,4,3,1,0,3,998,,247,sputtery_clear,5,5,0,2,3,1133,,47,momiji,3,3,0,1,3,983,,161,96gal,5,2,3,3,3,906,,115,maneuver_becchu,0,0,0,2,0,0,,25
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,5,5,0,2,4,1928,,167,sshooter_becchu,2,2,0,5,1,624,,10,dualsweeper_custom,1,0,1,4,2,850,,47,hydra,6,4,2,1,2,683,,92,hokusai_becchu,5,5,0,4,4,1070,,102,l3reelgun_d,6,6,0,1,3,1181,,247,explosher,0,0,0,3,2,764,,161,96gal,3,1,2,3,3,845,,115
2019-07-01T02:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,rapid_becchu,8,3,5,2,2,619,,51,nzap89,6,3,3,3,4,990,,68,screwslosher_becchu,12,9,3,0,2,964,,73,screwslosher_becchu,10,7,3,1,3,735,,83,promodeler_pg,1,1,0,4,3,996,,53,maneuver,2,2,0,6,2,738,,8,sputtery_clear,3,3,0,6,1,728,,50,barrelspinner_deco,0,0,0,6,2,668,,32
