# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,alpha,FALSE,momiji,9,3,6,5,8,1813,x,158,sshooter,10,9,1,5,4,1157,x,111,dualsweeper_custom,8,6,2,4,5,1472,x,191,dynamo_becchu,7,5,2,6,5,1341,x,94,promodeler_rg,5,5,0,8,5,1352,x,57,prime_becchu,6,4,2,3,7,1672,x,98,dualsweeper_custom,2,1,1,5,5,1494,x,217,splatroller,11,10,1,7,4,971,x,78
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,208,alpha,TRUE,hokusai_hue,10,9,1,4,3,734,s,97,screwslosher_becchu,9,7,2,3,2,966,s,26,quadhopper_black,2,2,0,4,4,1022,s,160,heroshooter_replica,8,6,2,4,2,885,s,126,furo,5,5,0,6,4,1132,s,38,sputtery_hue,6,6,0,6,2,954,s,99,wakaba,3,2,1,6,3,938,s,105,parashelter,4,2,2,6,2,804,s,74
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,80,alpha,TRUE,kelvin525_becchu,2,2,0,0,1,313,s+,129,hotblaster_custom,8,7,1,0,2,393,x,177,prime_becchu,8,6,2,1,2,446,x,99,kugelschreiber_hue,1,0,1,0,1,206,a,74,furo,0,0,0,4,0,96,a+,52,nzap89,0,0,0,4,1,414,a,32,barrelspinner,1,1,0,3,0,323,x,134,pablo,0,0,0,4,0,246,c-,23
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,dualsweeper_custom,6,5,1,2,6,1367,x,260,clashblaster,10,9,1,7,3,693,b+,46,splatscope,6,6,0,8,1,766,a-,56,furo,3,3,0,7,5,1139,c+,25,herospinner_replica,11,8,3,4,1,967,x,119,jetsweeper_custom,10,10,0,4,4,1290,s+,152,octoshooter_replica,7,6,1,10,1,819,s+,164,barrelspinner,0,0,0,5,1,715,c-,24
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,6,5,1,2,6,1237,,198,h3reelgun,1,1,0,4,2,742,,131,wakaba,3,2,1,2,4,987,,104,sshooter,2,1,1,8,1,620,,164,explosher_custom,4,3,1,3,3,937,,299,squiclean_b,5,4,1,1,3,916,,155,splatspinner,7,5,2,2,5,1290,,116,screwslosher_becchu,4,3,1,3,2,879,,186
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,1,1,0,7,0,483,,210,campingshelter_sorella,2,1,1,5,3,968,,83,h3reelgun_d,1,1,0,4,4,1362,,220,sshooter_becchu,2,2,0,6,2,861,,103,jetsweeper_custom,9,6,3,0,0,819,,195,parashelter,7,6,1,1,4,1214,,116,dynamo_tesla,7,5,2,3,3,1135,,146,hydra_custom,9,5,4,1,3,727,,119
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,268,bravo,TRUE,kelvin525_becchu,11,7,4,11,1,873,s+,129,hotblaster_custom,10,9,1,9,1,784,x,177,kugelschreiber_hue,6,4,2,9,1,751,a,74,prime_becchu,6,3,3,10,2,898,x,99,52gal,20,18,2,4,3,885,s+,125,screwslosher,9,7,2,7,2,926,x,306,nzap85,17,11,6,6,5,1112,x,179,dualsweeper_custom,5,3,2,6,4,999,s,189
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,9,3,6,5,6,1457,s+,219,sshooter_collabo,18,15,3,7,2,1043,s+,92,sputtery,13,13,0,7,2,734,s+,138,splatcharger_becchu,9,9,0,5,3,958,s+,48,dualsweeper_custom,12,8,4,7,5,1451,a+,102,squiclean_a,8,6,2,13,2,786,s+,113,splatroller,7,6,1,9,2,899,s,98,clashblaster_neo,5,4,1,11,1,686,s,105
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,71,bravo,TRUE,bottlegeyser_foil,3,2,1,3,1,234,x,236,sputtery_hue,0,0,0,1,2,430,x,290,dynamo_becchu,1,1,0,2,2,570,x,234,campingshelter_sorella,2,2,0,2,2,426,x,139,explosher_custom,2,2,0,1,1,428,x,237,splatroller_becchu,5,2,3,2,1,343,x,296,liter4k_scope,2,1,1,1,1,364,x,307,h3reelgun_d,3,3,0,1,1,439,x,299
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,310,bravo,FALSE,hokusai_hue,12,11,1,11,3,838,s,97,sharp_neo,7,4,3,8,7,1667,s,84,dualsweeper,2,1,1,7,7,1468,s,124,l3reelgun_d,7,7,0,8,6,1470,s,89,wakaba,13,12,1,8,4,1445,s,192,hydra_custom,13,6,7,4,6,1269,s,138,sputtery_hue,10,9,1,4,6,1511,s,138,octoshooter_replica,13,7,6,7,4,1152,s,154
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,192,alpha,TRUE,momiji,9,4,5,6,4,1053,x,158,96gal_deco,8,7,1,6,1,744,x,157,rapid_becchu,8,8,0,2,2,706,x,131,dualsweeper_custom,4,4,0,3,3,1005,x,136,quadhopper_white,5,2,3,8,2,727,x,160,explosher,8,8,0,6,3,940,x,187,promodeler_rg,9,5,4,4,4,1020,x,57,dualsweeper_custom,4,2,2,5,3,1029,x,191
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,189,alpha,TRUE,bottlegeyser_foil,7,7,0,1,4,994,x,236,carbon_deco,7,4,3,4,2,519,x,55,maneuver_becchu,8,6,2,4,3,832,x,198,screwslosher_becchu,5,4,1,5,3,868,x,319,kugelschreiber_hue,2,1,1,4,3,963,x,104,splatroller,8,7,1,3,3,830,x,192,quadhopper_black,5,3,2,7,2,802,x,129,pablo_hue,4,3,1,7,4,797,x,113
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,4,1,3,4,1058,,198,h3reelgun,7,4,3,1,4,1185,,131,hissen,5,2,3,3,3,921,,299,sshooter,4,4,0,3,2,998,,164,wakaba,3,3,0,3,2,757,,104,pablo,4,3,1,4,3,1078,,155,splatspinner,2,2,0,3,4,1165,,116,nzap85,4,2,2,4,3,917,,113
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,8,5,3,7,5,1424,x,260,clashblaster_neo,11,10,1,9,3,872,s,127,sshooter_collabo,11,7,4,8,2,1042,x,234,clashblaster,10,8,2,10,3,821,b+,46,heroroller_replica,16,14,2,8,1,898,x,243,longblaster,12,10,2,8,4,1272,x,178,liter4k,6,4,2,7,3,947,s,155,dualsweeper_custom,6,6,0,8,2,1005,b+,60
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,kelvin525_becchu,13,9,4,7,3,826,s+,129,hotblaster_custom,14,13,1,8,4,900,x,177,prime_becchu,10,10,0,8,4,1117,x,99,kugelschreiber_hue,5,4,1,7,2,712,a,74,rapid_elite_deco,9,3,6,10,2,834,s+,163,herospinner_replica,8,6,2,8,1,1011,a,47,parashelter,16,10,6,10,2,840,s+,98,hotblaster_custom,13,11,2,8,2,973,s+,140
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,308,bravo,FALSE,dualsweeper_custom,7,2,5,7,5,1330,s+,219,sputtery,14,13,1,8,2,1090,s+,138,nzap85,6,4,2,9,4,1163,s+,78,splatroller,5,5,0,9,0,773,s+,61,nautilus47,19,17,2,7,6,1306,x,199,prime_becchu,12,10,2,7,3,1032,s+,173,maneuver,9,5,4,4,6,1059,s,73,rapid_elite,2,1,1,6,4,996,b-,63
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,79,alpha,TRUE,bold,6,6,0,1,0,389,a+,120,furo_deco,2,2,0,2,2,624,a+,125,spygadget_becchu,2,0,2,1,1,300,a+,55,dualsweeper,4,2,2,1,1,269,a-,29,heroroller_replica,1,1,0,2,1,360,a,56,dualsweeper_custom,2,2,0,3,0,326,a,38,promodeler_mg,1,0,1,3,3,377,a-,27,sshooter_becchu,2,2,0,2,2,445,a+,48
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,167,alpha,TRUE,prime_becchu,6,6,0,3,3,674,x,138,clashblaster,10,7,3,4,3,482,x,166,96gal,5,3,2,5,3,674,s+,113,sshooter_collabo,5,4,1,6,2,568,x,187,screwslosher_becchu,7,3,4,6,1,645,x,199,hydra_custom,7,5,2,5,1,423,x,195,splatroller,6,6,0,5,1,527,s+,96,prime,6,4,2,4,1,518,x,148
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,216,alpha,TRUE,momiji,9,7,2,3,4,1086,x,158,dualsweeper_custom,7,5,2,4,2,698,x,73,furo,7,3,4,1,4,1110,x,165,hokusai_becchu,6,6,0,2,3,799,x,109,quadhopper_white,3,2,1,6,3,1080,x,160,rapid_becchu,4,4,0,1,4,930,x,131,promodeler_rg,2,2,0,7,4,1065,x,57,hissen,3,2,1,7,2,365,x,153
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,75,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,336,x,236,squiclean_b,0,0,0,4,1,314,x,130,carbon_deco,2,2,0,3,0,178,x,55,explosher_custom,0,0,0,3,1,320,x,204,explosher_custom,4,3,1,0,1,539,x,187,kugelschreiber_hue,5,3,2,0,1,386,x,104,pablo_hue,2,2,0,1,1,321,x,113,screwslosher_becchu,5,4,1,1,0,324,x,173
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,6,3,3,2,5,1126,,198,wakaba,3,3,0,2,2,758,,104,squiclean_b,5,4,1,6,1,781,,164,pablo,3,2,1,4,3,1000,,155,h3reelgun,4,4,0,2,4,1158,,131,hissen,7,4,3,2,3,961,,300,splatcharger_collabo,2,2,0,2,2,857,,116,squiclean_b,4,4,0,6,1,614,,179
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,155,bravo,TRUE,hokusai_hue,8,6,2,7,1,460,s,97,octoshooter_replica,4,3,1,4,1,660,s,40,screwslosher_becchu,5,3,2,6,1,657,s,60,dualsweeper_custom,4,4,0,4,2,774,s,48,nzap85,10,6,4,3,4,943,s,256,splatroller,7,6,1,5,0,424,s,109,prime_becchu,6,5,1,5,1,615,s,59,hydra_custom,6,4,2,3,2,460,s,182
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,bottlegeyser_foil,7,4,3,9,3,1066,x,236,maneuver_becchu,11,7,4,9,5,1201,x,432,screwslosher_becchu,7,4,3,10,4,1164,x,319,prime_becchu,9,8,1,7,5,1063,x,122,h3reelgun_d,13,9,4,6,5,1272,x,202,prime_becchu,22,18,4,5,4,1242,x,222,explosher_custom,8,5,3,6,4,1130,x,204,pablo_hue,7,3,4,6,4,1081,x,113
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,245,alpha,TRUE,bold,8,7,1,4,4,825,a+,120,furo,16,13,3,1,4,1067,a+,48,promodeler_mg,6,2,4,4,5,1051,a-,55,dualsweeper_custom,7,4,3,3,2,795,a+,51,dualsweeper,9,6,3,4,5,1082,a-,29,clashblaster_neo,3,2,1,9,1,523,a+,88,bold,2,1,1,7,4,991,a-,34,parashelter,6,3,3,6,4,1069,a+,31
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,321,alpha,FALSE,prime_becchu,13,11,2,7,5,1216,x,138,96gal,11,7,4,9,4,977,s+,113,sshooter_collabo,10,7,3,12,2,898,x,187,clashblaster,9,4,5,5,5,956,x,166,jetsweeper_custom,12,7,5,6,3,917,x,261,prime_becchu,12,11,1,5,3,1190,x,193,sshooter,12,9,3,10,2,857,s+,165,octoshooter_replica,11,6,5,8,2,1162,a+,173
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,238,bravo,TRUE,dualsweeper_custom,4,3,1,2,4,1202,x,260,clashblaster,8,8,0,7,3,662,b+,46,herocharger_replica,6,5,1,4,2,755,a,68,maneuver,4,1,3,7,3,700,a-,79,maneuver,9,5,4,4,4,798,s+,91,maneuver_collabo,9,6,3,7,1,694,x,121,heroroller_replica,7,6,1,5,2,638,a+,84,splatspinner,3,2,1,1,8,1375,s+,74
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,75,alpha,TRUE,momiji,3,1,2,0,2,592,x,158,screwslosher_becchu,6,5,1,2,0,335,x,183,explosher_custom,2,2,0,1,0,280,x,157,splatspinner_becchu,4,3,1,1,1,465,x,94,nzap89,2,2,0,2,1,319,x,175,rapid_becchu,1,0,1,2,1,330,x,131,variableroller_foil,0,0,0,3,1,304,x,113,screwslosher_becchu,2,2,0,4,1,380,x,111
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,246,alpha,TRUE,hokusai_hue,8,7,1,8,3,695,s,97,bold,5,5,0,4,5,1327,s,184,maneuver,5,3,2,5,3,921,s,126,bamboo14mk2,4,3,1,2,6,1544,s,99,pablo,8,7,1,5,5,1126,s,99,dualsweeper_custom,5,5,0,6,3,1151,s,206,momiji,5,4,1,3,6,1415,s,108,bold,4,3,1,4,1,990,s,192
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,6,4,2,2,4,1008,,198,squiclean_b,1,1,0,6,1,728,,164,pablo,4,2,2,5,2,834,,155,liter4k_scope,6,6,0,1,3,926,,182,nautilus79,5,4,1,3,1,684,,300,wakaba,4,3,1,3,2,830,,104,pablo_hue,6,3,3,4,3,1115,,176,bamboo14mk2,5,4,1,3,2,898,,177
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,303,alpha,FALSE,dualsweeper_custom,4,3,1,7,4,1303,s+,219,sputtery,15,14,1,7,0,701,s+,138,prime,10,10,0,3,5,967,s+,141,dualsweeper_custom,3,1,2,8,3,1045,s,173,nautilus47,14,12,2,3,5,1272,x,199,clashblaster,9,4,5,7,2,845,s+,133,clashblaster_neo,8,8,0,9,4,1088,a+,73,maneuver,5,1,4,9,4,933,s,73
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,301,bravo,FALSE,52gal_becchu,10,10,0,8,3,1064,s+,129,hotblaster_custom,11,9,2,9,4,965,x,177,nzap85,7,4,3,11,4,1123,x,99,kugelschreiber_hue,1,1,0,8,2,692,a,74,bucketslosher_deco,12,10,2,5,4,1181,x,227,jetsweeper_custom,15,12,3,5,2,1108,x,141,nova,9,3,6,9,2,689,s+,126,sshooter_collabo,14,11,3,5,3,936,a,106
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,186,alpha,TRUE,momiji,3,3,0,2,4,823,x,158,screwslosher_becchu,10,9,1,3,2,837,x,183,splatspinner_becchu,7,5,2,1,4,1009,x,95,bold,7,6,1,3,2,683,x,175,rapid_becchu,3,2,1,4,4,745,x,131,variableroller_foil,3,3,0,5,4,787,x,113,bold,4,3,1,6,5,939,x,228,screwslosher_becchu,2,1,1,8,1,581,x,111
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,143,alpha,TRUE,bold,6,4,2,3,2,559,a+,120,bold,6,4,2,2,3,670,a-,31,nzap85,7,5,2,1,2,711,a+,33,hydra_custom,9,8,1,1,1,451,a,35,bold,2,2,0,5,1,600,a-,53,sshooter,2,1,1,6,1,376,a,52,52gal_becchu,0,0,0,4,3,666,a-,36,hokusai_becchu,4,4,0,6,2,628,a,84
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,106,bravo,TRUE,bottlegeyser_foil,2,2,0,3,1,439,x,236,splatroller_becchu,2,1,1,4,1,400,x,296,dualsweeper_custom,1,1,0,1,2,770,x,198,parashelter,2,1,1,4,0,412,x,109,maneuver_becchu,7,5,2,2,1,412,x,29,h3reelgun_d,4,4,0,2,1,583,x,257,pablo_hue,2,1,1,0,3,544,x,113,splatscope,2,2,0,1,2,437,x,96
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,313,alpha,FALSE,dualsweeper_custom,23,14,9,3,6,1468,x,260,clashblaster,18,13,5,8,3,824,b+,46,dualsweeper,15,9,6,6,4,997,s,124,maneuver_becchu,12,8,4,8,3,917,a,117,rapid_deco,13,9,4,8,2,979,s+,62,octoshooter_replica,10,9,1,8,5,1157,x,82,momiji,5,4,1,13,4,1313,a-,65,sputtery_hue,4,3,1,15,1,552,b,75
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,321,bravo,FALSE,prime_becchu,15,13,2,11,4,1038,x,138,96gal,13,9,4,9,4,1042,s+,113,sshooter_collabo,13,10,3,17,2,869,x,187,clashblaster,13,7,6,9,2,948,x,166,hotblaster_custom,23,20,3,9,2,973,x,210,sshooter_collabo,19,13,6,11,2,796,x,124,screwslosher_becchu,15,5,10,11,2,1018,s+,130,prime_becchu,14,8,6,8,4,1153,s+,23
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,3,2,1,2,5,1024,,198,sshooter_becchu,7,7,0,5,2,762,,116,sshooter_becchu,2,1,1,6,2,812,,103,dynamo_tesla,9,6,3,3,2,844,,151,h3reelgun_d,3,1,2,6,1,599,,102,bamboo14mk1,5,4,1,3,4,1061,,102,dualsweeper_custom,6,5,1,2,3,1215,,116,splatroller,7,6,1,5,2,699,,78
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,136,alpha,TRUE,momiji,5,4,1,1,3,853,x,158,rapid_becchu,7,4,3,2,2,488,x,94,bold,3,2,1,0,3,738,x,228,squiclean_b,3,3,0,3,2,577,x,235,h3reelgun_d,2,2,0,3,1,531,x,101,momiji,2,2,0,4,3,824,x,162,liter4k_scope,0,0,0,1,3,585,x,143,screwslosher_becchu,2,2,0,5,1,550,x,183
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,2,1,1,2,1,520,,73,heroshooter_replica,6,6,0,2,5,1198,,48,maneuver,0,0,0,4,2,624,,5,hotblaster_custom,7,6,1,1,2,597,,221,spygadget,3,3,0,4,3,939,,65,nzap85,5,4,1,2,2,876,,111,squiclean_b,2,2,0,4,2,803,,23,liter4k,1,0,1,3,1,444,,28
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,316,bravo,FALSE,dualsweeper_custom,7,7,0,4,5,1354,s+,219,sputtery,11,9,2,5,2,806,s+,139,prime_becchu,10,8,2,9,2,889,s+,66,nzap85,7,2,5,9,4,1091,s,110,splatroller,11,10,1,4,0,865,a,128,prime,10,5,5,5,3,888,s,87,maneuver_becchu,9,8,1,10,3,964,x,107,bamboo14mk1,5,3,2,7,5,1296,a+,263
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,82,bravo,TRUE,bold,1,1,0,3,1,399,a+,120,hokusai_becchu,0,0,0,0,0,0,a,84,splatscope_collabo,1,1,0,1,1,334,a+,75,sshooter_becchu,1,1,0,4,1,272,a+,73,prime_becchu,5,5,0,0,1,345,a+,46,nzap85,2,1,1,1,1,360,a+,33,hydra_custom,2,2,0,2,0,146,a,35,sputtery_hue,1,0,1,0,0,302,a+,47
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,kelvin525_becchu,11,7,4,9,3,813,s+,129,sshooter_collabo,11,8,3,10,2,1189,x,177,clashblaster_neo,11,9,2,9,4,739,x,99,herospinner_replica,8,5,3,9,0,733,a,74,rapid_elite_deco,5,2,3,6,2,725,s+,163,kugelschreiber_hue,8,6,2,8,1,851,a,47,longblaster,19,14,5,8,2,975,s+,98,hotblaster_custom,17,15,2,7,3,1089,s+,140
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,bravo,FALSE,bold,15,13,2,9,7,1534,a+,120,splatroller,4,3,1,11,1,931,a-,47,prime_becchu,8,6,2,10,4,925,a,30,barrelspinner,12,9,3,7,1,1010,a,28,spygadget_sorella,11,8,3,6,4,967,a,20,hokusai,16,11,5,9,2,762,a,35,dualsweeper_custom,8,7,1,7,4,1271,a+,83,prime_becchu,12,11,1,9,4,1243,a+,46
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,279,alpha,TRUE,momiji,7,4,3,4,6,1528,x,158,bucketslosher_deco,13,8,5,3,3,1066,x,67,prime_becchu,10,10,0,4,3,1026,x,101,kugelschreiber_hue,10,8,2,3,4,1245,x,45,maneuver_becchu,2,2,0,8,4,1246,x,154,longblaster,7,5,2,8,3,982,x,251,furo,5,3,2,7,4,1295,x,156,bold,4,4,0,7,4,1400,x,85
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,3,3,0,4,3,950,,198,sshooter_becchu,9,8,1,4,3,940,,116,bamboo14mk1,2,2,0,3,4,912,,102,carbon,2,1,1,3,3,811,,214,sshooter_becchu,6,6,0,3,4,1015,,103,h3reelgun_d,5,4,1,6,1,649,,102,nautilus79,5,3,2,3,2,746,,131,promodeler_rg,1,1,0,2,2,1080,,209
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger,1,1,0,3,2,577,,73,nzap85,8,6,2,2,4,1217,,111,l3reelgun,6,4,2,5,2,627,,28,splatroller,1,0,1,4,0,513,,6,maneuver,8,7,1,2,3,998,,5,heroshooter_replica,6,4,2,2,3,945,,48,prime,4,2,2,3,2,843,,65,squiclean_b,1,1,0,4,2,715,,23
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,201,alpha,TRUE,dualsweeper_custom,11,7,4,3,4,840,x,260,screwslosher_becchu,15,12,3,5,2,804,s,67,clashblaster,9,5,4,3,3,467,b+,46,dynamo_becchu,8,6,2,3,6,980,x,179,nzap85,6,6,0,8,0,782,s+,210,carbon,5,5,0,8,1,670,a-,172,splatscope,2,2,0,7,0,589,x,161,screwslosher_becchu,2,1,1,7,0,695,b+,48
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,bottlegeyser_foil,14,11,3,8,5,1308,x,236,splatroller,3,2,1,7,4,1027,x,129,spygadget_becchu,15,7,8,4,7,1307,x,319,screwslosher_becchu,14,10,4,6,5,1392,x,193,h3reelgun_d,9,7,2,8,6,1416,x,105,sharp_neo,11,7,4,9,4,1475,x,99,screwslosher_becchu,5,3,2,10,2,1061,x,303,herocharger_replica,11,8,3,3,5,1323,x,282
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,4,3,6,4,1462,s+,219,sputtery,11,11,0,9,1,988,s+,139,dualsweeper_custom,7,5,2,10,3,1007,a-,54,52gal_becchu,6,4,2,12,1,615,a,44,heroshelter_replica,20,15,5,5,3,1037,s,218,clashblaster_neo,17,9,8,5,5,902,s+,257,96gal_deco,12,8,4,7,2,1182,s+,196,dualsweeper_custom,5,4,1,7,3,1317,s,237
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,fujitsubo,332,bravo,FALSE,prime_becchu,19,14,5,8,3,1005,x,138,96gal,21,7,14,11,4,917,s+,113,clashblaster,19,15,4,10,3,956,x,166,sshooter_collabo,16,12,4,14,2,918,x,187,splatroller_collabo,22,22,0,12,3,852,x,260,heroblaster_replica,11,8,3,12,3,975,b+,170,carbon_deco,10,8,2,13,2,767,b+,76,sshooter_becchu,6,5,1,11,5,1118,s+,117
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap85,8,7,1,3,3,837,,73,sharp_neo,7,6,1,3,2,966,,79,heroshooter_replica,6,5,1,3,2,791,,48,squiclean_b,0,0,0,5,2,640,,23,nzap85,7,6,1,5,2,974,,111,herocharger_replica,8,8,0,3,1,692,,158,maneuver,1,0,1,4,0,633,,6,splatroller,0,0,0,6,0,409,,7
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,mozuku,275,bravo,TRUE,momiji,9,6,3,7,7,1841,x,158,squiclean_a,7,0,7,8,2,645,x,202,hokusai,10,7,3,8,1,712,x,68,octoshooter_replica,13,8,5,8,4,1095,x,240,prime_becchu,10,8,2,3,6,1385,x,78,nova_becchu,16,8,8,3,4,1082,x,82,heroroller_replica,8,8,0,7,2,683,x,211,quadhopper_black,15,7,8,8,3,1362,x,148
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,2,3,2,5,1152,,198,l3reelgun_becchu,4,4,0,2,4,1107,,77,pablo,3,3,0,3,3,869,,43,splatroller,3,2,1,5,0,772,,212,sshooter_becchu,7,7,0,2,4,1134,,103,h3reelgun_d,3,1,2,5,1,861,,102,promodeler_rg,0,0,0,1,2,759,,209,prime_becchu,5,4,1,3,1,788,,222
2019-02-11T16:00:00+00:00,4.4.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,5,2,2,5,1399,x,260,clashblaster,14,11,3,10,2,764,b+,46,nzap89,11,10,1,8,4,986,s,126,dualsweeper_custom,10,8,2,7,3,920,a,85,clashblaster_neo,12,9,3,8,4,1129,a+,75,longblaster,10,4,6,7,2,936,s+,75,maneuver_becchu,9,9,0,10,1,812,a,44,longblaster,6,5,1,9,2,794,s,118
2019-02-11T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,321,alpha,FALSE,bottlegeyser_foil,17,12,5,4,6,1536,x,236,sputtery_hue,14,12,2,10,4,1160,x,320,spygadget_becchu,11,2,9,5,7,1295,x,319,screwslosher_becchu,13,10,3,11,4,1170,x,193,maneuver_collabo,11,9,2,8,4,1256,x,166,dynamo_tesla,11,4,7,9,4,1278,x,178,quadhopper_black,9,7,2,12,3,1132,x,233,sharp_neo,12,10,2,7,3,1466,x,99
2019-02-11T16:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,nzap85,3,2,1,7,2,790,,73,nzap85,5,5,0,5,2,965,,112,maneuver,1,1,0,7,0,570,,6,sshooter,0,0,0,4,0,0,,9,sharp_neo,5,5,0,4,1,1071,,79,heroshooter_replica,5,4,1,1,3,868,,48,prime_becchu,7,4,3,3,3,862,,28,herocharger_replica,11,10,1,0,1,508,,158
