# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,1,0,1,3,2,877,,80,furo,5,4,1,4,3,1178,,41,bucketslosher_deco,9,8,1,2,2,935,,64,maneuver,5,4,1,4,3,880,,48,ochiba,3,3,0,5,2,948,,49,l3reelgun_becchu,2,1,1,4,2,925,,41,96gal_deco,6,5,1,3,2,828,,125,promodeler_mg,5,4,1,4,3,827,,88
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,bravo,,octoshooter_replica,9,8,1,3,2,1197,,96,dualsweeper_custom,1,1,0,3,3,1153,,143,spygadget,3,0,3,5,3,1029,,51,variableroller,3,3,0,3,3,935,,43,bold,2,2,0,1,3,1628,,191,sharp_neo,8,5,3,4,3,1236,,89,heroroller_replica,5,5,0,2,4,1001,,100,hokusai_becchu,4,2,2,5,2,747,,84
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,bravo,,maneuver_collabo,6,5,1,4,2,955,,90,sharp,6,6,0,3,3,873,,59,maneuver_collabo,0,0,0,4,1,625,,48,nzap89,4,4,0,1,2,0,,16,nzap89,3,3,0,3,4,1037,,71,bamboo14mk1,7,6,1,2,4,1035,,105,dualsweeper,3,2,1,6,2,803,,45,splatcharger,1,1,0,4,0,249,,46
2018-11-18T00:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal_deco,1,1,0,6,1,664,,112,nzap85,5,4,1,6,2,988,,33,ochiba,2,0,2,7,1,798,,19,hissen_hue,1,1,0,8,1,698,,37,sharp_neo,8,8,0,2,3,1169,,84,sshooter_becchu,8,8,0,1,4,980,,58,bold,8,8,0,3,2,909,,102,nzap89,6,3,3,1,3,834,,52
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,127,alpha,TRUE,dualsweeper_custom,3,2,1,1,2,625,s+,181,herobrush_replica,6,5,1,3,3,678,s+,84,parashelter_sorella,2,2,0,3,1,544,s+,113,herocharger_replica,2,2,0,0,2,371,s+,103,herocharger_replica,3,3,0,0,2,535,s+,89,ochiba,3,2,1,4,1,517,s+,53,explosher,0,0,0,2,2,497,s+,72,sputtery_hue,3,2,1,5,1,418,s+,188
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,prime,8,6,2,1,4,1091,,85,prime_becchu,8,6,2,0,4,943,,46,ochiba,4,3,1,2,3,880,,110,prime_becchu,4,3,1,7,0,518,,24,maneuver_becchu,2,2,0,3,3,1217,,36,ochiba,2,2,0,5,3,915,,133,prime_becchu,4,4,0,6,1,683,,111,splatcharger_becchu,3,2,1,4,1,506,,218
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,52gal_deco,3,3,0,0,2,569,,151,nzap85,9,7,2,2,3,1117,,61,hokusai_hue,6,5,1,5,2,711,,65,bold,3,2,1,2,1,693,,36,barrelspinner,7,7,0,2,1,1069,,162,prime_collabo,1,1,0,5,2,772,,21,splatroller,2,1,1,5,0,375,,33,wakaba,0,0,0,5,0,298,,1
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,squiclean_b,6,6,0,5,1,717,,50,splatscope_becchu,3,2,1,1,4,917,,31,96gal,10,7,3,2,3,911,,44,splatcharger_collabo,2,1,1,5,2,665,,119,momiji,3,0,3,4,3,1100,,50,promodeler_rg,5,5,0,4,4,993,,49,octoshooter_replica,5,5,0,5,2,838,,150,bold,3,3,0,3,2,711,,16
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,kelvin525_deco,4,4,0,3,2,748,,120,sputtery,7,5,2,1,3,971,,121,wakaba,8,7,1,2,2,927,,44,splatscope_becchu,4,4,0,4,2,633,,73,spygadget_becchu,5,2,3,1,4,1059,,40,quadhopper_black,5,4,1,6,1,921,,68,clashblaster,2,1,1,5,0,434,,94,squiclean_b,3,3,0,8,0,365,,83
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,7,7,0,3,2,1209,,96,dualsweeper_custom,0,0,0,3,3,1140,,70,furo,2,0,2,4,3,911,,32,sharp,3,3,0,5,2,857,,56,dualsweeper_custom,4,3,1,2,3,1264,,110,pablo,3,3,0,1,4,1140,,64,prime_becchu,7,5,2,3,3,940,,98,furo,6,4,2,4,2,820,,39
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,112,alpha,TRUE,dualsweeper_custom,7,2,5,1,2,688,s+,181,kugelschreiber,3,3,0,2,1,438,s+,168,splatcharger,8,8,0,0,2,425,s+,128,prime_collabo,2,1,1,2,1,376,s+,58,explosher,0,0,0,3,2,638,s+,91,nzap85,3,2,1,4,1,474,s+,82,heroroller_replica,2,2,0,3,1,338,s+,99,kugelschreiber,3,1,2,4,1,313,s+,81
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime,3,2,1,2,2,761,,85,prime_becchu,11,8,3,2,2,889,,46,ochiba,5,3,2,3,2,743,,110,prime_becchu,4,3,1,6,1,548,,24,sharp,5,5,0,4,0,1060,,48,prime_becchu,4,3,1,4,2,770,,64,wakaba,0,0,0,4,0,574,,3,hotblaster_custom,6,5,1,4,1,438,,57
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,52gal_deco,6,5,1,0,3,890,,151,nzap85,5,3,2,3,2,1072,,61,hokusai_hue,10,8,2,3,3,931,,65,bold,3,2,1,7,1,717,,36,dualsweeper_custom,4,4,0,4,3,1022,,53,promodeler_mg,2,2,0,3,2,1020,,32,prime_becchu,6,6,0,4,2,875,,61,splatroller,1,1,0,7,1,630,,44
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,squiclean_b,8,6,2,2,2,744,,50,nzap89,8,6,2,3,5,1179,,61,bold,4,4,0,5,2,936,,121,splatscope,4,4,0,4,1,863,,61,sharp_neo,7,7,0,4,3,1273,,186,nzap85,5,5,0,5,1,1070,,107,jetsweeper,1,0,1,5,1,601,,64,variableroller,2,2,0,7,0,458,,36
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,215,bravo,TRUE,dualsweeper_custom,1,1,0,4,4,1169,s+,181,96gal_deco,5,5,0,7,2,830,s+,85,hydra_custom,1,0,1,4,3,620,s+,80,maneuver_collabo,4,4,0,8,2,614,s+,112,dualsweeper_custom,5,4,1,2,4,1080,s+,99,splatspinner_collabo,10,9,1,3,4,1041,s+,68,splatscope,9,8,1,1,3,720,s+,104,52gal_deco,5,2,3,4,3,653,s+,117
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,3,1151,,66,maneuver_becchu,6,5,1,0,2,935,,45,spygadget_sorella,1,1,0,2,4,865,,55,spygadget_sorella,5,5,0,1,4,816,,21,sharp_neo,0,0,0,4,2,979,,52,variableroller_foil,2,2,0,4,3,836,,41,maneuver_collabo,2,2,0,4,1,592,,12,splatroller,1,1,0,5,2,589,,24
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,alpha,,prime,6,4,2,3,3,994,,85,ochiba,2,2,0,3,4,1087,,110,prime_becchu,6,6,0,2,2,1015,,46,prime_becchu,5,5,0,6,2,737,,24,maneuver_becchu,9,9,0,1,4,1161,,89,pablo,4,3,1,4,2,1002,,52,promodeler_mg,1,0,1,6,2,701,,37,pablo,2,2,0,6,2,637,,43
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,130,bravo,TRUE,kugelschreiber,2,1,1,3,2,501,x,114,nova_becchu,3,3,0,2,2,763,x,98,nzap85,0,0,0,2,2,610,x,133,sputtery_hue,3,3,0,4,2,526,x,136,wakaba,3,1,2,2,3,841,x,106,sshooter,5,4,1,3,2,572,x,48,splatcharger,3,1,2,0,2,550,x,47,nova,6,5,1,2,2,515,x,51
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,52gal_deco,10,10,0,2,4,929,,151,hokusai_hue,9,8,1,5,2,1010,,65,bold,1,1,0,5,1,954,,36,squiclean_b,1,0,1,3,2,684,,42,momiji,6,4,2,5,3,1126,,45,hokusai_hue,3,2,1,6,3,910,,24,spygadget_becchu,7,7,0,3,2,870,,88,sharp_neo,4,2,2,5,1,830,,31
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,125,alpha,TRUE,dualsweeper_custom,4,3,1,1,1,627,s+,181,bold,0,0,0,1,3,612,s+,189,splatscope,9,6,3,0,2,605,s+,97,octoshooter_replica,7,5,2,3,1,346,s+,82,jetsweeper,0,0,0,3,2,631,s+,47,splatscope,2,1,1,0,2,591,s+,104,nzap85,3,3,0,6,1,404,s+,63,nzap85,1,1,0,5,1,389,s+,113
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,octoshooter_replica,7,7,0,4,0,1189,,96,nzap89,2,2,0,3,3,1034,,214,maneuver_becchu,3,2,1,4,2,911,,78,splatroller,0,0,0,5,1,645,,103,screwslosher_becchu,11,10,1,2,4,1224,,140,pablo,4,3,1,3,3,1076,,64,dualsweeper_custom,1,1,0,3,2,907,,105,heroshooter_replica,2,2,0,3,2,834,,62
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,92,bravo,TRUE,dualsweeper_custom,5,2,3,1,2,599,s+,181,nzap85,3,0,3,3,2,417,s+,305,ochiba,2,2,0,4,1,364,s+,133,sshooter,2,2,0,3,0,300,s+,74,screwslosher_becchu,5,5,0,1,1,501,s+,112,nzap85,2,2,0,1,1,495,s+,61,sshooter_collabo,4,1,3,2,1,366,s+,77,maneuver_collabo,4,3,1,2,0,319,s+,90
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,4,4,0,1,3,867,,50,nzap89,1,1,0,2,4,943,,55,wakaba,8,7,1,6,2,899,,186,hissen,3,3,0,4,1,653,,88,ochiba,6,3,3,6,1,922,,63,nzap85,5,4,1,4,2,852,,15,prime_becchu,2,1,1,3,2,738,,47,clashblaster_neo,6,4,2,2,1,497,,70
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,52gal_deco,8,8,0,1,3,1251,,151,bold,4,4,0,2,2,1170,,36,hokusai_hue,5,4,1,6,3,968,,65,dualsweeper,0,0,0,0,0,0,,15,ochiba,0,0,0,6,1,1100,,14,heroslosher_replica,8,8,0,3,3,921,,65,promodeler_mg,0,0,0,2,3,696,,12,heroshooter_replica,1,1,0,5,1,636,,16
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,291,bravo,TRUE,dualsweeper_custom,3,2,1,4,5,1521,s+,181,bold,5,5,0,10,6,1364,s+,105,liter4k_scope,8,8,0,0,6,1218,s+,38,sshooter_collabo,11,9,2,8,3,1122,s+,78,prime,8,6,2,4,7,1599,s+,40,pablo_hue,12,4,8,6,5,1120,s+,80,barrelspinner_deco,8,7,1,6,5,1099,s+,132,screwslosher_becchu,7,5,2,8,4,1090,s+,112
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,10,10,0,5,1,946,,96,bold,6,4,2,1,4,1341,,48,jetsweeper,3,2,1,2,3,907,,62,bucketslosher_deco,4,4,0,2,2,696,,41,ochiba,2,2,0,6,2,1052,,54,sshooter,7,7,0,2,2,917,,168,pablo,0,0,0,6,2,904,,33,ochiba,1,1,0,6,1,640,,52
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,,kelvin525_deco,6,5,1,3,3,904,,120,furo,2,1,1,2,3,1084,,82,hokusai_becchu,10,9,1,2,3,930,,123,splatroller_collabo,3,3,0,1,1,692,,68,l3reelgun,3,3,0,4,3,1010,,18,sharp_neo,0,0,0,5,2,981,,41,bold,2,2,0,5,2,769,,43,squiclean_b,3,3,0,4,2,705,,66
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,bravo,FALSE,barrelspinner_deco,11,10,1,8,4,1087,x,114,longblaster,10,9,1,9,3,877,x,186,sshooter,9,6,3,11,2,754,x,133,campingshelter,2,1,1,11,3,0,x,160,sshooter_collabo,14,11,3,6,4,1174,x,140,heroroller_replica,18,17,1,8,4,925,x,140,maneuver_collabo,8,5,3,8,4,852,x,151,barrelspinner_deco,9,6,3,5,4,813,x,99
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,52gal_deco,6,5,1,1,3,849,,151,hokusai_hue,7,5,2,2,4,1033,,65,bold,2,2,0,5,2,937,,36,spygadget,4,3,1,2,2,573,,49,jetsweeper,3,3,0,3,4,1041,,42,quadhopper_black,2,2,0,4,2,867,,58,dualsweeper,3,3,0,4,2,750,,32,splatroller,2,2,0,4,1,635,,14
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,,octoshooter_replica,6,5,1,8,0,774,,96,spygadget_becchu,2,1,1,3,3,1065,,58,maneuver_becchu,3,2,1,6,2,758,,47,prime_becchu,0,0,0,7,1,682,,32,sputtery_hue,8,6,2,3,3,1101,,71,screwslosher_becchu,11,9,2,1,3,1093,,140,splatspinner_collabo,5,4,1,2,3,862,,66,octoshooter_replica,7,5,2,2,2,820,,60
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,,kelvin525_deco,5,5,0,5,1,661,,120,liter4k,3,3,0,1,2,838,,202,parashelter,1,1,0,4,2,811,,167,sputtery_hue,3,3,0,4,1,807,,62,ochiba,5,5,0,4,4,1037,,126,octoshooter_replica,5,4,1,3,3,845,,126,maneuver_collabo,1,1,0,3,2,843,,79,herocharger_replica,5,4,1,2,3,751,,66
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,177,alpha,TRUE,dualsweeper_custom,5,4,1,3,1,605,s+,181,longblaster,13,10,3,3,2,638,s+,57,heroroller_replica,9,8,1,4,1,612,s+,90,prime_collabo,9,5,4,3,1,484,s+,124,liter4k_scope,1,0,1,5,3,771,s+,392,splatroller,2,2,0,7,2,621,s+,136,sputtery,6,6,0,7,2,509,s+,94,hotblaster,5,5,0,8,1,479,s+,85
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,octoshooter_replica,8,7,1,3,1,1070,,96,dualsweeper_custom,1,1,0,4,2,962,,70,jetsweeper,5,5,0,1,3,838,,62,52gal,3,3,0,3,3,792,,82,sputtery,6,6,0,4,3,1167,,42,dynamo_becchu,3,3,0,2,2,929,,41,hissen,2,1,1,6,0,750,,63,ochiba,2,1,1,4,3,0,,33
2018-11-18T00:00:00+00:00,4.2.0,fest,fest_normal,nawabari,zatou,180,bravo,,52gal_deco,10,10,0,5,2,860,,151,splatscope_collabo,4,4,0,4,2,878,,37,heromaneuver_replica,3,2,1,7,1,636,,36,spygadget,2,1,1,6,0,423,,49,nzap89,8,5,3,4,2,830,,56,hokusai_becchu,10,8,2,3,2,816,,87,parashelter,10,8,2,5,2,696,,96,jetsweeper,2,1,1,5,2,675,,32
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,123,alpha,TRUE,dualsweeper_custom,4,3,1,2,1,585,s+,181,prime_becchu,7,7,0,2,2,513,s+,78,hydra_custom,6,4,2,1,2,493,s+,88,ochiba,1,0,1,2,2,492,s+,121,dynamo_becchu,1,0,1,3,3,722,s+,126,nzap85,2,2,0,3,3,602,s+,113,heroroller_replica,4,3,1,3,1,381,s+,135,sputtery_hue,3,2,1,5,1,356,s+,93
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,127,bravo,TRUE,hokusai_becchu,1,0,1,3,2,555,x,114,sshooter_collabo,2,2,0,5,2,552,x,94,nautilus47,5,4,1,2,3,545,x,77,hotblaster_custom,0,0,0,5,2,350,x,115,sshooter_becchu,6,4,2,1,2,612,x,61,screwslosher_becchu,5,3,2,3,2,579,x,52,parashelter,3,3,0,1,2,533,x,128,kugelschreiber,6,5,1,1,2,473,x,162
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,302,alpha,FALSE,parashelter,10,7,3,6,4,1198,s+,254,dualsweeper_custom,12,8,4,7,4,1333,s+,121,heroblaster_replica,7,5,2,7,4,1079,s+,145,clashblaster,17,10,7,5,5,996,s+,242,dualsweeper_custom,8,3,5,8,3,1285,s+,138,clashblaster_neo,13,8,5,4,5,1256,s+,183,maneuver_collabo,10,6,4,9,4,1091,s+,176,nzap85,11,8,3,9,4,1063,s+,169
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,3,3,0,4,2,833,,50,nzap89,4,4,0,4,4,1221,,122,hokusai,3,1,2,6,2,735,,61,clashblaster_neo,1,0,1,6,0,432,,100,furo,8,4,4,2,4,1262,,125,momiji,3,1,2,1,4,1234,,188,bucketslosher_deco,12,10,2,3,2,993,,149,dualsweeper,5,5,0,2,3,830,,111
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,317,bravo,FALSE,dualsweeper_custom,10,6,4,6,6,1579,s+,181,explosher,8,6,2,6,6,1555,s+,105,splatroller,10,7,3,9,3,1056,s+,90,wakaba,7,4,3,18,1,864,s+,60,sharp_neo,16,8,8,7,4,1363,s+,87,screwslosher_becchu,16,9,7,7,5,1346,s+,156,prime_becchu,11,9,2,3,7,1207,s+,65,carbon_deco,19,13,6,6,3,1186,s+,53
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,zatou,180,bravo,,octoshooter_replica,5,5,0,5,1,1065,,96,dualsweeper_custom,3,2,1,6,3,940,,24,dualsweeper_custom,2,2,0,7,1,929,,70,maneuver_becchu,1,0,1,8,1,576,,47,ochiba,6,5,1,2,2,1140,,73,sshooter,16,13,3,3,3,1024,,93,heroshooter_replica,12,6,6,2,3,1011,,156,dualsweeper_custom,4,2,2,2,2,775,,60
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,bravo,FALSE,furo,9,6,3,8,4,1231,s+,194,sshooter_collabo,10,8,2,6,5,1098,s+,55,maneuver_collabo,16,11,5,5,5,1052,s+,74,sshooter_collabo,13,8,5,10,4,990,s+,99,spygadget_sorella,10,5,5,8,5,1175,s+,66,sputtery,8,7,1,7,3,1151,s+,127,octoshooter_replica,12,11,1,9,3,1131,s+,85,96gal_deco,9,6,3,9,2,957,s+,113
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,317,bravo,FALSE,hokusai_becchu,6,6,0,10,5,1086,x,114,prime_becchu,6,5,1,4,7,1533,x,89,promodeler_rg,7,5,2,7,7,1526,x,168,liter4k,3,2,1,4,5,945,x,109,explosher,1,0,1,1,7,1668,x,148,kugelschreiber,14,11,3,3,5,1343,x,145,maneuver_collabo,3,3,0,6,3,1028,x,142,clashblaster_neo,12,11,1,8,5,944,x,123
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,244,alpha,TRUE,parashelter,6,6,0,4,3,1068,s+,254,prime_collabo,9,6,3,2,5,1137,s+,169,52gal_deco,10,8,2,3,5,1029,s+,132,splatcharger_collabo,7,6,1,4,3,911,s+,146,dualsweeper_custom,2,1,1,5,4,1280,s+,110,momiji,6,3,3,7,4,1099,s+,181,nzap89,6,6,0,7,3,878,s+,53,sshooter,3,3,0,7,2,765,s+,127
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,6,5,1,4,2,660,,50,sputtery,4,2,2,2,4,1229,,142,l3reelgun_becchu,2,2,0,4,3,1074,,67,maneuver_collabo,8,7,1,6,0,731,,50,furo,3,1,2,5,2,1038,,145,jetsweeper_custom,6,6,0,1,3,888,,104,prime_becchu,6,5,1,4,2,777,,34,jetsweeper,4,4,0,6,2,731,,70
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,127,alpha,TRUE,dualsweeper_custom,4,2,2,1,2,797,s+,181,momiji,5,2,3,2,3,793,s+,163,ochiba,3,3,0,2,3,720,s+,49,heromaneuver_replica,3,3,0,6,0,298,s+,139,dualsweeper_custom,4,4,0,2,2,765,s+,119,ochiba,1,1,0,3,3,736,s+,145,sshooter_collabo,3,3,0,2,2,590,s+,157,maneuver_collabo,6,3,3,3,1,444,s+,154
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,268,bravo,TRUE,furo,4,2,2,7,4,969,s+,194,ochiba,8,7,1,4,6,1377,s+,134,splatscope,5,4,1,5,3,963,s+,134,sputtery_hue,10,8,2,8,2,606,s+,119,jetsweeper,4,4,0,6,5,1068,s+,168,splatcharger_becchu,6,6,0,3,5,1052,s+,87,sshooter_collabo,7,4,3,6,4,954,s+,77,clashblaster_neo,11,10,1,6,4,926,s+,42
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,splatscope_collabo,6,3,3,2,6,1620,x,114,heroroller_replica,11,11,0,4,4,1140,x,147,prime_collabo,7,6,1,7,3,1006,x,139,nautilus47,8,5,3,5,4,797,x,102,dualsweeper_custom,4,3,1,5,6,1504,x,131,splatspinner_collabo,6,3,3,6,6,1382,x,82,bottlegeyser_foil,4,4,0,5,5,1217,x,133,splatroller,8,8,0,9,3,761,x,174
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,52gal_deco,7,2,5,2,3,945,,151,dualsweeper_custom,4,3,1,3,3,1275,,71,promodeler_rg,2,2,0,4,4,1040,,60,heromaneuver_replica,8,8,0,3,3,960,,106,promodeler_rg,2,2,0,3,4,1174,,83,pablo,4,4,0,4,4,1091,,116,pablo,5,4,1,2,3,958,,37,sharp_neo,2,2,0,6,2,904,,117
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,232,alpha,TRUE,parashelter,8,5,3,1,5,1151,s+,254,nova_becchu,8,4,4,3,3,1017,s+,147,hissen,13,11,2,7,3,738,s+,119,splatroller,9,6,3,7,1,537,s+,60,ochiba,4,3,1,8,3,1004,s+,120,splatcharger_collabo,4,3,1,4,4,821,s+,147,pablo,8,7,1,6,3,812,s+,73,heroroller_replica,6,5,1,8,1,581,s+,78
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,206,bravo,TRUE,dualsweeper_custom,1,1,0,4,3,1007,s+,181,ochiba,4,3,1,6,4,1085,s+,61,spygadget,2,1,1,5,3,887,s+,259,octoshooter_replica,2,2,0,8,1,626,s+,108,nzap85,13,7,6,0,5,1266,s+,69,bold,11,8,3,1,4,1005,s+,44,bucketslosher,4,4,0,4,3,752,s+,63,hotblaster_custom,6,4,2,2,2,660,s+,76
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,squiclean_b,5,5,0,2,3,984,,50,l3reelgun_d,7,5,2,3,2,1206,,303,spygadget_sorella,3,2,1,1,4,1189,,101,ochiba,2,1,1,5,3,970,,38,pablo,3,3,0,3,3,1582,,153,sharp_neo,4,4,0,3,4,1525,,94,dualsweeper_custom,4,3,1,3,2,1041,,76,liter4k,1,1,0,4,1,429,,42
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,156,bravo,TRUE,furo,5,2,3,4,3,748,s+,194,octoshooter_replica,5,5,0,6,1,536,s+,100,sshooter_collabo,5,4,1,4,2,502,s+,142,jetsweeper_custom,4,3,1,4,2,461,s+,56,kugelschreiber,10,7,3,2,2,760,s+,129,explosher,4,4,0,4,3,608,s+,117,sshooter_collabo,8,6,2,3,3,569,s+,95,clashblaster_neo,1,1,0,5,1,434,s+,42
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,52gal_deco,7,4,3,0,3,733,,151,heroshelter_replica,6,6,0,3,2,913,,191,splatscope,3,3,0,0,2,711,,99,kelvin525,6,4,2,3,2,704,,109,heromaneuver_replica,3,3,0,3,4,1028,,31,pablo,1,0,1,3,3,825,,40,nzap85,3,2,1,5,2,713,,97,variableroller,1,1,0,6,0,423,,70
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,218,bravo,TRUE,dualsweeper_custom,10,3,7,3,4,1169,s+,181,splatcharger,9,7,2,3,4,901,s+,144,heroshooter_replica,6,5,1,9,2,653,s+,80,hissen,9,5,4,10,1,545,s+,155,dualsweeper_custom,8,5,3,5,3,1009,s+,122,nzap85,12,9,3,5,4,940,s+,137,sshooter_collabo,10,7,3,6,3,792,s+,108,squiclean_b,5,4,1,4,3,746,s+,86
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,233,bravo,TRUE,variableroller,1,1,0,5,3,971,x,114,hissen,8,7,1,6,4,996,x,122,sputtery_hue,5,4,1,3,3,907,x,169,hotblaster,5,5,0,7,2,599,x,61,dualsweeper_custom,4,4,0,3,5,1361,x,181,dynamo_tesla,11,7,4,4,4,928,x,108,liter4k,2,2,0,1,3,733,x,109,maneuver_collabo,11,8,3,9,0,710,x,142
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_b,6,6,0,3,2,819,,50,wakaba,5,4,1,1,4,1126,,102,heroshooter_replica,5,4,1,3,3,840,,53,prime_becchu,4,2,2,4,1,618,,95,sharp_neo,7,6,1,2,2,1127,,79,liter4k_scope_custom,2,1,1,4,2,719,,57,octoshooter_replica,3,2,1,5,1,690,,44,bold,3,2,1,6,2,614,,109
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,97,bravo,TRUE,furo,3,0,3,3,1,359,s+,194,momiji,0,0,0,2,2,572,s+,243,dualsweeper_custom,3,2,1,4,1,425,s+,177,bottlegeyser_foil,2,2,0,3,1,368,s+,115,hokusai_becchu,5,3,2,0,0,478,s+,68,screwslosher_becchu,3,0,3,2,1,458,s+,59,maneuver_collabo,5,5,0,1,1,426,s+,123,campingshelter,4,4,0,1,2,408,s+,105
2018-11-18T00:00:00+00:00,4.2.0,fest,standard,nawabari,sumeshi,180,alpha,,52gal_deco,9,8,1,1,3,835,,151,nzap89,3,2,1,2,3,860,,76,spygadget_sorella,2,1,1,5,2,799,,42,heroshelter_replica,7,3,4,4,2,794,,191,quadhopper_white,2,0,2,2,3,960,,87,furo,3,1,2,5,2,900,,51,dynamo_becchu,6,5,1,4,3,837,,73,dynamo,6,6,0,3,2,497,,22
