# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,311,bravo,FALSE,nzap85,13,11,2,12,1,1180,a+,153,barrelspinner,9,4,5,5,3,1181,a+,61,splatroller_collabo,10,10,0,9,2,1047,a+,44,clashblaster_neo,6,3,3,12,1,743,a+,90,pablo,9,8,1,6,8,1248,a+,48,nzap89,10,9,1,7,6,1265,a+,143,dynamo_becchu,16,14,2,9,4,964,a+,142,maneuver_becchu,11,7,4,6,5,1029,a,65
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,kelvin525_deco,3,3,0,10,3,631,x,431,furo,13,11,2,6,6,1651,x,154,carbon_deco,13,10,3,6,2,780,x,157,sshooter,8,5,3,9,2,1140,x,268,splatcharger,11,8,3,4,5,947,x,125,bucketslosher_deco,10,10,0,10,3,1076,x,177,sharp,6,2,4,10,3,722,x,281,nzap85,17,11,6,5,5,1420,x,146
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,herocharger_replica,1,1,0,6,0,516,,135,herospinner_replica,9,9,0,4,3,1020,,304,jetsweeper_custom,0,0,0,2,3,912,,323,pablo,4,2,2,5,1,825,,230,dualsweeper,9,6,3,3,3,1029,,150,pablo,2,2,0,3,2,1026,,313,wakaba,7,5,2,3,3,996,,4,splatcharger,3,3,0,3,1,605,,125
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,alpha,FALSE,variableroller_foil,11,9,2,6,4,907,s+,128,nzap89,15,11,4,4,6,1291,s+,134,heroroller_replica,8,8,0,6,3,644,s+,91,hydra_custom,10,8,2,7,2,698,s+,172,splatroller,9,8,1,9,2,815,s+,80,96gal_deco,6,5,1,10,1,819,s+,269,dynamo_becchu,4,4,0,10,2,840,s+,76,hokusai_hue,7,6,1,7,5,1121,s+,110
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,150,bravo,TRUE,nautilus79,2,2,0,6,2,557,a+,168,kelvin525_becchu,4,4,0,5,1,467,a+,88,herocharger_replica,0,0,0,3,1,437,a+,87,hokusai_hue,1,1,0,4,0,419,a+,44,spygadget_becchu,7,3,4,2,4,713,a+,53,herocharger_replica,5,4,1,2,2,381,a+,74,dynamo,5,3,2,2,2,515,a,92,prime_becchu,9,8,1,1,2,572,a-,25
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,1,0,1,2,3,971,,52,quadhopper_black,5,4,1,2,2,980,,136,sshooter,5,5,0,3,2,895,,55,nzap89,5,4,1,4,3,717,,63,wakaba,7,4,3,3,4,1170,,3,sputtery_hue,3,3,0,3,3,1110,,119,,3,1,2,2,3,819,,101,rapid_elite,3,3,0,5,1,659,,36
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,300,bravo,FALSE,furo,13,5,8,10,3,1320,x,287,longblaster,12,8,4,11,2,725,x,183,herobrush_replica,12,10,2,10,2,604,x,175,prime_collabo,13,12,1,11,2,1010,x,141,heroshelter_replica,16,13,3,7,3,1081,x,75,hydra_custom,10,5,5,10,1,414,x,124,sshooter_collabo,17,15,2,11,1,992,x,157,h3reelgun_d,13,8,5,7,4,1328,x,143
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,splatroller,5,5,0,8,1,668,x,108,kugelschreiber,10,8,2,7,4,1172,x,179,spygadget_becchu,10,4,6,4,8,1510,x,289,nzap85,9,5,4,9,3,1140,x,180,parashelter,13,10,3,7,4,1382,x,322,spygadget_becchu,10,3,7,5,4,990,x,110,clashblaster_neo,9,8,1,6,3,0,x,170,barrelspinner_deco,10,7,3,4,4,1274,x,191
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,manta,304,bravo,FALSE,prime_becchu,11,11,0,8,1,830,x,146,splatroller,6,4,2,12,1,858,x,217,hydra_custom,6,4,2,10,1,851,x,127,bucketslosher,5,4,1,9,4,1111,x,246,screwslosher_becchu,18,14,4,5,3,1026,x,323,liter4k_scope,11,8,3,6,5,1311,x,179,dualsweeper_custom,6,2,4,3,2,0,x,106,nova,17,15,2,10,2,821,x,201
2019-03-31T06:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,explosher_custom,2,2,0,3,2,1029,,149,liter4k_scope,4,3,1,3,3,990,,149,bucketslosher_deco,6,3,3,4,2,850,,168,kugelschreiber,4,4,0,1,2,871,,150,squiclean_a,4,1,3,4,1,501,,123,furo_deco,3,2,1,3,4,1214,,94,bucketslosher_deco,3,3,0,3,2,864,,245,splatspinner,5,5,0,3,5,1233,,88
2019-03-31T06:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,l3reelgun_becchu,8,6,2,10,2,1037,a+,244,splatcharger,10,10,0,4,2,914,a+,89,clashblaster_neo,13,11,2,12,2,833,a+,172,bold,4,3,1,10,1,1295,a,82,splatroller,9,8,1,9,4,973,a-,27,96gal_deco,3,3,0,8,0,957,a+,167,prime_becchu,17,16,1,4,6,1425,a+,144,sputtery,12,9,3,9,3,835,a+,82
2019-03-31T06:00:00+00:00,4.5.1,gachi,squad_4,area,gangaze,137,bravo,TRUE,parashelter,0,0,0,3,2,550,x,234,explosher_custom,2,2,0,3,1,721,x,114,sputtery_hue,3,3,0,4,1,547,x,242,sshooter_becchu,3,3,0,4,1,505,x,195,sharp_neo,3,0,3,3,2,734,x,229,hotblaster_custom,3,1,2,3,1,413,x,166,splatroller,10,10,0,1,2,551,x,183,spygadget_becchu,4,2,2,1,3,715,x,139
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,2,2,0,3,0,501,,135,hydra_custom,7,6,1,1,3,842,,126,campingshelter_sorella,5,5,0,3,2,689,,84,kelvin525_becchu,4,2,2,3,2,651,,100,kelvin525,6,6,0,3,2,798,,90,carbon_deco,0,0,0,4,2,751,,100,dynamo,3,3,0,5,1,633,,108,sshooter,1,1,0,3,1,570,,2
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,177,alpha,TRUE,nzap85,11,8,3,0,3,1153,a+,153,sharp,7,5,2,0,3,773,a-,37,liter4k_scope,2,2,0,1,2,756,a,66,splatroller,11,8,3,3,1,709,a,57,sshooter_collabo,0,0,0,7,1,701,a+,170,wakaba,1,1,0,7,3,783,a-,119,dynamo_becchu,3,1,2,3,4,908,a+,41,screwslosher_becchu,2,2,0,6,3,870,a,48
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery_hue,4,4,0,3,2,897,,52,wakaba,9,6,3,2,5,1115,,28,,4,4,0,4,3,899,,55,hotblaster,2,1,1,4,1,500,,44,,5,5,0,2,3,1207,,69,wakaba,7,4,3,4,3,793,,59,bold,1,1,0,3,3,760,,69,splatscope,3,3,0,6,0,570,,112
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,longblaster,5,3,2,9,2,1047,x,147,96gal,9,8,1,9,4,879,s,120,52gal_deco,8,7,1,10,2,672,s,91,furo,7,4,3,12,2,1123,a+,108,dualsweeper_custom,19,16,3,3,2,1087,x,162,prime_becchu,14,9,5,6,4,1107,s,76,maneuver_becchu,10,8,2,9,1,774,s,115,hissen_hue,9,7,2,6,4,1240,s+,214
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher_custom,3,2,1,1,2,779,,149,campingshelter,7,6,1,3,2,718,,108,campingshelter_sorella,6,5,1,5,2,753,,233,bold,3,3,0,2,2,1138,,127,jetsweeper,2,1,1,6,3,703,,119,prime_becchu,6,6,0,5,1,598,,183,splatscope,3,3,0,2,2,568,,249,splatspinner,1,1,0,3,4,1029,,88
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,103,alpha,TRUE,bamboo14mk1,4,4,0,1,2,470,s+,136,splatroller,9,5,4,2,1,464,s+,69,nzap85,4,1,3,1,2,594,s+,60,dualsweeper_custom,7,7,0,0,2,592,s+,88,maneuver_collabo,2,2,0,5,1,426,s+,47,dualsweeper_custom,3,1,2,4,1,612,s+,247,pablo,1,1,0,5,2,542,s+,81,rapid_becchu,0,0,0,3,2,493,s+,122
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,320,bravo,FALSE,hydra_custom,9,4,5,3,5,1036,s+,168,momiji,5,3,2,4,8,1917,s+,115,splatroller,11,9,2,7,4,1202,s+,69,sshooter,6,5,1,8,4,1110,s+,164,sshooter_becchu,7,6,1,8,6,1236,s+,148,bold,7,7,0,8,3,1140,s+,156,dynamo_becchu,6,6,0,3,7,1443,s+,74,momiji,3,3,0,3,7,1655,s+,183
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk2,5,4,1,4,1,713,,135,dualsweeper,2,2,0,4,2,755,,150,splatcharger,4,4,0,4,0,628,,125,sshooter,1,1,0,6,0,430,,3,liter4k,5,5,0,0,4,1132,,302,kelvin525_becchu,3,2,1,3,2,768,,100,carbon_deco,9,6,3,3,1,560,,122,dynamo,5,5,0,5,1,436,,108
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,300,alpha,FALSE,nzap85,11,7,4,7,4,1423,a+,153,96gal,18,12,6,6,4,1269,a-,103,splatscope,4,4,0,5,3,1000,a,41,sputtery,17,17,0,8,3,1347,a,69,bold,6,6,0,11,7,1790,a+,51,barrelspinner_deco,6,5,1,8,6,964,a,134,heroroller_replica,9,9,0,14,1,880,a+,142,jetsweeper,6,6,0,8,5,1229,a+,36
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,4,3,1,5,2,810,,52,,5,4,1,2,2,1045,,69,wakaba,6,3,3,3,3,926,,28,heroshelter_replica,4,3,1,3,2,819,,55,wakaba,6,3,3,2,4,995,,59,,7,7,0,4,3,963,,112,wakaba,4,2,2,5,2,811,,8,splatroller,2,1,1,2,2,623,,44
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,explosher_custom,1,0,1,5,1,779,,149,campingshelter,4,3,1,5,2,985,,108,prime_becchu,5,5,0,4,2,679,,184,splatscope,3,3,0,1,2,539,,249,l3reelgun,2,2,0,4,2,1011,,127,prime_becchu,6,5,1,2,3,879,,88,maneuver_becchu,6,4,2,4,2,622,,148,prime_becchu,5,4,1,1,2,727,,115
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,302,alpha,FALSE,sshooter_collabo,6,4,2,10,3,838,x,146,sshooter_becchu,9,9,0,8,6,1428,x,132,rapid_becchu,9,6,3,10,2,844,s+,90,splatcharger,10,7,3,4,4,1301,x,166,longblaster,10,10,0,5,4,1063,x,141,bamboo14mk1,11,11,0,5,7,1570,x,173,52gal_deco,6,5,1,6,3,1163,a,73,dynamo_tesla,9,6,3,10,1,834,s,64
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,302,alpha,FALSE,sshooter_becchu,9,9,0,8,6,1428,x,132,sshooter_collabo,6,4,2,10,3,838,x,146,rapid_becchu,9,6,3,10,2,844,s+,90,splatcharger,10,7,3,4,4,1301,x,166,longblaster,10,10,0,5,4,1063,x,141,bamboo14mk1,11,11,0,5,7,1570,x,173,52gal_deco,6,5,1,6,3,1163,a,73,dynamo_tesla,9,6,3,10,1,834,s,64
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_2,hoko,fujitsubo,252,bravo,TRUE,carbon,12,9,3,8,3,939,x,147,96gal,6,4,2,8,4,883,s,120,splatscope,6,6,0,5,4,877,b-,17,sharp_neo,4,3,1,11,1,902,s+,83,h3reelgun_d,15,11,4,5,4,1294,s+,43,quadhopper_black,13,10,3,6,3,1054,x,240,quadhopper_black,10,8,2,5,0,1303,x,178,sputtery,4,3,1,7,1,645,a+,38
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk2,2,1,1,7,0,670,,135,liter4k,0,0,0,0,3,984,,302,dynamo,4,4,0,3,1,800,,108,sshooter,2,2,0,4,0,410,,3,furo,3,2,1,2,3,1236,,150,kelvin525_becchu,8,5,3,3,2,669,,100,splatcharger,5,4,1,0,2,568,,125,maneuver,3,3,0,2,1,536,,11
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,6,4,2,4,1,590,,52,promodeler_mg,3,2,1,2,4,997,,22,wakaba,8,5,3,2,4,892,,28,herospinner_replica,5,5,0,2,1,634,,55,promodeler_mg,1,1,0,7,1,759,,8,splatscope,1,1,0,2,2,739,,141,,7,7,0,5,2,653,,112,splatroller,1,1,0,2,2,558,,44
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,284,bravo,TRUE,spygadget_becchu,6,4,2,9,4,1106,x,139,sshooter_collabo,7,5,2,7,2,977,x,218,hydra_custom,3,2,1,6,2,723,x,156,dualsweeper_custom,4,3,1,9,3,1094,x,194,splatspinner,7,6,1,4,5,1328,x,278,96gal_deco,7,6,1,4,3,1034,x,185,splatcharger,10,8,2,1,4,855,x,33,sputtery,14,11,3,5,2,959,x,134
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,explosher_custom,2,1,1,3,1,685,,149,h3reelgun_d,4,4,0,5,0,701,,249,liter4k_scope,3,3,0,2,3,1170,,138,dynamo_becchu,7,6,1,2,1,616,,121,prime_becchu,5,3,2,3,3,897,,184,carbon_deco,6,5,1,3,2,794,,105,sharp,4,4,0,3,3,832,,147,jetsweeper,1,0,1,5,1,481,,24
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,267,alpha,TRUE,nzap85,13,9,4,5,3,1362,a+,153,dynamo_tesla,19,14,5,4,5,1299,a+,84,jetsweeper,10,6,4,3,7,1312,a-,71,herobrush_replica,7,5,2,6,3,879,a+,121,splatroller,10,8,2,9,2,1046,a,27,dualsweeper_custom,4,2,2,5,4,1576,a+,60,barrelspinner_deco,8,6,2,9,4,1064,a+,64,wakaba,6,2,4,11,2,1057,a,66
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,parashelter,5,3,2,5,4,1366,s+,333,prime_becchu,7,5,2,7,3,1013,s+,98,nzap85,15,11,4,8,2,912,s+,75,splatroller,11,10,1,8,2,678,s+,129,sshooter_collabo,14,13,1,9,3,1030,s+,41,squiclean_a,11,4,7,4,5,870,s+,84,maneuver_collabo,3,3,0,11,1,724,s+,189,carbon_deco,9,7,2,5,2,1002,s+,38
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,sshooter_becchu,8,7,1,9,5,1469,x,132,rapid_becchu,9,6,3,11,2,977,s+,90,sshooter_collabo,14,12,2,9,5,1224,x,146,splatcharger,10,8,2,4,3,1044,x,166,dynamo_tesla,8,4,4,9,3,921,c-,98,prime_becchu,21,18,3,8,1,1110,x,139,furo,7,3,4,7,4,1503,s+,90,splatspinner,9,7,2,9,2,978,x,256
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk2,4,3,1,2,1,827,,135,furo,5,4,1,2,2,1095,,150,liter4k,4,3,1,1,2,751,,302,prime_becchu,9,6,3,4,0,455,,105,bold,4,4,0,6,3,900,,74,splatscope_becchu,2,2,0,4,1,853,,57,kelvin525_becchu,2,2,0,4,1,665,,100,splatcharger,1,1,0,4,1,506,,125
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,12,2,9,5,1224,x,146,rapid_becchu,9,6,3,11,2,977,s+,90,sshooter_becchu,8,7,1,9,5,1469,x,132,splatcharger,10,8,2,4,3,1044,x,166,dynamo_tesla,8,4,4,9,3,921,c-,98,prime_becchu,21,18,3,8,1,1110,x,139,furo,7,3,4,7,4,1503,s+,90,splatspinner,9,7,2,9,2,978,x,256
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,106,bravo,TRUE,carbon_deco,3,3,0,4,0,353,x,147,96gal,5,4,1,3,1,462,s,120,bucketslosher_deco,3,3,0,3,0,429,s+,90,squiclean_b,2,1,1,3,1,459,a+,57,longblaster,9,7,2,3,2,621,x,281,quadhopper_black,6,4,2,4,1,413,s+,147,quadhopper_black,3,0,3,2,1,453,s+,143,squiclean_b,2,2,0,2,1,357,x,171
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,sputtery_hue,3,3,0,4,3,1028,,52,,5,3,2,6,1,733,,55,splatroller,2,2,0,4,1,676,,44,sshooter_collabo,0,0,0,5,1,610,,8,wakaba,9,6,3,1,4,1001,,28,nzap89,6,4,2,1,3,921,,22,bamboo14mk1,8,6,2,3,3,843,,91,sputtery,2,2,0,5,2,841,,53
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher_custom,5,3,2,2,1,808,,149,prime_becchu,5,5,0,4,2,759,,184,bamboo14mk1,3,3,0,4,2,729,,98,dualsweeper_custom,5,2,3,5,2,920,,97,hotblaster,3,3,0,5,0,442,,24,heroshelter_replica,5,3,2,4,2,937,,137,l3reelgun_d,8,6,2,2,3,910,,183,splatscope,5,3,2,2,3,831,,51
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,206,bravo,TRUE,nzap85,2,1,1,5,2,787,a+,153,barrelspinner_deco,1,1,0,3,5,858,a+,103,maneuver,5,5,0,6,1,456,a-,89,promodeler_rg,3,3,0,6,4,843,a+,82,heroshooter_replica,9,8,1,2,3,780,a+,82,nzap85,6,5,1,3,3,872,a+,123,momiji,7,3,4,4,4,986,a+,62,dualsweeper_custom,3,3,0,2,2,831,a+,54
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_2,hoko,sumeshi,327,bravo,FALSE,carbon_deco,10,8,2,7,4,1300,x,147,96gal,15,9,6,12,4,1238,s,120,quadhopper_black,9,7,2,8,3,1280,s+,149,prime_becchu,7,5,2,11,1,1141,s+,82,bamboo14mk1,15,14,1,5,5,1416,x,138,sputtery_hue,13,7,6,9,1,809,s+,131,bamboo14mk1,12,8,4,8,7,1631,s+,138,bold,12,9,3,7,3,1472,b,47
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,235,alpha,TRUE,spygadget_becchu,7,3,4,3,4,1031,x,139,liter4k,4,2,2,0,4,918,x,250,96gal,10,9,1,0,5,1116,x,164,splatspinner,5,2,3,1,6,1242,x,85,octoshooter_replica,2,2,0,4,3,924,x,292,liter4k,0,0,0,1,5,1221,x,167,explosher_custom,0,0,0,5,5,1391,x,235,longblaster,2,2,0,6,2,619,x,120
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk2,2,2,0,3,1,770,,135,liter4k,3,3,0,1,3,907,,302,sputtery,1,1,0,3,3,824,,57,kelvin525_becchu,9,7,2,3,2,687,,100,nzap89,3,2,1,1,4,912,,75,screwslosher_becchu,3,3,0,5,1,719,,150,splatscope_becchu,3,3,0,4,1,707,,57,splatcharger,2,2,0,3,1,628,,125
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_hue,5,5,0,3,3,1032,,52,nzap89,6,5,1,4,2,869,,22,sshooter,3,2,1,3,2,855,,55,wakaba,3,3,0,5,2,775,,8,wakaba,6,2,4,4,3,918,,28,heromaneuver_replica,7,7,0,4,3,848,,99,bamboo14mk1,4,4,0,4,2,831,,91,barrelspinner,3,2,1,3,2,600,,44
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,247,bravo,TRUE,parashelter,6,5,1,8,3,1120,s+,333,explosher,1,1,0,6,3,1061,s+,83,dualsweeper,2,2,0,3,5,995,s+,53,bold,2,2,0,10,2,788,s+,53,liter4k,9,7,2,1,4,896,s+,81,prime,7,6,1,3,2,714,s+,119,wakaba,10,7,3,1,5,1438,s+,116,sputtery_hue,7,7,0,5,3,804,s+,255
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,304,alpha,FALSE,sshooter_collabo,18,15,3,6,4,1133,x,146,sshooter_becchu,6,1,5,6,7,1673,x,132,rapid_becchu,8,7,1,8,1,841,s+,90,splatcharger,7,6,1,5,2,1309,x,166,furo_deco,3,0,3,7,4,1672,s+,223,splatcharger,10,7,3,5,3,757,s,45,carbon_deco,9,8,1,9,2,907,x,160,nautilus79,11,10,1,8,2,1182,x,119
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,sumeshi,304,alpha,FALSE,sshooter_becchu,6,1,5,6,7,1673,x,132,rapid_becchu,8,7,1,8,1,841,s+,90,sshooter_collabo,18,15,3,6,4,1133,x,146,splatcharger,7,6,1,5,2,1309,x,166,furo_deco,3,0,3,7,4,1672,s+,223,splatcharger,10,7,3,5,3,757,s,45,carbon_deco,9,8,1,9,2,907,x,160,nautilus79,11,10,1,8,2,1182,x,119
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,explosher_custom,4,3,1,3,1,916,,149,splatspinner,2,2,0,5,2,749,,143,promodeler_mg,4,3,1,5,4,1018,,99,splatspinner,9,8,1,5,3,854,,192,prime_becchu,4,4,0,4,2,662,,184,explosher_custom,7,6,1,4,3,1003,,124,splatspinner,6,5,1,4,3,980,,211,kelvin525,5,3,2,4,2,796,,86
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,96gal,3,2,1,3,2,778,,153,sshooter,5,3,2,1,3,1019,,47,splatroller,4,4,0,5,1,659,,96,prime,4,2,2,1,1,609,,71,momiji,1,1,0,3,3,893,,35,prime,2,1,1,3,3,837,,136,hokusai_becchu,4,3,1,2,1,745,,210,bold,5,5,0,3,2,705,,212
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,199,bravo,TRUE,nzap85,3,2,1,5,2,765,a+,153,sshooter_collabo,8,8,0,4,3,836,a+,80,barrelspinner,3,3,0,4,1,668,a+,198,bucketslosher,3,3,0,4,2,568,a+,32,liter4k_scope,1,0,1,3,4,825,a+,54,nzap85,12,8,4,3,3,782,a+,85,promodeler_mg,7,5,2,6,2,854,a+,70,prime_becchu,3,3,0,4,1,522,a-,51
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,,bamboo14mk2,3,3,0,3,0,865,,135,maneuver,2,2,0,0,4,983,,53,kelvin525_becchu,1,1,0,3,3,760,,100,sshooter_collabo,2,1,1,2,2,740,,79,bold_neo,1,1,0,2,5,1168,,57,nzap85,3,1,2,3,2,911,,150,liter4k,3,3,0,0,3,856,,302,splatcharger,3,3,0,2,2,704,,125
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,spygadget_becchu,9,2,7,5,6,1207,x,139,96gal,9,5,4,3,6,1430,x,164,bucketslosher_deco,6,5,1,4,5,1466,x,163,liter4k,5,5,0,3,3,856,x,155,liter4k,6,4,2,4,5,1164,x,250,jetsweeper,3,2,1,0,8,1286,x,114,quadhopper_black,8,7,1,7,5,1306,x,371,campingshelter_sorella,2,2,0,6,3,1057,x,176
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,explosher_custom,2,0,2,3,0,603,,149,splatspinner,8,6,2,2,3,990,,211,clashblaster_neo,3,2,1,3,2,658,,44,ochiba,5,3,2,2,3,1273,,164,promodeler_mg,2,1,1,2,5,1568,,99,kelvin525,3,3,0,3,1,792,,86,kugelschreiber_hue,1,1,0,4,0,563,,66,maneuver_becchu,5,5,0,2,2,867,,237
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,parashelter,7,6,1,6,4,1407,s+,333,splatspinner_collabo,11,8,3,6,5,1192,s+,57,dualsweeper_custom,7,4,3,4,3,1268,s+,53,96gal_deco,8,8,0,6,4,1145,s+,263,furo,5,2,3,8,5,1484,s+,100,momiji,7,5,2,5,6,1442,s+,59,nzap89,7,6,1,9,3,976,s+,53,hydra_custom,12,9,3,6,2,801,s+,67
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,289,bravo,TRUE,nzap85,5,4,1,8,3,986,a+,153,bold_neo,6,5,1,6,9,1421,a+,107,sshooter_collabo,6,3,3,7,3,1042,a+,111,splatroller,11,9,2,7,6,1184,a+,74,sharp_neo,16,12,4,5,4,1461,a+,94,nzap85,13,10,3,6,3,1150,a+,85,wakaba,9,5,4,6,4,1157,a+,96,squiclean_b,1,1,0,8,1,735,a,126
2019-03-31T08:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,bamboo14mk2,5,5,0,3,0,1060,,135,kelvin525_becchu,3,3,0,4,2,776,,100,herocharger_replica,5,4,1,0,2,725,,302,splatcharger,3,1,2,4,1,604,,125,jetsweeper,5,4,1,1,3,891,,102,nzap89,2,2,0,4,2,849,,115,nzap89,3,3,0,2,3,788,,79,bold,2,2,0,6,1,631,,150
2019-03-31T08:00:00+00:00,4.5.1,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,sshooter_becchu,8,7,1,9,7,1569,x,132,rapid_becchu,2,1,1,13,1,818,s+,90,sshooter_collabo,11,7,4,9,3,1118,x,146,splatcharger,8,7,1,9,3,944,x,166,l3reelgun_d,13,8,5,5,3,1127,x,163,pablo,21,19,2,4,6,1532,x,240,longblaster_custom,7,7,0,8,2,865,s+,228,jetsweeper_custom,9,6,3,5,3,1125,x,305
2019-03-31T08:00:00+00:00,4.5.1,gachi,standard,area,shottsuru,307,alpha,FALSE,dualsweeper_custom,7,3,4,5,5,1624,s+,140,wakaba,2,1,1,9,5,1332,s+,205,splatspinner,11,11,0,5,8,2114,s+,78,explosher,6,5,1,4,1,1701,s+,126,prime_becchu,8,6,2,2,7,1707,s+,31,h3reelgun_d,4,3,1,8,5,1660,s+,84,pablo,9,7,2,4,6,1665,s+,87,maneuver_collabo,8,7,1,6,5,1510,s+,144
