# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,8,4,4,1,3,772,,50,sshooter,8,8,0,2,2,782,,50,maneuver,8,5,3,1,3,729,,38,bold,3,3,0,2,3,665,,35,heroshooter_replica,2,1,1,4,1,749,,50,bold,3,2,1,3,0,658,,50,bold,0,0,0,7,1,647,,50,h3reelgun,3,3,0,6,0,494,,33
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,302,alpha,FALSE,jetsweeper_custom,20,16,4,5,4,1022,s+,50,dualsweeper,19,13,6,5,5,1238,s+,50,nzap85,23,11,12,8,4,893,s+,36,clashblaster,14,9,5,8,1,646,s+,50,nzap85,9,5,4,11,4,1197,s+,50,momiji,13,9,4,14,3,776,s+,34,hokusai,6,4,2,11,2,746,s+,33,prime_collabo,8,8,0,13,1,737,s+,40
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,175,alpha,TRUE,parashelter,3,0,3,4,2,753,s+,50,sshooter,10,9,1,3,4,1025,s+,46,longblaster,9,5,4,5,2,603,s+,50,clashblaster,9,7,2,2,3,602,s+,50,sshooter,7,4,3,4,2,711,s+,50,parashelter,5,4,1,6,2,689,s+,50,nzap85,7,5,2,6,2,644,s+,50,wakaba,3,1,2,5,2,644,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,4,3,1,0,5,1216,,50,52gal,3,2,1,2,3,1003,,43,pablo,7,5,2,2,2,963,,44,nzap85,6,5,1,3,3,853,,50,bold,4,2,2,5,3,1037,,44,nzap85,2,1,1,3,2,951,,50,nzap85,2,2,0,4,2,812,,37,jetsweeper_custom,4,2,2,3,2,787,,49
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,87,alpha,TRUE,parashelter,6,4,2,0,2,515,s+,50,longblaster,10,7,3,0,2,430,s+,50,sshooter,4,3,1,2,1,406,s+,50,nzap85,7,3,4,2,1,336,s+,42,longblaster,3,3,0,3,1,377,s+,50,bold,1,0,1,5,0,345,s+,50,nzap85,1,0,1,4,0,296,s+,46,sshooter,2,1,1,5,0,290,s+,40
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,310,alpha,FALSE,jetsweeper_custom,19,15,4,4,4,1116,s+,50,maneuver,9,8,1,2,7,1143,s+,48,dualsweeper,9,5,4,8,4,845,s+,50,hokusai,13,8,5,11,0,699,s+,33,prime_collabo,9,7,2,9,2,957,s+,44,nzap85,9,7,2,10,3,952,s+,36,splatroller_collabo,7,7,0,7,3,941,s+,50,prime_collabo,5,4,1,11,0,690,s+,40
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,4,2,2,2,3,740,,50,jetsweeper_custom,8,6,2,2,2,707,,49,pablo,5,5,0,3,2,697,,44,52gal,3,1,2,3,2,532,,43,momiji,1,1,0,5,1,810,,50,heroroller_replica,2,2,0,2,1,700,,50,nzap85,6,5,1,4,2,642,,50,nzap85,2,2,0,4,2,631,,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,122,alpha,TRUE,parashelter,6,3,3,3,2,484,s+,50,heromaneuver_replica,7,5,2,1,4,583,s+,50,sshooter,7,4,3,2,3,496,s+,46,prime_collabo,5,4,1,2,3,410,s+,50,screwslosher,4,4,0,1,2,535,s+,50,sshooter,3,2,1,6,1,470,s+,40,prime,3,2,1,5,1,432,s+,50,hotblaster,1,0,1,4,0,239,s+,42
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,4,2,2,1,3,914,,50,maneuver,6,5,1,0,2,1298,,34,sshooter,4,3,1,3,2,936,,5,splatscope,1,1,0,3,2,516,,26,carbon,1,0,1,1,4,1131,,50,parashelter,0,0,0,3,3,1096,,39,momiji,2,2,0,2,3,1050,,50,hotblaster_custom,5,5,0,5,1,642,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,3,2,1,3,3,939,,50,liter4k,3,2,1,1,4,1166,,50,nzap85,7,7,0,4,2,858,,50,liter4k,1,0,1,1,2,636,,37,nzap85,0,0,0,2,3,967,,50,prime,7,6,1,4,3,911,,11,jetsweeper_custom,3,2,1,3,3,864,,49,parashelter,2,1,1,2,3,839,,11
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,227,alpha,TRUE,parashelter,11,9,2,1,5,1414,s+,50,wakaba,11,4,7,2,6,997,s+,49,prime,12,10,2,5,4,851,s+,50,screwslosher,10,4,6,6,2,583,s+,42,parashelter,2,2,0,4,4,1294,s+,45,bold,6,5,1,8,2,953,s+,38,sshooter,4,2,2,9,1,701,s+,47,clashblaster,6,5,1,6,2,695,s+,50
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,jetsweeper_custom,14,12,2,6,6,1117,s+,50,nzap85,6,1,5,7,5,1374,s+,50,longblaster,8,7,1,10,2,696,s+,42,hissen,9,7,2,9,1,646,s+,45,barrelspinner,8,6,2,7,5,1281,s+,50,splatcharger,8,7,1,6,3,931,s+,50,sshooter,15,11,4,6,3,916,s+,40,clashblaster,9,8,1,8,2,707,s+,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,6,5,1,4,1,699,,50,momiji,7,7,0,3,4,1394,,43,bold,1,0,1,5,2,1154,,50,liter4k_custom,3,2,1,1,2,554,,50,momiji,1,1,0,2,4,1506,,50,wakaba,4,2,2,4,2,1020,,50,splatroller_collabo,6,5,1,6,1,634,,44,sshooter_collabo,6,5,1,2,2,598,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,6,6,0,2,4,1033,,50,liter4k,4,2,2,1,2,726,,50,longblaster,9,7,2,7,0,522,,50,nova,1,1,0,5,0,313,,50,nzap85,9,6,3,3,2,863,,50,parashelter,1,1,0,4,1,667,,11,nzap85,5,4,1,7,1,475,,50,liter4k,3,2,1,2,1,375,,37
2017-11-23T20:00:00+00:00,1.4.2,gachi,standard,yagura,manta,137,alpha,TRUE,parashelter,6,3,3,1,4,908,s+,50,splatscope,6,6,0,0,4,616,s+,50,maneuver,5,4,1,3,2,503,s+,38,sshooter,10,7,3,3,2,455,s+,50,heroshelter_replica,3,3,0,5,2,851,s+,50,52gal,2,2,0,4,1,490,s+,50,96gal,4,1,3,6,1,481,s+,50,screwslosher,2,1,1,5,0,317,s+,47
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,screwslosher,4,3,1,2,2,732,,50,nzap85,3,2,1,1,3,728,,50,promodeler_rg,2,2,0,3,2,667,,34,longblaster,5,4,1,5,0,434,,50,nzap85,2,1,1,2,3,805,,50,pablo,4,4,0,3,3,783,,50,splatscope,2,2,0,3,2,500,,50,liter4k,7,3,4,4,1,375,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,4,4,0,3,4,1023,,50,nzap85,2,1,1,4,3,1000,,50,parashelter,2,1,1,5,2,972,,11,liter4k,2,1,1,5,1,663,,37,momiji,4,0,4,2,4,1260,,50,promodeler_rg,4,3,1,3,4,996,,49,liter4k,4,4,0,0,3,890,,50,nzap85,10,10,0,2,3,818,,50
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,3,3,0,2,3,1103,,50,liter4k,3,2,1,1,3,1085,,50,nzap85,9,6,3,1,4,1030,,50,liter4k,1,1,0,3,2,662,,37,momiji,3,2,1,3,3,1371,,50,promodeler_rg,5,4,1,2,5,1183,,49,nzap85,1,1,0,2,3,827,,50,parashelter,0,0,0,5,0,537,,11
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,2,2,0,1,3,809,,50,parashelter,6,3,3,2,3,1104,,50,nzap85,7,7,0,4,1,535,,50,hotblaster_custom,5,4,1,4,1,414,,50,promodeler_rg,4,3,1,5,2,718,,49,nzap85,9,5,4,3,2,695,,50,liter4k,2,1,1,3,2,662,,50,parashelter,2,1,1,5,1,534,,11
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,4,4,0,1,3,902,,50,promodeler_mg,5,3,2,4,3,800,,37,nzap85,8,7,1,3,2,635,,50,liter4k,1,1,0,2,1,284,,39,nzap85,4,3,1,4,2,953,,50,promodeler_rg,5,4,1,6,2,772,,49,liter4k,1,1,0,3,2,546,,50,soytuber,1,1,0,4,0,342,,37
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bucketslosher,5,2,3,1,3,764,,50,promodeler_mg,8,7,1,4,2,709,,37,liter4k,5,4,1,0,2,613,,50,nzap85,0,0,0,3,1,606,,50,promodeler_rg,1,1,0,3,3,1086,,35,nzap85,5,5,0,5,1,645,,50,maneuver,2,1,1,4,1,501,,29,liter4k,0,0,0,1,0,0,,39
2017-11-23T20:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,5,3,2,2,4,1175,,50,promodeler_mg,5,5,0,3,4,1233,,37,liter4k,5,4,1,0,3,962,,50,nzap85,4,0,4,3,3,675,,50,wakaba,3,2,1,3,4,1175,,49,barrelspinner,2,2,0,1,4,1023,,50,maneuver,1,1,0,4,2,873,,29,heroroller_replica,4,3,1,4,2,807,,42
2017-11-23T22:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,8,5,3,2,4,1069,,50,bold,12,10,2,3,3,1017,,50,campingshelter,7,5,2,4,2,726,,50,maneuver_collabo,2,1,1,4,2,708,,50,sshooter,3,2,1,6,2,900,,50,heroshooter_replica,6,6,0,5,2,891,,50,heroslosher_replica,0,0,0,4,1,639,,43,nova,5,5,0,6,1,613,,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,255,bravo,TRUE,prime_collabo,13,13,0,3,5,1022,s+,50,bold,11,7,4,8,3,1244,s+,50,sshooter,9,6,3,5,3,998,s+,50,splatroller,8,4,4,9,0,721,s+,50,splatroller,13,13,0,7,4,1182,s+,50,sshooter,5,4,1,5,4,1123,s+,35,bold,5,4,1,9,0,1013,s+,50,hokusai,4,3,1,9,0,575,s+,50
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,301,alpha,FALSE,prime_collabo,9,5,4,1,6,1332,s+,50,maneuver,8,5,3,10,1,957,s+,41,sshooter,10,8,2,8,3,901,s+,46,screwslosher,6,5,1,7,0,702,s+,46,jetsweeper_custom,5,4,1,4,5,1226,s+,40,splatroller,9,7,2,5,3,1209,s+,44,sshooter,6,6,0,8,0,810,s+,49,sshooter,10,6,4,10,2,751,s+,46
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,13,13,0,6,6,1357,s+,50,jetsweeper_custom,4,2,2,3,7,1127,s+,40,heroroller_replica,7,5,2,9,3,1064,s+,50,sshooter,2,2,0,9,0,749,s+,46,dualsweeper,13,8,5,3,6,1342,s+,50,splatroller,7,5,2,6,3,1051,s+,44,jetsweeper_custom,10,6,4,5,5,1051,s+,50,screwslosher,10,8,2,9,1,676,s+,46
2017-11-23T22:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,3,3,0,5,5,1162,s+,50,screwslosher,4,4,0,9,0,817,s+,46,sshooter,5,5,0,9,2,811,s+,46,nova,8,5,3,8,2,700,s+,39,dualsweeper,12,6,6,3,6,1084,s+,50,splatroller,13,11,2,4,3,1021,s+,44,sshooter,5,2,3,7,0,989,s+,50,jetsweeper_custom,16,11,5,3,5,973,s+,40
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,4,4,0,4,2,712,,50,bold,3,3,0,2,2,1201,,50,dualsweeper,3,1,2,4,2,835,,42,squiclean_a,1,0,1,5,1,428,,50,sshooter,10,8,2,2,0,944,,36,longblaster,5,5,0,2,2,796,,50,splatroller,1,1,0,2,1,727,,49,splatscope,3,1,2,2,2,563,,50
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,3,3,0,1,2,724,,50,bold,3,3,0,3,3,1173,,50,dualsweeper,2,2,0,1,3,796,,42,splatscope,3,3,0,3,2,495,,50,dualsweeper,2,2,0,1,4,867,,49,liter4k,1,1,0,0,3,749,,50,longblaster,6,5,1,4,1,666,,50,squiclean_a,0,0,0,6,1,535,,50
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,4,2,2,1,2,601,,50,bold,3,2,1,2,3,1140,,50,promodeler_rg,2,2,0,3,3,878,,28,squiclean_a,4,2,2,3,3,686,,50,dualsweeper,3,2,1,1,4,1045,,42,sshooter,3,3,0,3,3,897,,50,liter4k,2,2,0,2,1,537,,43,splatscope,2,2,0,2,1,458,,50
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,5,3,2,0,3,894,,50,bold,3,3,0,4,2,1400,,50,52gal,3,3,0,4,1,673,,29,squiclean_a,3,1,2,3,2,603,,50,promodeler_rg,3,3,0,4,4,1225,,28,dualsweeper,2,2,0,0,4,991,,42,campingshelter,4,3,1,4,2,643,,37,squiclean_a,4,3,1,2,2,548,,46
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,7,2,5,0,3,785,,50,hissen,5,3,2,1,3,889,,50,52gal,7,5,2,1,3,851,,28,52gal,7,6,1,3,2,829,,29,bold,1,1,0,4,2,1163,,50,liter4k_scope,1,1,0,3,2,722,,50,longblaster,3,3,0,5,1,645,,20,squiclean_a,2,0,2,4,3,637,,50
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,4,3,1,0,4,977,,50,nzap85,8,4,4,3,3,918,,47,hissen,3,2,1,3,2,679,,50,longblaster,2,2,0,3,1,523,,20,bold,2,2,0,3,2,1090,,50,nzap85,4,2,2,3,2,926,,46,squiclean_a,2,2,0,3,3,670,,50,squiclean_a,4,3,1,2,2,586,,49
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,4,3,1,1,3,931,,50,nzap85,6,5,1,2,3,983,,47,hissen,6,5,1,4,1,774,,50,sshooter,7,5,2,4,1,724,,50,momiji,2,2,0,4,2,1083,,31,bold,1,1,0,5,2,917,,50,squiclean_a,6,4,2,3,3,739,,50,sputtery,4,4,0,6,0,491,,46
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter,1,1,0,5,2,861,,50,jetsweeper_custom,1,1,0,6,1,876,,27,squiclean_a,1,0,1,8,1,588,,50,sputtery,3,3,0,10,0,452,,46,bold,11,9,2,1,3,1104,,50,nzap85,15,9,6,1,4,1001,,47,carbon,6,3,3,2,2,677,,50,splatscope,10,8,2,1,3,676,,50
2017-11-24T00:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,7,4,3,1,3,884,,50,bold,8,8,0,1,2,1125,,50,nzap85,6,4,2,6,1,795,,50,sshooter,4,3,1,4,1,394,,46,jetsweeper_custom,5,4,1,3,2,982,,27,carbon,5,4,1,6,1,713,,50,squiclean_a,4,3,1,6,1,573,,50,squiclean_a,4,1,3,4,2,493,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,4,4,0,4,3,814,,50,bold,2,2,0,3,3,913,,36,jetsweeper_custom,4,3,1,3,2,815,,50,dualsweeper,3,3,0,1,2,653,,32,bold,4,4,0,2,4,1049,,50,dualsweeper,4,3,1,2,3,856,,50,bold,4,4,0,2,3,817,,34,dualsweeper,3,0,3,6,1,656,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,5,1,4,1,668,,50,heroshooter_replica,4,4,0,2,3,1075,,50,parashelter,2,2,0,3,3,1039,,50,splatspinner,3,3,0,4,2,878,,33,bold,3,2,1,4,3,1103,,50,prime,6,4,2,4,2,926,,50,hissen,6,0,6,2,3,877,,50,splatroller,8,7,1,4,1,569,,33
2017-11-24T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,variableroller_foil,16,13,3,2,6,1351,s+,50,nzap85,18,12,6,5,5,1466,s,50,jetsweeper,8,2,6,4,4,1000,s+,50,heroroller_replica,17,13,4,8,1,839,s+,50,momiji,3,3,0,7,5,1637,s+,50,heroshooter_replica,6,5,1,10,2,1163,s,50,maneuver_collabo,7,4,3,12,1,732,s+,50,nzap85,10,7,3,11,2,673,s,50
2017-11-24T02:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,4,3,1,11,2,933,s+,50,liter4k_scope,10,9,1,3,6,1447,s+,50,momiji,8,4,4,8,4,1154,s+,50,splatroller,14,13,1,5,2,1143,s+,37,parashelter,14,9,5,10,4,1377,s+,50,momiji,7,4,3,6,4,1182,s+,50,barrelspinner,12,9,3,7,4,1014,s+,50,splatcharger,8,5,3,6,5,973,s+,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,7,6,1,3,3,932,,50,bold,1,1,0,2,1,1102,,36,dualsweeper,3,2,1,4,3,816,,50,bold,3,2,1,2,3,753,,34,dualsweeper,3,1,2,2,4,1111,,50,bold,4,4,0,3,3,956,,50,jetsweeper_custom,5,5,0,4,1,848,,50,splatspinner,1,0,1,3,1,544,,35
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,9,8,1,1,4,939,,50,bold,2,2,0,2,4,1199,,50,bold,0,0,0,4,3,835,,50,splatcharger,3,3,0,2,2,659,,33,parashelter,2,2,0,3,4,1218,,50,dualsweeper,3,3,0,3,3,782,,45,bold,4,4,0,4,1,767,,50,prime,1,0,1,3,2,766,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,6,4,2,0,4,959,,50,jetsweeper_custom,4,4,0,1,4,842,,50,bold,1,0,1,4,2,792,,50,carbon,4,4,0,3,2,696,,50,nzap85,3,3,0,4,3,894,,50,dualsweeper,4,3,1,5,2,867,,50,bold,3,1,2,2,2,730,,34,carbon,1,1,0,1,2,505,,41
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,9,9,0,1,3,923,,50,parashelter,4,4,0,3,4,1192,,50,bold,2,0,2,3,2,844,,50,splatroller,5,3,2,3,1,506,,50,bold,1,1,0,5,2,977,,50,splatspinner,4,3,1,3,3,911,,48,heroshooter_replica,3,3,0,5,1,727,,50,splatcharger,3,3,0,3,2,674,,33
2017-11-24T02:00:00+00:00,2.0.0,gachi,standard,yagura,ama,268,bravo,TRUE,heroshelter_replica,9,8,1,12,3,1129,s+,50,momiji,6,4,2,9,2,1007,s+,50,liter4k_scope,2,2,0,9,2,786,s+,50,splatroller,6,6,0,11,2,769,s+,37,pablo,18,16,2,6,4,1339,s+,50,hotblaster,12,9,3,5,5,988,s+,50,splatroller,12,11,1,4,4,864,s+,50,dynamo,8,5,3,5,3,849,s+,50
2017-11-24T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,variableroller_foil,6,3,3,7,5,1088,s+,50,nzap85,7,5,2,8,4,0,s,50,heroroller_replica,11,11,0,5,2,1282,s+,50,jetsweeper,6,5,1,8,4,1004,s+,50,jetsweeper_custom,13,9,4,2,5,1098,s+,50,hissen,3,3,0,11,2,886,s+,50,longblaster,9,6,3,7,3,1174,a,50,variableroller_foil,12,10,2,4,4,1255,s+,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime_collabo,2,2,0,5,3,814,,50,sshooter_collabo,7,7,0,8,0,593,,50,squiclean_a,1,0,1,5,1,379,,39,bold,1,0,1,7,1,764,,50,sshooter,7,7,0,2,2,845,,50,screwslosher,9,8,1,2,2,751,,50,maneuver,5,4,1,3,0,626,,48,sshooter,4,3,1,2,1,800,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,5,1,5,0,665,,50,bold,1,1,0,1,4,1093,,50,nzap85,4,2,2,3,3,775,,37,hotblaster,6,6,0,2,2,561,,33,splatroller,4,4,0,3,2,647,,50,campingshelter,5,2,3,5,2,802,,40,splatscope_collabo,2,2,0,2,1,561,,46,jetsweeper_custom,3,3,0,4,2,736,,46
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,2,2,0,5,2,771,,50,splatcharger,1,0,1,4,1,678,,13,h3reelgun,0,0,0,4,2,668,,50,bamboo14mk1,1,1,0,3,3,908,,50,liter4k_scope,4,4,0,0,3,942,,50,campingshelter,4,4,0,1,3,791,,50,nzap85,7,5,2,2,3,822,,50,herospinner_replica,4,3,1,0,3,721,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,6,4,2,2,2,773,,50,splatscope_collabo,0,0,0,2,0,614,,46,prime,1,0,1,3,3,1056,,46,campingshelter,4,4,0,3,3,904,,39,bold,2,2,0,0,5,1228,,50,nzap85,5,4,1,0,4,1033,,37,jetsweeper_custom,3,2,1,3,2,761,,46,prime,4,2,2,5,1,632,,30
2017-11-24T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,variableroller,7,7,0,7,4,964,s+,50,heroroller_replica,5,3,2,7,0,647,s+,50,jetsweeper,5,2,3,8,3,818,s+,50,nzap85,6,6,0,6,6,1318,s,50,sputtery,12,6,6,6,1,650,s+,50,dualsweeper,15,7,8,4,4,1061,s+,50,sshooter_collabo,12,10,2,5,3,1204,s+,50,screwslosher,8,5,3,3,4,928,s+,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,6,5,1,2,4,975,,50,sshooter_collabo,4,4,0,3,2,805,,50,sshooter_collabo,5,4,1,2,2,961,,50,sshooter_collabo,7,6,1,2,2,741,,50,sshooter,2,2,0,5,2,912,,13,bamboo14mk1,1,1,0,4,1,751,,50,splatcharger,4,4,0,3,1,578,,42,pablo,2,2,0,7,2,802,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,8,5,3,2,2,790,,50,bold,4,4,0,6,2,811,,50,promodeler_rg,6,2,4,3,3,1074,,50,promodeler_rg,6,6,0,3,3,975,,32,nzap85,6,5,1,4,3,1009,,37,maneuver_collabo,5,3,2,6,1,595,,50,dualsweeper,2,1,1,4,3,1056,,42,sshooter_collabo,5,4,1,6,3,814,,50
2017-11-24T02:00:00+00:00,2.0.0,gachi,standard,yagura,ama,308,bravo,FALSE,heroshooter_replica,16,11,5,13,2,951,s+,50,splatroller,19,17,2,12,2,874,s+,50,carbon,7,4,3,12,2,841,s+,50,clashblaster,16,9,7,10,2,942,s+,50,sshooter,20,17,3,11,1,1113,s+,50,heroroller_replica,13,12,1,10,3,906,s+,41,hissen,10,6,4,12,2,713,s+,50,nova,18,12,6,8,4,961,s+,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,3,3,0,1,3,952,,50,parashelter,1,0,1,3,3,857,,50,splatroller,4,4,0,4,1,766,,45,hissen,4,3,1,3,1,867,,39,screwslosher,2,1,1,4,2,688,,50,sshooter_collabo,6,6,0,3,2,982,,50,jetsweeper_custom,3,2,1,2,3,770,,50,dynamo,3,2,1,1,2,760,,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,3,2,1,2,2,687,,50,promodeler_rg,3,3,0,5,2,916,,32,sharp,6,5,1,3,2,1006,,50,jetsweeper,6,5,1,5,2,617,,50,promodeler_rg,3,3,0,2,5,1148,,50,soytuber,3,2,1,4,1,491,,50,sshooter_collabo,8,7,1,5,3,854,,50,jetsweeper_custom,3,2,1,5,2,627,,50
2017-11-24T02:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshooter_replica,10,9,1,10,2,947,s+,50,sshooter,8,5,3,7,3,1013,s+,50,heroroller_replica,12,8,4,5,2,970,s+,50,campingshelter,7,4,3,5,5,1235,s+,50,parashelter,11,7,4,6,4,1255,s+,50,jetsweeper_custom,10,7,3,3,6,1111,s+,50,sshooter,10,9,1,10,0,941,s+,50,momiji,10,4,6,7,4,1107,s+,50
2017-11-24T02:00:00+00:00,2.0.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,dynamo_tesla,13,8,5,6,5,1039,s+,50,splatspinner,4,3,1,5,7,1426,s,50,jetsweeper,6,1,5,6,4,965,s+,50,heroroller_replica,12,12,0,7,3,1007,s+,50,nzap85,8,4,4,7,5,1264,s+,50,sharp,9,8,1,7,3,832,s+,50,splatroller,12,11,1,5,0,869,s,42,heroshelter_replica,2,1,1,5,4,1356,s+,44
2017-11-24T02:00:00+00:00,2.0.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshooter_replica,10,7,3,12,2,973,s+,50,splatroller,13,10,3,7,5,1266,s+,50,splatscope,10,7,3,3,4,990,s+,50,heroshelter_replica,9,5,4,11,2,951,s+,50,splatcharger,14,13,1,4,4,812,s+,50,sshooter,12,8,4,8,4,1092,s+,50,hissen,6,4,2,11,3,895,s+,50,sharp,13,8,5,6,5,1305,s+,50
2017-11-24T02:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,2,2,0,2,2,868,,50,sharp,2,2,0,3,1,669,,50,jetsweeper_custom,2,1,1,2,2,870,,44,prime,2,2,0,3,3,908,,45,sshooter,3,2,1,2,2,769,,38,nzap85,8,4,4,1,4,985,,43,liter4k_scope,1,1,0,0,3,792,,50,hissen,3,2,1,4,3,703,,50
