# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,314,alpha,FALSE,rapid,13,8,5,7,5,1468,s+,50,liter4k_scope,12,9,3,4,7,1458,s+,50,52gal,6,6,0,9,4,967,s+,45,herocharger_replica,6,5,1,10,2,880,s+,34,bold,12,11,1,9,4,1524,s+,50,herospinner_replica,8,5,3,3,6,1373,s+,50,liter4k_scope,12,9,3,7,5,1056,s+,44,heroroller_replica,5,5,0,9,2,827,s+,38
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,259,alpha,TRUE,rapid,6,5,1,5,3,1101,s+,50,parashelter,9,6,3,2,7,1790,s+,50,prime,6,5,1,5,3,945,s+,32,nova,6,5,1,3,1,678,s+,50,momiji,6,6,0,3,6,1446,s+,42,liter4k_scope,2,1,1,2,6,1233,s+,50,screwslosher,7,6,1,7,5,874,s+,38,rapid_elite,4,2,2,10,2,632,s+,45
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,326,alpha,FALSE,rapid,14,6,8,7,4,1402,s+,50,momiji,9,7,2,10,4,1438,s+,47,sshooter,13,12,1,9,5,1324,s+,50,nova,11,8,3,4,4,1012,s+,50,l3reelgun,12,12,0,5,7,1692,s+,50,promodeler_rg,5,5,0,11,5,1463,s+,50,momiji,13,6,7,11,4,1292,s+,50,hokusai,9,6,3,6,5,743,s+,42
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,83,alpha,TRUE,rapid,6,4,2,0,1,452,s+,50,momiji,3,3,0,2,1,346,s+,43,splatroller,1,1,0,0,1,308,s+,39,screwslosher,3,3,0,1,1,241,s+,50,sshooter,1,1,0,3,1,424,s+,38,screwslosher,1,1,0,2,1,387,s+,38,barrelspinner_deco,1,1,0,3,1,248,s+,44,maneuver_collabo,0,0,0,4,0,202,s+,50
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,286,bravo,TRUE,rapid,14,10,4,7,5,1433,s+,50,splatspinner,15,7,8,3,7,1577,s+,50,screwslosher,10,7,3,3,5,1144,s+,50,nova,7,7,0,6,3,930,s+,50,promodeler_mg,6,6,0,6,6,1566,s+,37,rapid,8,6,2,8,4,1198,s+,50,splatroller,5,5,0,6,4,1175,s+,39,maneuver,2,2,0,11,2,975,s+,38
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,338,bravo,FALSE,rapid,8,6,2,9,5,1547,s+,50,momiji,7,7,0,7,5,1398,s+,50,maneuver,5,5,0,12,4,1138,s+,38,prime,5,3,2,7,4,995,s+,42,liter4k_scope,9,7,2,2,8,1752,s+,50,screwslosher,16,12,4,4,7,1340,s+,50,splatroller,16,12,4,9,5,1305,s+,39,barrelspinner,7,4,3,6,6,1018,s+,45
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,161,bravo,TRUE,clashblaster,3,2,1,3,3,594,s+,50,prime,2,2,0,2,3,848,s+,42,wakaba,4,0,4,6,3,666,s+,50,screwslosher,3,3,0,3,3,620,s+,50,promodeler_rg,4,2,2,2,3,788,s+,50,liter4k_scope,5,4,1,1,3,767,s+,50,momiji,5,4,1,1,3,685,s+,43,splatroller,5,4,1,3,2,595,s+,40
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,121,alpha,TRUE,clashblaster,4,4,0,3,1,369,s+,50,wakaba,6,3,3,1,3,711,s+,50,liter4k_scope,5,3,2,0,3,579,s+,50,splatroller,4,4,0,1,2,527,s+,40,momiji,1,1,0,3,2,607,s+,50,promodeler_rg,1,1,0,5,2,606,s+,50,screwslosher,3,2,1,3,2,528,s+,50,52gal,2,1,1,3,2,410,s+,32
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,204,alpha,TRUE,sshooter,5,4,1,3,2,753,s+,29,herocharger_replica,10,8,2,1,4,936,s+,38,bold,11,9,2,6,3,857,s+,39,heroblaster_replica,9,7,2,7,0,592,s+,46,promodeler_mg,8,7,1,6,3,1220,s+,40,hissen,6,4,2,9,1,539,s+,25,nova,5,5,0,8,2,511,s+,50,barrelspinner,3,1,2,5,3,0,s+,36
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,261,bravo,TRUE,clashblaster,10,6,4,7,2,719,s+,50,rapid_elite,11,7,4,6,4,1205,s+,50,jetsweeper,4,3,1,6,4,998,s+,42,screwslosher,9,7,2,6,2,973,s+,50,liter4k_scope,6,6,0,2,5,1215,s+,50,wakaba,7,1,6,6,4,1118,s+,50,splatroller,10,8,2,9,1,803,s+,39,hokusai,11,10,1,6,0,746,s+,39
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,137,bravo,TRUE,sshooter,2,2,0,4,2,625,s+,29,barrelspinner,4,4,0,3,1,594,s+,44,herocharger_replica,1,1,0,4,2,462,s+,41,soytuber,3,1,2,4,1,395,s+,50,bold,3,3,0,2,2,728,s+,36,rapid,6,6,0,2,2,621,s+,50,maneuver,5,4,1,3,1,543,s+,50,96gal,5,2,3,1,2,474,s+,50
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,gangaze,110,alpha,TRUE,clashblaster,7,6,1,1,1,384,s+,50,liter4k_scope,3,1,2,1,2,581,s+,50,wakaba,3,1,2,2,2,491,s+,50,screwslosher,7,5,2,1,1,486,s+,50,jetsweeper,1,1,0,2,3,538,s+,42,rapid_elite,2,1,1,3,2,489,s+,50,bold,1,0,1,4,1,470,s+,50,hokusai,3,3,0,5,0,339,s+,39
2017-09-26T22:00:00+00:00,1.3.0,gachi,standard,area,hokke,265,alpha,TRUE,sshooter,3,3,0,5,4,1038,s+,29,96gal,11,4,7,4,4,1112,s+,50,carbon,13,12,1,9,3,774,s+,47,sshooter,5,5,0,7,2,0,s+,24,sshooter,12,11,1,10,3,1177,s+,50,splatscope_collabo,6,3,3,5,5,1127,s+,41,screwslosher,8,7,1,6,5,973,s+,42,sshooter,7,4,3,3,2,0,s+,33
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,339,bravo,FALSE,sshooter,12,11,1,10,3,1058,s+,29,wakaba,12,5,7,10,9,1567,s+,50,splatscope,14,7,7,5,4,1172,s+,50,nova,20,20,0,9,5,897,s+,50,rapid_elite,13,8,5,10,5,1357,s+,50,maneuver,12,9,3,9,6,1314,s+,29,sshooter,16,12,4,11,3,1205,s+,45,clashblaster,9,5,4,13,3,815,s+,50
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,313,alpha,FALSE,rapid_elite,6,4,2,10,2,821,s+,29,promodeler_rg,14,12,2,7,8,1670,s+,50,splatscope_collabo,7,6,1,7,3,1055,s+,45,52gal,14,12,2,5,5,984,s+,36,maneuver,9,5,4,11,6,1422,s+,50,hokusai,12,8,4,7,7,1198,s+,50,rapid,11,10,1,8,3,1014,s+,46,herocharger_replica,7,6,1,8,4,937,s+,50
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid_elite,6,3,3,6,3,1048,s+,29,hokusai,9,7,2,9,3,1182,s+,50,hotblaster_custom,10,7,3,8,5,780,s+,50,nova,7,7,0,11,0,625,s+,50,promodeler_rg,9,7,2,9,5,1355,s+,50,rapid_elite,10,9,1,6,4,948,s+,43,dualsweeper,7,5,2,4,3,933,s+,50,sshooter,13,13,0,5,3,877,s+,44
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,249,bravo,TRUE,rapid_elite,7,3,4,9,1,821,s+,29,maneuver,8,6,2,8,3,937,s+,38,sputtery,7,6,1,9,2,859,s+,29,nova,7,6,1,12,1,525,s+,29,splatroller,13,13,0,5,4,1098,s+,36,splatscope,14,12,2,2,2,986,s+,38,nova,9,7,2,6,3,667,s+,46,sshooter,11,6,5,8,2,632,s+,35
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,325,alpha,FALSE,parashelter,11,8,3,8,6,1677,s+,46,splatspinner,10,9,1,4,7,1424,s+,38,heroshooter_replica,9,7,2,9,3,952,s+,50,nova,12,9,3,10,3,942,s+,43,nzap85,12,6,6,8,6,1370,s+,50,bucketslosher,13,10,3,8,4,1240,s+,44,liter4k,7,5,2,9,4,1026,s+,45,clashblaster,16,10,6,8,4,1013,s+,50
2017-09-27T00:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,319,bravo,FALSE,parashelter,11,6,5,7,6,1739,s+,46,bold,11,10,1,11,4,1356,s+,38,dualsweeper,13,11,2,7,4,1074,s+,26,jetsweeper,15,8,7,8,4,818,s+,50,dualsweeper,12,8,4,5,7,1484,s+,50,prime,10,9,1,9,6,1453,s+,31,barrelspinner,9,7,2,9,1,1029,s+,47,nova,10,9,1,12,2,922,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,battera,134,bravo,TRUE,parashelter,4,3,1,4,3,799,s+,46,maneuver,6,6,0,4,3,704,s+,42,sshooter,2,0,2,3,0,496,s+,48,sshooter,5,4,1,4,1,401,s+,38,nzap85,6,6,0,4,3,713,s+,50,nzap85,5,3,2,3,2,667,s+,36,screwslosher,5,5,0,3,2,555,s+,36,hokusai,3,1,2,3,2,500,s+,46
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,parashelter,11,7,4,6,5,1422,s+,46,dualsweeper,11,9,2,7,3,1197,s+,43,dualsweeper,10,8,2,9,3,1131,s+,50,liter4k,10,7,3,4,2,946,s+,27,sputtery,4,3,1,6,5,1384,s+,42,dualsweeper,11,10,1,5,5,1362,s+,48,rapid,9,7,2,7,3,1027,s+,47,splatroller,7,6,1,13,1,795,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,battera,69,bravo,TRUE,parashelter,3,3,0,2,1,478,s+,46,heroroller_replica,2,1,1,2,1,344,s+,50,screwslosher,1,0,1,1,1,298,s+,42,l3reelgun,0,0,0,1,0,0,s+,50,nzap85,4,4,0,0,2,497,s+,50,maneuver_collabo,3,1,2,1,1,317,s+,44,nova,1,0,1,1,1,311,s+,47,hotblaster,1,1,0,2,0,158,s+,45
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,battera,307,alpha,FALSE,parashelter,14,9,5,5,6,1561,s+,46,sshooter,12,9,3,5,4,1450,s+,39,sshooter,9,8,1,11,2,1113,s+,24,bold,9,6,3,7,2,1019,s+,50,parashelter,5,3,2,7,6,1542,s+,35,promodeler_rg,13,9,4,8,7,1520,s+,38,sshooter_collabo,8,7,1,6,3,1131,s+,39,nova,10,9,1,11,1,982,s+,47
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,118,alpha,TRUE,parashelter,6,3,3,2,2,657,s+,46,maneuver,4,3,1,1,2,455,s,50,splatscope,6,5,1,0,1,412,a,29,hokusai,3,3,0,2,0,205,a-,48,sshooter,3,3,0,4,2,573,b+,33,liter4k,1,0,1,5,2,472,s,50,screwslosher,2,2,0,3,2,443,b-,17,nova,0,0,0,2,2,352,s,40
2017-09-27T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_deco,7,6,1,2,1,593,,41,bold,7,4,3,1,4,1369,,49,bold,8,8,0,1,4,1142,,50,barrelspinner,5,5,0,4,3,806,,35,promodeler_mg,1,1,0,6,3,1091,,50,heroroller_replica,7,6,1,3,2,973,,50,bold,0,0,0,6,2,823,,19,nzap85,1,1,0,8,1,669,,24
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,145,bravo,TRUE,parashelter,1,1,0,4,3,948,s+,46,hokusai,3,2,1,2,2,586,a-,48,maneuver,4,4,0,4,2,549,s,50,splatscope,1,1,0,2,1,451,a,29,momiji,1,1,0,0,3,865,s+,50,l3reelgun,2,2,0,1,4,764,s+,50,heroshooter_replica,7,6,1,4,1,601,s+,49,52gal,3,3,0,3,1,386,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,187,bravo,TRUE,parashelter,2,1,1,4,4,1046,s+,46,splatscope,2,2,0,1,2,768,a,29,maneuver,6,6,0,4,3,745,s,50,hokusai,9,9,0,5,1,596,a-,48,heroshooter_replica,4,3,1,3,4,1030,s+,43,promodeler_mg,4,3,1,6,3,956,a+,40,sshooter,6,6,0,6,3,781,s,50,hissen,4,2,2,4,2,556,a+,48
2017-09-27T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai,3,3,0,2,1,576,,41,promodeler_mg,3,3,0,5,2,1222,,50,promodeler_rg,3,3,0,4,4,1149,,32,nzap85,2,2,0,3,3,897,,24,bold,2,2,0,1,4,1337,,19,bold,4,4,0,4,3,1036,,49,bold,4,4,0,4,3,1022,,50,heroroller_replica,4,4,0,2,2,692,,50
2017-09-27T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,4,4,0,3,2,525,,41,promodeler_rg,3,3,0,3,6,1488,,32,heroroller_replica,7,7,0,4,1,961,,50,promodeler_mg,0,0,0,0,0,0,,45,promodeler_mg,0,0,0,3,3,1084,,50,bold,6,6,0,4,1,1016,,49,bold,1,0,1,2,1,915,,50,l3reelgun,5,4,1,5,2,700,,28
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,122,bravo,TRUE,parashelter,0,0,0,4,3,783,s+,46,maneuver,0,0,0,2,1,554,s,50,splatscope,2,2,0,2,2,494,a,29,hokusai,1,0,1,2,1,434,a-,48,prime,5,4,1,0,2,646,s+,48,wakaba,3,1,2,0,3,638,s+,50,liter4k_scope,1,1,0,0,2,543,s+,50,screwslosher,3,3,0,2,1,451,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,280,bravo,TRUE,wakaba,16,11,5,6,8,1327,s+,46,splatscope,5,4,1,4,3,834,a,29,hotblaster,11,8,3,6,3,751,s,50,hokusai,9,6,3,7,3,737,a-,48,dualsweeper,11,3,8,8,3,1026,s+,50,sputtery,4,3,1,7,3,958,s+,50,barrelspinner_deco,8,6,2,4,5,946,s+,46,heroroller_replica,12,11,1,10,0,715,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,308,bravo,FALSE,jetsweeper,15,12,3,5,4,1118,a,41,hokusai,3,2,1,5,4,1100,a+,42,52gal,12,8,4,7,4,1048,a,31,clashblaster,14,8,6,9,3,878,a,30,momiji,8,7,1,7,2,1315,a,30,maneuver,10,8,2,5,4,1170,a+,24,nzap85,8,8,0,8,1,969,a+,27,h3reelgun,5,3,2,11,1,680,a+,33
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,171,bravo,TRUE,wakaba,4,2,2,3,5,962,s+,46,hokusai,5,3,2,4,2,628,a-,48,splatscope,3,3,0,2,2,536,a,29,hotblaster,2,1,1,5,1,284,s,50,hissen,4,3,1,3,2,707,s+,50,sshooter,10,9,1,2,1,630,s+,50,splatscope_collabo,1,1,0,1,0,589,s+,50,heroblaster_replica,2,1,1,3,1,420,s+,48
2017-09-27T02:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,12,8,4,8,1,969,a,41,l3reelgun,11,7,4,8,2,1163,a+,43,herobrush_replica,17,15,2,7,3,836,a-,32,sharp,13,9,4,10,0,653,a+,33,jetsweeper,12,8,4,8,4,1122,a+,34,bold,9,8,1,9,2,1004,a+,50,jetsweeper,12,6,6,9,3,815,a,29,sshooter,12,11,1,13,1,772,a+,30
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,148,bravo,TRUE,wakaba,5,3,2,3,4,841,s+,46,splatscope,5,5,0,1,2,614,a,29,hotblaster,1,0,1,2,3,475,s,50,hokusai,2,0,2,3,2,423,a-,48,parashelter,1,1,0,4,2,673,s+,50,herospinner_replica,4,4,0,0,3,669,s+,50,maneuver,1,1,0,2,2,608,s+,50,heroroller_replica,4,3,1,2,2,570,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,253,alpha,TRUE,wakaba,15,9,6,4,7,1473,s+,46,prime_collabo,12,9,3,5,5,1215,s+,37,splatscope,5,3,2,1,3,820,a,29,hokusai,6,6,0,3,2,735,s,50,momiji,3,2,1,4,5,1457,s+,50,l3reelgun,3,2,1,7,6,1282,s+,37,96gal,7,6,1,5,5,1213,s+,50,sshooter_collabo,3,3,0,11,0,504,a,30
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,113,bravo,TRUE,wakaba,1,1,0,2,3,640,s+,46,liter4k_scope,0,0,0,1,3,651,a,30,prime_collabo,1,1,0,3,1,407,s+,38,hokusai,0,0,0,4,0,251,s,50,nzap85,2,1,1,0,2,565,s+,50,rapid_elite,3,2,1,0,2,502,s+,50,splatroller,4,3,1,0,1,494,s+,50,sshooter_collabo,4,4,0,2,0,494,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,154,bravo,TRUE,sshooter,1,1,0,2,4,841,s+,46,liter4k_scope,2,2,0,2,2,640,a,30,promodeler_rg,4,4,0,3,3,636,s+,38,hotblaster,1,1,0,3,2,442,s,50,l3reelgun,5,3,2,2,4,859,s+,37,momiji,4,4,0,3,3,799,s+,50,96gal,6,3,3,1,3,773,s+,50,promodeler_rg,1,0,1,2,3,696,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,175,bravo,TRUE,sshooter,2,2,0,5,2,651,s+,46,liter4k_scope,3,1,2,2,3,728,a,30,52gal,4,2,2,4,1,556,s,50,barrelspinner,4,4,0,5,2,526,s+,38,prime_collabo,2,2,0,3,2,721,s+,48,prime_collabo,6,5,1,2,3,668,s+,38,prime_collabo,7,6,1,3,2,662,s+,50,screwslosher,3,3,0,1,2,650,s+,31
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,90,bravo,TRUE,rapid,3,1,2,2,2,408,s+,46,barrelspinner,1,1,0,2,1,424,s+,38,liter4k_scope,1,1,0,3,1,356,a,30,52gal,2,2,0,2,2,299,s,50,bold,3,3,0,1,2,542,s+,50,jetsweeper,0,0,0,1,1,420,s+,40,sshooter,6,5,1,2,0,403,a+,50,liter4k_scope,1,1,0,1,1,347,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,338,bravo,FALSE,rapid,9,5,4,4,6,1638,s+,46,promodeler_rg,17,16,1,6,7,1598,s+,38,liter4k_scope,6,2,4,3,6,1370,a,30,52gal,9,4,5,5,6,1133,s,50,l3reelgun,11,8,3,7,7,1693,s+,50,prime,5,2,3,8,5,1490,s+,46,heroslosher_replica,6,4,2,5,5,1426,s+,50,sshooter,4,3,1,9,4,1220,s+,44
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,79,alpha,TRUE,rapid,2,1,1,0,1,341,s+,46,promodeler_rg,2,2,0,2,1,424,s+,38,liter4k_scope,1,1,0,0,1,332,a,30,52gal,5,4,1,1,1,276,s,50,prime,1,1,0,3,1,356,s,44,splatroller,2,2,0,2,1,296,c+,24,hokusai,0,0,0,1,0,248,s,43,sshooter_collabo,0,0,0,2,1,144,b,35
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,manta,301,alpha,FALSE,rapid,13,11,2,5,5,1361,s+,46,liter4k_scope,7,4,3,4,4,1089,a,30,promodeler_rg,6,5,1,8,3,1084,s+,38,52gal,7,3,4,8,2,711,s,50,jetsweeper,13,11,2,5,4,1308,a-,50,screwslosher,7,5,2,5,4,1137,a,47,hissen,8,5,3,7,4,1065,s+,42,heroroller_replica,3,3,0,6,4,891,b-,44
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,191,alpha,TRUE,rapid,5,4,1,3,3,895,s+,46,promodeler_rg,8,6,2,3,4,1012,s+,38,liter4k_scope,3,3,0,1,3,723,a,30,52gal,15,11,4,3,2,574,s,50,l3reelgun,2,1,1,3,6,1047,s+,50,dualsweeper,6,5,1,7,3,810,s+,50,momiji,2,2,0,7,2,752,s+,50,heroshooter_replica,2,2,0,7,0,563,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,106,alpha,TRUE,rapid,5,4,1,1,1,484,s+,47,promodeler_rg,8,8,0,1,2,635,s+,38,52gal,7,2,5,2,1,341,s,50,liter4k_scope,2,0,2,2,0,229,a,30,bold,3,3,0,4,1,637,a-,39,nzap85,2,2,0,4,1,400,b-,32,liter4k_scope,1,1,0,2,2,378,a-,38,promodeler_mg,2,0,2,4,0,306,c-,20
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,81,alpha,TRUE,rapid,3,2,1,1,1,462,s+,47,promodeler_rg,6,5,1,0,2,529,s+,38,liter4k_scope,2,1,1,0,0,260,a,30,52gal,4,3,1,1,0,188,s,50,nzap85,2,1,1,3,1,318,s,50,sshooter,1,1,0,3,0,315,s+,50,jetsweeper,0,0,0,2,1,260,b,31,prime_collabo,0,0,0,3,1,244,s+,50
2017-09-27T02:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,209,alpha,TRUE,rapid,16,9,7,3,4,1019,s+,47,promodeler_rg,8,7,1,4,4,1022,s+,38,liter4k_scope,5,2,3,2,3,796,a,30,52gal,9,5,4,4,2,561,s,50,bold,2,2,0,7,2,932,a-,30,jetsweeper,4,3,1,4,4,873,s+,37,splatroller,3,2,1,6,3,778,a-,36,hokusai,6,6,0,6,1,640,s,38
2017-09-27T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,303,bravo,FALSE,parashelter,13,8,5,8,6,1716,s+,47,splatscope,3,3,0,4,4,818,a-,30,hokusai,11,9,2,7,1,721,a-,48,hotblaster,12,7,5,6,3,679,s+,50,splatscope,5,4,1,3,6,1287,b,25,sputtery,9,8,1,12,4,1269,a-,33,sshooter_collabo,9,7,2,3,0,895,a+,37,sshooter,8,6,2,9,3,767,s,40
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,8,5,3,2,2,808,,36,nzap85,13,7,6,4,3,926,,37,promodeler_mg,1,0,1,3,0,905,,26,nova,6,4,2,4,1,455,,21,sharp,7,6,1,5,2,838,,36,pablo,6,4,2,4,1,814,,45,promodeler_rg,2,2,0,2,2,629,,33,promodeler_mg,3,1,2,5,0,521,,6
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,4,4,0,5,1,744,,36,heromaneuver_replica,2,1,1,6,1,764,,35,splatroller,3,3,0,5,1,659,,38,sshooter,2,2,0,7,1,650,,50,splatscope_collabo,2,1,1,2,4,996,,38,splatroller_collabo,13,13,0,3,3,771,,50,promodeler_mg,2,2,0,5,2,672,,26,splatroller,8,5,3,0,3,665,,12
2017-09-27T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,mozuku,302,bravo,FALSE,parashelter,5,3,2,8,4,1432,s+,47,splatscope,8,6,2,5,3,896,a-,30,hokusai,12,8,4,10,1,740,a-,48,hotblaster,7,5,2,9,0,508,s+,50,prime_collabo,9,8,1,8,4,1028,b,25,pablo,9,8,1,10,3,946,a-,33,splatscope,10,8,2,3,5,899,s,40,sshooter_collabo,11,8,3,1,0,865,a+,38
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,rapid,5,4,1,4,2,798,,36,promodeler_mg,5,5,0,4,3,1207,,41,variableroller,5,4,1,5,1,696,,24,wakaba,1,1,0,5,0,531,,3,promodeler_mg,4,3,1,2,3,1049,,31,promodeler_mg,4,1,3,5,2,978,,44,promodeler_rg,4,4,0,4,3,968,,42,splatroller,9,9,0,3,2,636,,50
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,6,3,3,3,2,917,,36,bold,0,0,0,1,2,1281,,49,splatroller_collabo,6,5,1,1,3,971,,22,sshooter,0,0,0,0,0,0,,29,sputtery,4,4,0,2,4,1317,,49,promodeler_mg,1,1,0,4,3,1012,,24,squiclean_a,0,0,0,2,0,0,,38,l3reelgun,0,0,0,0,1,0,,18
2017-09-27T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,154,bravo,TRUE,parashelter,5,5,0,5,3,994,s+,47,hokusai,7,5,2,5,0,485,a-,48,prime_collabo,4,3,1,5,1,454,s+,38,hotblaster,3,2,1,4,1,291,s+,50,h3reelgun,6,6,0,4,3,646,s+,50,nova,12,9,3,2,3,607,s+,50,52gal,6,4,2,4,2,580,a+,50,bold,0,0,0,5,0,292,b-,23
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,3,2,1,2,3,939,,36,dynamo,3,3,0,1,4,738,,32,sputtery,6,6,0,5,2,664,,32,maneuver,2,2,0,7,0,502,,20,jetsweeper,7,5,2,1,3,834,,50,bold,3,3,0,4,3,827,,25,promodeler_mg,2,2,0,5,2,756,,24,squiclean_a,8,5,3,3,1,609,,50
2017-09-27T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,149,bravo,TRUE,parashelter,2,1,1,4,3,899,s+,47,rapid,2,1,1,5,1,587,s+,38,hokusai,5,4,1,5,0,511,a-,48,hotblaster,1,1,0,4,1,387,s+,50,sshooter,7,7,0,5,2,694,s+,50,liter4k_scope,2,2,0,0,3,684,s+,50,sshooter,3,2,1,2,3,627,s+,50,heroblaster_replica,8,7,1,0,2,536,s+,48
2017-09-27T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,rapid_elite,5,3,2,2,3,1092,,36,promodeler_rg,1,1,0,4,0,819,,28,carbon,4,4,0,5,2,777,,34,squiclean_a,0,0,0,0,0,0,,50,promodeler_rg,5,2,3,3,4,1081,,32,pablo,3,3,0,2,2,830,,13,rapid,6,4,2,1,2,697,,38,clashblaster,4,2,2,2,2,495,,50
2017-09-27T04:00:00+00:00,1.3.0,gachi,squad_4,yagura,kombu,299,alpha,TRUE,parashelter,18,11,7,7,6,1761,s+,47,barrelspinner,15,11,4,5,4,1051,s+,38,hokusai,14,13,1,5,4,857,a-,48,hotblaster,12,5,7,4,2,600,s+,50,herospinner_replica,4,3,1,7,4,1172,s+,50,96gal,11,5,6,8,5,1117,s+,49,sshooter,7,5,2,13,2,875,s+,44,heroroller_replica,8,8,0,12,2,765,s+,50
