# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,230,bravo,TRUE,dualsweeper,9,7,2,1,7,1408,s+,82,maneuver_collabo,8,7,1,10,2,750,s+,31,bucketslosher_deco,3,3,0,9,0,665,s+,75,prime_collabo,7,5,2,5,2,604,s+,111,hotblaster,12,10,2,6,2,784,s+,86,dualsweeper,13,7,6,6,4,885,s+,97,maneuver_collabo,10,5,5,4,3,939,s+,120,dynamo_tesla,8,3,5,7,3,656,s+,82
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller_foil,7,7,0,3,3,923,,117,promodeler_mg,1,1,0,3,3,855,,7,nzap85,3,2,1,6,2,871,,16,heroshooter_replica,2,1,1,4,0,937,,42,dynamo_tesla,6,6,0,3,2,898,,49,nzap85,4,2,2,2,3,1098,,44,splatscope_collabo,4,4,0,0,2,978,,103,nzap85,4,4,0,6,1,762,,74
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,333,bravo,FALSE,sharp,7,5,2,7,2,1009,b-,33,bamboo14mk1,10,8,2,7,5,1508,s+,112,prime_collabo,7,6,1,5,6,1248,s,82,prime_collabo,13,12,1,7,5,1270,s+,76,h3reelgun_d,8,8,0,8,7,1642,s+,96,hotblaster,9,8,1,10,1,941,s+,35,nzap85,10,8,2,9,5,1422,s+,58,barrelspinner_deco,3,2,1,4,8,1353,b+,44
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,2,1,3,1,840,,77,barrelspinner_deco,2,2,0,4,2,716,,37,splatcharger,2,2,0,6,1,824,,73,l3reelgun,5,5,0,2,2,1137,,63,prime,2,1,1,3,3,911,,46,maneuver,4,4,0,4,3,940,,84,splatspinner_collabo,9,9,0,1,4,1253,,113,promodeler_rg,2,1,1,3,2,994,,62
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,6,3,3,11,2,645,b-,16,prime_collabo,9,5,4,9,3,727,b,39,clashblaster,14,12,2,8,0,775,b+,49,nzap89,8,7,1,4,6,1145,b,62,jetsweeper,9,7,2,6,5,794,b,48,longblaster,10,9,1,8,3,732,b,43,sshooter,7,6,1,6,3,821,b+,70,sputtery_hue,12,8,4,8,3,771,b+,66
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,302,alpha,FALSE,dualsweeper,6,3,3,1,10,1726,s,42,maneuver,12,10,2,2,7,1634,s,54,nzap85,5,2,3,2,5,1261,s+,88,splatroller,10,8,2,7,2,740,b,61,bold,6,5,1,7,8,1739,s+,64,nzap85,4,1,3,6,4,883,b-,29,jetsweeper,2,2,0,3,7,1576,s+,58,hissen,4,4,0,7,6,1192,b-,53
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,301,bravo,FALSE,hotblaster,9,7,2,6,3,753,s,50,nzap85,10,6,4,7,4,1273,s,41,barrelspinner_deco,11,9,2,6,3,1165,s,69,prime_collabo,7,3,4,10,3,823,s,60,liter4k_scope,10,9,1,3,5,1135,s,81,h3reelgun_d,11,6,5,6,4,1203,s,66,dynamo,8,5,3,9,2,888,s,100,nzap85,11,9,2,7,4,1084,s,87
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,126,bravo,TRUE,bamboo14mk1,3,3,0,4,2,647,a+,103,splatcharger,1,0,1,4,1,497,a+,32,sshooter,5,4,1,4,0,395,a,45,carbon,2,2,0,6,0,262,a+,49,splatcharger,7,5,2,1,2,389,a+,76,52gal_deco,4,2,2,3,3,370,a+,79,sshooter,5,5,0,4,2,460,a+,100,bamboo14mk1,7,6,1,1,4,709,a-,25
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,60,alpha,TRUE,rapid,5,4,1,0,1,308,b-,33,splatroller,4,3,1,1,1,194,b-,31,maneuver,2,2,0,0,1,130,b-,19,bold_neo,2,1,1,2,1,224,b+,44,hokusai,1,1,0,3,0,80,b-,19,momiji,1,0,1,3,0,166,b,28,dynamo,1,1,0,2,0,120,b-,21,sputtery,1,1,0,2,0,289,b,35
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,momiji,3,1,2,0,5,1480,,77,splatscope,6,5,1,1,4,832,,52,longblaster,0,0,0,5,1,654,,52,splatroller,1,1,0,2,2,531,,47,prime,2,2,0,0,3,906,,54,jetsweeper,2,1,1,2,3,885,,69,splatroller,3,3,0,4,2,775,,91,jetsweeper,3,2,1,1,3,755,,55
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,8,5,3,4,2,656,,117,splatscope_collabo,3,3,0,3,2,867,,103,quadhopper_black,2,0,2,4,1,838,,42,hotblaster,3,3,0,3,1,489,,28,dynamo_tesla,5,4,1,2,3,766,,49,promodeler_mg,5,5,0,1,3,913,,7,nzap85,5,5,0,4,2,875,,16,nzap85,1,0,1,4,1,588,,74
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,301,alpha,FALSE,dualsweeper,8,1,7,2,9,1570,s+,82,sshooter_collabo,18,14,4,7,3,995,s+,79,maneuver_collabo,19,13,6,6,5,1173,s+,120,sputtery_hue,11,9,2,10,3,866,s+,103,jetsweeper_custom,7,6,1,8,5,1226,s+,74,dynamo_tesla,8,4,4,6,5,1150,s+,82,sshooter,8,6,2,12,2,1081,s+,126,hotblaster,9,9,0,11,1,729,s+,71
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,67,bravo,TRUE,wakaba,2,2,0,4,0,242,s+,64,sshooter,0,0,0,3,0,216,s+,66,prime_collabo,2,0,2,2,0,218,s+,111,herobrush_replica,1,0,1,3,0,199,s+,68,pablo_hue,6,2,4,0,3,503,s+,77,dualsweeper,4,3,1,1,1,316,s+,97,splatroller,6,5,1,0,1,398,s+,86,splatscope,3,2,1,1,1,205,s+,87
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,heroroller_replica,5,5,0,11,1,956,s+,109,screwslosher,4,3,1,6,4,1009,s+,80,heroshooter_replica,10,9,1,6,4,1232,s+,84,splatcharger_collabo,4,4,0,10,3,881,s+,82,hydra,11,9,2,5,4,789,s+,59,nzap89,9,8,1,6,5,1420,s+,65,heroblaster_replica,11,9,2,7,5,961,s+,113,sshooter_collabo,10,7,3,3,4,956,s+,87
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,301,bravo,FALSE,prime_collabo,6,4,2,3,1,970,a-,43,clashblaster,11,9,2,4,3,844,a-,53,heroroller_replica,19,15,4,6,2,919,a-,58,nzap85,8,3,5,7,5,1308,a+,67,herobrush_replica,5,4,1,9,3,888,a-,45,bucketslosher,6,5,1,7,3,822,a-,74,bold,6,5,1,8,4,1077,a,52,dualsweeper,6,5,1,7,5,1318,a,61
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,4,0,1,2,1033,,77,heroroller_replica,4,3,1,4,2,818,,73,l3reelgun,2,1,1,4,1,871,,63,heroshelter_replica,5,4,1,4,4,1352,,90,prime,1,1,0,4,3,1038,,46,maneuver,3,3,0,4,4,1162,,84,nova_neo,3,3,0,2,2,839,,66,bucketslosher_deco,7,6,1,2,2,1152,,66
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,313,alpha,FALSE,rapid,9,8,1,8,1,911,b-,33,wakaba,9,7,2,12,0,767,b-,30,heroshooter_replica,10,8,2,8,2,675,b,32,clashblaster,14,11,3,10,2,577,b,31,maneuver,14,12,2,4,5,1011,b+,39,nova,3,3,0,11,2,391,b-,23,splatroller,12,12,0,10,4,691,b-,31,bold_neo,12,11,1,9,6,1129,b+,44
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,bamboo14mk1,5,4,1,7,4,991,a+,103,52gal_deco,5,5,0,7,4,1039,a+,79,splatcharger,4,4,0,9,1,694,a+,76,jetsweeper,9,6,3,3,6,1295,a+,84,momiji,9,8,1,6,5,1463,a+,101,herocharger_replica,6,6,0,5,2,1039,a+,76,longblaster,0,0,0,6,2,397,a,52,barrelspinner,13,12,1,2,7,1341,a+,94
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,7,3,4,11,4,835,s+,64,maneuver_collabo,11,11,0,8,5,1177,s+,85,barrelspinner,10,8,2,5,8,1343,s+,99,prime,7,4,3,8,5,919,s+,88,prime_collabo,8,7,1,8,2,781,s+,111,splatscope,7,5,2,6,5,1129,s+,59,barrelspinner,13,11,2,2,5,1317,s+,114,maneuver,10,9,1,10,3,984,s+,94
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,302,alpha,FALSE,sharp,8,2,6,5,1,844,b-,33,liter4k_scope,13,11,2,5,3,1217,s+,59,splatcharger,10,6,4,5,4,1056,s+,63,prime_collabo,15,9,6,4,6,1399,s+,76,wakaba,4,1,3,6,6,1475,b+,28,sshooter,12,12,0,6,3,1125,s,73,herocharger_replica,2,2,0,7,2,678,a-,46,maneuver_collabo,5,4,1,9,4,1087,s+,64
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,315,alpha,FALSE,sshooter_collabo,5,4,1,10,1,673,b-,16,sputtery,11,10,1,14,3,1118,b+,55,heroshooter_replica,9,9,0,9,2,947,b+,52,barrelspinner_deco,10,8,2,6,4,932,b+,52,splatspinner,6,4,2,7,5,1090,b,26,jetsweeper_custom,14,12,2,9,3,862,b,55,sshooter,16,12,4,7,5,1212,b,89,promodeler_mg,11,9,2,8,5,987,b+,68
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,momiji,4,3,1,2,5,1367,,77,splatroller,7,6,1,1,3,854,,47,splatscope,6,6,0,2,3,796,,52,jetsweeper,3,1,2,1,2,613,,55,promodeler_mg,0,0,0,5,4,986,,69,sharp,2,2,0,3,3,904,,100,longblaster,3,2,1,4,2,821,,52,quadhopper_black,2,2,0,4,1,652,,38
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,175,alpha,TRUE,dualsweeper,7,3,4,0,6,999,s,42,splatroller,10,8,2,3,3,718,s+,61,splatcharger_collabo,6,6,0,0,2,781,s+,71,maneuver,4,3,1,4,2,704,s,54,sshooter_collabo,1,0,1,6,2,646,s+,59,bold,6,6,0,8,1,713,s+,68,dualsweeper,0,0,0,3,4,824,s+,94,h3reelgun_d,1,1,0,3,3,803,s+,54
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,variableroller_foil,2,2,0,4,2,798,,117,dynamo_tesla,4,4,0,5,2,735,,49,promodeler_mg,0,0,0,0,0,0,,7,bold_neo,0,0,0,4,0,175,,42,splatscope_collabo,2,1,1,1,2,700,,103,nzap85,3,3,0,3,1,567,,74,splatcharger_collabo,4,4,0,2,1,482,,39,barrelspinner,7,5,2,0,3,637,,69
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,hotblaster,7,6,1,4,3,906,s,50,jetsweeper_custom,6,3,3,6,6,986,s,92,sharp,7,4,3,7,2,757,s,57,screwslosher,16,14,2,5,3,1167,s,77,maneuver,4,4,0,8,3,844,s,80,splatcharger_collabo,2,2,0,7,4,734,s,61,jetsweeper,10,8,2,8,4,1188,s,53,nzap85,12,8,4,4,3,1018,s,122
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,2,0,0,1,952,,77,rapid_elite,0,0,0,3,3,957,,46,maneuver,1,1,0,4,4,902,,84,heroroller_replica,7,6,1,2,3,1004,,73,l3reelgun_d,2,1,1,3,1,782,,63,nova_neo,4,4,0,2,3,700,,66,heroshelter_replica,1,1,0,2,4,1325,,90,sshooter_collabo,3,3,0,2,1,822,,69
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,313,alpha,FALSE,dualsweeper,7,3,4,2,9,1581,s+,82,sputtery_hue,11,7,4,5,5,1095,s+,81,nzap85,16,12,4,7,4,1097,s+,85,hotblaster,10,8,2,7,4,953,s+,103,maneuver_collabo,3,2,1,8,4,1062,s+,87,nzap85,8,4,4,6,6,1489,s+,95,clashblaster,9,9,0,7,3,836,s+,53,bold,7,5,2,10,2,1236,s+,52
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,10,9,1,6,2,946,b+,43,splatscope,6,5,1,6,2,741,b,35,bold,5,2,3,12,0,826,b,31,sshooter,7,7,0,8,2,758,b-,38,dualsweeper,5,3,2,8,1,736,b-,16,clashblaster,13,10,3,3,4,810,b+,148,sshooter,9,6,3,8,1,730,b+,39,maneuver_collabo,13,12,1,6,4,1110,b+,88
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,momiji,5,3,2,2,3,960,,77,nzap85,5,4,1,1,3,851,,55,jetsweeper,3,1,2,1,3,746,,69,momiji,3,2,1,4,2,687,,52,quadhopper_black,3,3,0,3,3,942,,38,splatscope,3,3,0,0,4,817,,52,longblaster,1,1,0,5,1,610,,52,splatroller,1,1,0,2,1,461,,47
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,301,bravo,FALSE,bamboo14mk1,8,8,0,8,4,1088,a+,103,nzap85,5,2,3,10,2,758,a,40,hokusai_hue,12,10,2,12,2,793,a,46,bold,8,8,0,6,6,1300,a+,89,maneuver_collabo,11,8,3,7,4,1171,a+,65,splatroller,18,15,3,6,5,1187,a+,84,wakaba,8,4,4,7,4,954,a,29,barrelspinner,12,9,3,8,3,939,a+,79
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,196,bravo,TRUE,dualsweeper,3,0,3,3,7,1239,s,42,nzap85,6,4,2,5,2,729,a+,38,barrelspinner,11,10,1,4,2,695,a-,20,sharp,8,3,5,7,0,753,s,54,heroroller_replica,3,3,0,6,1,742,a+,54,nzap85,9,6,3,4,3,888,s+,97,splatspinner_collabo,6,4,2,2,3,1179,s+,64,sshooter,6,6,0,5,3,706,a+,52
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,4,4,0,3,3,937,,117,dynamo_tesla,4,2,2,1,3,824,,49,barrelspinner,5,4,1,2,3,882,,69,spygadget,2,1,1,2,2,888,,69,splatscope,0,0,0,0,2,824,,103,nzap85,7,6,1,5,2,898,,74,splatcharger_collabo,2,2,0,3,3,985,,39,promodeler_mg,0,0,0,3,2,775,,7
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,alpha,FALSE,wakaba,8,5,3,9,4,1042,s+,64,hotblaster_custom,10,8,2,8,3,983,s+,137,maneuver,12,9,3,9,3,1026,s+,94,dualsweeper,12,9,3,6,5,1119,s+,97,clashblaster,13,11,2,6,3,975,s+,99,nzap85,10,4,6,9,4,1040,s+,80,maneuver_collabo,11,11,0,7,5,1121,s+,93,bucketslosher_deco,11,6,5,9,4,1199,s+,80
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,92,bravo,TRUE,sharp,3,2,1,3,1,394,b-,33,hotblaster_custom,1,1,0,4,0,181,s+,100,barrelspinner,4,2,2,2,1,362,s+,81,prime_collabo,4,3,1,3,1,349,s+,76,heroroller_replica,8,8,0,2,1,471,s+,133,barrelspinner_deco,2,0,2,2,0,279,s+,76,sshooter,2,1,1,3,0,288,s+,121,heroroller_replica,3,3,0,1,1,385,s+,99
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,304,bravo,FALSE,sshooter_collabo,0,0,0,11,2,560,b-,16,nzap85,15,9,6,9,3,664,b-,19,liter4k,4,2,2,6,4,844,b+,33,sputtery_hue,14,13,1,9,4,1086,b,33,carbon,4,3,1,3,1,0,b+,27,heroshooter_replica,19,16,3,10,2,1011,b+,52,nzap85,13,9,4,7,2,741,b,29,longblaster,10,6,4,4,5,1200,b+,58
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,313,bravo,FALSE,hotblaster,11,8,3,5,2,1084,s,50,clashblaster,8,6,2,10,0,848,s,86,nzap85,2,1,1,10,2,805,s,83,splatroller,7,7,0,11,0,1063,s,108,jetsweeper,17,13,4,4,8,1511,s,75,clashblaster,17,10,7,6,4,830,s,95,screwslosher_neo,13,7,6,5,5,1053,s,81,maneuver,9,6,3,7,5,940,s,80
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,304,alpha,FALSE,rapid_deco,12,8,4,6,0,657,b-,33,splatcharger_collabo,7,7,0,3,4,755,b,37,splatroller_collabo,8,8,0,8,4,733,b-,30,maneuver_collabo,11,10,1,9,1,462,b-,24,splatroller,20,17,3,10,2,789,b-,31,liter4k,5,5,0,9,2,831,b-,21,liter4k_scope,4,4,0,4,2,450,b+,30,kelvin525,0,0,0,10,1,381,b-,31
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,1,1,4,0,507,,46,squiclean_a,7,6,1,3,1,455,,85,hydra,5,5,0,0,2,765,,113,sshooter,6,5,1,1,4,1199,,61,sshooter,2,2,0,2,3,728,,63,heroroller_replica,3,3,0,7,0,545,,58,splatcharger_collabo,2,2,0,3,2,797,,73,sshooter_collabo,2,1,1,5,2,743,,45
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,momiji,5,4,1,3,4,1030,,77,nzap85,6,1,5,0,3,858,,55,longblaster,5,4,1,4,1,563,,52,promodeler_mg,1,1,0,3,1,544,,35,splatscope,7,7,0,1,4,995,,52,nzap89,0,0,0,4,2,866,,69,herocharger_replica,3,2,1,4,2,703,,97,splatroller,1,1,0,1,1,296,,47
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,316,bravo,FALSE,dualsweeper,4,2,2,6,7,1465,s+,82,herospinner_replica,6,4,2,6,5,1183,s+,86,rapid_deco,2,0,2,5,5,901,s+,91,maneuver_collabo,7,6,1,7,5,1200,s+,74,barrelspinner,5,4,1,2,6,1136,s+,77,dualsweeper,11,8,3,3,7,1440,s+,137,barrelspinner,5,5,0,4,6,1232,s+,136,carbon,8,7,1,3,5,957,s+,131
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,322,alpha,FALSE,dualsweeper,8,5,3,5,10,1870,s,42,quadhopper_black,16,12,4,7,3,1348,s,54,bucketslosher_deco,5,4,1,9,4,967,a,60,screwslosher_neo,11,11,0,12,3,1140,a-,73,heroroller_replica,18,15,3,10,5,1226,s+,115,dynamo_tesla,9,3,6,8,5,1104,a-,47,bold,11,10,1,8,6,1770,a+,53,heromaneuver_replica,7,5,2,6,4,877,b,67
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,251,bravo,TRUE,jetsweeper,6,6,0,3,4,911,b-,33,nzap85,7,5,2,5,4,1095,s+,76,bold,7,3,4,4,4,1290,a+,58,pablo,5,4,1,4,5,1231,s+,123,rapid_elite,2,1,1,4,4,1144,s,40,sshooter,6,6,0,6,3,953,a,44,barrelspinner,7,4,3,3,4,961,a-,20,nzap85,9,5,4,5,6,1516,s+,49
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,8,8,0,6,1,785,b+,43,clashblaster,8,7,1,8,2,776,b+,148,rapid,19,9,10,7,3,1150,b+,60,nzap85,12,8,4,7,3,834,b-,19,splatroller,8,7,1,8,2,799,b,22,dualsweeper,6,6,0,7,7,1350,b-,42,quadhopper_black,4,4,0,9,0,386,b,31,bold,10,10,0,9,3,1025,b,31
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,305,bravo,FALSE,bamboo14mk1,7,7,0,8,5,1206,a+,103,clashblaster,9,8,1,8,2,898,a-,39,sharp,12,5,7,6,2,921,a+,115,52gal_deco,14,11,3,11,0,704,a,64,splatroller,15,14,1,7,2,1172,a,48,nzap85,10,7,3,10,2,791,a,40,prime,8,6,2,9,4,837,a,22,clashblaster,9,6,3,5,4,891,a,73
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,303,alpha,FALSE,wakaba,10,6,4,7,5,1078,s+,64,sputtery_hue,6,5,1,10,5,1228,s+,85,hotblaster_custom,8,7,1,9,4,927,s+,137,splatroller,8,8,0,7,2,1093,s+,86,bucketslosher_deco,15,10,5,7,5,1269,s+,80,splatroller,9,7,2,6,2,1065,s+,67,clashblaster,12,9,3,10,2,747,s+,99,barrelspinner,11,6,5,3,7,1264,s+,99
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,splatcharger,5,5,0,10,2,725,s+,46,screwslosher,11,10,1,5,3,981,s+,72,nzap85,7,5,2,11,2,896,s+,65,sshooter_collabo,8,4,4,15,0,713,s+,113,52gal_deco,11,7,4,7,4,1083,s+,72,rapid_deco,14,10,4,5,3,973,s+,54,sshooter_collabo,19,13,6,5,4,1049,s+,34,splatcharger,12,11,1,7,4,830,s+,80
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,266,bravo,TRUE,wakaba,10,5,5,8,4,785,b-,16,clashblaster,13,9,4,8,2,627,b+,75,carbon,11,8,3,9,3,721,b+,32,hotblaster,16,7,9,7,3,871,b+,76,nzap85,8,6,2,7,0,551,b-,15,sputtery_hue,17,12,5,7,4,1246,b,33,dynamo,12,10,2,5,3,631,b,42,bold,5,4,1,10,2,836,b+,75
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,momiji,2,2,0,3,4,1079,,77,nzap85,4,3,1,2,2,810,,56,splatscope,2,2,0,2,3,756,,52,nzap89,2,2,0,5,2,650,,86,jetsweeper,3,3,0,1,5,1179,,103,jetsweeper,4,3,1,1,4,920,,69,longblaster,6,4,2,5,1,687,,52,splatroller,3,2,1,2,2,544,,47
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,1,1,0,4,1,537,,117,promodeler_rg,1,1,0,3,3,1478,,87,rapid_elite,2,2,0,4,2,1065,,70,prime_collabo,3,2,1,4,2,706,,88,h3reelgun_d,7,2,5,1,5,1172,,74,splatcharger,6,6,0,1,1,703,,101,liter4k,5,5,0,2,3,813,,113,heroshooter_replica,3,2,1,2,2,1018,,61
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,51,bravo,TRUE,rapid_deco,0,0,0,1,0,203,b-,33,sharp,1,1,0,2,0,130,b-,34,hokusai,3,2,1,3,0,78,b-,26,splatspinner_collabo,0,0,0,1,0,110,b,34,kelvin525,0,0,0,0,0,54,b-,31,promodeler_mg,2,1,1,1,1,256,b,19,promodeler_mg,2,2,0,0,1,286,b-,36,splatroller,4,4,0,2,1,233,b-,31
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,devon,278,bravo,TRUE,jetsweeper,11,8,3,6,3,963,b-,33,sputtery,5,4,1,8,4,1081,b+,39,splatcharger_collabo,3,3,0,8,4,1107,s+,79,nzap85,11,7,4,9,3,993,s+,76,hotblaster,12,7,5,6,2,651,s,25,sshooter,8,8,0,5,4,1214,s+,70,splatroller,16,12,4,6,4,1109,s+,86,sshooter,5,4,1,5,4,1134,s,75
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,307,alpha,FALSE,dualsweeper,8,3,5,6,7,1309,s+,82,splatroller,14,12,2,8,3,1000,s+,77,nzap85,13,12,1,11,3,1014,s+,88,h3reelgun_d,10,7,3,7,6,1426,s+,89,sputtery_hue,17,12,5,9,4,1236,s+,114,hotblaster,12,9,3,14,1,850,s+,89,52gal_deco,9,5,4,2,6,1300,s+,176,longblaster,8,6,2,9,2,963,s+,63
2018-03-26T16:00:00+00:00,2.3.3,gachi,squad_2,area,mozuku,87,alpha,TRUE,dualsweeper,4,2,2,1,2,498,s,42,hokusai_hue,3,2,1,1,1,202,s+,87,barrelspinner_deco,7,5,2,0,2,442,s+,117,quadhopper_black,3,3,0,0,1,471,s,54,sshooter_collabo,1,1,0,2,1,453,a,61,nzap85,1,0,1,4,1,226,s,84,sputtery_hue,1,1,0,3,2,556,a,42,splatspinner,0,0,0,3,1,315,a-,54
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,217,alpha,TRUE,rapid_deco,11,9,2,4,1,498,b-,33,96gal,5,3,2,6,1,120,b,24,quadhopper_black,8,8,0,5,2,450,b,30,promodeler_mg,9,6,3,5,4,734,b-,37,sharp,9,5,4,10,0,354,b,38,splatscope,8,7,1,4,2,525,b-,33,kelvin525,3,2,1,8,0,329,b-,31,splatroller_collabo,6,6,0,4,1,328,b-,17
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,308,bravo,FALSE,prime_collabo,8,7,1,9,1,873,b+,43,herocharger_replica,6,6,0,5,2,889,b,40,bucketslosher,12,11,1,4,6,1337,b-,56,heroroller_replica,8,8,0,11,3,852,b,60,dualsweeper,8,6,2,7,7,1311,b+,105,sputtery_hue,6,4,2,10,3,730,b-,51,barrelspinner,11,11,0,8,5,985,b+,55,bucketslosher_deco,8,7,1,7,5,1127,b+,75
2018-03-26T16:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,206,alpha,TRUE,bamboo14mk1,4,3,1,7,2,490,a+,103,sshooter,11,10,1,7,1,579,a+,112,wakaba,11,9,2,4,4,859,a,87,longblaster,12,9,3,3,2,735,a+,40,hotblaster,9,6,3,9,1,633,a,86,splatcharger,5,5,0,6,0,508,a+,66,nzap85,10,7,3,8,1,717,a+,115,clashblaster,6,3,3,8,1,593,a-,39
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,momiji,0,0,0,1,5,1607,,77,prime_collabo,3,3,0,2,1,834,,86,longblaster,2,2,0,5,1,755,,52,nzap89,3,2,1,4,2,691,,56,jetsweeper,2,2,0,1,5,1131,,103,jetsweeper,2,2,0,2,4,961,,69,splatscope,6,5,1,1,3,839,,52,nzap85,3,3,0,3,2,836,,56
