# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,splatcharger,6,5,1,6,1,973,s+,131,longblaster_custom,5,4,1,9,2,708,s+,64,nzap85,10,8,2,9,3,1503,s+,46,barrelspinner,9,8,1,6,3,807,s+,60,prime_becchu,8,6,2,7,2,1157,s+,110,splatroller,13,11,2,5,3,913,s+,247,splatscope,5,4,1,8,1,669,s+,72,rapid_elite,13,9,4,5,3,1220,s+,285
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,parashelter,12,7,5,7,5,1271,x,262,prime,8,7,1,7,4,995,x,208,kugelschreiber_hue,7,5,2,9,1,717,x,158,96gal,5,2,3,7,5,977,x,67,hissen,12,8,4,5,4,987,x,401,dynamo,11,11,0,1,9,1455,x,490,herospinner_replica,8,7,1,6,3,772,s,107,longblaster_custom,6,4,2,9,3,797,s+,213
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber,5,3,2,4,2,870,,228,spygadget_sorella,3,2,1,2,3,1112,,38,prime_becchu,7,7,0,2,3,948,,113,wakaba,7,3,4,2,3,922,,9,dualsweeper,2,2,0,6,1,615,,38,momiji,5,5,0,3,4,1099,,80,bold,2,2,0,5,2,877,,41,sshooter_becchu,1,0,1,3,3,810,,43
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bucketslosher,15,12,3,5,5,1440,x,41,heroshooter_replica,7,4,3,11,1,964,x,226,kelvin525_deco,13,10,3,7,4,1011,x,107,kugelschreiber,11,6,5,6,4,725,x,147,sputtery_hue,13,10,3,9,3,1195,x,189,hydra_custom,11,6,5,6,4,1048,x,185,splatscope,12,7,5,6,3,1068,x,165,hotblaster_custom,10,6,4,11,0,685,x,88
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,237,bravo,TRUE,splatcharger,5,5,0,5,1,855,s+,131,bold,6,6,0,5,5,1123,s+,95,splatscope,5,4,1,6,1,663,s+,64,bucketslosher,5,4,1,6,1,553,s+,74,prime_becchu,11,10,1,3,3,1029,s+,133,pablo_hue,13,8,5,4,5,1154,s+,112,splatscope,2,2,0,7,0,561,s+,72,rapid_elite,4,2,2,5,3,841,s+,285
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,parashelter,23,15,8,5,4,1241,x,262,prime,21,13,8,6,4,992,x,208,longblaster_custom,16,11,5,8,3,769,s+,213,herospinner_replica,13,8,5,1,2,966,s,107,longblaster,9,8,1,12,3,1165,x,219,sputtery_hue,6,4,2,11,2,1078,s,48,52gal_becchu,6,6,0,12,1,597,s,55,explosher_custom,4,1,3,13,1,707,a+,44
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,splatcharger,5,3,2,10,0,642,s+,131,bamboo14mk1,5,5,0,10,2,847,s+,70,sshooter_collabo,14,13,1,9,1,899,s+,77,longblaster,10,8,2,11,3,1037,s+,163,soytuber_custom,9,9,0,7,1,746,s+,74,hotblaster,9,4,5,6,1,0,s+,119,sshooter_collabo,13,13,0,7,2,1139,s+,156,prime_becchu,18,14,4,10,1,975,s+,85
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,engawa,239,alpha,TRUE,parashelter,8,7,1,2,5,1093,x,262,prime,11,9,2,3,5,990,x,208,prime,10,5,5,7,3,673,x,96,maneuver_becchu,2,1,1,6,1,574,b-,25,96gal_deco,9,6,3,7,2,903,s+,35,screwslosher,8,5,3,3,3,958,x,56,sharp_neo,6,6,0,7,2,609,s+,74,sharp,1,1,0,5,0,460,s,33
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,81,alpha,TRUE,bucketslosher_deco,7,3,4,1,1,473,x,41,herocharger_replica,7,7,0,0,2,325,x,129,prime_becchu,4,3,1,1,2,443,x,234,barrelspinner,4,2,2,1,2,388,x,332,parashelter,2,2,0,4,0,261,x,268,splatscope,1,1,0,3,0,251,s+,90,longblaster,0,0,0,4,0,214,s+,213,herospinner_replica,0,0,0,4,0,164,s,107
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,207,bravo,TRUE,bucketslosher_deco,8,7,1,3,3,926,x,41,herocharger_replica,4,4,0,6,1,542,x,179,herocharger_replica,1,1,0,3,1,0,x,129,campingshelter,0,0,0,5,1,697,x,158,hokusai_becchu,10,8,2,3,3,729,x,150,splatscope,5,5,0,2,5,759,x,98,herospinner_replica,5,2,3,0,4,761,x,101,heroroller_replica,2,2,0,7,1,583,x,194
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,310,alpha,FALSE,sputtery_hue,13,9,4,12,1,944,s+,131,prime_becchu,12,9,3,8,2,950,s+,85,prime_becchu,17,11,6,8,3,1109,s+,121,nzap85,9,5,4,10,4,1321,s+,123,dualsweeper_custom,12,7,5,9,3,1478,s+,91,52gal_becchu,12,11,1,9,3,1060,s+,71,sputtery_hue,13,12,1,11,2,1110,s+,99,prime_becchu,11,8,3,5,2,1159,s+,44
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,engawa,304,bravo,FALSE,parashelter,10,9,1,10,3,1230,x,262,prime,17,14,3,9,2,1018,x,208,hissen,11,3,8,9,4,1203,x,199,l3reelgun_d,11,6,5,9,3,1043,x,107,longblaster,24,20,4,7,4,1262,x,149,kugelschreiber_hue,11,5,6,6,4,1129,x,158,96gal,8,6,2,9,4,1082,x,67,hokusai_becchu,5,5,0,10,2,962,a+,70
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,80,bravo,TRUE,bucketslosher_deco,3,3,0,3,1,420,x,41,furo,2,1,1,1,0,0,x,97,dualsweeper,5,2,3,3,1,374,x,131,herospinner_replica,1,1,0,3,0,279,x,95,longblaster,5,5,0,0,1,416,x,272,furo,3,3,0,2,0,392,x,105,sharp,3,2,1,3,0,358,x,76,splatspinner,1,0,1,2,0,299,x,76
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,304,alpha,FALSE,sputtery_hue,15,11,4,9,4,1079,s+,131,prime_becchu,8,7,1,10,1,852,s+,85,52gal_becchu,6,4,2,10,2,858,s+,71,hissen,7,5,2,8,3,1088,s+,113,splatcharger,11,10,1,4,3,1177,s+,88,pablo,14,10,4,3,6,1066,s+,87,prime_becchu,8,6,2,9,1,681,s+,44,sshooter,13,11,2,11,1,1070,s+,156
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,15,11,4,7,4,1451,x,41,bottlegeyser_foil,4,2,2,9,5,1109,x,170,kelvin525_becchu,13,11,2,11,3,923,x,127,bold,5,3,2,11,1,1286,x,46,bold_neo,9,9,0,5,12,1877,x,292,nzap85,16,11,5,11,2,1082,x,174,screwslosher_neo,9,5,4,6,2,1007,x,126,dynamo_becchu,13,12,1,6,5,1109,x,178
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,parashelter,16,13,3,6,6,1289,x,262,prime,26,19,7,5,5,1277,x,208,splatroller_becchu,9,7,2,9,3,591,s+,81,wakaba,9,6,3,8,3,725,x,94,heroroller_replica,13,12,1,15,0,532,s+,114,prime_becchu,9,6,3,7,5,1204,x,179,octoshooter_replica,6,6,0,11,4,979,x,191,heroshelter_replica,5,3,2,14,0,612,x,104
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,46,alpha,TRUE,bucketslosher_deco,5,5,0,0,1,453,x,41,splatroller,2,1,1,0,1,210,x,117,jetsweeper_custom,1,0,1,1,0,200,x,53,octoshooter_replica,0,0,0,1,0,303,x,58,parashelter,0,0,0,0,0,0,x,109,sshooter_becchu,0,0,0,2,0,240,x,114,prime,1,1,0,3,0,116,x,78,variableroller_foil,1,1,0,1,1,389,x,167
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,sputtery_hue,9,6,3,7,2,785,s+,131,splatroller_becchu,11,10,1,5,0,969,s+,87,nzap89,12,10,2,4,7,1665,s+,88,52gal_becchu,9,8,1,9,3,1051,s+,71,hydra_custom,12,9,3,8,2,1017,s+,126,nzap85,12,7,5,11,1,991,s+,67,sshooter,7,5,2,8,0,721,s+,88,ochiba,8,4,4,8,3,1227,s+,145
2019-03-27T22:00:00+00:00,4.5.1,gachi,squad_2,yagura,engawa,300,bravo,FALSE,parashelter,15,13,2,6,6,1306,x,262,dynamo,14,9,5,8,2,892,x,101,prime,10,9,1,7,5,1051,x,209,herospinner_replica,5,4,1,7,1,741,s+,51,octoshooter_replica,11,10,1,11,1,1222,x,167,prime_becchu,9,8,1,7,4,1155,x,72,explosher,6,5,1,7,6,1175,x,104,heroroller_replica,6,4,2,11,0,302,s+,114
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,302,bravo,FALSE,bucketslosher_deco,4,3,1,9,2,1228,x,41,wakaba,6,1,5,6,5,1126,x,183,prime_collabo,8,8,0,4,5,1352,x,235,splatroller,5,5,0,9,2,997,x,108,splatcharger,13,11,2,3,1,941,x,252,hissen,7,5,2,9,2,1029,x,93,variableroller_foil,8,6,2,1,7,1457,x,167,nzap85,7,5,2,4,3,1223,x,89
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,12,10,2,7,2,925,s+,131,maneuver_collabo,5,3,2,7,5,1214,s+,109,splatroller,8,6,2,9,3,791,s+,58,nzap89,7,5,2,7,5,1247,s+,203,maneuver_becchu,16,14,2,8,2,871,s+,82,sshooter_becchu,5,4,1,5,3,1107,s+,113,spygadget,7,2,5,7,4,1262,s+,108,splatroller,11,9,2,5,2,849,s+,65
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,bucketslosher_deco,11,8,3,3,3,1420,x,41,clashblaster_neo,8,4,4,8,2,760,x,111,octoshooter_replica,19,18,1,10,1,1079,x,222,splatscope,9,7,2,5,3,1078,x,97,prime_becchu,7,4,3,7,3,956,x,196,maneuver_becchu,6,5,1,11,4,1017,x,151,jetsweeper_custom,9,7,2,10,2,871,x,52,bucketslosher_deco,10,10,0,9,3,1158,x,196
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sputtery_hue,9,7,2,6,3,1015,s+,131,prime_becchu,12,7,5,8,3,1042,s+,62,prime_becchu,19,19,0,9,2,1117,s+,117,splatcharger,7,5,2,9,3,755,s+,127,splatroller,10,7,3,13,1,750,s+,147,dualsweeper_custom,13,11,2,8,2,1093,s+,88,prime_becchu,6,3,3,10,1,829,s+,81,nzap85,15,11,4,7,4,1551,s+,46
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,303,alpha,FALSE,hissen,12,9,3,5,4,962,x,41,splatroller,6,4,2,7,3,1018,x,193,sshooter_becchu,6,6,0,7,5,1290,x,211,bold,8,7,1,9,4,1431,x,46,nzap85,11,6,5,7,4,1379,x,149,sshooter_becchu,10,9,1,8,5,1238,x,114,spygadget_becchu,7,2,5,7,3,1031,x,100,carbon,14,11,3,4,5,1107,x,156
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,82,bravo,TRUE,sputtery_hue,1,0,1,3,0,214,s+,131,splatroller,1,1,0,4,1,278,s+,147,maneuver_collabo,3,1,2,3,1,220,s+,111,barrelspinner,3,3,0,2,0,318,s+,100,dualsweeper_custom,3,1,2,1,1,415,s+,89,splatcharger_collabo,5,5,0,1,0,279,s+,102,splatroller,2,2,0,2,1,428,s+,109,heroroller_replica,6,4,2,1,0,290,s+,125
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,96gal_deco,1,1,0,6,1,584,,123,52gal_deco,2,2,0,2,2,1030,,49,prime_becchu,6,5,1,3,3,968,,121,splatscope,4,3,1,2,1,766,,47,sshooter,4,3,1,5,1,553,,43,sputtery,4,4,0,2,3,1012,,59,clashblaster_neo,6,3,3,3,3,726,,157,l3reelgun_d,3,3,0,2,4,1062,,93
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,308,alpha,FALSE,sputtery_hue,12,7,5,5,4,1298,s+,131,maneuver_collabo,15,10,5,10,2,953,s+,98,splatroller,19,16,3,4,3,821,s+,109,barrelspinner,10,6,4,5,2,1120,s+,100,dualsweeper_custom,7,5,2,10,2,906,s+,89,splatroller,6,5,1,13,2,933,s+,147,sputtery_hue,11,10,1,8,3,1215,s+,88,bold,3,3,0,8,2,1176,s+,47
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,313,bravo,FALSE,hissen,19,13,6,7,4,993,x,41,jetsweeper_custom,15,11,4,8,3,1133,x,291,sputtery_hue,13,10,3,9,3,1190,x,189,barrelspinner_deco,6,3,3,10,0,716,x,73,hydra_custom,11,5,6,7,3,922,x,297,maneuver_collabo,8,8,0,9,4,1175,x,69,hokusai_hue,14,13,1,10,2,1034,x,60,sharp_neo,11,8,3,11,3,1151,x,217
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,FALSE,52gal_becchu,4,4,0,4,3,801,,123,sshooter,4,4,0,4,2,968,,43,52gal_deco,4,3,1,4,2,871,,49,maneuver_becchu,0,0,0,0,0,0,,21,prime_becchu,4,4,0,2,3,876,,121,l3reelgun_d,4,3,1,1,4,1025,,93,sshooter,4,4,0,4,1,580,,46,maneuver_collabo,1,1,0,4,1,616,,68
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,8,6,2,8,3,1118,s+,131,splatroller,6,5,1,11,3,827,s+,147,l3reelgun_becchu,9,8,1,7,4,1025,s+,41,quadhopper_black,10,8,2,10,3,1182,s+,89,pablo,4,4,0,9,2,1074,s+,130,splatscope,8,8,0,3,3,956,s+,191,sshooter_becchu,8,5,3,9,5,1211,s+,91,sputtery_hue,17,16,1,6,3,951,s+,88
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,52gal_becchu,3,2,1,3,2,658,,123,prime_becchu,7,6,1,3,4,1068,,121,l3reelgun_d,7,5,2,3,3,868,,93,nzap89,6,3,3,5,2,707,,45,sshooter,4,4,0,3,3,963,,43,sshooter,7,5,2,5,1,678,,46,campingshelter_sorella,0,0,0,4,1,550,,64,dualsweeper,3,2,1,5,2,721,,32
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,286,bravo,TRUE,hydra,10,8,2,6,2,801,x,149,wakaba,7,2,5,8,5,1443,x,187,squiclean_a,10,4,6,12,2,540,x,87,prime_becchu,14,12,2,8,4,1238,x,40,prime_becchu,13,11,2,8,2,1016,x,214,splatscope,9,6,3,3,2,1251,x,323,prime_becchu,10,10,0,7,3,1089,x,94,carbon_deco,7,7,0,8,1,880,x,140
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,322,alpha,FALSE,hissen,12,11,1,5,4,1117,x,41,splatscope_becchu,3,3,0,9,4,1094,x,95,prime,8,6,2,2,4,1062,x,195,splatspinner,8,4,4,4,9,1834,x,183,bamboo14mk1,7,5,2,6,6,1611,x,195,hissen_hue,4,4,0,9,2,837,x,78,screwslosher_becchu,8,5,3,5,4,1476,x,140,herospinner_replica,10,6,4,4,3,1310,x,145
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,longblaster,11,8,3,3,2,913,,99,sshooter_collabo,9,4,5,1,2,777,,142,splatroller,9,8,1,3,0,763,,115,dualsweeper_custom,3,1,2,3,1,552,,39,bold,4,3,1,6,2,1014,,40,promodeler_rg,2,2,0,4,3,886,,136,hydra_custom,4,4,0,3,1,542,,79,heroroller_replica,1,1,0,8,0,497,,67
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,2,2,0,6,1,606,,123,prime_becchu,8,6,2,1,4,1158,,121,l3reelgun_d,2,2,0,3,3,805,,93,nzap89,2,2,0,4,2,729,,106,jetsweeper_custom,3,2,1,1,3,641,,43,sshooter,7,6,1,5,2,796,,46,kelvin525_becchu,4,3,1,1,2,572,,64,nzap89,3,3,0,5,3,968,,45
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,7,6,1,8,1,917,s+,131,prime_collabo,13,9,4,6,2,1068,s+,73,nautilus79,10,8,2,8,2,835,s+,108,sshooter_collabo,13,9,4,5,3,896,s+,149,longblaster,16,16,0,6,2,879,s+,143,prime_becchu,2,1,1,9,1,933,s+,82,furo,7,7,0,7,4,1511,s+,60,heroroller_replica,3,3,0,10,0,543,s+,66
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,hydra,9,8,1,6,0,1053,x,149,prime_becchu,16,12,4,10,2,1041,x,214,maneuver_collabo,9,5,4,10,0,619,x,181,prime_becchu,13,11,2,8,3,970,x,94,prime_becchu,10,7,3,11,1,958,x,144,kugelschreiber_hue,13,9,4,8,2,1124,x,98,sshooter_collabo,16,14,2,10,2,932,x,159,liter4k,4,4,0,7,2,826,x,42
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,4,3,1,2,2,837,,123,sshooter,2,1,1,4,1,670,,93,dynamo_becchu,7,6,1,3,1,422,,64,nzap89,2,2,0,1,5,1230,,106,jetsweeper_custom,3,2,1,3,1,695,,43,prime_becchu,2,2,0,2,4,1136,,121,sshooter,5,4,1,5,0,714,,46,squiclean_b,3,2,1,4,2,771,,45
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,bravo,,longblaster,9,8,1,2,2,686,,99,dualsweeper_custom,3,1,2,4,2,692,,39,rapid_elite_deco,5,2,3,4,2,669,,440,jetsweeper_custom,5,5,0,2,2,641,,115,bold,2,2,0,5,1,883,,40,sputtery_hue,4,4,0,6,2,743,,84,52gal,5,5,0,4,2,664,,114,sshooter_collabo,2,1,1,1,1,562,,142
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,329,alpha,FALSE,bucketslosher_deco,12,10,2,6,3,1363,x,41,sshooter_becchu,12,12,0,6,5,1427,x,181,prime_becchu,9,7,2,5,3,1089,x,127,dynamo_becchu,8,5,3,4,4,1290,x,72,nzap89,6,3,3,7,4,1295,x,109,maneuver_becchu,8,7,1,10,3,1032,x,180,prime,11,8,3,8,3,1092,x,196,furo,8,3,5,9,5,1538,x,195
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,200,alpha,TRUE,sputtery_hue,10,7,3,3,2,699,s+,131,squiclean_a,9,8,1,3,2,655,s+,98,prime_collabo,8,5,3,4,1,776,s+,73,bold_neo,4,2,2,2,6,1060,s+,97,dualsweeper_custom,4,3,1,5,3,759,s+,93,hotblaster_custom,7,5,2,7,2,537,s+,71,bold,3,2,1,5,3,1025,s+,99,splatcharger,0,0,0,5,1,314,s+,266
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,,longblaster,16,12,4,2,2,870,,99,prime_becchu,9,9,0,1,3,1062,,136,wakaba,4,1,3,1,3,788,,19,squiclean_a,7,5,2,1,3,646,,33,herocharger_replica,4,4,0,5,1,677,,98,spygadget,1,0,1,7,1,640,,31,nzap85,0,0,0,8,1,544,,13,screwslosher_becchu,1,1,0,8,0,448,,61
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,5,5,0,2,4,1032,,123,prime_becchu,7,5,2,2,4,1158,,121,splatroller,6,4,2,2,2,764,,93,dynamo_becchu,5,4,1,1,2,588,,64,bold,4,3,1,4,3,1016,,43,splatcharger_becchu,0,0,0,6,1,552,,45,bold,0,0,0,3,3,917,,44,pablo,5,4,1,6,1,753,,23
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,118,alpha,TRUE,hydra,5,5,0,2,0,422,x,149,prime_becchu,6,3,3,3,0,435,x,214,quadhopper_black,5,4,1,3,2,764,x,119,bold,2,2,0,5,0,463,x,166,herobrush_replica,7,7,0,4,2,504,x,197,herocharger_replica,2,1,1,2,2,379,x,94,prime_becchu,4,3,1,4,0,381,x,94,sshooter_collabo,3,2,1,4,1,605,x,126
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,9,7,2,5,1,978,x,150,maneuver_collabo,4,2,2,11,0,825,x,238,sshooter_collabo,10,7,3,8,2,989,x,54,splatroller,16,16,0,7,2,700,x,195,maneuver_collabo,11,8,3,9,5,1035,x,113,splatspinner_becchu,7,5,2,8,3,800,x,149,sputtery,11,10,1,11,1,693,x,343,splatcharger,9,7,2,4,3,911,x,122
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sputtery_hue,6,4,2,9,2,908,s+,131,squiclean_a,9,7,2,7,3,1204,s+,99,soytuber_custom,8,8,0,8,2,615,s+,125,bold_neo,8,6,2,6,12,1955,s+,97,sshooter_becchu,15,8,7,8,3,1033,s+,165,bold_neo,10,9,1,3,11,2194,s+,48,herocharger_replica,9,8,1,6,2,1003,s+,76,maneuver_collabo,7,5,2,8,2,856,s+,41
2019-03-27T22:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,longblaster,12,11,1,2,2,885,,99,explosher,8,4,4,3,2,882,,113,dualsweeper_custom,3,2,1,2,2,868,,51,rapid_becchu,6,3,3,3,1,519,,33,sputtery_hue,1,1,0,4,2,851,,29,prime_becchu,5,5,0,6,1,800,,136,wakaba,5,4,1,5,1,712,,19,spygadget,0,0,0,5,1,544,,31
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,147,bravo,TRUE,bold,8,8,0,5,2,834,a,123,heroroller_replica,4,4,0,3,1,405,a,38,maneuver_collabo,2,1,1,4,1,426,a,33,hydra_custom,3,2,1,1,1,233,a-,38,hokusai_becchu,3,1,2,5,1,379,a,32,bucketslosher_deco,5,5,0,4,1,439,a-,34,heromaneuver_replica,3,1,2,3,2,552,a+,108,52gal_becchu,7,6,1,3,2,768,a-,36
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,63,alpha,TRUE,bucketslosher_deco,1,1,0,1,1,355,x,41,maneuver_collabo,2,2,0,2,0,305,x,165,pablo,0,0,0,1,0,282,x,143,rapid_becchu,7,5,2,0,1,396,x,218,sshooter_becchu,1,0,1,2,1,413,x,237,sputtery,2,2,0,3,0,228,x,81,herospinner_replica,1,1,0,2,0,281,x,149,furo,1,1,0,1,1,369,x,195
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_becchu,18,15,3,12,3,1057,s+,55,spygadget_sorella,7,3,4,8,2,911,s+,64,variableroller_foil,5,3,2,11,2,637,s+,61,splatspinner_becchu,10,9,1,9,2,1166,s+,73,splatroller,16,13,3,8,0,599,s+,50,bamboo14mk1,5,5,0,8,2,680,s+,64,nzap85,14,11,3,6,1,1186,s+,38,furo_deco,13,9,4,8,3,1534,s+,61
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,bucketslosher_deco,10,5,5,6,4,1301,x,41,hokusai_hue,14,13,1,8,5,1258,x,198,squiclean_b,10,8,2,9,2,878,x,30,sshooter_collabo,7,5,2,8,1,1105,x,52,heroslosher_replica,8,4,4,10,3,1080,x,237,heroroller_replica,12,12,0,8,3,1025,x,198,nzap89,13,10,3,6,5,1228,x,107,furo,12,5,7,7,4,1313,x,195
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,hydra,17,13,4,3,2,898,x,150,prime_becchu,14,10,4,5,3,1331,x,116,sshooter_collabo,7,4,3,9,3,1078,x,297,splatroller,8,6,2,11,1,683,x,195,carbon_deco,9,9,0,9,1,839,x,186,maneuver_collabo,7,3,4,6,4,1090,x,238,sshooter_collabo,11,5,6,10,2,1037,x,54,prime_collabo,13,11,2,8,4,1138,x,124
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,106,bravo,TRUE,52gal_becchu,3,3,0,5,1,580,a,123,spygadget_becchu,2,0,2,1,1,167,a-,64,splatscope_becchu,0,0,0,6,0,176,a-,39,splatroller_becchu,2,2,0,3,1,385,a,38,promodeler_mg,3,2,1,1,1,491,a,38,spygadget,6,3,3,3,1,271,a,39,prime_becchu,2,2,0,0,1,455,a-,48,splatroller,9,8,1,1,3,712,a,42
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,309,alpha,FALSE,sputtery_hue,13,9,4,4,4,1182,s+,131,prime_becchu,5,5,0,5,4,1254,s+,152,nzap89,12,9,3,9,3,1322,s+,110,dynamo_tesla,8,7,1,11,1,540,s+,59,splatcharger,6,3,3,3,2,847,s+,68,clashblaster,7,5,2,14,0,810,s+,167,furo,11,11,0,8,5,1525,s+,48,prime_becchu,11,10,1,5,4,882,s+,198
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,quadhopper_black,9,9,0,6,3,1135,x,170,hokusai_becchu,13,11,2,8,1,935,x,272,momiji,10,9,1,7,4,1187,x,256,splatcharger,7,4,3,7,3,919,x,178,hokusai_becchu,10,8,2,7,3,1074,x,92,longblaster,11,9,2,8,5,1131,x,227,splatroller,6,6,0,11,1,819,x,104,sshooter_collabo,3,3,0,7,1,773,x,194
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,bold,14,13,1,9,4,1333,a,123,maneuver,15,14,1,7,5,1299,a,41,sshooter_becchu,6,2,4,3,4,663,a-,45,dynamo_tesla,11,9,2,7,2,722,a-,35,nzap89,10,7,3,9,3,813,a,62,promodeler_mg,6,5,1,10,4,1271,a,98,sshooter,11,8,3,12,1,974,a+,72,hokusai,7,6,1,7,2,593,a-,39
2019-03-27T22:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bucketslosher_deco,19,17,2,4,6,1741,x,41,prime_becchu,4,3,1,7,4,1214,x,87,screwslosher_becchu,9,5,4,6,2,1021,x,52,52gal_becchu,8,6,2,8,3,933,x,88,l3reelgun_becchu,9,8,1,7,5,1375,x,198,prime_becchu,10,8,2,9,1,1073,x,217,52gal_becchu,8,6,2,8,2,1125,x,237,explosher_custom,4,3,1,7,4,1292,x,92
